Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.9553;-25.3803;-45.163;11.3789;6171.43;6.75716;0;0;5.56334e-17;0.01;0;7.70156;101;0;-1-1;-1
320;197;-65.0222;-5.01624;-46.7888;12.4063;7998.53;7.36311;0;0;5.56334e-17;0.01;0;5.60386;101;0;-1-1;-1
320;198;-65.7467;10.1843;-44.6478;12.7497;8681.33;7.56461;0;0;5.56334e-17;0.01;0;6.55977;101;0;-1-1;-1
320;199;-64.9929;31.348;-44.6891;12.1678;7546.18;7.21195;0;0;5.56334e-17;0.01;0;7.93366;101;0;-1-1;-1
320;200;-67.6677;51.1437;-43.8733;11.8914;7043.4;7.06292;0;0;5.56334e-17;0.01;0;6.17539;101;0;-1-1;-1
320;201;-65.9805;70.001;-42.9298;11.9901;7220.37;7.11825;0;0;5.56334e-17;0.01;0;4.41743;101;0;-1-1;-1
320;202;-51.1055;-88.0292;-46.0232;10.4273;4748.98;6.19289;0;0;5.56334e-17;0.01;0;3.83776;101;0;-1-1;-1
320;203;-47.4659;-69.9976;-44.351;11.6737;6663.74;6.9318;0;0;5.56334e-17;0.01;0;7.78508;101;0;-1-1;-1
320;204;-49.9988;-51.5947;-44.3544;10.4871;4831.16;6.22955;0;0;5.56334e-17;0.01;0;6.10912;101;0;-1-1;-1
320;205;-50.0186;-34.998;-44.494;10.6763;5097.4;6.3494;0;0;5.56334e-17;0.01;0;6.92376;101;0;-1-1;-1
320;206;-49.3647;-16.7359;-44.0059;11.8195;6916.51;7.01267;0;0;5.56334e-17;0.01;0;7.74385;101;0;-1-1;-1
320;207;-48.0312;2.33624;-44.4601;11.4309;6256.56;6.78845;0;0;5.56334e-17;0.01;0;7.78746;101;0;-1-1;-1
320;208;-48.9127;20.2276;-43.8487;10.5886;4972.89;6.29064;0;0;5.56334e-17;0.01;0;6.97887;101;0;-1-1;-1
320;209;-48.5687;38.7318;-43.9253;10.8003;5277.12;6.41129;0;0;5.56334e-17;0.01;0;6.65194;101;0;-1-1;-1
320;210;-49.9967;58.6444;-44.163;11.7857;6857.27;7.00094;0;0;5.56334e-17;0.01;0;6.34064;101;0;-1-1;-1
320;211;-49.9947;79.3452;-41.9983;12.806;8796.9;7.60602;0;0;5.56334e-17;0.01;0;6.19518;101;0;-1-1;-1
320;212;-32.9411;-86.259;-44.5831;11.6255;6581.48;6.90133;0;0;5.56334e-17;0.01;0;6.15289;101;0;-1-1;-1
320;213;-34.4588;-56.6672;-49.0165;10.1877;4429.17;6.04686;0;0;6.95418e-17;0.01;0;7.90189;101;0;-1-1;-1
320;214;-32.0491;-42.7609;-39.8391;11.4129;6226.9;6.77608;0;0;5.56334e-17;0.01;0;8.53569;101;0;-1-1;-1
320;215;-32.3706;-24.8645;-45.1296;12.3825;7952.59;7.35334;0;0;5.56334e-17;0.01;0;9.09768;101;0;-1-1;-1
320;216;-31.6505;-5.87392;-43.821;10.8785;5392.58;6.45807;0;0;5.56334e-17;0.01;0;7.72339;101;0;-1-1;-1
320;217;-31.8002;10.8886;-43.5757;10.3747;4677.46;6.15697;0;0;5.56334e-17;0.01;0;7.6144;101;0;-1-1;-1
320;218;-32.3828;30.1207;-43.4182;11.6153;6564.22;6.89048;0;0;5.56334e-17;0.01;0;8.70778;101;0;-1-1;-1
320;219;-32.6532;49.169;-44.6027;11.8164;6911;7.0131;0;0;5.56334e-17;0.01;0;8.46132;101;0;-1-1;-1
320;220;-33.0713;68.6681;-44.9254;11.6515;6625.69;6.91934;0;0;5.56334e-17;0.01;0;6.81954;101;0;-1-1;-1
320;221;-31.5547;86.9086;-45.1163;11.7519;6798.55;6.97476;0;0;5.56334e-17;0.01;0;5.87422;101;0;-1-1;-1
320;222;-15.6553;-94.514;-43.99;10.7038;5136.99;6.35875;0;0;5.56334e-17;0.01;0;5.24989;101;0;-1-1;-1
320;223;-14.3103;-75.648;-46.448;12.4764;8134.93;7.40674;0;0;5.56334e-17;0.01;0;8.54634;101;0;-1-1;-1
320;224;-16.6865;-55.6778;-43.3571;11.3047;6051.5;6.70882;0;0;5.56334e-17;0.01;0;8.86051;101;0;-1-1;-1
320;225;-15.2629;-35.8788;-43.6615;11.7826;6851.99;6.99495;0;0;5.56334e-17;0.01;0;8.44115;101;0;-1-1;-1
320;226;-15.8343;-15.8927;-44.2512;10.7648;5225.21;6.38978;0;0;5.56334e-17;0.01;0;7.93522;101;0;-1-1;-1
320;227;-16.1051;2.42091;-43.13;10.6803;5103.09;6.34376;0;0;5.56334e-17;0.01;0;8.38379;101;0;-1-1;-1
320;228;-15.5153;20.7776;-44.277;12.2716;7740.88;7.2826;0;0;5.56334e-17;0.01;0;8.66534;101;0;-1-1;-1
320;229;-16.8211;39.335;-42.7978;10.458;4791.14;6.21005;0;0;5.56334e-17;0.01;0;7.32466;101;0;-1-1;-1
320;230;-15.0394;57.4385;-43.9157;12.5496;8279.08;7.44991;0;0;5.56334e-17;0.01;0;8.26524;101;0;-1-1;-1
320;231;-14.4739;76.6388;-44.1895;11.6637;6646.64;6.92229;0;0;5.56334e-17;0.01;0;8.76664;101;0;-1-1;-1
320;232;-14.7869;96.012;-43.7001;10.4313;4754.55;6.19312;0;0;5.56334e-17;0.01;0;3.76653;101;0;-1-1;-1
320;233;1.414;-102.901;-44.7477;11.2463;5958.2;6.67267;0;0;5.56334e-17;0.01;0;3.93464;101;0;-1-1;-1
320;234;1.58218;-84.3157;-44.1635;10.4635;4798.65;6.21412;0;0;5.56334e-17;0.01;0;7.32697;101;0;-1-1;-1
320;235;0.656353;-64.1124;-44.0637;11.6323;6593.1;6.91043;0;0;5.56334e-17;0.01;0;8.06777;101;0;-1-1;-1
320;236;0.572998;-45.2014;-44.1892;10.4448;4773.04;6.19969;0;0;5.56334e-17;0.01;0;7.60149;101;0;-1-1;-1
320;237;0.444301;-25.8291;-43.9279;11.703;6714.06;6.94847;0;0;5.56334e-17;0.01;0;8.84305;101;0;-1-1;-1
320;238;-0.0288562;-6.09306;-45.3481;12.5757;8330.8;7.45912;0;0;5.56334e-17;0.01;0;9.58705;101;0;-1-1;-1
320;239;0.451634;10.06;-44.9249;10.5978;4985.79;6.29331;0;0;5.56334e-17;0.01;0;7.93794;101;0;-1-1;-1
320;240;1.36529;27.5662;-43.5523;10.9798;5544.57;6.51596;0;0;5.56334e-17;0.01;0;8.3142;101;0;-1-1;-1
320;241;0.459048;47.0432;-42.5638;12.4751;8132.49;7.40272;0;0;5.56334e-17;0.01;0;10.2553;101;0;-1-1;-1
320;242;1.84547;64.5685;-50.6236;10.4591;4792.55;6.2056;0;0;5.56334e-17;0.01;0;7.29121;101;0;-1-1;-1
320;243;1.06672;86.5691;-44.7022;11.2988;6042.15;6.70201;0;0;5.56334e-17;0.01;0;6.76458;101;0;-1-1;-1
320;244;17.7665;-93.3866;-44.4499;10.4832;4825.82;6.21877;0;0;5.56334e-17;0.01;0;5.1811;101;0;-1-1;-1
320;245;17.7853;-74.0409;-45.0103;12.6495;8478.35;7.50829;0;0;5.56334e-17;0.01;0;9.05738;101;0;-1-1;-1
320;246;16.6228;-54.2782;-44.9831;10.9775;5541.14;6.51967;0;0;5.56334e-17;0.01;0;8.50362;101;0;-1-1;-1
320;247;16.4453;-35.1509;-44.7726;10.5201;4876.9;6.24363;0;0;5.56334e-17;0.01;0;7.59667;101;0;-1-1;-1
320;248;16.9819;-16.7504;-44.7236;11.5665;6481.87;6.86838;0;0;5.56334e-17;0.01;0;8.18486;101;0;-1-1;-1
320;249;17.6075;1.83199;-44.9638;11.2504;5964.83;6.68106;0;0;5.56334e-17;0.01;0;9.3561;101;0;-1-1;-1
320;250;16.9482;19.6463;-44.677;11.3955;6198.55;6.76407;0;0;5.56334e-17;0.01;0;8.9308;101;0;-1-1;-1
320;251;17.4239;38.9311;-43.9858;12.2071;7619.5;7.24608;0;0;5.56334e-17;0.01;0;8.46024;101;0;-1-1;-1
320;252;18.0457;55.0179;-46.9757;12.5121;8204.99;7.42698;0;0;5.56334e-17;0.01;0;8.5491;101;0;-1-1;-1
320;253;18.0056;76.4178;-45.6009;12.6587;8496.72;7.5146;0;0;5.56334e-17;0.01;0;8.78808;101;0;-1-1;-1
320;254;17.7467;97.1897;-48.1853;12.3711;7930.67;7.343;0;0;5.56334e-17;0.01;0;5.43439;101;0;-1-1;-1
320;255;34.5037;-84.7109;-44.2974;10.5827;4964.52;6.28705;0;0;5.56334e-17;0.01;0;4.70112;101;0;-1-1;-1
320;256;34.3119;-64.6556;-45.146;11.2234;5921.86;6.66551;0;0;5.56334e-17;0.01;0;7.71344;101;0;-1-1;-1
320;257;33.0217;-45.2243;-45.4298;12.3161;7825.43;7.31379;0;0;5.56334e-17;0.01;0;9.22942;101;0;-1-1;-1
320;258;33.9562;-25.4853;-44.8734;12.4284;8041.44;7.37177;0;0;5.56334e-17;0.01;0;9.33978;101;0;-1-1;-1
320;259;33.7996;-6.61387;-45.1968;10.4439;4771.7;6.20076;0;0;5.56334e-17;0.01;0;7.60534;101;0;-1-1;-1
320;260;33.816;10.8507;-44.9111;10.4612;4795.53;6.20764;0;0;5.56334e-17;0.01;0;7.6316;101;0;-1-1;-1
320;261;33.8183;29.5542;-44.979;11.1055;5737.29;6.59481;0;0;5.56334e-17;0.01;0;8.66264;101;0;-1-1;-1
320;262;35.0214;48.386;-44.1799;12.3189;7830.83;7.30871;0;0;5.56334e-17;0.01;0;9.35648;101;0;-1-1;-1
320;263;35.3106;68.2385;-44.5341;11.5973;6533.76;6.88079;0;0;5.56334e-17;0.01;0;7.35535;101;0;-1-1;-1
320;264;34.7902;87.0626;-46.573;11.0044;5581.91;6.52812;0;0;5.56334e-17;0.01;0;4.68338;101;0;-1-1;-1
320;265;50.6405;-74.4277;-45.0074;11.088;5710.11;6.58183;0;0;5.56334e-17;0.01;0;5.36608;101;0;-1-1;-1
320;266;50.8338;-55.0047;-45.3243;11.7393;6776.6;6.96081;0;0;5.56334e-17;0.01;0;8.5611;101;0;-1-1;-1
320;267;48.7128;-36.9132;-47.2738;10.0779;4287.43;5.97982;0;0;6.95418e-17;0.01;0;7.41588;101;0;-1-1;-1
320;268;51.6212;-15.6118;-46.1004;12.3836;7954.74;7.35167;0;0;5.56334e-17;0.01;0;8.3333;101;0;-1-1;-1
320;269;49.8574;2.11959;-45.4166;10.5232;4881.3;6.24269;0;0;5.56334e-17;0.01;0;8.42434;101;0;-1-1;-1
320;270;50.7264;20.2904;-45.0154;12.4702;8122.82;7.39624;0;0;5.56334e-17;0.01;0;9.32648;101;0;-1-1;-1
320;271;51.4437;39.9998;-45.1629;11.6836;6680.65;6.93637;0;0;5.56334e-17;0.01;0;7.96836;101;0;-1-1;-1
320;272;51.9472;59.0087;-44.5886;11.9681;7180.63;7.10846;0;0;5.56334e-17;0.01;0;7.83668;101;0;-1-1;-1
320;273;52.6147;79.1569;-46.0291;12.2258;7654.47;7.25574;0;0;5.56334e-17;0.01;0;5.50977;101;0;-1-1;-1
320;274;69.9287;-63.6433;-46.0352;12.1756;7560.67;7.2217;0;0;5.56334e-17;0.01;0;5.00756;101;0;-1-1;-1
320;275;66.8477;-43.6189;-44.0478;11.1161;5753.61;6.59817;0;0;5.56334e-17;0.01;0;8.32645;101;0;-1-1;-1
320;276;70.4599;-24.6465;-49.7881;10.5646;4939.08;6.27011;0;0;5.56334e-17;0.01;0;7.41542;101;0;-1-1;-1
320;277;69.4768;-6.91032;-44.1532;11.8558;6980.37;7.03625;0;0;5.56334e-17;0.01;0;5.92448;101;0;-1-1;-1
320;278;68.7059;10.0122;-45.1355;12.3162;7825.56;7.31181;0;0;5.56334e-17;0.01;0;6.38589;101;0;-1-1;-1
320;279;68.4517;30.3546;-45.0637;12.3242;7840.91;7.31567;0;0;5.56334e-17;0.01;0;7.68299;101;0;-1-1;-1
320;280;68.0693;49.5383;-45.3921;10.8579;5362.06;6.44196;0;0;5.56334e-17;0.01;0;6.21177;101;0;-1-1;-1
320;281;69.484;68.1116;-44.3435;11.3946;6197.07;6.76125;0;0;5.56334e-17;0.01;0;5.35063;101;0;-1-1;-1
320;282;84.8482;-37.1025;-46.4579;11.0877;5709.68;6.58128;0;0;5.56334e-17;0.01;0;4.80123;101;0;-1-1;-1
320;283;85.8316;-18.7491;-44.0464;10.6224;5020.56;6.30441;0;0;5.56334e-17;0.01;0;5.95446;101;0;-1-1;-1
320;284;85.0716;0.716765;-45.5734;12.7312;8643.59;7.55586;0;0;5.56334e-17;0.01;0;6.31899;101;0;-1-1;-1
320;285;84.9989;20.9103;-45.0586;11.0364;5630.79;6.55439;0;0;5.56334e-17;0.01;0;4.79602;101;0;-1-1;-1
320;286;85.7339;39.9457;-44.5179;11.3636;6146.58;6.74271;0;0;5.56334e-17;0.01;0;4.24627;101;0;-1-1;-1
320;287;102.346;-9.41216;-43.0011;10.7476;5200.3;6.38381;0;0;5.56334e-17;0.01;0;3.52883;101;0;-1-1;-1
320;288;-106.13;-15.1082;-25.2248;10.8389;5333.89;6.43567;0;0;5.56334e-17;0.01;0;4.85328;101;0;-1-1;-1
320;289;-107.915;4.72996;-29.011;12.3316;7855.04;7.31979;0;0;5.56334e-17;0.01;0;4.6672;101;0;-1-1;-1
320;290;-91.1421;-44.864;-27.4844;12.2586;7716.39;7.27834;0;0;5.56334e-17;0.01;0;6.06191;101;0;-1-1;-1
320;291;-91.1314;-24.5884;-32.6142;11.771;6831.61;6.98464;0;0;5.56334e-17;0.01;0;6.67292;101;0;-1-1;-1
320;292;-88.9391;-4.999;-24.9203;12.395;7976.85;7.35054;0;0;5.56334e-17;0.01;0;7.52341;101;0;-1-1;-1
320;293;-88.2975;12.1769;-29.5465;12.3766;7941.4;7.34669;0;0;5.56334e-17;0.01;0;7.08508;101;0;-1-1;-1
320;294;-94.5032;32.8386;-27.6027;12.3068;7807.63;7.30978;0;0;5.56334e-17;0.01;0;6.59274;101;0;-1-1;-1
320;295;-89.678;52.5327;-29.5285;12.1874;7582.62;7.22803;0;0;5.56334e-17;0.01;0;5.4942;101;0;-1-1;-1
320;296;-73.028;-69.9954;-27.8945;10.4108;4726.58;6.17955;0;0;5.56334e-17;0.01;0;6.03051;101;0;-1-1;-1
320;297;-71.1614;-50.9176;-27.5186;10.8755;5388.13;6.45953;0;0;5.56334e-17;0.01;0;7.50131;101;0;-1-1;-1
320;298;-73.0051;-34.991;-28.481;11.993;7225.51;7.11771;0;0;5.56334e-17;0.01;0;7.95526;101;0;-1-1;-1
320;299;-72.8743;-14.5302;-30.987;11.4025;6209.91;6.77016;0;0;5.56334e-17;0.01;0;8.4969;101;0;-1-1;-1
320;300;-71.5032;2.70461;-27.651;10.45;4780.14;6.19916;0;0;5.56334e-17;0.01;0;8.66697;101;0;-1-1;-1
320;301;-70.1001;20.0973;-29.085;10.6296;5030.88;6.3117;0;0;5.56334e-17;0.01;0;8.2917;101;0;-1-1;-1
320;302;-73.9321;38.9037;-28.1664;12.3221;7836.87;7.3104;0;0;5.56334e-17;0.01;0;8.54537;101;0;-1-1;-1
320;303;-71.8971;59.902;-27.1302;11.4744;6328.2;6.81039;0;0;5.56334e-17;0.01;0;6.86312;101;0;-1-1;-1
320;304;-70.6387;80.1213;-26.5456;11.6522;6626.96;6.9183;0;0;5.56334e-17;0.01;0;4.19299;101;0;-1-1;-1
320;305;-55.9;-81.3734;-28.9334;11.0518;5654.34;6.56027;0;0;5.56334e-17;0.01;0;5.82225;101;0;-1-1;-1
320;306;-56.0122;-63.4565;-28.5019;11.3753;6165.6;6.7533;0;0;5.56334e-17;0.01;0;7.91933;101;0;-1-1;-1
320;307;-54.0836;-44.1191;-28.1288;11.4951;6362.43;6.82386;0;0;5.56334e-17;0.01;0;8.57704;101;0;-1-1;-1
320;308;-57.4488;-24.3537;-27.7518;12.0296;7291.99;7.144;0;0;5.56334e-17;0.01;0;9.28344;101;0;-1-1;-1
320;309;-54.7976;-5.00461;-28.7257;11.9184;7091.53;7.07445;0;0;5.56334e-17;0.01;0;7.82328;101;0;-1-1;-1
320;310;-54.0911;10.1806;-28.3358;11.0247;5612.88;6.54523;0;0;5.56334e-17;0.01;0;7.69381;101;0;-1-1;-1
320;311;-54.2384;29.3397;-28.6284;11.3507;6125.75;6.7405;0;0;5.56334e-17;0.01;0;8.81963;101;0;-1-1;-1
320;312;-55.5939;47.9857;-28.6193;12.0429;7316.13;7.14966;0;0;5.56334e-17;0.01;0;9.03496;101;0;-1-1;-1
320;313;-54.2115;66.9208;-26.7743;10.7729;5237.08;6.39667;0;0;5.56334e-17;0.01;0;7.68737;101;0;-1-1;-1
320;314;-58.5447;95.0486;-32.2048;10.7309;5176.04;6.3735;0;0;5.56334e-17;0.01;0;3.78048;101;0;-1-1;-1
320;315;-42.3326;-98.0988;-31.0521;12.6775;8534.65;7.52249;0;0;5.56334e-17;0.01;0;4.72797;101;0;-1-1;-1
320;316;-38.5038;-76.5962;-28.2823;10.9495;5498.81;6.50304;0;0;5.56334e-17;0.01;0;8.06522;101;0;-1-1;-1
320;317;-38.6334;-57.5992;-29.7388;12.4925;8166.61;7.41306;0;0;5.56334e-17;0.01;0;8.89346;101;0;-1-1;-1
320;318;-41.2415;-30.3424;-29.5305;11.5307;6421.83;6.84717;0;0;5.56334e-17;0.01;0;9.15008;101;0;-1-1;-1
320;319;-37.86;-14.0411;-28.3612;10.815;5298.75;6.41811;0;0;5.56334e-17;0.01;0;8.95214;101;0;-1-1;-1
320;320;-37.121;2.46969;-28.4805;10.5087;4861.09;6.23559;0;0;5.56334e-17;0.01;0;8.54567;101;0;-1-1;-1
320;321;-37.9341;20.2099;-28.4215;11.7062;6719.42;6.94425;0;0;5.56334e-17;0.01;0;8.89448;101;0;-1-1;-1
320;322;-38.6772;39.3885;-28.2112;10.4135;4730.24;6.18178;0;0;5.56334e-17;0.01;0;7.62761;101;0;-1-1;-1
320;323;-38.4556;57.2599;-27.9972;11.4133;6227.54;6.77875;0;0;5.56334e-17;0.01;0;7.77327;101;0;-1-1;-1
320;324;-38.0753;75.4347;-27.4783;10.4222;4742.05;6.18404;0;0;5.56334e-17;0.01;0;7.32698;101;0;-1-1;-1
320;325;-46.5332;97.6017;-45.826;10.0355;4233.55;5.95526;0;0;6.95418e-17;0.01;0;2.54747;101;0;-1-1;-1
320;326;-21.4933;-103.026;-26.0611;12.6324;8443.87;7.49558;0;0;5.56334e-17;0.01;0;3.97296;101;0;-1-1;-1
320;327;-20.3445;-81.9275;-27.9265;12.5596;8298.73;7.45928;0;0;5.56334e-17;0.01;0;6.65838;101;0;-1-1;-1
320;328;-20.0864;-64.996;-26.7087;12.0804;7384.79;7.16492;0;0;5.56334e-17;0.01;0;6.45446;101;0;-1-1;-1
320;329;-18.9328;-45.729;-27.9635;10.6263;5026.08;6.3126;0;0;5.56334e-17;0.01;0;7.38896;101;0;-1-1;-1
320;330;-21.7871;-26.3653;-28.8525;12.4241;8033.06;7.37404;0;0;5.56334e-17;0.01;0;9.12204;101;0;-1-1;-1
320;331;-21.4988;-7.21967;-28.856;10.4084;4723.3;6.18204;0;0;5.56334e-17;0.01;0;7.76838;101;0;-1-1;-1
320;332;-21.4149;10.8629;-28.525;10.4453;4773.72;6.20163;0;0;5.56334e-17;0.01;0;7.89457;101;0;-1-1;-1
320;333;-21.4219;28.8527;-28.0937;10.7072;5141.88;6.35719;0;0;5.56334e-17;0.01;0;8.63976;101;0;-1-1;-1
320;334;-22.3674;47.1245;-27.3577;12.0113;7258.63;7.13456;0;0;5.56334e-17;0.01;0;9.55823;101;0;-1-1;-1
320;335;-21.1383;67.2206;-28.2579;11.9768;7196.39;7.10421;0;0;5.56334e-17;0.01;0;7.90671;101;0;-1-1;-1
320;336;-22.1653;87.0564;-28.2867;11.6181;6568.98;6.90161;0;0;5.56334e-17;0.01;0;6.55793;101;0;-1-1;-1
320;337;-5.00447;-93.1927;-28.6135;11.5713;6489.84;6.86539;0;0;5.56334e-17;0.01;0;6.2657;101;0;-1-1;-1
320;338;-4.99709;-73.7368;-27.9115;11.6968;6703.39;6.95053;0;0;5.56334e-17;0.01;0;7.33242;101;0;-1-1;-1
320;339;-4.63407;-54.6255;-28.3667;11.3236;6081.86;6.71706;0;0;5.56334e-17;0.01;0;7.59869;101;0;-1-1;-1
320;340;-4.67858;-35.0045;-28.4867;10.8095;5290.59;6.41925;0;0;5.56334e-17;0.01;0;7.37208;101;0;-1-1;-1
320;341;-5.05479;-16.2976;-28.1355;11.6728;6662.15;6.93276;0;0;5.56334e-17;0.01;0;7.56404;101;0;-1-1;-1
320;342;-5.22652;1.62525;-28.9673;10.4959;4843.35;6.23251;0;0;5.56334e-17;0.01;0;7.39935;101;0;-1-1;-1
320;343;-4.98979;18.9641;-28.1583;11.7782;6844.26;6.99516;0;0;5.56334e-17;0.01;0;7.82179;101;0;-1-1;-1
320;344;-5.38386;37.4004;-27.6231;11.5916;6524.05;6.87995;0;0;5.56334e-17;0.01;0;7.88275;101;0;-1-1;-1
320;345;-6.30793;55.0104;-26.5683;10.7086;5143.81;6.36002;0;0;5.56334e-17;0.01;0;7.6263;101;0;-1-1;-1
320;346;-5.48836;78.7614;-27.7397;10.6887;5115.22;6.34813;0;0;5.56334e-17;0.01;0;6.92224;101;0;-1-1;-1
320;347;-5.00727;96.3922;-28.3907;10.6697;5088.03;6.32824;0;0;5.56334e-17;0.01;0;5.48418;101;0;-1-1;-1
320;348;22.6649;-110.224;-19.7359;10.0594;4263.93;5.96992;0;0;5.56334e-17;0.01;0;1.55771;101;0;-1-1;-1
320;349;11.7889;-83.5253;-28.6195;12.0322;7296.58;7.13857;0;0;5.56334e-17;0.01;0;8.07306;101;0;-1-1;-1
320;350;11.6868;-64.3746;-28.5532;11.5864;6515.27;6.88013;0;0;5.56334e-17;0.01;0;8.111;101;0;-1-1;-1
320;351;11.4342;-44.6157;-29.2873;11.849;6968.42;7.03898;0;0;5.56334e-17;0.01;0;9.22453;101;0;-1-1;-1
320;352;10.8961;-25.7832;-28.4858;10.7646;5224.97;6.39372;0;0;5.56334e-17;0.01;0;8.00028;101;0;-1-1;-1
320;353;9.99533;-6.27532;-28.6071;12.6663;8512.1;7.52052;0;0;5.56334e-17;0.01;0;7.66369;101;0;-1-1;-1
320;354;10.3141;10.0125;-29.2108;11.3045;6051.25;6.71497;0;0;5.56334e-17;0.01;0;6.59723;101;0;-1-1;-1
320;355;10.0123;30.8156;-27.4977;12.4154;8016.26;7.36133;0;0;5.56334e-17;0.01;0;8.08603;101;0;-1-1;-1
320;356;18.4817;53.2883;-13.8765;10.1004;4316.21;5.99399;0;0;5.56334e-17;0.01;0;7.87528;101;0;-1-1;-1
320;357;4.90914;66.2565;-34.9982;12.6242;8427.57;7.49288;0;0;5.56334e-17;0.01;0;7.33668;101;0;-1-1;-1
320;358;12.1469;88.4623;-29.9658;11.1555;5815.06;6.62306;0;0;5.56334e-17;0.01;0;6.89224;101;0;-1-1;-1
320;359;10.0368;108.326;-31.5231;12.3935;7973.98;7.35917;0;0;5.56334e-17;0.01;0;4.02653;101;0;-1-1;-1
320;360;28.6957;-94.4693;-28.3706;11.2877;6024.27;6.70529;0;0;5.56334e-17;0.01;0;5.72653;101;0;-1-1;-1
320;361;29.243;-74.4867;-28.9089;11.7533;6800.91;6.98112;0;0;5.56334e-17;0.01;0;8.70082;101;0;-1-1;-1
320;362;28.6695;-54.7982;-28.8316;12.52;8220.64;7.428;0;0;5.56334e-17;0.01;0;9.53825;101;0;-1-1;-1
320;363;27.7279;-35.0046;-28.791;12.0519;7332.51;7.15791;0;0;5.56334e-17;0.01;0;8.33226;101;0;-1-1;-1
320;364;26.9749;-16.1706;-28.2663;12.3828;7953.33;7.34817;0;0;5.56334e-17;0.01;0;8.59723;101;0;-1-1;-1
320;365;27.4868;2.47228;-29.7107;11.1816;5856.01;6.63607;0;0;5.56334e-17;0.01;0;9.25337;101;0;-1-1;-1
320;366;27.1479;21.2586;-29.3299;11.8816;7026.01;7.05839;0;0;5.56334e-17;0.01;0;8.58818;101;0;-1-1;-1
320;367;26.9722;41.1456;-26.6355;11.6583;6637.35;6.92164;0;0;5.56334e-17;0.01;0;8.67058;101;0;-1-1;-1
320;368;24.6572;61.0622;-29.9061;12.1118;7442.44;7.19108;0;0;5.56334e-17;0.01;0;7.83506;101;0;-1-1;-1
320;369;29.7486;79.7992;-28.7711;11.5677;6483.74;6.87287;0;0;5.56334e-17;0.01;0;8.05234;101;0;-1-1;-1
320;370;28.9806;99.4128;-31.4883;11.7707;6831.18;6.98782;0;0;5.56334e-17;0.01;0;5.27426;101;0;-1-1;-1
320;371;45.5347;-84.9047;-28.7032;11.2369;5943.25;6.67362;0;0;5.56334e-17;0.01;0;5.34541;101;0;-1-1;-1
320;372;45.4461;-64.8085;-29.1221;10.6656;5082.17;6.33252;0;0;5.56334e-17;0.01;0;7.55859;101;0;-1-1;-1
320;373;45.8935;-44.4234;-29.3813;12.2463;7693.08;7.26816;0;0;5.56334e-17;0.01;0;9.40464;101;0;-1-1;-1
320;374;45.2621;-25.5948;-28.3778;12.3589;7907.33;7.33302;0;0;5.56334e-17;0.01;0;9.51183;101;0;-1-1;-1
320;375;44.0215;-6.4845;-29.2105;11.9834;7208.24;7.11569;0;0;5.56334e-17;0.01;0;8.1811;101;0;-1-1;-1
320;376;44.0968;11.0361;-29.5013;10.8854;5402.78;6.46352;0;0;5.56334e-17;0.01;0;7.81793;101;0;-1-1;-1
320;377;44.0082;31.0857;-29.1408;12.3533;7896.59;7.32814;0;0;5.56334e-17;0.01;0;9.46197;101;0;-1-1;-1
320;378;44.2549;51.0607;-27.4748;12.1848;7577.82;7.23513;0;0;5.56334e-17;0.01;0;8.54975;101;0;-1-1;-1
320;379;45.7977;69.6818;-28.4329;10.4308;4753.78;6.19413;0;0;5.56334e-17;0.01;0;6.70042;101;0;-1-1;-1
320;380;45.1237;88.3651;-30.4483;10.4333;4757.23;6.19082;0;0;5.56334e-17;0.01;0;5.62567;101;0;-1-1;-1
320;381;63.5435;-76.0409;-29.8771;12.6438;8466.88;7.50406;0;0;5.56334e-17;0.01;0;5.90848;101;0;-1-1;-1
320;382;62.1574;-55.414;-28.6949;12.5129;8206.5;7.42735;0;0;5.56334e-17;0.01;0;8.76176;101;0;-1-1;-1
320;383;62.4449;-35.5625;-25.1013;10.5305;4891.39;6.25387;0;0;5.56334e-17;0.01;0;7.81794;101;0;-1-1;-1
320;384;62.6183;-16.8205;-27.5887;11.2977;6040.26;6.70257;0;0;5.56334e-17;0.01;0;8.35162;101;0;-1-1;-1
320;385;60.8328;2.18513;-29.3897;12.2993;7793.5;7.30163;0;0;5.56334e-17;0.01;0;9.75708;101;0;-1-1;-1
320;386;61.5956;21.0929;-28.8945;11.1583;5819.44;6.6206;0;0;5.56334e-17;0.01;0;7.98447;101;0;-1-1;-1
320;387;61.4793;40.9824;-28.9153;11.6232;6577.53;6.90327;0;0;5.56334e-17;0.01;0;8.02439;101;0;-1-1;-1
320;388;61.6741;60.4653;-28.2258;10.6712;5090.19;6.33613;0;0;5.56334e-17;0.01;0;8.03531;101;0;-1-1;-1
320;389;62.2411;80.3423;-28.4767;12.096;7413.4;7.17841;0;0;5.56334e-17;0.01;0;6.58858;101;0;-1-1;-1
320;390;80.3849;-63.8044;-27.8815;11.0768;5692.92;6.57705;0;0;5.56334e-17;0.01;0;4.69043;101;0;-1-1;-1
320;391;77.8148;-45.0411;-28.0994;10.913;5443.97;6.47887;0;0;5.56334e-17;0.01;0;7.67508;101;0;-1-1;-1
320;392;75.2186;-29.0885;-34.5034;10.1094;4327.78;5.99656;0;0;6.95418e-17;0.01;0;7.74959;101;0;-1-1;-1
