Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;21;12.5526;51.7179;-91.6971;12.4738;8129.87;7.41563;0;0;4.82543e-15;0.01;0;5.10108;101;0;-1-1;-1
280;22;25.1524;-56.8159;-90.0847;11.4042;6212.69;6.78098;0;0;4.82543e-15;0.01;0;3.59416;101;0;-1-1;-1
280;23;25.5974;-35.7938;-93.0844;12.2204;7644.51;7.26927;0;0;4.82543e-15;0.01;0;4.65657;101;0;-1-1;-1
280;24;26.4139;-16.5304;-89.9468;10.2986;4575.4;6.12286;0;0;4.82543e-15;0.01;0;5.56186;101;0;-1-1;-1
280;25;26.1772;1.96745;-91.5951;10.3794;4683.86;6.17276;0;0;4.82543e-15;0.01;0;5.37099;101;0;-1-1;-1
280;26;26.9547;20.3332;-91.6017;10.8862;5403.97;6.47828;0;0;4.82543e-15;0.01;0;5.59477;101;0;-1-1;-1
280;27;29.1697;40.8769;-93.2822;11.7713;6832.29;7.00083;0;0;4.82543e-15;0.01;0;4.28375;101;0;-1-1;-1
280;28;44.3163;-45.061;-92.9435;12.1042;7428.42;7.19862;0;0;4.82543e-15;0.01;0;3.73336;101;0;-1-1;-1
280;29;41.7438;-26.2145;-90.2104;10.2309;4485.75;6.08148;0;0;4.82543e-15;0.01;0;5.23409;101;0;-1-1;-1
280;30;43.6464;-7.43457;-93.108;12.3536;7897.18;7.34386;0;0;4.82543e-15;0.01;0;3.75898;101;0;-1-1;-1
280;31;44.2868;10.002;-93.2922;12.3036;7801.7;7.31152;0;0;4.82543e-15;0.01;0;4.03973;101;0;-1-1;-1
280;32;45.681;30.1539;-94.5657;12.2033;7612.46;7.26053;0;0;4.82543e-15;0.01;0;4.04465;101;0;-1-1;-1
280;33;-77.2128;-13.0085;-77.2778;11.3117;6062.82;6.72771;0;0;4.82543e-15;0.01;0;3.31155;101;0;-1-1;-1
280;34;-64.6661;-48.1621;-75.3656;12.0718;7368.97;7.17788;0;0;4.82543e-15;0.01;0;3.84087;101;0;-1-1;-1
280;35;-64.4354;-27.9641;-76.5224;11.2247;5923.9;6.67808;0;0;4.82543e-15;0.01;0;5.45752;101;0;-1-1;-1
280;36;-59.2854;-9.53916;-77.5352;10.228;4481.89;6.08219;0;0;4.82543e-15;0.01;0;6.42765;101;0;-1-1;-1
280;37;-58.5466;5.12685;-87.0403;9.87529;4034.02;5.87114;0;0;4.82543e-15;0.01;0;3.5195;101;0;-1-1;-1
280;38;-64.0741;31.8988;-75.8633;10.2148;4464.51;6.07514;0;0;4.82543e-15;0.01;0;4.48905;101;0;-1-1;-1
280;39;-65.4136;50.8772;-73.6597;11.478;6334.15;6.82359;0;0;4.82543e-15;0.01;0;2.51975;101;0;-1-1;-1
280;40;-45.8655;-54.8244;-81.3289;11.1246;5766.82;6.6173;0;0;4.82543e-15;0.01;0;3.19496;101;0;-1-1;-1
280;41;-47.2035;-38.4416;-72.4528;11.3716;6159.54;6.76752;0;0;4.82543e-15;0.01;0;8.11757;101;0;-1-1;-1
280;42;-40.9651;-12.3086;-82.8663;9.97332;4155.35;5.92947;0;0;4.82543e-15;0.01;0;7.29315;101;0;-1-1;-1
280;43;-46.9803;2.4311;-74.3997;10.2625;4527.43;6.10303;0;0;4.82543e-15;0.01;0;6.74884;101;0;-1-1;-1
280;44;-47.5128;20.2468;-75.2567;10.2273;4481.03;6.07527;0;0;4.82543e-15;0.01;0;5.91679;101;0;-1-1;-1
280;45;-48.1808;41.2697;-74.6872;11.4233;6244.08;6.79068;0;0;4.82543e-15;0.01;0;5.45229;101;0;-1-1;-1
280;46;-48.5922;59.7354;-77.4842;10.2372;4493.93;6.08834;0;0;4.82543e-15;0.01;0;3.63378;101;0;-1-1;-1
280;47;-34.1017;-67.5628;-74.7199;10.477;4817.19;6.23298;0;0;4.82543e-15;0.01;0;4.69515;101;0;-1-1;-1
280;48;-32.63;-40.4486;-82.9799;9.94483;4119.84;5.9096;0;0;6.03179e-15;0.01;0;5.7333;101;0;-1-1;-1
280;49;-32.7178;-25.2314;-73.1363;10.6925;5120.61;6.36242;0;0;4.82543e-15;0.01;0;8.0477;101;0;-1-1;-1
280;50;-30.9504;-4.99367;-73.1456;10.2934;4568.4;6.12037;0;0;4.82543e-15;0.01;0;6.87238;101;0;-1-1;-1
280;51;-31.653;11.7556;-75.3875;11.2356;5941.25;6.67907;0;0;4.82543e-15;0.01;0;7.58043;101;0;-1-1;-1
280;52;-31.6722;30.9556;-75.1203;12.133;7481.51;7.2151;0;0;4.82543e-15;0.01;0;8.15793;101;0;-1-1;-1
280;53;-32.2411;50.2475;-80.628;11.2729;6000.67;6.70569;0;0;4.82543e-15;0.01;0;4.8411;101;0;-1-1;-1
280;54;-31.6807;69.0089;-74.4571;11.877;7017.98;7.05527;0;0;4.82543e-15;0.01;0;4.58014;101;0;-1-1;-1
280;55;-16.1431;-73.1452;-77.4657;11.8982;7055.54;7.07616;0;0;4.82543e-15;0.01;0;3.92167;101;0;-1-1;-1
280;56;-16.1635;-54.8019;-73.0365;10.2815;4552.61;6.11126;0;0;4.82543e-15;0.01;0;7.00198;101;0;-1-1;-1
280;57;-17.6327;-36.5374;-74.8779;10.8506;5351.17;6.45816;0;0;4.82543e-15;0.01;0;6.94073;101;0;-1-1;-1
280;58;-17.0111;-15.3349;-74.5321;11.218;5913.4;6.6715;0;0;4.82543e-15;0.01;0;7.41708;101;0;-1-1;-1
280;59;-15.2993;3.33127;-75.4118;11.3839;6179.64;6.76474;0;0;4.82543e-15;0.01;0;8.60623;101;0;-1-1;-1
280;60;-15.1292;21.3456;-75.8868;10.6767;5098.02;6.35013;0;0;4.82543e-15;0.01;0;6.78743;101;0;-1-1;-1
280;61;-16.042;40.3256;-80.3105;10.9321;5472.67;6.50159;0;0;4.82543e-15;0.01;0;6.4245;101;0;-1-1;-1
280;62;-14.7844;58.6714;-75.3184;11.8387;6950.19;7.03451;0;0;4.82543e-15;0.01;0;6.51537;101;0;-1-1;-1
280;63;0.177845;-62.0974;-77.3538;10.9267;5464.61;6.49855;0;0;4.82543e-15;0.01;0;5.80333;101;0;-1-1;-1
280;64;-0.855325;-44.6631;-74.3116;10.6374;5041.91;6.32317;0;0;4.82543e-15;0.01;0;8.37285;101;0;-1-1;-1
280;65;-1.13808;-25.4932;-74.9111;12.4613;8105.44;7.40864;0;0;4.82543e-15;0.01;0;8.81685;101;0;-1-1;-1
280;66;0.162916;-6.28446;-75.2665;12.03;7292.62;7.15258;0;0;4.82543e-15;0.01;0;8.1111;101;0;-1-1;-1
280;67;0.552025;11.8702;-74.1833;10.3348;4623.73;6.14412;0;0;4.82543e-15;0.01;0;6.74091;101;0;-1-1;-1
280;68;1.74819;27.906;-80.9804;10.2479;4508.15;6.09078;0;0;4.82543e-15;0.01;0;7.24178;101;0;-1-1;-1
280;69;0.850283;46.415;-76.4032;11.3735;6162.7;6.7615;0;0;4.82543e-15;0.01;0;8.25069;101;0;-1-1;-1
280;70;1.81754;67.0137;-83.6256;11.8684;7002.67;7.05327;0;0;4.82543e-15;0.01;0;3.33729;101;0;-1-1;-1
280;71;16.7829;-71.8452;-76.7991;11.1585;5819.81;6.63758;0;0;4.82543e-15;0.01;0;4.32725;101;0;-1-1;-1
280;72;15.9956;-53.2124;-74.1701;10.5178;4873.7;6.25712;0;0;4.82543e-15;0.01;0;6.90482;101;0;-1-1;-1
280;73;15.733;-35.0163;-75.1822;12.3071;7808.22;7.31699;0;0;4.82543e-15;0.01;0;8.29369;101;0;-1-1;-1
280;74;16.4122;-16.2873;-75.2316;10.2514;4512.74;6.09323;0;0;4.82543e-15;0.01;0;8.1539;101;0;-1-1;-1
280;75;16.4284;2.3649;-75.5103;11.192;5872.42;6.65284;0;0;4.82543e-15;0.01;0;8.69737;101;0;-1-1;-1
280;76;16.8337;19.9482;-75.2379;10.5075;4859.4;6.24792;0;0;4.82543e-15;0.01;0;7.03918;101;0;-1-1;-1
280;77;16.902;37.204;-78.6267;10.8923;5413.16;6.48202;0;0;4.82543e-15;0.01;0;6.0428;101;0;-1-1;-1
280;78;22.9856;66.4066;-78.4298;12.287;7770.07;7.30135;0;0;4.82543e-15;0.01;0;4.26396;101;0;-1-1;-1
280;79;32.7994;-63.1197;-74.4478;10.2809;4551.8;6.11045;0;0;4.82543e-15;0.01;0;5.66422;101;0;-1-1;-1
280;80;32.7154;-44.6563;-75.9551;11.9409;7131.77;7.10007;0;0;4.82543e-15;0.01;0;8.4995;101;0;-1-1;-1
280;81;32.1597;-25.4748;-75.3918;10.271;4538.65;6.10725;0;0;4.82543e-15;0.01;0;7.41022;101;0;-1-1;-1
280;82;32.923;-6.25136;-75.7174;11.5611;6472.64;6.8714;0;0;4.82543e-15;0.01;0;7.39863;101;0;-1-1;-1
280;83;33.5964;10.005;-76.0709;11.8001;6882.47;7.0174;0;0;4.82543e-15;0.01;0;7.58524;101;0;-1-1;-1
280;84;33.7927;30.0547;-76.6674;12.1548;7521.9;7.22809;0;0;4.82543e-15;0.01;0;7.94872;101;0;-1-1;-1
280;85;32.3548;48.8467;-75.7929;10.2183;4469.11;6.07654;0;0;4.82543e-15;0.01;0;6.92479;101;0;-1-1;-1
280;86;50.0572;-54.606;-76.0114;11.6409;6607.62;6.92327;0;0;4.82543e-15;0.01;0;4.77085;101;0;-1-1;-1
280;87;48.5497;-35.007;-75.819;10.8668;5375.15;6.46002;0;0;4.82543e-15;0.01;0;6.20032;101;0;-1-1;-1
280;88;49.2778;-16.7779;-75.8142;11.9589;7164.08;7.11401;0;0;4.82543e-15;0.01;0;7.14801;101;0;-1-1;-1
280;89;50.3619;1.62215;-75.9445;10.2891;4562.71;6.12028;0;0;4.82543e-15;0.01;0;7.52698;101;0;-1-1;-1
280;90;51.6472;21.0637;-76.7758;12.5516;8283;7.4578;0;0;4.82543e-15;0.01;0;6.35357;101;0;-1-1;-1
280;91;51.0948;41.5754;-77.3819;12.3874;7962.16;7.36376;0;0;4.82543e-15;0.01;0;4.96427;101;0;-1-1;-1
280;92;45.5208;60.2785;-74.837;10.2184;4469.31;6.07236;0;0;4.82543e-15;0.01;0;3.76757;101;0;-1-1;-1
280;93;66.4329;-27.4442;-78.3776;12.1284;7473.14;7.21056;0;0;4.82543e-15;0.01;0;3.90212;101;0;-1-1;-1
280;94;66.7074;-8.39844;-75.3966;10.5302;4891.05;6.26189;0;0;4.82543e-15;0.01;0;4.82221;101;0;-1-1;-1
280;95;68.065;10.0019;-77.1225;11.7718;6833.15;7.00161;0;0;4.82543e-15;0.01;0;4.01106;101;0;-1-1;-1
280;96;-86.6115;-8.01086;-60.7835;11.6861;6685.01;6.9464;0;0;4.82543e-15;0.01;0;4.89618;101;0;-1-1;-1
280;97;-89.0323;22.7599;-59.9941;10.552;4921.43;6.28107;0;0;4.82543e-15;0.01;0;3.57346;101;0;-1-1;-1
280;98;-74.6154;-54.385;-57.3689;12.2347;7671.24;7.26924;0;0;4.82543e-15;0.01;0;5.02798;101;0;-1-1;-1
280;99;-72.0595;-35.3727;-60.9119;10.8536;5355.68;6.45453;0;0;4.82543e-15;0.01;0;5.38704;101;0;-1-1;-1
280;100;-68.9366;-17.2812;-61.0227;10.2446;4503.77;6.09707;0;0;4.82543e-15;0.01;0;6.5282;101;0;-1-1;-1
280;101;-69.005;0.598019;-64.7824;11.7132;6731.47;6.96267;0;0;4.82543e-15;0.01;0;6.6524;101;0;-1-1;-1
280;102;-71.0452;19.9558;-59.7856;10.4923;4838.4;6.24526;0;0;4.82543e-15;0.01;0;7.38054;101;0;-1-1;-1
280;103;-71.8085;37.7613;-60.435;10.3003;4577.62;6.12319;0;0;4.82543e-15;0.01;0;5.80901;101;0;-1-1;-1
280;104;-60.2843;-69.4064;-58.446;11.8361;6945.7;7.04255;0;0;4.82543e-15;0.01;0;4.11231;101;0;-1-1;-1
280;105;-56.6415;-46.163;-58.5429;10.3191;4602.69;6.13618;0;0;4.82543e-15;0.01;0;7.20121;101;0;-1-1;-1
280;106;-56.5434;-28.9047;-59.1039;10.2609;4525.25;6.09548;0;0;4.82543e-15;0.01;0;8.4477;101;0;-1-1;-1
280;107;-51.0715;-9.15309;-60.1738;11.8458;6962.72;7.04769;0;0;4.82543e-15;0.01;0;7.96365;101;0;-1-1;-1
280;108;-53.4703;10.0229;-59.1844;11.7556;6804.85;6.99122;0;0;4.82543e-15;0.01;0;7.25623;101;0;-1-1;-1
280;109;-54.2579;27.9554;-59.9863;12.5922;8363.59;7.4883;0;0;4.82543e-15;0.01;0;8.39014;101;0;-1-1;-1
280;110;-55.8809;46.3718;-57.7092;11.7536;6801.5;6.98642;0;0;4.82543e-15;0.01;0;8.26461;101;0;-1-1;-1
280;111;-57.3471;66.0592;-60.6383;12.1948;7596.54;7.24841;0;0;4.82543e-15;0.01;0;5.32802;101;0;-1-1;-1
280;112;-41.2371;-78.0829;-60.2247;11.8615;6990.45;7.05128;0;0;4.82543e-15;0.01;0;5.19077;101;0;-1-1;-1
280;113;-44.3525;-59.1192;-61.1208;11.1304;5775.88;6.61683;0;0;4.82543e-15;0.01;0;6.97173;101;0;-1-1;-1
280;114;-38.8425;-41.2649;-56.4268;11.5883;6518.53;6.8877;0;0;4.82543e-15;0.01;0;8.88711;101;0;-1-1;-1
280;115;-34.3664;-13.2972;-58.7922;9.87114;4028.93;5.86878;0;0;6.03179e-15;0.01;0;7.18869;101;0;-1-1;-1
280;116;-36.0512;2.62518;-58.593;10.8102;5291.61;6.43263;0;0;4.82543e-15;0.01;0;6.50507;101;0;-1-1;-1
280;117;-36.4106;20.2256;-58.4448;12.4206;8026.35;7.38722;0;0;4.82543e-15;0.01;0;7.65037;101;0;-1-1;-1
280;118;-38.0897;38.8689;-58.4611;10.523;4880.99;6.25755;0;0;4.82543e-15;0.01;0;7.11213;101;0;-1-1;-1
280;119;-39.6033;55.3969;-61.3685;12.1251;7466.96;7.20728;0;0;4.82543e-15;0.01;0;6.995;101;0;-1-1;-1
280;120;-42.9068;81.2704;-61.6076;12.5531;8285.9;7.46404;0;0;4.82543e-15;0.01;0;4.87326;101;0;-1-1;-1
280;121;-22.1032;-83.6689;-61.0775;11.5407;6438.47;6.86171;0;0;4.82543e-15;0.01;0;4.10778;101;0;-1-1;-1
280;122;-23.8538;-64.73;-59.5795;11.3257;6085.25;6.73719;0;0;4.82543e-15;0.01;0;7.21177;101;0;-1-1;-1
280;123;-20.8129;-44.7766;-57.7566;12.0509;7330.79;7.16226;0;0;4.82543e-15;0.01;0;7.97438;101;0;-1-1;-1
280;124;-20.0873;-25.0174;-59.228;11.9941;7227.48;7.1288;0;0;4.82543e-15;0.01;0;7.02453;101;0;-1-1;-1
280;125;-19.8349;-5.01505;-58.3296;10.8503;5350.81;6.45289;0;0;4.82543e-15;0.01;0;6.64623;101;0;-1-1;-1
280;126;-20.0358;10.6888;-59.1072;11.3954;6198.37;6.7807;0;0;4.82543e-15;0.01;0;6.07787;101;0;-1-1;-1
280;127;-20.727;29.6129;-58.5974;10.4185;4737.06;6.19793;0;0;4.82543e-15;0.01;0;7.53544;101;0;-1-1;-1
280;128;-23.4675;44.8261;-65.1031;10.2541;4516.24;6.09206;0;0;4.82543e-15;0.01;0;7.21006;101;0;-1-1;-1
280;129;-23.3859;59.7525;-58.3975;9.9161;4084.24;5.89217;0;0;6.03179e-15;0.01;0;7.66946;101;0;-1-1;-1
280;130;-26.7664;93.6525;-63.0422;11.0528;5655.99;6.57352;0;0;4.82543e-15;0.01;0;2.84391;101;0;-1-1;-1
280;131;-4.99967;-89.9448;-57.6942;10.2123;4461.24;6.07165;0;0;4.82543e-15;0.01;0;4.0799;101;0;-1-1;-1
280;132;-5.00395;-72.6951;-61.9229;10.9075;5435.79;6.48421;0;0;4.82543e-15;0.01;0;6.16879;101;0;-1-1;-1
280;133;-5.00291;-54.6437;-58.7503;11.5969;6533.01;6.8974;0;0;4.82543e-15;0.01;0;7.2138;101;0;-1-1;-1
280;134;-4.99106;-35.7319;-58.7986;11.8802;7023.59;7.06641;0;0;4.82543e-15;0.01;0;6.08971;101;0;-1-1;-1
280;135;-5.01382;-15.5814;-59.1144;10.4144;4731.37;6.19256;0;0;4.82543e-15;0.01;0;7.02147;101;0;-1-1;-1
280;136;-4.85575;2.80396;-59.5958;10.2029;4449.01;6.06408;0;0;4.82543e-15;0.01;0;8.67488;101;0;-1-1;-1
280;137;-4.81753;19.5079;-58.7707;9.91631;4084.5;5.89349;0;0;4.82543e-15;0.01;0;7.56503;101;0;-1-1;-1
280;138;-5.81354;35.7219;-53.6456;9.92622;4096.76;5.89811;0;0;4.82543e-15;0.01;0;7.95035;101;0;-1-1;-1
280;139;-10.4753;68.8294;-60.1455;9.96554;4145.64;5.91918;0;0;6.03179e-15;0.01;0;6.50104;101;0;-1-1;-1
280;140;-10.4077;86.0537;-58.8254;10.7849;5254.5;6.41444;0;0;4.82543e-15;0.01;0;4.99902;101;0;-1-1;-1
280;141;10.6258;-82.1584;-59.8805;10.732;5177.64;6.38356;0;0;4.82543e-15;0.01;0;3.79866;101;0;-1-1;-1
280;142;10.7427;-63.6129;-60.1735;12.033;7298.14;7.15394;0;0;4.82543e-15;0.01;0;7.03262;101;0;-1-1;-1
280;143;11.119;-44.3486;-58.7044;10.3263;4612.39;6.14239;0;0;4.82543e-15;0.01;0;6.8175;101;0;-1-1;-1
280;144;10.965;-25.4351;-59.1274;11.3073;6055.7;6.72024;0;0;4.82543e-15;0.01;0;8.16588;101;0;-1-1;-1
280;145;11.1524;-6.46877;-59.842;11.3093;6058.99;6.72522;0;0;4.82543e-15;0.01;0;8.03454;101;0;-1-1;-1
280;146;10.7673;10.4867;-59.4054;10.8419;5338.25;6.4476;0;0;4.82543e-15;0.01;0;6.87717;101;0;-1-1;-1
280;147;10.0082;29.9025;-60.7063;12.1951;7597.11;7.25496;0;0;4.82543e-15;0.01;0;7.36542;101;0;-1-1;-1
280;148;7.0108;47.2857;-58.2198;9.83654;3986.72;5.84722;0;0;4.82543e-15;0.01;0;7.75018;101;0;-1-1;-1
280;149;4.7606;76.9531;-61.4772;10.6231;5021.58;6.3143;0;0;4.82543e-15;0.01;0;6.50572;101;0;-1-1;-1
280;150;6.52192;94.5888;-63.0374;11.3345;6099.52;6.73705;0;0;4.82543e-15;0.01;0;3.09723;101;0;-1-1;-1
280;151;28.5252;-74.6708;-60.4335;11.8165;6911.24;7.02292;0;0;4.82543e-15;0.01;0;5.90503;101;0;-1-1;-1
280;152;27.234;-54.2603;-59.6651;10.8772;5390.6;6.47119;0;0;4.82543e-15;0.01;0;8.29388;101;0;-1-1;-1
280;153;27.0942;-35.0026;-59.8208;11.08;5697.81;6.58944;0;0;4.82543e-15;0.01;0;7.68658;101;0;-1-1;-1
280;154;27.4373;-16.3763;-60.072;11.3261;6086;6.73343;0;0;4.82543e-15;0.01;0;8.06772;101;0;-1-1;-1
280;155;27.5876;1.94579;-59.2856;11.2435;5953.85;6.68226;0;0;4.82543e-15;0.01;0;8.86103;101;0;-1-1;-1
280;156;27.2663;20.6094;-59.7226;12.3265;7845.25;7.32406;0;0;4.82543e-15;0.01;0;7.89115;101;0;-1-1;-1
280;157;26.3632;39.9934;-60.239;12.1543;7521.13;7.22587;0;0;4.82543e-15;0.01;0;7.2579;101;0;-1-1;-1
280;158;15.9893;64.9769;-60.7007;9.98345;4168.03;5.92862;0;0;4.82543e-15;0.01;0;7.41075;101;0;-1-1;-1
280;159;22.7559;81.7369;-63.5721;11.0175;5602;6.55292;0;0;4.82543e-15;0.01;0;4.11948;101;0;-1-1;-1
280;160;43.9816;-63.5945;-59.8427;10.9985;5573.01;6.54027;0;0;4.82543e-15;0.01;0;6.2645;101;0;-1-1;-1
280;161;43.4116;-44.9381;-60.4744;10.4539;4785.46;6.21736;0;0;4.82543e-15;0.01;0;8.17752;101;0;-1-1;-1
280;162;43.3729;-25.9311;-60.3586;10.9958;5568.87;6.53985;0;0;4.82543e-15;0.01;0;8.48475;101;0;-1-1;-1
280;163;43.5604;-6.88063;-60.1053;10.3752;4678.17;6.17494;0;0;4.82543e-15;0.01;0;7.30738;101;0;-1-1;-1
280;164;44.2745;10.5119;-60.1679;11.1456;5799.67;6.62901;0;0;4.82543e-15;0.01;0;7.62436;101;0;-1-1;-1
280;165;44.6083;30.3055;-60.1029;11.8511;6972.04;7.04965;0;0;4.82543e-15;0.01;0;8.89035;101;0;-1-1;-1
280;166;44.3242;48.9638;-60.3744;11.1132;5749.16;6.60451;0;0;4.82543e-15;0.01;0;8.4986;101;0;-1-1;-1
280;167;43.7331;67.8203;-59.2908;10.3231;4608.08;6.13604;0;0;4.82543e-15;0.01;0;4.9798;101;0;-1-1;-1
280;168;59.7742;-54.2781;-59.991;10.7912;5263.78;6.41439;0;0;4.82543e-15;0.01;0;5.62831;101;0;-1-1;-1
280;169;60.0882;-35.4459;-60.4519;11.9855;7211.98;7.13172;0;0;4.82543e-15;0.01;0;7.23377;101;0;-1-1;-1
280;170;60.2874;-17.8555;-61.392;10.1885;4430.22;6.0566;0;0;4.82543e-15;0.01;0;7.0585;101;0;-1-1;-1
280;171;60.6266;0.756717;-60.1667;12.0952;7411.91;7.19371;0;0;4.82543e-15;0.01;0;9.01562;101;0;-1-1;-1
280;172;61.3124;20.5239;-60.1936;10.876;5388.8;6.46897;0;0;4.82543e-15;0.01;0;6.94751;101;0;-1-1;-1
280;173;61.6327;39.9926;-60.423;11.227;5927.68;6.67416;0;0;4.82543e-15;0.01;0;6.40881;101;0;-1-1;-1
280;174;60.9146;59.0997;-61.7943;12.2279;7658.46;7.27336;0;0;4.82543e-15;0.01;0;5.65922;101;0;-1-1;-1
280;175;76.3025;-47.5585;-58.1035;10.9307;5470.49;6.49778;0;0;4.82543e-15;0.01;0;3.99192;101;0;-1-1;-1
280;176;78.6347;-28.4374;-62.6664;11.3325;6096.28;6.73528;0;0;4.82543e-15;0.01;0;5.63113;101;0;-1-1;-1
280;177;76.6638;-10.1215;-59.3757;10.2757;4544.84;6.10931;0;0;4.82543e-15;0.01;0;6.42134;101;0;-1-1;-1
280;178;77.9499;12.0687;-60.4786;11.5468;6448.79;6.86326;0;0;4.82543e-15;0.01;0;5.77644;101;0;-1-1;-1
280;179;77.6358;30.612;-59.2743;10.241;4499.05;6.0871;0;0;4.82543e-15;0.01;0;4.78044;101;0;-1-1;-1
280;180;79.0202;49.9761;-59.2828;11.8038;6889.02;7.02053;0;0;4.82543e-15;0.01;0;3.53432;101;0;-1-1;-1
280;181;95.1396;-17.701;-60.0206;12.292;7779.5;7.30712;0;0;4.82543e-15;0.01;0;3.49969;101;0;-1-1;-1
280;182;92.5034;1.15165;-63.0586;10.7689;5231.17;6.40513;0;0;4.82543e-15;0.01;0;2.92476;101;0;-1-1;-1
280;183;-95.3629;-24.3226;-52.7938;11.2941;6034.54;6.71433;0;0;4.82543e-15;0.01;0;2.10527;101;0;-1-1;-1
280;184;-96.5723;-7.18299;-42.6176;12.0724;7370.1;7.17643;0;0;4.82543e-15;0.01;0;4.7375;101;0;-1-1;-1
280;185;-96.8676;10.4878;-46.0754;11.6305;6589.97;6.91698;0;0;4.82543e-15;0.01;0;4.33472;101;0;-1-1;-1
280;186;-100.309;30.2739;-45.7843;11.9594;7165.02;7.11337;0;0;4.82543e-15;0.01;0;3.38319;101;0;-1-1;-1
280;187;-80.552;-56.6173;-39.0648;10.3279;4614.47;6.13818;0;0;4.82543e-15;0.01;0;3.9261;101;0;-1-1;-1
280;188;-82.506;-37.6352;-45.1088;12.3307;7853.27;7.33138;0;0;4.82543e-15;0.01;0;5.6355;101;0;-1-1;-1
280;189;-80.0062;-17.2785;-46.6558;10.3094;4589.69;6.12911;0;0;4.82543e-15;0.01;0;5.19429;101;0;-1-1;-1
280;190;-79.999;-1.1641;-40.8813;9.88542;4046.45;5.87893;0;0;6.03179e-15;0.01;0;7.01601;101;0;-1-1;-1
280;191;-80.251;24.096;-42.938;11.7957;6874.83;7.01414;0;0;4.82543e-15;0.01;0;6.53227;101;0;-1-1;-1
280;192;-82.9252;40.0005;-45.1695;11.9911;7222.11;7.1271;0;0;4.82543e-15;0.01;0;4.68482;101;0;-1-1;-1
280;193;-81.9777;60.9417;-44.8347;11.594;6528.18;6.89382;0;0;4.82543e-15;0.01;0;3.37912;101;0;-1-1;-1
280;194;-64.1222;-60.3913;-42.1327;9.87065;4028.34;5.8658;0;0;6.03179e-15;0.01;0;6.4033;101;0;-1-1;-1
280;195;-65.0011;-43.1152;-43.538;11.4877;6350.23;6.82951;0;0;4.82543e-15;0.01;0;7.43996;101;0;-1-1;-1
