Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;28;43.7055;-46.7157;-93.1812;11.1333;5780.38;6.45826;0;0;3.53779e-42;0.01;0;3.1265;102;0;-1-1;-1
840;29;41.1663;-28.695;-88.8353;9.60664;3713.67;5.56838;0;0;3.53779e-42;0.01;0;4.55257;102;0;-1-1;-1
840;30;43.189;-10.7661;-96.3674;11.4436;6277.34;6.62921;0;0;3.53779e-42;0.01;0;2.2481;102;0;-1-1;-1
840;31;43.9997;9.87573;-96.7799;11.5407;6438.45;6.69066;0;0;3.53779e-42;0.01;0;1.73241;102;0;-1-1;-1
840;32;43.7937;28.8379;-95.9872;11.3016;6046.56;6.5659;0;0;3.53779e-42;0.01;0;1.79391;102;0;-1-1;-1
840;33;-79.9756;-12.4474;-76.0585;10.6082;5000.53;6.15931;0;0;3.53779e-42;0.01;0;2.78037;102;0;-1-1;-1
840;34;-68.5671;-46.8587;-74.0274;11.1638;5828.11;6.47895;0;0;3.53779e-42;0.01;0;2.40319;102;0;-1-1;-1
840;35;-69.9536;-27.783;-73.2544;10.4383;4764.11;6.05831;0;0;3.53779e-42;0.01;0;3.67572;102;0;-1-1;-1
840;36;-60.0092;-6.78418;-79.6945;9.61719;3725.92;5.5843;0;0;3.53779e-42;0.01;0;3.72222;102;0;-1-1;-1
840;37;-53.1288;7.13366;-87.37;9.20962;3272.01;5.34388;0;0;3.53779e-42;0.01;0;3.71584;102;0;-1-1;-1
840;38;-67.0763;35.1643;-74.2813;9.53082;3626.44;5.5316;0;0;3.53779e-42;0.01;0;3.14907;102;0;-1-1;-1
840;39;-66.8636;52.9419;-71.662;10.7357;5183.03;6.22811;0;0;3.53779e-42;0.01;0;3.66466;102;0;-1-1;-1
840;40;-43.1431;-54.213;-82.3765;10.1204;4341.88;5.87146;0;0;3.53779e-42;0.01;0;2.31679;102;0;-1-1;-1
840;41;-47.9894;-39.1831;-71.9244;10.5997;4988.44;6.16019;0;0;3.53779e-42;0.01;0;5.30058;102;0;-1-1;-1
840;42;-39.2594;-13.9135;-83.7416;9.29048;3358.95;5.39036;0;0;3.53779e-42;0.01;0;5.99516;102;0;-1-1;-1
840;43;-46.1241;0.611585;-73.9414;9.57243;3674.14;5.55849;0;0;3.53779e-42;0.01;0;6.05798;102;0;-1-1;-1
840;44;-48.7618;17.4396;-74.4606;9.5125;3605.56;5.51287;0;0;3.53779e-42;0.01;0;5.34231;102;0;-1-1;-1
840;45;-50.7254;43.3349;-74.0658;10.6834;5107.55;6.20305;0;0;3.53779e-42;0.01;0;4.25994;102;0;-1-1;-1
840;46;-53.0039;59.9466;-80.5954;9.52693;3621.99;5.53266;0;0;3.53779e-42;0.01;0;2.00858;102;0;-1-1;-1
840;47;-32.0713;-65.4885;-72.3966;9.79421;3935.47;5.68862;0;0;3.53779e-42;0.01;0;3.55175;102;0;-1-1;-1
840;48;-36.0171;-38.2728;-84.631;9.28407;3352;5.37686;0;0;4.42224e-42;0.01;0;4.51506;102;0;-1-1;-1
840;49;-33.6936;-25.6869;-73.256;9.81963;3966.19;5.69996;0;0;3.53779e-42;0.01;0;5.10818;102;0;-1-1;-1
840;50;-30.5574;-5.39296;-73.1378;9.53288;3628.78;5.52908;0;0;3.53779e-42;0.01;0;5.97154;102;0;-1-1;-1
840;51;-31.8472;11.5152;-74.8186;10.4562;4788.66;6.06166;0;0;3.53779e-42;0.01;0;5.88705;102;0;-1-1;-1
840;52;-30.768;31.8057;-75.3597;11.3221;6079.45;6.57421;0;0;3.53779e-42;0.01;0;5.26878;102;0;-1-1;-1
840;53;-31.315;51.2497;-79.5336;10.4249;4745.73;6.05116;0;0;3.53779e-42;0.01;0;3.20474;102;0;-1-1;-1
840;54;-29.9245;72.4642;-72.9165;10.9755;5538.1;6.36054;0;0;3.53779e-42;0.01;0;3.07495;102;0;-1-1;-1
840;55;-15.8962;-72.6664;-80.0818;11.078;5694.76;6.427;0;0;3.53779e-42;0.01;0;1.68024;102;0;-1-1;-1
840;56;-17.2404;-56.6915;-71.8558;9.53777;3634.37;5.53197;0;0;3.53779e-42;0.01;0;5.64112;102;0;-1-1;-1
840;57;-15.7582;-39.8656;-72.9051;9.92667;4097.32;5.75818;0;0;3.53779e-42;0.01;0;5.54124;102;0;-1-1;-1
840;58;-16.8695;-16.7841;-75.0314;10.4532;4784.53;6.0724;0;0;3.53779e-42;0.01;0;6.40643;102;0;-1-1;-1
840;59;-14.4113;1.76388;-74.1227;10.6426;5049.35;6.16191;0;0;3.53779e-42;0.01;0;5.37204;102;0;-1-1;-1
840;60;-15.7027;19.8578;-73.9293;9.93585;4108.69;5.7643;0;0;3.53779e-42;0.01;0;4.87613;102;0;-1-1;-1
840;61;-16.2807;42.7232;-83.6912;10.2027;4448.76;5.92252;0;0;3.53779e-42;0.01;0;4.78429;102;0;-1-1;-1
840;62;-14.6897;60.0749;-75.1308;10.9061;5433.67;6.32571;0;0;3.53779e-42;0.01;0;5.63492;102;0;-1-1;-1
840;63;0.703637;-62.2042;-81.6369;10.0995;4315.05;5.86118;0;0;3.53779e-42;0.01;0;4.3408;102;0;-1-1;-1
840;64;0.546576;-46.9754;-72.9776;9.8483;4001.04;5.71446;0;0;3.53779e-42;0.01;0;6.604;102;0;-1-1;-1
840;65;-1.01898;-27.4213;-74.1712;11.4837;6343.63;6.65805;0;0;3.53779e-42;0.01;0;6.88436;102;0;-1-1;-1
840;66;0.774224;-8.95512;-80.8267;11.1232;5764.73;6.44834;0;0;3.53779e-42;0.01;0;5.26142;102;0;-1-1;-1
840;67;2.52306;15.3005;-73.2229;9.49241;3582.76;5.51168;0;0;3.53779e-42;0.01;0;5.11463;102;0;-1-1;-1
840;68;4.3275;30.1918;-81.4915;9.52426;3618.95;5.52799;0;0;3.53779e-42;0.01;0;5.29646;102;0;-1-1;-1
840;69;0.745407;48.1076;-77.1444;10.5573;4928.86;6.12231;0;0;3.53779e-42;0.01;0;5.1148;102;0;-1-1;-1
840;70;-0.0200123;64.9384;-86.7775;11.1182;5756.88;6.44387;0;0;3.53779e-42;0.01;0;3.0521;102;0;-1-1;-1
840;71;17.5963;-70.419;-82.4796;10.5262;4885.45;6.10881;0;0;3.53779e-42;0.01;0;2.37264;102;0;-1-1;-1
840;72;16.5591;-54.6613;-74.4812;9.7746;3911.88;5.67452;0;0;3.53779e-42;0.01;0;6.37099;102;0;-1-1;-1
840;73;16.6756;-36.1284;-76.0481;11.5244;6411.18;6.68603;0;0;3.53779e-42;0.01;0;5.88355;102;0;-1-1;-1
840;74;17.3147;-16.0649;-75.1047;9.57058;3672;5.54895;0;0;3.53779e-42;0.01;0;5.7524;102;0;-1-1;-1
840;75;16.6127;2.54261;-76.7518;10.427;4748.63;6.05234;0;0;3.53779e-42;0.01;0;6.20093;102;0;-1-1;-1
840;76;18.7743;20.7921;-75.0933;9.86488;4021.27;5.72068;0;0;3.53779e-42;0.01;0;6.34975;102;0;-1-1;-1
840;77;18.3791;40.7399;-77.8017;10.1811;4420.53;5.91489;0;0;3.53779e-42;0.01;0;5.2495;102;0;-1-1;-1
840;78;17.4862;69.4957;-79.5292;11.4535;6293.62;6.64286;0;0;3.53779e-42;0.01;0;2.32204;102;0;-1-1;-1
840;79;32.383;-63.5068;-73.8349;9.51551;3608.98;5.5186;0;0;3.53779e-42;0.01;0;4.81403;102;0;-1-1;-1
840;80;33.6257;-45.5681;-75.2824;11.0113;5592.46;6.38669;0;0;3.53779e-42;0.01;0;6.67657;102;0;-1-1;-1
840;81;33.2831;-26.4781;-73.9532;9.54106;3638.14;5.53183;0;0;3.53779e-42;0.01;0;6.3421;102;0;-1-1;-1
840;82;33.2815;-7.19445;-74.7775;10.7155;5153.77;6.21514;0;0;3.53779e-42;0.01;0;5.97237;102;0;-1-1;-1
840;83;34.2541;10.6233;-75.3364;10.9167;5449.53;6.32509;0;0;3.53779e-42;0.01;0;5.92299;102;0;-1-1;-1
840;84;34.7321;31.0763;-76.9232;11.2341;5938.81;6.51929;0;0;3.53779e-42;0.01;0;6.36986;102;0;-1-1;-1
840;85;33.4356;50.5494;-75.3017;9.54263;3639.93;5.53471;0;0;3.53779e-42;0.01;0;5.23757;102;0;-1-1;-1
840;86;49.804;-54.7772;-74.589;10.7887;5260.1;6.25629;0;0;3.53779e-42;0.01;0;3.92425;102;0;-1-1;-1
840;87;49.4316;-35.8382;-74.7333;10.1283;4352.06;5.87743;0;0;3.53779e-42;0.01;0;5.02188;102;0;-1-1;-1
840;88;49.2977;-17.5413;-75.9741;11.1658;5831.19;6.4883;0;0;3.53779e-42;0.01;0;4.96271;102;0;-1-1;-1
840;89;50.151;0.808302;-72.945;9.53385;3629.89;5.53299;0;0;3.53779e-42;0.01;0;5.39861;102;0;-1-1;-1
840;90;51.7193;19.3387;-77.5738;11.7121;6729.61;6.79375;0;0;3.53779e-42;0.01;0;3.88206;102;0;-1-1;-1
840;91;48.788;44.1879;-83.6084;11.4325;6259.03;6.63615;0;0;3.53779e-42;0.01;0;2.97735;102;0;-1-1;-1
840;92;48.1272;59.8122;-73.122;9.54658;3644.46;5.52578;0;0;3.53779e-42;0.01;0;3.32409;102;0;-1-1;-1
840;93;65.1764;-27.3017;-82.1968;11.245;5956.17;6.5241;0;0;3.53779e-42;0.01;0;2.3656;102;0;-1-1;-1
840;94;66.24;-10.9094;-72.2256;9.81836;3964.66;5.70538;0;0;3.53779e-42;0.01;0;4.76183;102;0;-1-1;-1
840;95;67.4657;7.71724;-73.3311;11.0869;5708.5;6.43864;0;0;3.53779e-42;0.01;0;3.61859;102;0;-1-1;-1
840;96;-88.8863;-7.52626;-60.0929;10.9083;5437.04;6.32294;0;0;3.53779e-42;0.01;0;4.31761;102;0;-1-1;-1
840;97;-90.94;19.9504;-58.8;9.75841;3892.47;5.66983;0;0;3.53779e-42;0.01;0;3.10422;102;0;-1-1;-1
840;98;-73.6859;-57.1063;-57.6489;11.3982;6202.95;6.60116;0;0;3.53779e-42;0.01;0;4.1367;102;0;-1-1;-1
840;99;-74.2015;-37.8678;-58.6008;10.0349;4232.85;5.8283;0;0;3.53779e-42;0.01;0;5.10971;102;0;-1-1;-1
840;100;-72.5676;-16.1972;-59.8549;9.56194;3662.07;5.55405;0;0;3.53779e-42;0.01;0;5.45892;102;0;-1-1;-1
840;101;-70.9718;1.16531;-66.1622;10.8768;5390.03;6.30939;0;0;3.53779e-42;0.01;0;4.7212;102;0;-1-1;-1
840;102;-72.6789;19.4429;-58.182;9.70382;3827.51;5.63612;0;0;3.53779e-42;0.01;0;5.38376;102;0;-1-1;-1
840;103;-71.3462;41.2077;-58.6862;9.48035;3569.13;5.50245;0;0;3.53779e-42;0.01;0;4.50481;102;0;-1-1;-1
840;104;-58.0247;-69.4138;-54.4537;10.8962;5418.9;6.32245;0;0;3.53779e-42;0.01;0;4.53747;102;0;-1-1;-1
840;105;-58.7596;-45.5589;-58.1953;9.5998;3705.74;5.57012;0;0;3.53779e-42;0.01;0;6.12535;102;0;-1-1;-1
840;106;-60.2867;-27.7989;-58.6137;9.48472;3574.07;5.49596;0;0;3.53779e-42;0.01;0;6.42885;102;0;-1-1;-1
840;107;-53.8508;-9.69259;-60.3819;11.0736;5687.91;6.42955;0;0;3.53779e-42;0.01;0;6.63627;102;0;-1-1;-1
840;108;-55.2271;9.89096;-59.5464;10.9256;5462.93;6.33579;0;0;3.53779e-42;0.01;0;6.38289;102;0;-1-1;-1
840;109;-56.1389;29.5403;-60.6934;11.5986;6535.98;6.73718;0;0;3.53779e-42;0.01;0;6.70857;102;0;-1-1;-1
840;110;-55.3172;48.7092;-56.8214;10.9398;5484.28;6.34216;0;0;3.53779e-42;0.01;0;6.64261;102;0;-1-1;-1
840;111;-60.0019;67.1348;-60.0665;11.3154;6068.71;6.5558;0;0;3.53779e-42;0.01;0;3.99233;102;0;-1-1;-1
840;112;-39.1085;-74.9653;-57.1738;10.9931;5564.8;6.3769;0;0;3.53779e-42;0.01;0;5.20472;102;0;-1-1;-1
840;113;-46.4445;-57.4959;-64.9328;10.3699;4671.09;6.01802;0;0;3.53779e-42;0.01;0;4.64761;102;0;-1-1;-1
840;114;-41.448;-42.5033;-54.9956;10.8496;5349.7;6.29475;0;0;3.53779e-42;0.01;0;6.55703;102;0;-1-1;-1
840;115;-35.1182;-14.7177;-60.1339;9.15484;3213.96;5.30377;0;0;4.42224e-42;0.01;0;5.83074;102;0;-1-1;-1
840;116;-37.5305;1.96672;-58.8962;10.1196;4340.9;5.87397;0;0;3.53779e-42;0.01;0;6.9754;102;0;-1-1;-1
840;117;-38.3713;20.8896;-59.361;11.4981;6367.48;6.67565;0;0;3.53779e-42;0.01;0;6.55192;102;0;-1-1;-1
840;118;-39.0461;40.3768;-59.5095;9.85492;4009.11;5.72029;0;0;3.53779e-42;0.01;0;5.15495;102;0;-1-1;-1
840;119;-41.9602;58.9216;-65.7738;11.2994;6043.1;6.55524;0;0;3.53779e-42;0.01;0;5.33679;102;0;-1-1;-1
840;120;-43.0591;77.6672;-57.6407;11.703;6713.97;6.78637;0;0;3.53779e-42;0.01;0;4.82644;102;0;-1-1;-1
840;121;-21.6625;-85.343;-57.157;10.7147;5152.64;6.21898;0;0;3.53779e-42;0.01;0;4.14309;102;0;-1-1;-1
840;122;-22.1673;-66.249;-56.844;10.6354;5039.01;6.1777;0;0;3.53779e-42;0.01;0;5.81665;102;0;-1-1;-1
840;123;-22.7898;-47.5957;-56.8643;11.2787;6009.86;6.5444;0;0;3.53779e-42;0.01;0;6.04862;102;0;-1-1;-1
840;124;-21.021;-27.2391;-59.8434;11.1152;5752.24;6.43539;0;0;3.53779e-42;0.01;0;5.8146;102;0;-1-1;-1
840;125;-20.5863;-7.45556;-59.0337;10.0687;4275.75;5.84383;0;0;3.53779e-42;0.01;0;5.82809;102;0;-1-1;-1
840;126;-21.501;11.142;-59.3237;10.6029;4992.96;6.15444;0;0;3.53779e-42;0.01;0;5.99015;102;0;-1-1;-1
840;127;-21.2038;29.3526;-59.8758;9.65858;3774.23;5.60255;0;0;3.53779e-42;0.01;0;6.49266;102;0;-1-1;-1
840;128;-20.8547;45.186;-66.5346;9.53836;3635.05;5.52692;0;0;3.53779e-42;0.01;0;5.68487;102;0;-1-1;-1
840;129;-24.4415;61.2432;-59.8643;9.20147;3263.33;5.32918;0;0;4.42224e-42;0.01;0;5.68514;102;0;-1-1;-1
840;130;-27.1895;95.0614;-57.771;10.2836;4555.34;5.98168;0;0;3.53779e-42;0.01;0;2.72302;102;0;-1-1;-1
840;131;-5.51414;-93.2059;-55.4094;9.60475;3711.47;5.57344;0;0;3.53779e-42;0.01;0;3.30001;102;0;-1-1;-1
840;132;-5.62048;-75.7328;-57.492;10.1671;4402.34;5.89583;0;0;3.53779e-42;0.01;0;4.2546;102;0;-1-1;-1
840;133;-5.62049;-56.6067;-57.979;10.808;5288.48;6.27431;0;0;3.53779e-42;0.01;0;5.29016;102;0;-1-1;-1
840;134;-3.61017;-37.5805;-58.4626;10.9573;5510.57;6.36302;0;0;3.53779e-42;0.01;0;5.66307;102;0;-1-1;-1
840;135;-6.19855;-17.4568;-58.7987;9.66302;3779.44;5.61191;0;0;3.53779e-42;0.01;0;4.31542;102;0;-1-1;-1
840;136;-1.99017;5.2701;-59.9951;9.59295;3697.81;5.55628;0;0;3.53779e-42;0.01;0;4.09201;102;0;-1-1;-1
840;137;-6.15833;22.1354;-59.9516;9.28705;3355.23;5.39012;0;0;3.53779e-42;0.01;0;5.49647;102;0;-1-1;-1
840;138;-7.78698;38.9323;-55.6885;9.25131;3316.64;5.36825;0;0;3.53779e-42;0.01;0;5.50066;102;0;-1-1;-1
840;139;-10.8148;70.1803;-59.366;9.31145;3381.75;5.39355;0;0;4.42224e-42;0.01;0;5.3689;102;0;-1-1;-1
840;140;-11.0859;87.4957;-57.2221;10.0129;4205.05;5.81771;0;0;3.53779e-42;0.01;0;5.01015;102;0;-1-1;-1
840;141;12.6452;-85.5815;-57.1889;10.1211;4342.85;5.87454;0;0;3.53779e-42;0.01;0;2.95056;102;0;-1-1;-1
840;142;11.8017;-66.2001;-59.9069;11.1273;5771.12;6.46136;0;0;3.53779e-42;0.01;0;4.08059;102;0;-1-1;-1
840;143;12.8724;-45.1049;-59.6736;9.527;3622.07;5.52931;0;0;3.53779e-42;0.01;0;5.64473;102;0;-1-1;-1
840;144;12.5593;-26.7147;-59.6183;10.5033;4853.57;6.08962;0;0;3.53779e-42;0.01;0;6.24577;102;0;-1-1;-1
840;145;12.7436;-6.66395;-60.2255;10.5402;4904.92;6.11854;0;0;3.53779e-42;0.01;0;5.13457;102;0;-1-1;-1
840;146;13.8218;11.8278;-60.0702;10.0514;4253.66;5.83274;0;0;3.53779e-42;0.01;0;5.84711;102;0;-1-1;-1
840;147;11.8616;30.9899;-60.9182;11.3987;6203.7;6.61787;0;0;3.53779e-42;0.01;0;5.38379;102;0;-1-1;-1
840;148;5.72922;48.8539;-59.9056;9.15965;3219.03;5.31573;0;0;3.53779e-42;0.01;0;5.77144;102;0;-1-1;-1
840;149;3.99326;79.0311;-59.0466;9.88457;4045.41;5.73155;0;0;3.53779e-42;0.01;0;5.48619;102;0;-1-1;-1
840;150;4.33897;96.7134;-59.0281;10.4174;4735.53;6.03624;0;0;3.53779e-42;0.01;0;3.09846;102;0;-1-1;-1
840;151;29.1675;-74.9124;-59.3399;11.0128;5594.72;6.38328;0;0;3.53779e-42;0.01;0;4.5242;102;0;-1-1;-1
840;152;27.0612;-55.3591;-59.8081;10.0867;4298.66;5.85423;0;0;3.53779e-42;0.01;0;6.79349;102;0;-1-1;-1
840;153;28.3984;-36.6476;-60.0626;10.2149;4464.63;5.92755;0;0;3.53779e-42;0.01;0;6.47912;102;0;-1-1;-1
840;154;28.3461;-16.6986;-59.9699;10.4036;4716.75;6.03668;0;0;3.53779e-42;0.01;0;6.55464;102;0;-1-1;-1
840;155;29.5079;2.17791;-59.0199;10.4472;4776.23;6.05205;0;0;3.53779e-42;0.01;0;6.86342;102;0;-1-1;-1
840;156;29.6188;21.6487;-59.9588;11.314;6066.49;6.55438;0;0;3.53779e-42;0.01;0;6.78454;102;0;-1-1;-1
840;157;28.8017;41.5368;-60.6889;11.3302;6092.5;6.56729;0;0;3.53779e-42;0.01;0;6.79678;102;0;-1-1;-1
840;158;17.2821;69.2474;-61.4818;9.32731;3399.05;5.40501;0;0;3.53779e-42;0.01;0;5.06713;102;0;-1-1;-1
840;159;20.1884;87.3954;-59.9557;10.0937;4307.63;5.85775;0;0;3.53779e-42;0.01;0;3.01908;102;0;-1-1;-1
840;160;43.2893;-62.3488;-59.1597;10.1363;4362.39;5.8764;0;0;3.53779e-42;0.01;0;5.3652;102;0;-1-1;-1
840;161;44.8865;-44.6112;-60.0848;9.62097;3730.31;5.58283;0;0;3.53779e-42;0.01;0;6.66464;102;0;-1-1;-1
840;162;44.999;-26.6573;-59.9565;10.1488;4378.53;5.89153;0;0;3.53779e-42;0.01;0;6.75144;102;0;-1-1;-1
840;163;43.7861;-8.66925;-60.4539;9.60375;3710.32;5.58043;0;0;3.53779e-42;0.01;0;5.94891;102;0;-1-1;-1
840;164;45.7709;11.6252;-59.6404;10.3655;4665.03;6.01089;0;0;3.53779e-42;0.01;0;6.47866;102;0;-1-1;-1
840;165;46.6764;31.1211;-60.4949;11.0924;5716.93;6.44469;0;0;3.53779e-42;0.01;0;6.30365;102;0;-1-1;-1
840;166;46.4099;50.2032;-59.1414;10.2475;4507.58;5.94299;0;0;3.53779e-42;0.01;0;6.51842;102;0;-1-1;-1
840;167;45.9384;68.1875;-58.5339;9.54487;3642.5;5.53335;0;0;3.53779e-42;0.01;0;4.53199;102;0;-1-1;-1
840;168;59.7447;-54.1341;-58.1039;10.0994;4315;5.85985;0;0;3.53779e-42;0.01;0;4.8083;102;0;-1-1;-1
840;169;62.0147;-35.4312;-58.6973;11.1532;5811.52;6.47147;0;0;3.53779e-42;0.01;0;5.28941;102;0;-1-1;-1
840;170;62.8027;-19.4484;-57.7455;9.56183;3661.94;5.53298;0;0;3.53779e-42;0.01;0;5.76868;102;0;-1-1;-1
840;171;60.3874;-0.880448;-57.2264;11.198;5881.83;6.50217;0;0;3.53779e-42;0.01;0;6.87272;102;0;-1-1;-1
840;172;62.3581;19.7485;-59.6591;10.1076;4325.4;5.87136;0;0;3.53779e-42;0.01;0;5.54633;102;0;-1-1;-1
840;173;62.8725;41.2539;-58.3857;10.2671;4533.48;5.95325;0;0;3.53779e-42;0.01;0;4.93245;102;0;-1-1;-1
840;174;62.554;60.3278;-59.6881;11.3615;6143.2;6.58811;0;0;3.53779e-42;0.01;0;4.5836;102;0;-1-1;-1
840;175;76.3218;-48.3295;-55.2379;10.1337;4359.02;5.87952;0;0;3.53779e-42;0.01;0;3.13129;102;0;-1-1;-1
840;176;77.1151;-24.7859;-67.4454;10.5295;4890.07;6.109;0;0;3.53779e-42;0.01;0;4.12844;102;0;-1-1;-1
840;177;76.7929;-9.62528;-58.638;9.47648;3564.75;5.49736;0;0;3.53779e-42;0.01;0;5.77921;102;0;-1-1;-1
840;178;80.0383;13.1083;-59.249;10.7061;5140.29;6.20711;0;0;3.53779e-42;0.01;0;4.38266;102;0;-1-1;-1
840;179;78.7697;31.2096;-56.8838;9.57616;3678.43;5.55025;0;0;3.53779e-42;0.01;0;4.0273;102;0;-1-1;-1
840;180;79.3705;49.6546;-57.9087;10.9866;5554.91;6.38042;0;0;3.53779e-42;0.01;0;3.05629;102;0;-1-1;-1
840;181;92.5074;-17.7457;-54.9668;11.416;6232.07;6.6217;0;0;3.53779e-42;0.01;0;3.93118;102;0;-1-1;-1
840;182;91.3667;-0.82388;-62.8239;10.0269;4222.72;5.81611;0;0;3.53779e-42;0.01;0;2.59514;102;0;-1-1;-1
840;183;-96.9708;-23.7754;-53.8651;10.5553;4926;6.12822;0;0;3.53779e-42;0.01;0;2.48928;102;0;-1-1;-1
840;184;-99.2771;-9.26211;-41.2425;11.2746;6003.29;6.54003;0;0;3.53779e-42;0.01;0;5.25527;102;0;-1-1;-1
840;185;-97.5487;9.28685;-44.9657;10.8354;5328.71;6.2864;0;0;3.53779e-42;0.01;0;4.35292;102;0;-1-1;-1
840;186;-100.124;30.2646;-46.105;10.9885;5557.85;6.38411;0;0;3.53779e-42;0.01;0;2.41146;102;0;-1-1;-1
840;187;-83.5711;-55.7202;-41.1881;9.50254;3594.24;5.51215;0;0;3.53779e-42;0.01;0;3.83238;102;0;-1-1;-1
840;188;-86.621;-37.739;-44.3484;11.4281;6251.91;6.63016;0;0;3.53779e-42;0.01;0;4.80444;102;0;-1-1;-1
840;189;-83.1381;-16.0283;-45.8403;9.52027;3614.4;5.52622;0;0;3.53779e-42;0.01;0;5.98536;102;0;-1-1;-1
840;190;-83.0946;-0.739815;-39.3054;9.11602;3173.25;5.29742;0;0;4.42224e-42;0.01;0;6.67236;102;0;-1-1;-1
840;191;-83.3178;21.7146;-42.808;10.889;5408.18;6.31588;0;0;3.53779e-42;0.01;0;6.29237;102;0;-1-1;-1
840;192;-84.1986;41.5631;-45.0389;11.1203;5760.18;6.44305;0;0;3.53779e-42;0.01;0;4.83386;102;0;-1-1;-1
840;193;-84.0784;61.1049;-47.3701;10.7142;5151.95;6.22017;0;0;3.53779e-42;0.01;0;2.48654;102;0;-1-1;-1
840;194;-68.5077;-63.058;-41.2264;9.2285;3292.17;5.34881;0;0;4.42224e-42;0.01;0;5.75715;102;0;-1-1;-1
840;195;-69.2146;-45.7649;-42.8886;10.6505;5060.52;6.17787;0;0;3.53779e-42;0.01;0;7.42598;102;0;-1-1;-1
