Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;106;-55.657;-25.5227;-51.2407;8.27907;2377.03;4.67813;0;0;2.59375e-69;0.01;0;6.62235;102;0;-1-1;-1
1400;107;-50.8623;-9.7945;-53.8285;9.7253;3852.99;5.50595;0;0;2.59375e-69;0.01;0;5.89265;102;0;-1-1;-1
1400;108;-48.7252;7.31697;-51.4544;9.55104;3649.56;5.39608;0;0;2.59375e-69;0.01;0;6.29084;102;0;-1-1;-1
1400;109;-50.8978;27.2039;-53.9602;10.1682;4403.73;5.76669;0;0;2.59375e-69;0.01;0;6.8449;102;0;-1-1;-1
1400;110;-50.5324;43.1931;-48.9946;9.57809;3680.66;5.41285;0;0;2.59375e-69;0.01;0;6.82798;102;0;-1-1;-1
1400;111;-53.572;59.1156;-53.1133;9.91372;4081.3;5.59483;0;0;2.59375e-69;0.01;0;4.38779;102;0;-1-1;-1
1400;112;-36.2324;-65.6448;-49.9504;9.68485;3805.11;5.47961;0;0;2.59375e-69;0.01;0;4.7715;102;0;-1-1;-1
1400;113;-43.004;-50.9762;-55.3371;9.10048;3157.05;5.15432;0;0;2.59375e-69;0.01;0;5.63755;102;0;-1-1;-1
1400;114;-38.1382;-37.9218;-47.7154;9.54513;3642.79;5.40451;0;0;2.59375e-69;0.01;0;6.44495;102;0;-1-1;-1
1400;115;-31.8726;-13.906;-53.2487;8.05695;2190.79;4.54413;0;0;3.24219e-69;0.01;0;5.14952;102;0;-1-1;-1
1400;116;-32.7118;1.91938;-51.1164;8.88883;2941.86;5.0284;0;0;2.59375e-69;0.01;0;6.66142;102;0;-1-1;-1
1400;117;-35.5354;18.8425;-52.102;10.0784;4288.04;5.70846;0;0;2.59375e-69;0.01;0;6.10439;102;0;-1-1;-1
1400;118;-36.1707;35.4773;-51.1117;8.63873;2700.46;4.89308;0;0;2.59375e-69;0.01;0;5.98444;102;0;-1-1;-1
1400;119;-36.9448;52.0467;-53.1964;9.94495;4119.99;5.62886;0;0;2.59375e-69;0.01;0;7.13771;102;0;-1-1;-1
1400;120;-39.0748;69.0727;-50.1093;10.2903;4564.25;5.81492;0;0;2.59375e-69;0.01;0;4.08908;102;0;-1-1;-1
1400;121;-18.9824;-76.264;-49.0563;9.38168;3458.83;5.31373;0;0;2.59375e-69;0.01;0;3.6616;102;0;-1-1;-1
1400;122;-20.1547;-59.4198;-50.5267;9.36167;3436.75;5.30697;0;0;2.59375e-69;0.01;0;5.92956;102;0;-1-1;-1
1400;123;-20.8717;-41.9261;-50.132;9.91778;4086.32;5.61719;0;0;2.59375e-69;0.01;0;6.62064;102;0;-1-1;-1
1400;124;-19.8445;-24.6894;-53.3768;9.76526;3900.68;5.50306;0;0;2.59375e-69;0.01;0;6.13228;102;0;-1-1;-1
1400;125;-19.1387;-6.81617;-51.9603;8.81188;2866.12;4.989;0;0;2.59375e-69;0.01;0;6.42497;102;0;-1-1;-1
1400;126;-18.0834;9.2912;-51.7316;9.30423;3373.88;5.26326;0;0;2.59375e-69;0.01;0;5.69269;102;0;-1-1;-1
1400;127;-19.6457;26.0281;-52.5894;8.46661;2542.25;4.78485;0;0;2.59375e-69;0.01;0;5.10183;102;0;-1-1;-1
1400;128;-17.4367;39.6359;-57.3379;8.36748;2453.99;4.72693;0;0;2.59375e-69;0.01;0;5.80666;102;0;-1-1;-1
1400;129;-21.3039;52.6217;-52.3599;8.05023;2185.31;4.54146;0;0;3.24219e-69;0.01;0;5.90394;102;0;-1-1;-1
1400;130;-23.2269;85.5008;-50.4116;9.04831;3103.06;5.14766;0;0;2.59375e-69;0.01;0;2.46542;102;0;-1-1;-1
1400;131;-4.71175;-82.4565;-48.8041;8.45627;2532.94;4.78649;0;0;2.59375e-69;0.01;0;3.93048;102;0;-1-1;-1
1400;132;-5.44684;-67.042;-50.0266;8.92646;2979.39;5.04747;0;0;2.59375e-69;0.01;0;4.45056;102;0;-1-1;-1
1400;133;-6.16151;-50.1572;-51.9334;9.47586;3564.05;5.36607;0;0;2.59375e-69;0.01;0;4.83178;102;0;-1-1;-1
1400;134;-1.2842;-34.5043;-50.2851;9.60683;3713.89;5.44368;0;0;2.59375e-69;0.01;0;5.62458;102;0;-1-1;-1
1400;135;-6.66656;-16.4944;-50.4688;8.47804;2552.55;4.80841;0;0;2.59375e-69;0.01;0;4.97876;102;0;-1-1;-1
1400;136;-0.872282;5.45623;-52.035;8.43238;2511.53;4.7555;0;0;2.59375e-69;0.01;0;4.16509;102;0;-1-1;-1
1400;137;-6.41445;19.3496;-53.508;8.1721;2286.07;4.63027;0;0;2.59375e-69;0.01;0;5.21788;102;0;-1-1;-1
1400;138;-7.86078;33.0753;-47.972;8.13234;2252.86;4.60728;0;0;2.59375e-69;0.01;0;5.61804;102;0;-1-1;-1
1400;139;-10.1961;61.7793;-51.0018;8.16135;2277.06;4.60849;0;0;3.24219e-69;0.01;0;6.00765;102;0;-1-1;-1
1400;140;-9.98541;77.2052;-50.1423;8.80241;2856.89;4.99501;0;0;2.59375e-69;0.01;0;5.05517;102;0;-1-1;-1
1400;141;9.86105;-79.6934;-48.1078;8.8913;2944.31;5.03269;0;0;2.59375e-69;0.01;0;3.36486;102;0;-1-1;-1
1400;142;11.2603;-56.3895;-52.39;9.75378;3886.94;5.53034;0;0;2.59375e-69;0.01;0;4.48973;102;0;-1-1;-1
1400;143;13.3042;-40.0978;-52.7021;8.38719;2471.37;4.74587;0;0;2.59375e-69;0.01;0;5.92067;102;0;-1-1;-1
1400;144;12.1503;-24.3032;-52.0097;9.23691;3301.17;5.22273;0;0;2.59375e-69;0.01;0;6.75654;102;0;-1-1;-1
1400;145;11.8133;-6.2609;-53.1151;9.25282;3318.26;5.24101;0;0;2.59375e-69;0.01;0;5.62765;102;0;-1-1;-1
1400;146;13.1052;11.3337;-51.7595;8.83389;2887.65;4.99973;0;0;2.59375e-69;0.01;0;6.11051;102;0;-1-1;-1
1400;147;11.1064;27.8973;-53.8325;10.0357;4233.75;5.68153;0;0;2.59375e-69;0.01;0;6.42345;102;0;-1-1;-1
1400;148;6.92897;44.0994;-50.4639;8.03349;2171.71;4.54951;0;0;2.59375e-69;0.01;0;5.69592;102;0;-1-1;-1
1400;149;3.15532;69.4256;-50.6474;8.73073;2787.66;4.93716;0;0;2.59375e-69;0.01;0;4.95625;102;0;-1-1;-1
1400;150;3.42935;85.3215;-51.1355;9.12531;3182.96;5.1518;0;0;2.59375e-69;0.01;0;2.50765;102;0;-1-1;-1
1400;151;26.2804;-65.5249;-52.5699;9.68032;3799.78;5.46945;0;0;2.59375e-69;0.01;0;3.4805;102;0;-1-1;-1
1400;152;25.6807;-48.3443;-52.1167;8.87905;2932.16;5.02378;0;0;2.59375e-69;0.01;0;6.52322;102;0;-1-1;-1
1400;153;26.247;-31.944;-52.2238;8.99893;3052.54;5.09269;0;0;2.59375e-69;0.01;0;7.25817;102;0;-1-1;-1
1400;154;25.4898;-15.3588;-52.6579;9.13222;3190.2;5.17003;0;0;2.59375e-69;0.01;0;7.18955;102;0;-1-1;-1
1400;155;26.2502;2.21005;-52.5752;9.18966;3250.78;5.18624;0;0;2.59375e-69;0.01;0;6.81836;102;0;-1-1;-1
1400;156;26.8839;19.7786;-52.676;9.91169;4078.79;5.59596;0;0;2.59375e-69;0.01;0;7.52436;102;0;-1-1;-1
1400;157;26.5957;36.8534;-52.995;9.92124;4090.6;5.60244;0;0;2.59375e-69;0.01;0;7.41597;102;0;-1-1;-1
1400;158;15.4942;61.5139;-53.3022;8.20814;2316.45;4.64095;0;0;2.59375e-69;0.01;0;5.25605;102;0;-1-1;-1
1400;159;16.6662;76.7357;-53.0396;8.7921;2846.86;4.97574;0;0;2.59375e-69;0.01;0;3.37633;102;0;-1-1;-1
1400;160;39.2484;-55.2392;-51.389;8.89101;2944.03;5.02182;0;0;2.59375e-69;0.01;0;5.432;102;0;-1-1;-1
1400;161;40.1533;-39.1977;-52.2141;8.45034;2527.62;4.78236;0;0;2.59375e-69;0.01;0;6.73814;102;0;-1-1;-1
1400;162;40.4427;-23.1262;-52.3471;8.93864;2991.59;5.0623;0;0;2.59375e-69;0.01;0;6.92186;102;0;-1-1;-1
1400;163;38.4381;-7.43958;-53.2021;8.40535;2487.46;4.76526;0;0;2.59375e-69;0.01;0;5.68861;102;0;-1-1;-1
1400;164;40.7903;10.8077;-51.71;9.09128;3147.49;5.13619;0;0;2.59375e-69;0.01;0;6.49934;102;0;-1-1;-1
1400;165;41.9993;28.0276;-52.1685;9.74254;3873.52;5.52561;0;0;2.59375e-69;0.01;0;6.66948;102;0;-1-1;-1
1400;166;41.2791;44.8199;-51.818;8.97117;3024.38;5.07614;0;0;2.59375e-69;0.01;0;6.59286;102;0;-1-1;-1
1400;167;40.5153;60.3477;-51.0856;8.40987;2491.47;4.75219;0;0;2.59375e-69;0.01;0;4.54127;102;0;-1-1;-1
1400;168;52.9433;-47.6876;-50.107;8.8588;2912.15;5.01647;0;0;2.59375e-69;0.01;0;5.11064;102;0;-1-1;-1
1400;169;54.9531;-31.5714;-50.963;9.74987;3882.27;5.51004;0;0;2.59375e-69;0.01;0;6.11403;102;0;-1-1;-1
1400;170;55.3236;-16.2593;-49.9136;8.36568;2452.41;4.70578;0;0;2.59375e-69;0.01;0;6.41731;102;0;-1-1;-1
1400;171;52.6514;-0.515015;-48.559;9.82804;3976.39;5.56823;0;0;2.59375e-69;0.01;0;6.72035;102;0;-1-1;-1
1400;172;56.1212;19.1862;-51.147;8.87043;2923.64;5.03048;0;0;2.59375e-69;0.01;0;6.03934;102;0;-1-1;-1
1400;173;56.0726;36.8491;-50.8211;8.95009;3003.11;5.05982;0;0;2.59375e-69;0.01;0;5.36189;102;0;-1-1;-1
1400;174;55.4105;53.6368;-51.9725;9.99477;4182.23;5.64422;0;0;2.59375e-69;0.01;0;4.65998;102;0;-1-1;-1
1400;175;67.1848;-42.5268;-47.3198;8.89435;2947.35;5.03552;0;0;2.59375e-69;0.01;0;3.26888;102;0;-1-1;-1
1400;176;67.4435;-20.5591;-58.7436;9.23984;3304.32;5.23228;0;0;2.59375e-69;0.01;0;4.14876;102;0;-1-1;-1
1400;177;67.0258;-7.19587;-50.9244;8.27447;2373.06;4.68069;0;0;2.59375e-69;0.01;0;5.99657;102;0;-1-1;-1
1400;178;71.7051;13.1427;-50.3744;9.39782;3476.72;5.3123;0;0;2.59375e-69;0.01;0;4.29338;102;0;-1-1;-1
1400;179;69.8397;28.7941;-49.6189;8.42395;2504.01;4.75769;0;0;2.59375e-69;0.01;0;4.27625;102;0;-1-1;-1
1400;180;70.2981;44.9511;-50.3648;9.5941;3699.14;5.43748;0;0;2.59375e-69;0.01;0;3.0474;102;0;-1-1;-1
1400;181;80.624;-14.8683;-47.8924;9.99819;4186.52;5.65569;0;0;2.59375e-69;0.01;0;4.09097;102;0;-1-1;-1
1400;182;79.9708;0.163065;-54.1837;8.80538;2859.78;4.97739;0;0;2.59375e-69;0.01;0;2.70087;102;0;-1-1;-1
1400;183;-86.0184;-20.4446;-45.1911;9.28043;3348.06;5.26108;0;0;2.59375e-69;0.01;0;3.05694;102;0;-1-1;-1
1400;184;-88.4251;-6.72204;-36.0567;9.89298;4055.74;5.59729;0;0;2.59375e-69;0.01;0;5.45284;102;0;-1-1;-1
1400;185;-87.7483;9.87864;-39.6233;9.52065;3614.84;5.38458;0;0;2.59375e-69;0.01;0;4.37223;102;0;-1-1;-1
1400;186;-90.4869;29.1721;-40.1275;9.62344;3733.19;5.45894;0;0;2.59375e-69;0.01;0;2.48567;102;0;-1-1;-1
1400;187;-75.1823;-50.4505;-35.451;8.34351;2432.96;4.72198;0;0;2.59375e-69;0.01;0;3.11899;102;0;-1-1;-1
1400;188;-78.2625;-34.0107;-38.0555;9.97628;4159.06;5.64435;0;0;2.59375e-69;0.01;0;4.31303;102;0;-1-1;-1
1400;189;-74.0861;-12.9604;-39.3015;8.36786;2454.33;4.7405;0;0;2.59375e-69;0.01;0;6.5204;102;0;-1-1;-1
1400;190;-74.9313;1.54245;-36.7954;7.99899;2143.85;4.54019;0;0;3.24219e-69;0.01;0;6.48262;102;0;-1-1;-1
1400;191;-75.5018;21.1066;-38.0083;9.54233;3639.58;5.39533;0;0;2.59375e-69;0.01;0;7.17303;102;0;-1-1;-1
1400;192;-75.551;37.4251;-39.4916;9.75102;3883.64;5.50392;0;0;2.59375e-69;0.01;0;5.10758;102;0;-1-1;-1
