Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;56;-17.8537;-51.9725;-64.9525;8.60557;2669.48;4.89444;0;0;1.6925e-63;0.01;0;4.92054;102;0;-1-1;-1
1280;57;-11.9863;-37.7996;-63.9426;8.92392;2976.84;5.06909;0;0;1.6925e-63;0.01;0;4.96058;102;0;-1-1;-1
1280;58;-14.7108;-14.8057;-67.0275;9.43703;3520.42;5.38081;0;0;1.6925e-63;0.01;0;6.15998;102;0;-1-1;-1
1280;59;-14.6163;2.01842;-67.82;9.6032;3709.69;5.44515;0;0;1.6925e-63;0.01;0;6.08814;102;0;-1-1;-1
1280;60;-16.5957;19.1161;-67.388;8.99799;3051.59;5.11691;0;0;1.6925e-63;0.01;0;6.17448;102;0;-1-1;-1
1280;61;-15.4299;39.9868;-74.235;9.16523;3224.91;5.21804;0;0;1.6925e-63;0.01;0;4.60698;102;0;-1-1;-1
1280;62;-12.5021;54.7243;-66.2414;9.83774;3988.18;5.59832;0;0;1.6925e-63;0.01;0;5.12283;102;0;-1-1;-1
1280;63;4.16474;-56.206;-74.516;9.1059;3162.69;5.18202;0;0;1.6925e-63;0.01;0;4.43192;102;0;-1-1;-1
1280;64;2.83462;-43.2489;-65.4734;8.89999;2952.95;5.06665;0;0;1.6925e-63;0.01;0;6.44867;102;0;-1-1;-1
1280;65;-0.364001;-25.2678;-66.045;10.3945;4704.39;5.90593;0;0;1.6925e-63;0.01;0;6.98232;102;0;-1-1;-1
1280;66;1.44653;-7.72489;-70.2586;10.0626;4267.89;5.71584;0;0;1.6925e-63;0.01;0;5.68267;102;0;-1-1;-1
1280;67;4.09212;15.0114;-65.3231;8.56079;2628.03;4.87825;0;0;1.6925e-63;0.01;0;5.38927;102;0;-1-1;-1
1280;68;5.33594;28.3558;-71.1844;8.57046;2636.94;4.88183;0;0;1.6925e-63;0.01;0;6.43422;102;0;-1-1;-1
1280;69;2.40167;44.0883;-67.8589;9.53061;3626.19;5.41811;0;0;1.6925e-63;0.01;0;6.57011;102;0;-1-1;-1
1280;70;-1.56937;56.9627;-79.5271;10.0289;4225.16;5.69734;0;0;1.6925e-63;0.01;0;2.74035;102;0;-1-1;-1
1280;71;18.8806;-63.9643;-74.9731;9.47209;3559.8;5.38795;0;0;1.6925e-63;0.01;0;2.54878;102;0;-1-1;-1
1280;72;17.2645;-49.9073;-67.1385;8.80508;2859.49;5.01213;0;0;1.6925e-63;0.01;0;6.42827;102;0;-1-1;-1
1280;73;16.4277;-32.9797;-68.8587;10.4023;4714.89;5.91767;0;0;1.6925e-63;0.01;0;7.08698;102;0;-1-1;-1
1280;74;15.0151;-16.7982;-66.8991;8.65369;2714.52;4.9183;0;0;1.6925e-63;0.01;0;6.90294;102;0;-1-1;-1
1280;75;15.9722;4.02115;-67.8674;9.45061;3535.65;5.38341;0;0;1.6925e-63;0.01;0;6.35155;102;0;-1-1;-1
1280;76;18.5788;20.5709;-67.9753;8.93354;2986.48;5.07771;0;0;1.6925e-63;0.01;0;7.28702;102;0;-1-1;-1
1280;77;18.324;36.8741;-69.2133;9.19486;3256.3;5.23895;0;0;1.6925e-63;0.01;0;6.86561;102;0;-1-1;-1
1280;78;13.427;62.3997;-71.6604;10.3323;4620.43;5.87855;0;0;1.6925e-63;0.01;0;3.16134;102;0;-1-1;-1
1280;79;31.1622;-57.4578;-66.4955;8.56977;2636.31;4.87377;0;0;1.6925e-63;0.01;0;5.12301;102;0;-1-1;-1
1280;80;31.6966;-41.4011;-67.0035;9.87714;4036.28;5.61552;0;0;1.6925e-63;0.01;0;6.94905;102;0;-1-1;-1
1280;81;31.3704;-24.6566;-66.4393;8.6094;2673.05;4.89053;0;0;1.6925e-63;0.01;0;6.68579;102;0;-1-1;-1
1280;82;28.4043;-8.00235;-68.6811;9.69203;3813.58;5.51335;0;0;1.6925e-63;0.01;0;6.57505;102;0;-1-1;-1
1280;83;32.4131;10.7588;-68.0175;9.85922;4014.36;5.59273;0;0;1.6925e-63;0.01;0;6.05289;102;0;-1-1;-1
1280;84;33.4399;28.8823;-68.8763;10.1169;4337.4;5.75677;0;0;1.6925e-63;0.01;0;7.21962;102;0;-1-1;-1
1280;85;31.5427;46.3474;-67.2368;8.58539;2650.75;4.8794;0;0;1.6925e-63;0.01;0;5.19384;102;0;-1-1;-1
1280;86;46.2402;-50.3681;-66.4307;9.73784;3867.91;5.53252;0;0;1.6925e-63;0.01;0;3.63009;102;0;-1-1;-1
1280;87;45.7355;-31.9823;-67.0559;9.13659;3194.78;5.20161;0;0;1.6925e-63;0.01;0;5.44424;102;0;-1-1;-1
1280;88;44.306;-14.9335;-68.7816;10.0329;4230.25;5.72128;0;0;1.6925e-63;0.01;0;6.05359;102;0;-1-1;-1
1280;89;46.838;1.32241;-65.0059;8.60342;2667.48;4.89418;0;0;1.6925e-63;0.01;0;5.10077;102;0;-1-1;-1
1280;90;48.5417;18.3026;-68.1558;10.5958;4983.05;6.0308;0;0;1.6925e-63;0.01;0;4.66349;102;0;-1-1;-1
1280;91;45.1474;41.416;-75.6854;10.3167;4599.51;5.87626;0;0;1.6925e-63;0.01;0;3.08475;102;0;-1-1;-1
1280;92;44.7611;54.8776;-65.8733;8.59138;2656.31;4.86783;0;0;1.6925e-63;0.01;0;3.20648;102;0;-1-1;-1
1280;93;58.9614;-23.2507;-73.9688;10.089;4301.69;5.74016;0;0;1.6925e-63;0.01;0;2.45418;102;0;-1-1;-1
1280;94;59.1049;-9.02579;-64.2828;8.85005;2903.53;5.05032;0;0;1.6925e-63;0.01;0;5.05078;102;0;-1-1;-1
1280;95;62.4796;7.10574;-64.0777;10.0149;4207.54;5.70558;0;0;1.6925e-63;0.01;0;3.93604;102;0;-1-1;-1
1280;96;-81.4132;-5.52122;-52.849;9.85144;4004.86;5.59632;0;0;1.6925e-63;0.01;0;4.64551;102;0;-1-1;-1
1280;97;-85.4809;20.803;-52.9326;8.77448;2829.78;4.99921;0;0;1.6925e-63;0.01;0;3.15661;102;0;-1-1;-1
1280;98;-67.744;-52.6808;-51.4451;10.3095;4589.92;5.84971;0;0;1.6925e-63;0.01;0;4.27128;102;0;-1-1;-1
1280;99;-69.3959;-35.421;-52.2649;9.05978;3114.88;5.16435;0;0;1.6925e-63;0.01;0;5.18811;102;0;-1-1;-1
1280;100;-67.7578;-15.1767;-53.1171;8.61732;2680.43;4.90776;0;0;1.6925e-63;0.01;0;5.72341;102;0;-1-1;-1
1280;101;-65.5069;1.04294;-57.0727;9.77013;3906.51;5.55819;0;0;1.6925e-63;0.01;0;5.80292;102;0;-1-1;-1
1280;102;-69.2738;22.5031;-53.0664;8.71612;2773.69;4.96239;0;0;1.6925e-63;0.01;0;4.94169;102;0;-1-1;-1
1280;103;-66.215;37.8877;-52.7962;8.52788;2597.84;4.85608;0;0;1.6925e-63;0.01;0;4.54859;102;0;-1-1;-1
1280;104;-53.555;-63.8025;-48.4695;9.83434;3984.04;5.5909;0;0;1.6925e-63;0.01;0;4.68045;102;0;-1-1;-1
1280;105;-55.0453;-41.516;-51.8306;8.65467;2715.44;4.92443;0;0;1.6925e-63;0.01;0;6.33222;102;0;-1-1;-1
1280;106;-56.9881;-25.9806;-52.6031;8.51571;2586.73;4.83801;0;0;1.6925e-63;0.01;0;6.48301;102;0;-1-1;-1
1280;107;-52.0902;-9.92197;-55.3168;9.99144;4178.04;5.68749;0;0;1.6925e-63;0.01;0;5.85598;102;0;-1-1;-1
1280;108;-50.271;7.86269;-53.1217;9.82123;3968.13;5.58001;0;0;1.6925e-63;0.01;0;5.70046;102;0;-1-1;-1
1280;109;-52.1637;27.7111;-55.4605;10.4499;4780.02;5.9571;0;0;1.6925e-63;0.01;0;6.79533;102;0;-1-1;-1
1280;110;-51.5331;44.3051;-50.9029;9.84617;3998.45;5.59503;0;0;1.6925e-63;0.01;0;6.87367;102;0;-1-1;-1
1280;111;-55.1123;60.6224;-54.8463;10.1898;4431.82;5.78327;0;0;1.6925e-63;0.01;0;4.4194;102;0;-1-1;-1
1280;112;-36.553;-67.9916;-51.2716;9.94361;4118.33;5.65634;0;0;1.6925e-63;0.01;0;5.10876;102;0;-1-1;-1
1280;113;-44.1936;-52.2878;-57.3137;9.35082;3424.82;5.32395;0;0;1.6925e-63;0.01;0;5.55602;102;0;-1-1;-1
1280;114;-39.041;-38.5471;-49.3586;9.8029;3945.96;5.5797;0;0;1.6925e-63;0.01;0;6.25067;102;0;-1-1;-1
1280;115;-32.4636;-14.0742;-54.8406;8.27402;2372.67;4.69363;0;0;2.11563e-63;0.01;0;5.14704;102;0;-1-1;-1
1280;116;-33.2304;1.99544;-52.9051;9.13183;3189.79;5.19462;0;0;1.6925e-63;0.01;0;6.05025;102;0;-1-1;-1
1280;117;-36.1952;19.3391;-53.6382;10.3579;4654.88;5.89816;0;0;1.6925e-63;0.01;0;6.58039;102;0;-1-1;-1
1280;118;-36.886;36.4414;-52.7604;8.87842;2931.54;5.05545;0;0;1.6925e-63;0.01;0;6.10533;102;0;-1-1;-1
1280;119;-37.8722;53.7623;-55.0758;10.2127;4461.83;5.81124;0;0;1.6925e-63;0.01;0;6.32678;102;0;-1-1;-1
1280;120;-39.8089;70.2075;-51.8787;10.5694;4945.87;6.00603;0;0;1.6925e-63;0.01;0;4.1282;102;0;-1-1;-1
1280;121;-20.4374;-77.7173;-50.174;9.64398;3757.14;5.49116;0;0;1.6925e-63;0.01;0;3.5348;102;0;-1-1;-1
1280;122;-20.6937;-60.7012;-51.2922;9.61355;3721.69;5.47845;0;0;1.6925e-63;0.01;0;6.0458;102;0;-1-1;-1
1280;123;-21.3808;-43.1271;-51.2381;10.1867;4427.8;5.79965;0;0;1.6925e-63;0.01;0;6.64784;102;0;-1-1;-1
1280;124;-20.0344;-25.225;-54.7291;10.0317;4228.79;5.68626;0;0;1.6925e-63;0.01;0;5.74439;102;0;-1-1;-1
1280;125;-19.4078;-7.0693;-53.581;9.05905;3114.12;5.15644;0;0;1.6925e-63;0.01;0;5.94379;102;0;-1-1;-1
1280;126;-18.8665;10.3741;-53.575;9.56037;3660.27;5.43828;0;0;1.6925e-63;0.01;0;5.67945;102;0;-1-1;-1
1280;127;-20.3606;26.6718;-54.3121;8.70143;2759.7;4.94526;0;0;1.6925e-63;0.01;0;6.43835;102;0;-1-1;-1
1280;128;-18.2474;41.1941;-58.8015;8.5984;2662.82;4.88403;0;0;1.6925e-63;0.01;0;5.57087;102;0;-1-1;-1
1280;129;-21.9812;55.4372;-53.6309;8.27669;2374.98;4.69575;0;0;2.11563e-63;0.01;0;6.1961;102;0;-1-1;-1
1280;130;-23.9088;87.303;-52.0953;9.29238;3361.01;5.31184;0;0;1.6925e-63;0.01;0;2.49206;102;0;-1-1;-1
1280;131;-4.9393;-84.8151;-50.0237;8.68349;2742.65;4.94152;0;0;1.6925e-63;0.01;0;3.23759;102;0;-1-1;-1
1280;132;-5.98261;-69.0674;-51.088;9.17125;3231.28;5.21415;0;0;1.6925e-63;0.01;0;4.32839;102;0;-1-1;-1
1280;133;-6.08996;-51.8554;-53.2546;9.73842;3868.6;5.54434;0;0;1.6925e-63;0.01;0;5.49387;102;0;-1-1;-1
1280;134;-1.3528;-35.4983;-51.889;9.87281;4030.98;5.62403;0;0;1.6925e-63;0.01;0;5.78082;102;0;-1-1;-1
1280;135;-6.46878;-16.3195;-52.6844;8.71159;2769.37;4.96616;0;0;1.6925e-63;0.01;0;4.62955;102;0;-1-1;-1
1280;136;-0.739107;5.48375;-53.7681;8.66168;2722.05;4.913;0;0;1.6925e-63;0.01;0;4.20669;102;0;-1-1;-1
1280;137;-6.51552;20.0489;-55.049;8.39255;2476.11;4.77989;0;0;1.6925e-63;0.01;0;5.23091;102;0;-1-1;-1
1280;138;-8.33289;34.1699;-49.255;8.35333;2441.56;4.75697;0;0;1.6925e-63;0.01;0;5.56911;102;0;-1-1;-1
1280;139;-9.9997;63.6798;-52.5279;8.38802;2472.1;4.76255;0;0;2.11563e-63;0.01;0;6.07871;102;0;-1-1;-1
1280;140;-10.1297;79.3616;-51.5226;9.04144;3096.01;5.15683;0;0;1.6925e-63;0.01;0;5.05677;102;0;-1-1;-1
1280;141;10.0411;-81.7702;-49.4899;9.13421;3192.29;5.19826;0;0;1.6925e-63;0.01;0;3.21464;102;0;-1-1;-1
1280;142;10.9258;-58.1174;-53.8268;10.0244;4219.53;5.71306;0;0;1.6925e-63;0.01;0;4.44125;102;0;-1-1;-1
1280;143;13.6123;-41.3035;-54.1354;8.61257;2676.01;4.90012;0;0;1.6925e-63;0.01;0;5.8868;102;0;-1-1;-1
1280;144;12.1299;-24.9452;-53.6321;9.48716;3576.82;5.39331;0;0;1.6925e-63;0.01;0;6.69295;102;0;-1-1;-1
1280;145;11.7146;-6.41308;-54.7585;9.50677;3599.05;5.41341;0;0;1.6925e-63;0.01;0;5.5643;102;0;-1-1;-1
1280;146;13.4782;11.7297;-53.5896;9.07429;3129.88;5.16353;0;0;1.6925e-63;0.01;0;6.16937;102;0;-1-1;-1
1280;147;11.2126;28.7175;-55.4963;10.3053;4584.28;5.86596;0;0;1.6925e-63;0.01;0;6.35218;102;0;-1-1;-1
1280;148;7.19779;45.4546;-52.1188;8.25551;2356.78;4.69995;0;0;1.6925e-63;0.01;0;5.60927;102;0;-1-1;-1
1280;149;3.4182;71.6032;-52.4935;8.95947;3012.56;5.09396;0;0;1.6925e-63;0.01;0;5.62538;102;0;-1-1;-1
1280;150;3.61873;87.7613;-52.7718;9.37957;3456.51;5.32512;0;0;1.6925e-63;0.01;0;3.1243;102;0;-1-1;-1
1280;151;26.4375;-67.313;-54.3523;9.94348;4118.17;5.64915;0;0;1.6925e-63;0.01;0;4.02493;102;0;-1-1;-1
1280;152;25.7885;-50.6243;-53.4978;9.11779;3175.1;5.18726;0;0;1.6925e-63;0.01;0;6.57544;102;0;-1-1;-1
1280;153;26.8031;-32.5317;-53.8378;9.23936;3303.8;5.25708;0;0;1.6925e-63;0.01;0;6.70314;102;0;-1-1;-1
1280;154;25.9332;-15.7298;-54.3402;9.38288;3460.16;5.3402;0;0;1.6925e-63;0.01;0;7.1562;102;0;-1-1;-1
1280;155;26.7607;2.08896;-54.354;9.43825;3521.79;5.35663;0;0;1.6925e-63;0.01;0;6.79105;102;0;-1-1;-1
1280;156;27.5782;20.2848;-54.242;10.1876;4428.99;5.78376;0;0;1.6925e-63;0.01;0;7.51807;102;0;-1-1;-1
1280;157;27.129;37.8064;-54.6105;10.1987;4443.46;5.79161;0;0;1.6925e-63;0.01;0;7.33604;102;0;-1-1;-1
1280;158;15.8582;63.1364;-55.0577;8.42942;2508.89;4.79138;0;0;1.6925e-63;0.01;0;5.39341;102;0;-1-1;-1
1280;159;17.4624;78.9204;-54.2138;9.04685;3101.57;5.14772;0;0;1.6925e-63;0.01;0;3.47628;102;0;-1-1;-1
1280;160;40.0167;-56.9008;-52.8834;9.1364;3194.58;5.1895;0;0;1.6925e-63;0.01;0;5.43353;102;0;-1-1;-1
1280;161;41.3699;-40.2366;-53.9073;8.68124;2740.53;4.9396;0;0;1.6925e-63;0.01;0;6.51501;102;0;-1-1;-1
1280;162;41.4047;-23.7622;-53.9461;9.1779;3238.31;5.22557;0;0;1.6925e-63;0.01;0;6.92456;102;0;-1-1;-1
1280;163;39.4103;-7.68987;-54.8599;8.64105;2702.64;4.92496;0;0;1.6925e-63;0.01;0;5.63651;102;0;-1-1;-1
1280;164;41.6751;10.8924;-53.2998;9.34243;3415.61;5.30786;0;0;1.6925e-63;0.01;0;6.58674;102;0;-1-1;-1
1280;165;43.1181;28.6651;-53.8545;10.009;4200.11;5.7063;0;0;1.6925e-63;0.01;0;6.55745;102;0;-1-1;-1
1280;166;42.2903;45.9789;-53.4325;9.22217;3285.4;5.24595;0;0;1.6925e-63;0.01;0;6.59794;102;0;-1-1;-1
1280;167;41.5545;61.9647;-52.7501;8.63444;2696.45;4.90608;0;0;1.6925e-63;0.01;0;4.52297;102;0;-1-1;-1
1280;168;54.2115;-49.1464;-51.574;9.10339;3160.08;5.18206;0;0;1.6925e-63;0.01;0;5.04674;102;0;-1-1;-1
1280;169;56.4695;-32.4928;-52.4569;10.0258;4221.3;5.69827;0;0;1.6925e-63;0.01;0;6.07455;102;0;-1-1;-1
1280;170;56.7517;-16.7261;-51.405;8.60122;2665.44;4.86789;0;0;1.6925e-63;0.01;0;6.4972;102;0;-1-1;-1
1280;171;54.1855;-0.369332;-50.1554;10.0982;4313.45;5.75167;0;0;1.6925e-63;0.01;0;6.7853;102;0;-1-1;-1
1280;172;56.9123;18.2439;-52.6845;9.11436;3171.52;5.19563;0;0;1.6925e-63;0.01;0;5.9433;102;0;-1-1;-1
1280;173;57.5858;38.0674;-52.3268;9.20808;3270.37;5.23416;0;0;1.6925e-63;0.01;0;4.46391;102;0;-1-1;-1
1280;174;56.8528;55.1045;-53.6186;10.2649;4530.55;5.82993;0;0;1.6925e-63;0.01;0;4.06807;102;0;-1-1;-1
1280;175;68.8695;-43.8952;-48.3832;9.13877;3197.07;5.2013;0;0;1.6925e-63;0.01;0;3.19827;102;0;-1-1;-1
1280;176;69.2774;-21.3849;-60.405;9.4941;3584.68;5.40443;0;0;1.6925e-63;0.01;0;4.15228;102;0;-1-1;-1
1280;177;68.8998;-7.76751;-52.2966;8.51045;2581.94;4.84038;0;0;1.6925e-63;0.01;0;6.00438;102;0;-1-1;-1
1280;178;73.4331;13.4943;-52.0137;9.65591;3771.1;5.48808;0;0;1.6925e-63;0.01;0;4.24226;102;0;-1-1;-1
1280;179;72.2681;29.836;-51.0167;8.6517;2712.64;4.91365;0;0;1.6925e-63;0.01;0;4.00419;102;0;-1-1;-1
1280;180;72.2185;46.3397;-51.6843;9.86761;4024.62;5.62196;0;0;1.6925e-63;0.01;0;3.04731;102;0;-1-1;-1
1280;181;82.9614;-15.3992;-49.3118;10.2774;4547.1;5.84512;0;0;1.6925e-63;0.01;0;4.04605;102;0;-1-1;-1
1280;182;82.009;0.0644976;-55.8995;9.04642;3101.13;5.14218;0;0;1.6925e-63;0.01;0;2.67923;102;0;-1-1;-1
1280;183;-88.3323;-21.2903;-46.5525;9.53225;3628.06;5.43168;0;0;1.6925e-63;0.01;0;3.02032;102;0;-1-1;-1
1280;184;-90.7656;-7.16026;-37.1152;10.1655;4400.23;5.78247;0;0;1.6925e-63;0.01;0;5.42816;102;0;-1-1;-1
1280;185;-89.9414;9.97854;-40.5218;9.78018;3918.58;5.56184;0;0;1.6925e-63;0.01;0;4.3689;102;0;-1-1;-1
1280;186;-92.7077;29.539;-41.0017;9.89196;4054.48;5.64024;0;0;1.6925e-63;0.01;0;2.47776;102;0;-1-1;-1
1280;187;-77.1854;-51.5946;-36.699;8.57213;2638.49;4.87721;0;0;1.6925e-63;0.01;0;3.80522;102;0;-1-1;-1
1280;188;-80.1841;-35.339;-39.2612;10.2612;4525.68;5.83705;0;0;1.6925e-63;0.01;0;4.20323;102;0;-1-1;-1
1280;189;-76.1774;-13.4611;-40.5968;8.59535;2659.99;4.89498;0;0;1.6925e-63;0.01;0;6.42091;102;0;-1-1;-1
1280;190;-76.8293;1.29285;-37.5503;8.21918;2325.81;4.68888;0;0;2.11563e-63;0.01;0;6.495;102;0;-1-1;-1
1280;191;-77.2858;21.5479;-39.023;9.80744;3951.44;5.57581;0;0;1.6925e-63;0.01;0;7.17925;102;0;-1-1;-1
1280;192;-77.3583;38.3686;-40.4215;10.0209;4215.06;5.6882;0;0;1.6925e-63;0.01;0;5.04486;102;0;-1-1;-1
