Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;13;-5.55805;1.85473;-87.3517;10.8665;5374.74;6.51562;0;0;2.36878e-05;0.01;0;4.65063;101;0;-1-1;-1
80;14;-5.57965;19.577;-85.5736;10.898;5421.59;6.53399;0;0;2.36878e-05;0.01;0;5.49846;101;0;-1-1;-1
80;15;-4.70741;37.2803;-87.6596;10.3567;4653.27;6.20918;0;0;2.36878e-05;0.01;0;3.86334;101;0;-1-1;-1
80;16;7.66693;-42.1037;-83.5361;10.7806;5248.21;6.46215;0;0;2.36878e-05;0.01;0;6.09345;101;0;-1-1;-1
80;17;8.93315;-22.8364;-85.4831;10.7556;5211.93;6.44859;0;0;2.36878e-05;0.01;0;6.04154;101;0;-1-1;-1
80;18;11.4337;-6.09723;-84.6464;9.38631;3463.96;5.63021;0;0;2.36878e-05;0.01;0;4.09262;101;0;-1-1;-1
80;19;9.35984;11.4468;-83.1198;9.3413;3414.37;5.60301;0;0;2.36878e-05;0.01;0;5.36816;101;0;-1-1;-1
80;20;10.1891;28.0529;-87.5834;9.45113;3536.22;5.66724;0;0;2.36878e-05;0.01;0;4.55423;101;0;-1-1;-1
80;21;11.0015;46.3822;-87.4065;11.0034;5580.42;6.59675;0;0;2.36878e-05;0.01;0;4.12162;101;0;-1-1;-1
80;22;23.7882;-50.3185;-83.0297;10.0835;4294.64;6.04659;0;0;2.36878e-05;0.01;0;2.80386;101;0;-1-1;-1
80;23;23.9744;-33.0619;-86.3061;10.7826;5251.26;6.46566;0;0;2.36878e-05;0.01;0;4.17422;101;0;-1-1;-1
80;24;24.3238;-15.9577;-83.0494;9.08338;3139.28;5.44538;0;0;2.36878e-05;0.01;0;5.95942;101;0;-1-1;-1
80;25;23.7683;3.1722;-84.0832;9.17179;3231.85;5.50202;0;0;2.36878e-05;0.01;0;5.77779;101;0;-1-1;-1
80;26;23.7729;19.6418;-84.0882;9.54365;3641.1;5.72523;0;0;2.36878e-05;0.01;0;5.46977;101;0;-1-1;-1
80;27;26.9412;37.7248;-85.9755;10.4656;4801.53;6.27558;0;0;2.36878e-05;0.01;0;4.59556;101;0;-1-1;-1
80;28;40.0359;-41.1006;-84.8446;10.6801;5102.91;6.40386;0;0;2.36878e-05;0.01;0;2.49869;101;0;-1-1;-1
80;29;38.2197;-24.0244;-82.9087;9.05881;3113.88;5.4304;0;0;2.36878e-05;0.01;0;4.88261;101;0;-1-1;-1
80;30;38.5172;-6.80558;-85.8806;10.9019;5427.47;6.53599;0;0;2.36878e-05;0.01;0;4.50019;101;0;-1-1;-1
80;31;39.3946;10.0233;-85.8268;10.8983;5422.14;6.53309;0;0;2.36878e-05;0.01;0;3.98876;101;0;-1-1;-1
80;32;41.9377;28.0333;-86.4793;10.7732;5237.52;6.46042;0;0;2.36878e-05;0.01;0;2.67789;101;0;-1-1;-1
80;33;-71.0767;-12.8876;-70.6111;10.0181;4211.52;6.00805;0;0;2.36878e-05;0.01;0;3.04518;101;0;-1-1;-1
80;34;-58.9209;-42.8056;-69.537;10.6571;5069.91;6.38967;0;0;2.36878e-05;0.01;0;3.93003;101;0;-1-1;-1
80;35;-58.8679;-24.8287;-70.179;9.92564;4096.04;5.95298;0;0;2.36878e-05;0.01;0;5.10363;101;0;-1-1;-1
80;36;-55.3498;-8.2681;-70.1954;9.05759;3112.63;5.43021;0;0;2.36878e-05;0.01;0;6.33791;101;0;-1-1;-1
80;37;-58.2601;4.78434;-77.6796;8.74276;2799.2;5.24048;0;0;2.36878e-05;0.01;0;2.88078;101;0;-1-1;-1
80;38;-57.6628;29.0338;-71.5403;9.05287;3107.76;5.4276;0;0;2.36878e-05;0.01;0;3.9434;101;0;-1-1;-1
80;39;-58.0031;45.9051;-70.3501;10.1597;4392.69;6.09185;0;0;2.36878e-05;0.01;0;3.46569;101;0;-1-1;-1
80;40;-41.9257;-49.7073;-73.0273;9.75252;3885.43;5.84928;0;0;2.36878e-05;0.01;0;3.82322;101;0;-1-1;-1
80;41;-43.6542;-33.4698;-69.6007;10.0683;4275.23;6.03887;0;0;2.36878e-05;0.01;0;6.58804;101;0;-1-1;-1
80;42;-41.1022;-10.788;-77.4403;8.82639;2880.3;5.29014;0;0;2.36878e-05;0.01;0;5.73799;101;0;-1-1;-1
80;43;-43.4032;2.31318;-69.1191;9.0702;3125.64;5.43786;0;0;2.36878e-05;0.01;0;6.58969;101;0;-1-1;-1
80;44;-43.5176;18.6069;-69.4094;9.05761;3112.64;5.42869;0;0;2.36878e-05;0.01;0;6.57986;101;0;-1-1;-1
80;45;-43.2784;36.528;-69.4966;10.1129;4332.29;6.0639;0;0;2.36878e-05;0.01;0;6.28837;101;0;-1-1;-1
80;46;-43.028;53.6306;-71.1934;9.06106;3116.2;5.43248;0;0;2.36878e-05;0.01;0;4.29402;101;0;-1-1;-1
80;47;-30.607;-61.8012;-69.4051;9.27397;3341.07;5.56324;0;0;2.36878e-05;0.01;0;4.30317;101;0;-1-1;-1
80;48;-29.2195;-37.141;-74.7122;8.80119;2855.7;5.27515;0;0;2.96095e-05;0.01;0;5.62439;101;0;-1-1;-1
80;49;-30.7838;-21.7604;-72.0505;9.41142;3491.84;5.6462;0;0;2.36878e-05;0.01;0;6.72679;101;0;-1-1;-1
80;50;-29.122;-5.69047;-68.5568;9.0814;3137.23;5.44432;0;0;2.36878e-05;0.01;0;6.4403;101;0;-1-1;-1
80;51;-29.1905;10.2543;-69.533;9.95359;4130.74;5.96832;0;0;2.36878e-05;0.01;0;7.2993;101;0;-1-1;-1
80;52;-28.4383;28.0182;-69.1511;10.7117;5148.29;6.42261;0;0;2.36878e-05;0.01;0;7.76618;101;0;-1-1;-1
80;53;-28.5039;45.467;-72.49;9.96296;4142.42;5.97483;0;0;2.36878e-05;0.01;0;5.46996;101;0;-1-1;-1
80;54;-27.8378;62.5657;-68.7974;10.4717;4809.88;6.27718;0;0;2.36878e-05;0.01;0;4.45126;101;0;-1-1;-1
80;55;-13.8037;-65.3471;-70.2687;10.5314;4892.63;6.31473;0;0;2.36878e-05;0.01;0;3.17878;101;0;-1-1;-1
80;56;-13.8742;-49.0496;-66.8565;9.07726;3132.95;5.44137;0;0;2.36878e-05;0.01;0;5.76026;101;0;-1-1;-1
80;57;-14.7665;-32.7962;-70.965;9.54777;3645.82;5.72805;0;0;2.36878e-05;0.01;0;7.4484;101;0;-1-1;-1
80;58;-15.4378;-14.8276;-70.3142;9.91976;4088.77;5.94894;0;0;2.36878e-05;0.01;0;7.77552;101;0;-1-1;-1
80;59;-14.2951;2.28597;-70.4447;10.0771;4286.43;6.04158;0;0;2.36878e-05;0.01;0;7.80971;101;0;-1-1;-1
80;60;-14.7334;18.6587;-70.6381;9.42489;3506.85;5.65303;0;0;2.36878e-05;0.01;0;7.47366;101;0;-1-1;-1
80;61;-13.664;36.2353;-72.9607;9.69211;3813.67;5.81262;0;0;2.36878e-05;0.01;0;7.29238;101;0;-1-1;-1
80;62;-12.9674;53.5546;-69.0073;10.4299;4752.55;6.25278;0;0;2.36878e-05;0.01;0;6.13444;101;0;-1-1;-1
80;63;0.607598;-55.8262;-69.9344;9.64048;3753.05;5.78228;0;0;2.36878e-05;0.01;0;6.24277;101;0;-1-1;-1
80;64;0.321678;-40.0994;-67.7786;9.37759;3454.32;5.62384;0;0;2.36878e-05;0.01;0;7.73033;101;0;-1-1;-1
80;65;-0.415532;-23.1442;-70.0174;10.9628;5518.88;6.57249;0;0;2.36878e-05;0.01;0;8.32182;101;0;-1-1;-1
80;66;0.18758;-5.96586;-71.6451;10.595;4981.89;6.35255;0;0;2.36878e-05;0.01;0;7.38426;101;0;-1-1;-1
80;67;0.12441;12.1285;-69.0758;9.09644;3152.85;5.45314;0;0;2.36878e-05;0.01;0;6.7234;101;0;-1-1;-1
80;68;2.4272;27.5767;-73.8214;9.06493;3120.2;5.43383;0;0;2.36878e-05;0.01;0;7.21797;101;0;-1-1;-1
80;69;1.48879;44.0466;-72.6055;10.0429;4242.93;6.02174;0;0;2.36878e-05;0.01;0;7.49772;101;0;-1-1;-1
80;70;2.26236;62.4318;-73.5962;10.5172;4872.94;6.30519;0;0;2.36878e-05;0.01;0;3.63913;101;0;-1-1;-1
80;71;14.7435;-65.7102;-70.0206;9.92203;4091.57;5.95034;0;0;2.36878e-05;0.01;0;3.40664;101;0;-1-1;-1
80;72;14.9914;-48.1815;-68.6409;9.29988;3369.15;5.57847;0;0;2.36878e-05;0.01;0;6.77409;101;0;-1-1;-1
80;73;15.1149;-31.3577;-69.8912;10.901;5426.08;6.5355;0;0;2.36878e-05;0.01;0;8.3215;101;0;-1-1;-1
80;74;15.0437;-14.4634;-70.4013;9.06609;3121.4;5.43464;0;0;2.36878e-05;0.01;0;7.65597;101;0;-1-1;-1
80;75;14.5756;2.50143;-70.019;9.87705;4036.18;5.92241;0;0;2.36878e-05;0.01;0;7.86266;101;0;-1-1;-1
80;76;15.1067;18.7822;-69.8659;9.30343;3373.01;5.58012;0;0;2.36878e-05;0.01;0;7.47439;101;0;-1-1;-1
80;77;16.1808;35.1372;-73.4685;9.63741;3749.47;5.78069;0;0;2.36878e-05;0.01;0;7.78368;101;0;-1-1;-1
80;78;18.4061;54.2284;-72.1431;10.871;5381.44;6.51673;0;0;2.36878e-05;0.01;0;5.0909;101;0;-1-1;-1
80;79;28.8268;-57.0153;-68.4551;9.07686;3132.53;5.44102;0;0;2.36878e-05;0.01;0;5.57103;101;0;-1-1;-1
80;80;29.977;-40.3242;-69.689;10.5476;4915.26;6.32425;0;0;2.36878e-05;0.01;0;8.10469;101;0;-1-1;-1
80;81;29.7258;-22.9903;-69.6483;9.07319;3128.73;5.43941;0;0;2.36878e-05;0.01;0;7.54178;101;0;-1-1;-1
80;82;29.3269;-6.08131;-70.4051;10.1917;4434.37;6.11024;0;0;2.36878e-05;0.01;0;8.0361;101;0;-1-1;-1
80;83;29.9051;10.029;-70.1907;10.4041;4717.34;6.23882;0;0;2.36878e-05;0.01;0;7.55585;101;0;-1-1;-1
80;84;30.8106;27.5679;-70.9367;10.7253;5167.88;6.43079;0;0;2.36878e-05;0.01;0;7.39058;101;0;-1-1;-1
80;85;31.4221;44.0351;-70.1462;9.05418;3109.11;5.42824;0;0;2.36878e-05;0.01;0;5.77936;101;0;-1-1;-1
80;86;44.6393;-50.2285;-69.8444;10.2758;4544.95;6.16197;0;0;2.36878e-05;0.01;0;3.82902;101;0;-1-1;-1
80;87;44.192;-31.9914;-69.4876;9.61472;3723.05;5.7657;0;0;2.36878e-05;0.01;0;5.89906;101;0;-1-1;-1
80;88;44.9825;-14.6869;-70.1695;10.6006;4989.81;6.35668;0;0;2.36878e-05;0.01;0;7.24028;101;0;-1-1;-1
80;89;44.6038;1.63656;-69.7532;9.07979;3135.56;5.44394;0;0;2.36878e-05;0.01;0;6.37341;101;0;-1-1;-1
80;90;46.3337;18.4881;-70.81;11.0909;5714.61;6.64807;0;0;2.36878e-05;0.01;0;6.17345;101;0;-1-1;-1
80;91;47.2399;37.0746;-70.806;10.9176;5450.94;6.5453;0;0;2.36878e-05;0.01;0;5.12892;101;0;-1-1;-1
80;92;43.4072;53.9822;-70.4681;9.05433;3109.27;5.42731;0;0;2.36878e-05;0.01;0;3.12699;101;0;-1-1;-1
80;93;59.8972;-25.0516;-71.0541;10.7349;5181.79;6.43599;0;0;2.36878e-05;0.01;0;3.7749;101;0;-1-1;-1
80;94;60.5512;-7.67349;-69.083;9.3202;3391.28;5.58998;0;0;2.36878e-05;0.01;0;4.60641;101;0;-1-1;-1
80;95;61.0689;8.868;-69.9313;10.4457;4774.17;6.26375;0;0;2.36878e-05;0.01;0;3.95187;101;0;-1-1;-1
80;96;-78.5276;-8.5588;-55.7546;10.3381;4628.13;6.19846;0;0;2.36878e-05;0.01;0;4.47198;101;0;-1-1;-1
80;97;-81.9124;16.8492;-56.5376;9.3225;3393.8;5.59309;0;0;2.36878e-05;0.01;0;2.79315;101;0;-1-1;-1
80;98;-67.5867;-49.3949;-53.3404;10.8084;5288.96;6.47906;0;0;2.36878e-05;0.01;0;4.76604;101;0;-1-1;-1
80;99;-65.2926;-32.5001;-56.1083;9.57152;3673.08;5.74085;0;0;2.36878e-05;0.01;0;5.71319;101;0;-1-1;-1
80;100;-62.3427;-15.9008;-56.3479;9.07175;3127.24;5.44244;0;0;2.36878e-05;0.01;0;6.91255;101;0;-1-1;-1
80;101;-63.3914;1.27237;-57.9954;10.3656;4665.15;6.21489;0;0;2.36878e-05;0.01;0;6.76572;101;0;-1-1;-1
80;102;-65.9876;18.6114;-54.5978;9.27182;3338.75;5.56189;0;0;2.36878e-05;0.01;0;6.03086;101;0;-1-1;-1
80;103;-64.6999;34.7922;-58.1185;9.08403;3139.96;5.44559;0;0;2.36878e-05;0.01;0;4.52763;101;0;-1-1;-1
80;104;-53.8718;-61.2632;-54.4677;10.4238;4744.19;6.2512;0;0;2.36878e-05;0.01;0;4.35548;101;0;-1-1;-1
80;105;-51.4708;-43.1414;-54.7066;9.12321;3180.77;5.47192;0;0;2.36878e-05;0.01;0;6.88133;101;0;-1-1;-1
80;106;-51.1582;-27.8291;-55.7052;9.06974;3125.17;5.43604;0;0;2.36878e-05;0.01;0;7.52342;101;0;-1-1;-1
80;107;-47.0441;-7.32563;-55.5326;10.4862;4829.93;6.28848;0;0;2.36878e-05;0.01;0;8.14535;101;0;-1-1;-1
80;108;-48.646;9.99927;-54.9468;10.4026;4715.32;6.23772;0;0;2.36878e-05;0.01;0;6.99271;101;0;-1-1;-1
80;109;-50.0031;25.71;-55.9611;11.0971;5724.16;6.65333;0;0;2.36878e-05;0.01;0;7.07003;101;0;-1-1;-1
80;110;-50.6705;43.4983;-54.7208;10.4032;4716.17;6.23731;0;0;2.36878e-05;0.01;0;7.30913;101;0;-1-1;-1
80;111;-51.3639;61.3145;-56.7408;10.7752;5240.42;6.45991;0;0;2.36878e-05;0.01;0;4.77862;101;0;-1-1;-1
80;112;-37.2676;-70.494;-56.2986;10.4611;4795.29;6.27196;0;0;2.36878e-05;0.01;0;4.8376;101;0;-1-1;-1
80;113;-39.2668;-53.745;-56.5815;9.84524;3997.3;5.90372;0;0;2.36878e-05;0.01;0;7.29367;101;0;-1-1;-1
80;114;-35.6109;-37.2046;-54.0087;10.2589;4522.66;6.15078;0;0;2.36878e-05;0.01;0;7.20276;101;0;-1-1;-1
80;115;-31.6657;-11.1927;-52.858;8.69792;2756.35;5.21423;0;0;2.96095e-05;0.01;0;7.05786;101;0;-1-1;-1
80;116;-33.1506;2.76025;-54.8279;9.57364;3675.53;5.74289;0;0;2.36878e-05;0.01;0;7.98684;101;0;-1-1;-1
80;117;-33.913;19.0104;-54.615;10.9687;5527.83;6.5767;0;0;2.36878e-05;0.01;0;7.85639;101;0;-1-1;-1
80;118;-35.9553;35.4181;-54.1243;9.3302;3402.21;5.59615;0;0;2.36878e-05;0.01;0;7.28361;101;0;-1-1;-1
80;119;-35.5631;52.1171;-56.4263;10.7183;5157.78;6.4259;0;0;2.36878e-05;0.01;0;7.64925;101;0;-1-1;-1
80;120;-37.6117;74.534;-59.0787;11.1009;5730.08;6.65529;0;0;2.36878e-05;0.01;0;4.00299;101;0;-1-1;-1
80;121;-20.4897;-76.4467;-57.5041;10.2025;4448.47;6.11778;0;0;2.36878e-05;0.01;0;4.56175;101;0;-1-1;-1
80;122;-21.529;-58.9152;-55.1163;10.0374;4235.91;6.01959;0;0;2.36878e-05;0.01;0;7.04298;101;0;-1-1;-1
80;123;-19.9998;-40.5441;-53.6406;10.6677;5085.12;6.39536;0;0;2.36878e-05;0.01;0;7.38996;101;0;-1-1;-1
80;124;-21.5231;-23.3308;-57.1799;10.5871;4970.74;6.34721;0;0;2.36878e-05;0.01;0;7.70836;101;0;-1-1;-1
80;125;-18.3638;-5.59418;-55.3237;9.59209;3696.82;5.75319;0;0;2.36878e-05;0.01;0;6.95027;101;0;-1-1;-1
80;126;-18.4421;9.99238;-55.2709;10.0772;4286.58;6.04405;0;0;2.36878e-05;0.01;0;7.03171;101;0;-1-1;-1
80;127;-18.7695;25.8865;-54.629;9.2046;3266.66;5.52133;0;0;2.36878e-05;0.01;0;7.30241;101;0;-1-1;-1
80;128;-22.4566;40.2666;-58.5376;9.0672;3122.54;5.43466;0;0;2.36878e-05;0.01;0;6.76436;101;0;-1-1;-1
80;129;-20.5383;54.0017;-54.1007;8.76112;2816.87;5.25117;0;0;2.96095e-05;0.01;0;6.83827;101;0;-1-1;-1
80;130;-22.239;84.162;-59.878;9.76579;3901.32;5.85673;0;0;2.36878e-05;0.01;0;2.81626;101;0;-1-1;-1
80;131;-5.17236;-81.2984;-53.3748;9.05206;3106.93;5.42665;0;0;2.36878e-05;0.01;0;4.05213;101;0;-1-1;-1
80;132;-3.74692;-65.3211;-56.0245;9.64725;3760.96;5.78544;0;0;2.36878e-05;0.01;0;5.31507;101;0;-1-1;-1
80;133;-4.38455;-48.6302;-54.1426;10.2652;4531.01;6.15582;0;0;2.36878e-05;0.01;0;6.8598;101;0;-1-1;-1
80;134;-5.23653;-31.2325;-54.804;10.4774;4817.8;6.28301;0;0;2.36878e-05;0.01;0;7.43435;101;0;-1-1;-1
80;135;-5.54075;-14.6207;-55.8647;9.19906;3260.76;5.51748;0;0;2.36878e-05;0.01;0;7.45056;101;0;-1-1;-1
80;136;-4.28262;1.80104;-56.7145;9.0487;3103.47;5.42413;0;0;2.36878e-05;0.01;0;7.28361;101;0;-1-1;-1
80;137;-4.27623;17.0342;-52.9813;8.77789;2833.08;5.26085;0;0;2.36878e-05;0.01;0;7.4232;101;0;-1-1;-1
80;138;-6.25751;32.152;-49.1294;8.77744;2832.65;5.26021;0;0;2.36878e-05;0.01;0;7.34051;101;0;-1-1;-1
80;139;-9.18716;62.3375;-54.309;8.82021;2874.25;5.28564;0;0;2.96095e-05;0.01;0;6.61552;101;0;-1-1;-1
80;140;-7.93013;77.9541;-54.671;9.52483;3619.59;5.71287;0;0;2.36878e-05;0.01;0;5.285;101;0;-1-1;-1
80;141;10.0761;-74.8092;-55.4371;9.53207;3627.86;5.71728;0;0;2.36878e-05;0.01;0;4.54982;101;0;-1-1;-1
80;142;10.7049;-57.16;-55.4778;10.6178;5014.12;6.36599;0;0;2.36878e-05;0.01;0;8.3299;101;0;-1-1;-1
80;143;10.6081;-40.2244;-54.5165;9.09335;3149.64;5.45207;0;0;2.36878e-05;0.01;0;6.91758;101;0;-1-1;-1
80;144;9.98965;-23.7307;-54.8221;9.98461;4169.48;5.98686;0;0;2.36878e-05;0.01;0;7.25097;101;0;-1-1;-1
80;145;9.5681;-7.02662;-56.5232;10.0038;4193.63;5.99903;0;0;2.36878e-05;0.01;0;7.99179;101;0;-1-1;-1
80;146;9.52909;9.97951;-55.3842;9.56852;3669.63;5.7388;0;0;2.36878e-05;0.01;0;6.98814;101;0;-1-1;-1
80;147;8.68761;27.2615;-56.4613;10.7868;5257.3;6.46827;0;0;2.36878e-05;0.01;0;7.35707;101;0;-1-1;-1
80;148;4.78215;42.6282;-51.1539;8.7007;2759;5.21518;0;0;2.36878e-05;0.01;0;6.98829;101;0;-1-1;-1
80;149;4.70339;68.2701;-57.0905;9.36938;3445.25;5.61885;0;0;2.36878e-05;0.01;0;6.82795;101;0;-1-1;-1
80;150;8.87067;83.1079;-56.4241;9.98362;4168.23;5.98611;0;0;2.36878e-05;0.01;0;3.77544;101;0;-1-1;-1
80;151;25.6574;-67.8894;-55.7589;10.4483;4777.73;6.2639;0;0;2.36878e-05;0.01;0;5.20192;101;0;-1-1;-1
80;152;25.0546;-48.7186;-55.0253;9.59565;3700.94;5.75563;0;0;2.36878e-05;0.01;0;7.20582;101;0;-1-1;-1
80;153;24.9976;-31.9611;-55.1767;9.75129;3883.96;5.84822;0;0;2.36878e-05;0.01;0;7.13778;101;0;-1-1;-1
80;154;24.5383;-15.0473;-55.9686;9.96809;4148.82;5.97712;0;0;2.36878e-05;0.01;0;7.95441;101;0;-1-1;-1
80;155;24.2837;1.76994;-55.3482;9.92637;4096.95;5.95167;0;0;2.36878e-05;0.01;0;7.9743;101;0;-1-1;-1
80;156;24.8624;19.0903;-55.4813;10.8548;5357.42;6.50687;0;0;2.36878e-05;0.01;0;7.69562;101;0;-1-1;-1
80;157;25.5779;36.9931;-55.7921;10.7592;5217.16;6.45063;0;0;2.36878e-05;0.01;0;7.48742;101;0;-1-1;-1
80;158;14.0333;56.9225;-55.4797;8.82949;2883.33;5.2908;0;0;2.36878e-05;0.01;0;7.04204;101;0;-1-1;-1
80;159;21.1622;70.6107;-60.4498;9.71625;3842.24;5.82716;0;0;2.36878e-05;0.01;0;2.71701;101;0;-1-1;-1
80;160;39.2681;-58.0122;-55.5672;9.69238;3813.99;5.8126;0;0;2.36878e-05;0.01;0;5.86852;101;0;-1-1;-1
80;161;39.5861;-41.1197;-55.3586;9.20595;3268.09;5.52257;0;0;2.36878e-05;0.01;0;7.35639;101;0;-1-1;-1
80;162;39.2059;-23.1166;-56.3624;9.68045;3799.93;5.80568;0;0;2.36878e-05;0.01;0;6.77249;101;0;-1-1;-1
80;163;38.3431;-6.23941;-56.3675;9.16349;3223.08;5.49752;0;0;2.36878e-05;0.01;0;7.22664;101;0;-1-1;-1
80;164;39.4686;9.97638;-55.5633;9.85403;4008.03;5.90999;0;0;2.36878e-05;0.01;0;6.60119;101;0;-1-1;-1
80;165;40.269;27.3102;-55.7651;10.4971;4844.98;6.29464;0;0;2.36878e-05;0.01;0;6.82344;101;0;-1-1;-1
80;166;41.12;45.4653;-55.9118;9.80533;3948.89;5.87929;0;0;2.36878e-05;0.01;0;7.57397;101;0;-1-1;-1
80;167;39.7026;62.5842;-54.1762;9.0923;3148.54;5.4504;0;0;2.36878e-05;0.01;0;4.62865;101;0;-1-1;-1
80;168;53.8755;-49.821;-55.4714;9.56372;3664.11;5.73492;0;0;2.36878e-05;0.01;0;5.01402;101;0;-1-1;-1
80;169;53.4321;-32.1762;-53.843;10.6133;5007.74;6.36475;0;0;2.36878e-05;0.01;0;6.95132;101;0;-1-1;-1
80;170;56.1713;-15.7536;-56.3234;9.04354;3098.16;5.42129;0;0;2.36878e-05;0.01;0;6.76336;101;0;-1-1;-1
80;171;53.8024;0.625082;-55.1538;10.6746;5094.92;6.40057;0;0;2.36878e-05;0.01;0;7.97294;101;0;-1-1;-1
80;172;55.2636;18.5386;-55.6676;9.61031;3717.92;5.76398;0;0;2.36878e-05;0.01;0;6.69351;101;0;-1-1;-1
80;173;55.3296;35.8794;-55.071;9.88878;4050.58;5.9302;0;0;2.36878e-05;0.01;0;6.12545;101;0;-1-1;-1
80;174;54.9034;56.6901;-58.4011;10.7981;5273.9;6.47473;0;0;2.36878e-05;0.01;0;4.18892;101;0;-1-1;-1
80;175;68.1455;-41.5448;-54.7837;9.65009;3764.29;5.78706;0;0;2.36878e-05;0.01;0;3.51173;101;0;-1-1;-1
80;176;70.2014;-24.4917;-57.0838;10.0175;4210.87;6.00644;0;0;2.36878e-05;0.01;0;5.26756;101;0;-1-1;-1
80;177;69.7263;-6.83841;-55.5172;9.07495;3130.56;5.44035;0;0;2.36878e-05;0.01;0;5.8719;101;0;-1-1;-1
80;178;70.4502;11.3168;-55.3149;10.195;4438.63;6.11261;0;0;2.36878e-05;0.01;0;4.93108;101;0;-1-1;-1
80;179;69.6632;27.962;-54.8287;9.06241;3117.6;5.43243;0;0;2.36878e-05;0.01;0;4.51626;101;0;-1-1;-1
80;180;69.4242;45.8793;-54.6001;10.4568;4789.49;6.27035;0;0;2.36878e-05;0.01;0;3.69195;101;0;-1-1;-1
80;181;84.9813;-15.1124;-58.1829;10.8664;5374.57;6.51457;0;0;2.36878e-05;0.01;0;3.03898;101;0;-1-1;-1
80;182;84.2037;2.0506;-56.9017;9.52212;3616.51;5.71103;0;0;2.36878e-05;0.01;0;3.00693;101;0;-1-1;-1
80;183;-88.2429;-22.5649;-45.5852;9.99374;4180.93;5.99256;0;0;2.36878e-05;0.01;0;3.16495;101;0;-1-1;-1
80;184;-86.8128;-6.15525;-39.7478;10.6907;5118.09;6.40947;0;0;2.36878e-05;0.01;0;5.41966;101;0;-1-1;-1
80;185;-90.0695;12.4159;-42.0485;10.2823;4553.71;6.16583;0;0;2.36878e-05;0.01;0;3.99878;101;0;-1-1;-1
80;186;-89.9982;30.6417;-40.5928;10.5354;4898.23;6.31767;0;0;2.36878e-05;0.01;0;3.08906;101;0;-1-1;-1
80;187;-74.3846;-49.2391;-37.5164;9.09405;3150.36;5.45131;0;0;2.36878e-05;0.01;0;4.17502;101;0;-1-1;-1
80;188;-74.4318;-32.9584;-41.6381;10.9087;5437.68;6.54018;0;0;2.36878e-05;0.01;0;6.35143;101;0;-1-1;-1
80;189;-72.5364;-15.854;-42.5268;9.08725;3143.3;5.44764;0;0;2.36878e-05;0.01;0;6.93574;101;0;-1-1;-1
80;190;-71.128;-1.64128;-36.7589;8.70297;2761.16;5.21739;0;0;2.96095e-05;0.01;0;6.39011;101;0;-1-1;-1
80;191;-74.5846;20.3539;-40.7622;10.4057;4719.51;6.23934;0;0;2.36878e-05;0.01;0;7.68891;101;0;-1-1;-1
80;192;-73.6945;37.3498;-43.2905;10.5929;4978.88;6.35066;0;0;2.36878e-05;0.01;0;5.77932;101;0;-1-1;-1
80;193;-74.1139;54.8173;-40.7609;10.2417;4499.92;6.14122;0;0;2.36878e-05;0.01;0;3.3766;101;0;-1-1;-1
80;194;-61.2627;-56.5924;-38.3662;8.72712;2784.2;5.23079;0;0;2.96095e-05;0.01;0;5.62825;101;0;-1-1;-1
