Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;23;26.2692;-38.4359;-97.7212;11.537;6432.34;6.7258;0;0;2.66154e-38;0.01;0;1.79541;102;0;-1-1;-1
760;24;28.2509;-17.4905;-89.6962;9.74046;3871.03;5.66941;0;0;2.66154e-38;0.01;0;4.36064;102;0;-1-1;-1
760;25;29.5752;0.733026;-92.1186;9.86219;4017.99;5.74424;0;0;2.66154e-38;0.01;0;4.95924;102;0;-1-1;-1
760;26;28.5413;19.3196;-92.7199;10.0774;4286.85;5.87363;0;0;2.66154e-38;0.01;0;4.65537;102;0;-1-1;-1
760;27;31.8551;44.2381;-94.1609;11.3453;6116.94;6.60912;0;0;2.66154e-38;0.01;0;4.20437;102;0;-1-1;-1
760;28;43.8746;-47.3774;-95.7325;11.3606;6141.8;6.61415;0;0;2.66154e-38;0.01;0;1.80248;102;0;-1-1;-1
760;29;41.4838;-29.0487;-90.3135;9.78632;3925.97;5.69337;0;0;2.66154e-38;0.01;0;4.52294;102;0;-1-1;-1
760;30;44.0576;-10.9759;-97.4109;11.6667;6651.72;6.78403;0;0;2.66154e-38;0.01;0;2.28725;102;0;-1-1;-1
760;31;45.3959;9.97332;-97.4457;11.761;6814.35;6.8427;0;0;2.66154e-38;0.01;0;2.36502;102;0;-1-1;-1
760;32;45.097;29.2594;-97.0704;11.5248;6411.97;6.71884;0;0;2.66154e-38;0.01;0;2.42743;102;0;-1-1;-1
760;33;-81.1099;-12.2174;-78.3136;10.8112;5293.1;6.29903;0;0;2.66154e-38;0.01;0;2.36393;102;0;-1-1;-1
760;34;-69.0337;-47.0175;-75.4704;11.3869;6184.58;6.63166;0;0;2.66154e-38;0.01;0;2.39439;102;0;-1-1;-1
760;35;-70.4158;-27.4906;-74.7936;10.6439;5051.19;6.20009;0;0;2.66154e-38;0.01;0;3.75179;102;0;-1-1;-1
760;36;-60.8326;-7.19627;-81.3619;9.797;3938.84;5.70839;0;0;2.66154e-38;0.01;0;3.12461;102;0;-1-1;-1
760;37;-53.9278;6.92355;-88.9353;9.39255;3470.88;5.46934;0;0;2.66154e-38;0.01;0;3.74433;102;0;-1-1;-1
760;38;-67.8138;35.549;-75.7754;9.72333;3850.64;5.66352;0;0;2.66154e-38;0.01;0;3.14215;102;0;-1-1;-1
760;39;-67.5972;53.6344;-72.9762;10.9413;5486.47;6.36975;0;0;2.66154e-38;0.01;0;3.65989;102;0;-1-1;-1
760;40;-44.1057;-55.0421;-83.6881;10.3163;4599.01;6.00688;0;0;2.66154e-38;0.01;0;2.98535;102;0;-1-1;-1
760;41;-48.5117;-39.6925;-73.1023;10.8111;5292.91;6.3049;0;0;2.66154e-38;0.01;0;5.34835;102;0;-1-1;-1
760;42;-39.8158;-13.6575;-85.1679;9.47481;3562.87;5.51692;0;0;2.66154e-38;0.01;0;6.11682;102;0;-1-1;-1
760;43;-46.6395;0.442858;-75.3709;9.75416;3887.39;5.68364;0;0;2.66154e-38;0.01;0;5.94101;102;0;-1-1;-1
760;44;-49.4294;17.6956;-75.8522;9.70778;3832.2;5.64591;0;0;2.66154e-38;0.01;0;4.76308;102;0;-1-1;-1
760;45;-51.0747;43.8901;-75.2884;10.8905;5410.42;6.34453;0;0;2.66154e-38;0.01;0;4.25897;102;0;-1-1;-1
760;46;-53.3014;60.9244;-81.6912;9.71741;3843.62;5.66282;0;0;2.66154e-38;0.01;0;2.01285;102;0;-1-1;-1
760;47;-32.4203;-66.2104;-73.9613;9.98484;4169.77;5.81949;0;0;2.66154e-38;0.01;0;3.57989;102;0;-1-1;-1
760;48;-36.0787;-39.0654;-85.8973;9.46919;3556.54;5.50467;0;0;3.32692e-38;0.01;0;4.52225;102;0;-1-1;-1
760;49;-33.925;-25.8214;-74.6109;10.0121;4204.02;5.83269;0;0;2.66154e-38;0.01;0;5.13562;102;0;-1-1;-1
760;50;-30.7348;-5.3514;-74.0544;9.71702;3843.16;5.65632;0;0;2.66154e-38;0.01;0;5.81526;102;0;-1-1;-1
760;51;-32.3055;11.4627;-76.4507;10.6698;5088.07;6.20797;0;0;2.66154e-38;0.01;0;5.7193;102;0;-1-1;-1
760;52;-31.5368;32.2179;-76.7211;11.5316;6423.23;6.71897;0;0;2.66154e-38;0.01;0;5.3166;102;0;-1-1;-1
760;53;-32.0269;52.2199;-81.0925;10.6377;5042.34;6.19677;0;0;2.66154e-38;0.01;0;3.11154;102;0;-1-1;-1
760;54;-30.3023;73.2927;-74.3261;11.1891;5867.82;6.50724;0;0;2.66154e-38;0.01;0;3.09736;102;0;-1-1;-1
760;55;-16.0456;-74.3907;-80.4533;11.2986;6041.77;6.57877;0;0;2.66154e-38;0.01;0;1.68746;102;0;-1-1;-1
760;56;-16.7553;-57.4438;-73.355;9.72352;3850.87;5.65969;0;0;2.66154e-38;0.01;0;5.87873;102;0;-1-1;-1
760;57;-16.3852;-40.2358;-74.7288;10.1274;4350.95;5.89691;0;0;2.66154e-38;0.01;0;5.53633;102;0;-1-1;-1
760;58;-17.0613;-16.6965;-76.0662;10.6556;5067.82;6.21085;0;0;2.66154e-38;0.01;0;5.89417;102;0;-1-1;-1
760;59;-14.288;2.15142;-75.6101;10.8497;5349.82;6.30551;0;0;2.66154e-38;0.01;0;5.52173;102;0;-1-1;-1
760;60;-16.0808;20.4534;-75.1997;10.122;4343.94;5.8935;0;0;2.66154e-38;0.01;0;4.9334;102;0;-1-1;-1
760;61;-16.8279;43.3043;-85.2285;10.4105;4726.12;6.06434;0;0;2.66154e-38;0.01;0;4.86045;102;0;-1-1;-1
760;62;-14.7227;60.8015;-76.3736;11.1191;5758.33;6.47152;0;0;2.66154e-38;0.01;0;5.63792;102;0;-1-1;-1
760;63;0.152172;-63.1956;-82.6087;10.2977;4574.19;5.99742;0;0;2.66154e-38;0.01;0;4.48872;102;0;-1-1;-1
760;64;0.0920437;-47.7039;-74.2449;10.037;4235.5;5.84406;0;0;2.66154e-38;0.01;0;6.68642;102;0;-1-1;-1
760;65;-1.19416;-28.0249;-75.8319;11.7001;6709.01;6.80831;0;0;2.66154e-38;0.01;0;6.68085;102;0;-1-1;-1
760;66;1.04351;-9.31859;-82.2171;11.334;6098.77;6.59477;0;0;2.66154e-38;0.01;0;5.25666;102;0;-1-1;-1
760;67;1.85681;14.7696;-74.8153;9.67827;3797.36;5.6387;0;0;2.66154e-38;0.01;0;5.05662;102;0;-1-1;-1
760;68;4.39509;30.4514;-83.0038;9.71487;3840.61;5.65779;0;0;2.66154e-38;0.01;0;5.33416;102;0;-1-1;-1
760;69;0.710057;48.7926;-80.4763;10.7618;5220.82;6.26333;0;0;2.66154e-38;0.01;0;5.45443;102;0;-1-1;-1
760;70;0.282497;66.7426;-87.9489;11.3352;6100.65;6.59346;0;0;2.66154e-38;0.01;0;3.07582;102;0;-1-1;-1
760;71;17.4865;-71.6742;-83.3089;10.7368;5184.54;6.25361;0;0;2.66154e-38;0.01;0;2.355;102;0;-1-1;-1
760;72;16.5746;-55.4;-75.6252;9.96818;4148.93;5.80749;0;0;2.66154e-38;0.01;0;6.39943;102;0;-1-1;-1
760;73;16.7896;-36.5841;-77.3633;11.7478;6791.33;6.83986;0;0;2.66154e-38;0.01;0;5.88874;102;0;-1-1;-1
760;74;17.7925;-16.6213;-75.7041;9.75282;3885.79;5.67501;0;0;2.66154e-38;0.01;0;5.36271;102;0;-1-1;-1
760;75;16.6802;2.51597;-78.7436;10.6206;5018.05;6.18567;0;0;2.66154e-38;0.01;0;5.54916;102;0;-1-1;-1
760;76;18.4513;20.8232;-76.1813;10.0497;4251.5;5.84898;0;0;2.66154e-38;0.01;0;6.11097;102;0;-1-1;-1
760;77;18.4981;42.1416;-80.7277;10.3774;4681.18;6.05016;0;0;2.66154e-38;0.01;0;4.94111;102;0;-1-1;-1
760;78;18.0168;70.9004;-80.0074;11.6769;6669.12;6.79598;0;0;2.66154e-38;0.01;0;2.48598;102;0;-1-1;-1
760;79;32.8584;-64.571;-75.0917;9.70437;3828.17;5.64807;0;0;2.66154e-38;0.01;0;4.82026;102;0;-1-1;-1
760;80;33.9158;-46.2943;-76.3286;11.2388;5946.35;6.54223;0;0;2.66154e-38;0.01;0;6.12809;102;0;-1-1;-1
760;81;33.6206;-26.6324;-75.2368;9.72671;3854.67;5.66034;0;0;2.66154e-38;0.01;0;6.39192;102;0;-1-1;-1
760;82;33.6907;-7.1778;-76.2111;10.9189;5452.9;6.3554;0;0;2.66154e-38;0.01;0;5.94131;102;0;-1-1;-1
760;83;34.4533;10.8054;-76.9255;11.1272;5770.91;6.47174;0;0;2.66154e-38;0.01;0;5.86446;102;0;-1-1;-1
760;84;34.6718;31.2784;-78.698;11.4572;6299.82;6.67242;0;0;2.66154e-38;0.01;0;6.27495;102;0;-1-1;-1
760;85;34.0364;50.8146;-76.243;9.73399;3863.33;5.66644;0;0;2.66154e-38;0.01;0;5.3734;102;0;-1-1;-1
760;86;50.5366;-55.8181;-75.5122;10.998;5572.29;6.40129;0;0;2.66154e-38;0.01;0;3.50354;102;0;-1-1;-1
760;87;50.1132;-36.3201;-75.9073;10.326;4611.93;6.01287;0;0;2.66154e-38;0.01;0;4.67647;102;0;-1-1;-1
760;88;50.2201;-17.6817;-77.3046;11.3925;6193.65;6.64259;0;0;2.66154e-38;0.01;0;4.86366;102;0;-1-1;-1
760;89;50.6918;1.12527;-74.4625;9.71929;3845.85;5.66101;0;0;2.66154e-38;0.01;0;5.26802;102;0;-1-1;-1
760;90;52.4438;19.572;-80.1863;11.9338;7119.11;6.94613;0;0;2.66154e-38;0.01;0;3.54699;102;0;-1-1;-1
760;91;49.7389;44.4099;-83.981;11.6549;6631.49;6.78841;0;0;2.66154e-38;0.01;0;2.98243;102;0;-1-1;-1
760;92;48.4737;60.9301;-74.1218;9.7374;3867.38;5.65799;0;0;2.66154e-38;0.01;0;3.45166;102;0;-1-1;-1
760;93;66.3175;-27.9877;-83.6729;11.4768;6332.22;6.68216;0;0;2.66154e-38;0.01;0;2.35562;102;0;-1-1;-1
760;94;67.9256;-11.2777;-73.8062;10.0115;4203.3;5.83672;0;0;2.66154e-38;0.01;0;4.66111;102;0;-1-1;-1
760;95;69.1727;7.78922;-75.1244;11.3002;6044.25;6.58524;0;0;2.66154e-38;0.01;0;3.45637;102;0;-1-1;-1
760;96;-89.7611;-7.92059;-61.3701;11.1187;5757.67;6.46837;0;0;2.66154e-38;0.01;0;4.24485;102;0;-1-1;-1
760;97;-92.0117;20.3037;-59.993;9.95535;4132.93;5.80477;0;0;2.66154e-38;0.01;0;3.11173;102;0;-1-1;-1
760;98;-74.4965;-57.7641;-58.8859;11.6145;6562.85;6.75133;0;0;2.66154e-38;0.01;0;4.07565;102;0;-1-1;-1
760;99;-74.9265;-38.098;-59.7779;10.2293;4483.59;5.9613;0;0;2.66154e-38;0.01;0;5.08688;102;0;-1-1;-1
760;100;-73.3873;-16.4691;-60.792;9.75042;3882.92;5.6837;0;0;2.66154e-38;0.01;0;5.42711;102;0;-1-1;-1
760;101;-71.9379;1.01027;-67.5391;11.0984;5726.19;6.46059;0;0;2.66154e-38;0.01;0;4.77652;102;0;-1-1;-1
760;102;-73.4723;19.6333;-59.3061;9.90174;4066.53;5.77184;0;0;2.66154e-38;0.01;0;5.43065;102;0;-1-1;-1
760;103;-72.482;41.6976;-59.7957;9.6709;3788.69;5.63242;0;0;2.66154e-38;0.01;0;4.45032;102;0;-1-1;-1
760;104;-59.0527;-71.1977;-55.6668;11.1078;5740.87;6.46908;0;0;2.66154e-38;0.01;0;4.33331;102;0;-1-1;-1
760;105;-59.2872;-46.1791;-59.133;9.78831;3928.37;5.6996;0;0;2.66154e-38;0.01;0;6.19008;102;0;-1-1;-1
760;106;-60.6907;-28.16;-59.8186;9.67891;3798.12;5.62852;0;0;2.66154e-38;0.01;0;6.50227;102;0;-1-1;-1
760;107;-54.4427;-9.93982;-61.3722;11.2892;6026.64;6.57821;0;0;2.66154e-38;0.01;0;5.77346;102;0;-1-1;-1
760;108;-56.0305;10.0402;-60.7831;11.1466;5801.17;6.48786;0;0;2.66154e-38;0.01;0;6.41551;102;0;-1-1;-1
760;109;-56.8275;29.9213;-61.8253;11.828;6931.47;6.89375;0;0;2.66154e-38;0.01;0;7.4012;102;0;-1-1;-1
760;110;-56.117;49.1778;-57.7215;11.1583;5819.47;6.49224;0;0;2.66154e-38;0.01;0;6.71932;102;0;-1-1;-1
760;111;-60.5504;68.0139;-60.9257;11.5402;6437.6;6.71094;0;0;2.66154e-38;0.01;0;4.07005;102;0;-1-1;-1
760;112;-39.6213;-76.0578;-58.5833;11.2017;5887.7;6.52093;0;0;2.66154e-38;0.01;0;5.11287;102;0;-1-1;-1
760;113;-47.0528;-58.5727;-65.8245;10.5732;4951.16;6.15716;0;0;2.66154e-38;0.01;0;5.15988;102;0;-1-1;-1
760;114;-41.7457;-43.2603;-55.9288;11.0579;5663.76;6.43781;0;0;2.66154e-38;0.01;0;6.66542;102;0;-1-1;-1
760;115;-35.2496;-14.8322;-60.957;9.33003;3402.02;5.42583;0;0;3.32692e-38;0.01;0;5.91762;102;0;-1-1;-1
760;116;-38.143;2.00261;-59.6159;10.3163;4599.03;6.01005;0;0;2.66154e-38;0.01;0;6.91967;102;0;-1-1;-1
760;117;-38.8233;21.1161;-60.3361;11.7258;6753.34;6.83176;0;0;2.66154e-38;0.01;0;6.58352;102;0;-1-1;-1
760;118;-39.1722;40.7633;-60.4314;10.0498;4251.66;5.85367;0;0;2.66154e-38;0.01;0;5.32775;102;0;-1-1;-1
760;119;-42.3294;59.6694;-66.4201;11.5156;6396.59;6.70403;0;0;2.66154e-38;0.01;0;5.43815;102;0;-1-1;-1
760;120;-43.4867;79.4342;-59.0981;11.9286;7109.78;6.94255;0;0;2.66154e-38;0.01;0;4.77278;102;0;-1-1;-1
760;121;-21.9683;-86.6705;-58.7527;10.9287;5467.59;6.36521;0;0;2.66154e-38;0.01;0;4.12044;102;0;-1-1;-1
760;122;-22.283;-67.1725;-58.385;10.8385;5333.35;6.31749;0;0;2.66154e-38;0.01;0;5.75457;102;0;-1-1;-1
760;123;-22.8249;-48.1818;-57.985;11.496;6364;6.6934;0;0;2.66154e-38;0.01;0;6.06951;102;0;-1-1;-1
760;124;-21.0122;-27.551;-60.8691;11.331;6093.9;6.58551;0;0;2.66154e-38;0.01;0;5.86887;102;0;-1-1;-1
760;125;-20.5461;-7.16461;-59.8556;10.2707;4538.2;5.98203;0;0;2.66154e-38;0.01;0;5.81472;102;0;-1-1;-1
760;126;-21.7243;11.2887;-60.3483;10.8107;5292.41;6.29803;0;0;2.66154e-38;0.01;0;5.96797;102;0;-1-1;-1
760;127;-21.6449;29.9619;-60.7777;9.84966;4002.7;5.7345;0;0;2.66154e-38;0.01;0;6.59385;102;0;-1-1;-1
760;128;-21.76;45.896;-67.7113;9.7258;3853.58;5.65583;0;0;2.66154e-38;0.01;0;5.7942;102;0;-1-1;-1
760;129;-24.6635;62.0728;-60.7714;9.38637;3464.03;5.45654;0;0;3.32692e-38;0.01;0;5.76576;102;0;-1-1;-1
760;130;-27.9537;96.1244;-58.9397;10.4808;4822.55;6.11563;0;0;2.66154e-38;0.01;0;2.8319;102;0;-1-1;-1
760;131;-5.51822;-94.6229;-56.7348;9.78785;3927.81;5.69974;0;0;2.66154e-38;0.01;0;3.31887;102;0;-1-1;-1
760;132;-5.46777;-76.7641;-59.0421;10.3656;4665.26;6.03245;0;0;2.66154e-38;0.01;0;4.21515;102;0;-1-1;-1
760;133;-5.50258;-57.2465;-58.8567;11.0215;5608.02;6.42076;0;0;2.66154e-38;0.01;0;5.3689;102;0;-1-1;-1
760;134;-4.04336;-37.8405;-59.6439;11.1738;5843.79;6.51135;0;0;2.66154e-38;0.01;0;5.65041;102;0;-1-1;-1
760;135;-5.97878;-17.4636;-60.0869;9.85287;4006.6;5.74142;0;0;2.66154e-38;0.01;0;4.38687;102;0;-1-1;-1
760;136;-2.5568;5.1195;-60.854;9.77829;3916.32;5.68506;0;0;2.66154e-38;0.01;0;4.29731;102;0;-1-1;-1
760;137;-6.36013;22.3897;-61.0185;9.46495;3551.76;5.51212;0;0;2.66154e-38;0.01;0;5.4438;102;0;-1-1;-1
760;138;-7.6047;39.1607;-56.4776;9.43011;3512.68;5.49061;0;0;2.66154e-38;0.01;0;4.93413;102;0;-1-1;-1
760;139;-10.8838;71.3078;-60.5307;9.49573;3586.52;5.52017;0;0;3.32692e-38;0.01;0;6.08363;102;0;-1-1;-1
760;140;-11.1828;88.8754;-58.3825;10.2064;4453.54;5.95;0;0;2.66154e-38;0.01;0;4.98963;102;0;-1-1;-1
760;141;12.6959;-86.8428;-58.3516;10.3176;4600.72;6.00993;0;0;2.66154e-38;0.01;0;2.97966;102;0;-1-1;-1
760;142;11.8743;-67.0911;-61.0135;11.3475;6120.5;6.61151;0;0;2.66154e-38;0.01;0;4.11623;102;0;-1-1;-1
760;143;12.841;-45.759;-60.5212;9.70885;3833.46;5.65513;0;0;2.66154e-38;0.01;0;5.65754;102;0;-1-1;-1
760;144;12.5309;-27.028;-60.6712;10.7055;5139.31;6.22894;0;0;2.66154e-38;0.01;0;6.34348;102;0;-1-1;-1
760;145;12.7095;-6.79264;-61.16;10.7462;5198.19;6.25986;0;0;2.66154e-38;0.01;0;5.13254;102;0;-1-1;-1
760;146;13.4194;11.8906;-60.7084;10.246;4505.53;5.96675;0;0;2.66154e-38;0.01;0;5.75796;102;0;-1-1;-1
760;147;11.5289;31.1433;-61.2297;11.616;6565.34;6.76816;0;0;2.66154e-38;0.01;0;4.90326;102;0;-1-1;-1
760;148;5.88989;49.3465;-60.4997;9.34001;3412.95;5.43923;0;0;2.66154e-38;0.01;0;5.33882;102;0;-1-1;-1
760;149;4.19364;79.9996;-60.1673;10.068;4274.88;5.8587;0;0;2.66154e-38;0.01;0;5.52552;102;0;-1-1;-1
760;150;4.73761;97.9558;-60.4464;10.6249;5024.09;6.17915;0;0;2.66154e-38;0.01;0;3.08439;102;0;-1-1;-1
760;151;29.4961;-76.1954;-60.4671;11.2257;5925.53;6.53027;0;0;2.66154e-38;0.01;0;4.56095;102;0;-1-1;-1
760;152;27.6438;-56.2532;-60.7351;10.2794;4549.79;5.98764;0;0;2.66154e-38;0.01;0;6.84563;102;0;-1-1;-1
760;153;28.6985;-37.0514;-61.0678;10.4088;4723.86;6.06161;0;0;2.66154e-38;0.01;0;6.49885;102;0;-1-1;-1
760;154;28.7811;-16.8537;-60.89;10.6073;4999.16;6.17634;0;0;2.66154e-38;0.01;0;6.64636;102;0;-1-1;-1
760;155;29.6654;2.2153;-60.0055;10.6479;5056.82;6.19119;0;0;2.66154e-38;0.01;0;6.84765;102;0;-1-1;-1
760;156;29.7064;21.8478;-60.9799;11.5392;6435.91;6.70925;0;0;2.66154e-38;0.01;0;6.74989;102;0;-1-1;-1
760;157;29.1813;41.7059;-61.2875;11.5561;6464.37;6.72309;0;0;2.66154e-38;0.01;0;6.38144;102;0;-1-1;-1
760;158;18.1144;70.6525;-62.8512;9.50588;3598.04;5.52771;0;0;2.66154e-38;0.01;0;5.67762;102;0;-1-1;-1
760;159;20.8505;88.1344;-61.1178;10.3041;4582.64;6.00119;0;0;2.66154e-38;0.01;0;3.67154;102;0;-1-1;-1
760;160;44.2004;-63.9239;-60.1246;10.3358;4625.14;6.01425;0;0;2.66154e-38;0.01;0;5.35795;102;0;-1-1;-1
760;161;45.4678;-45.4719;-60.9934;9.80833;3952.52;5.71176;0;0;2.66154e-38;0.01;0;6.73393;102;0;-1-1;-1
760;162;45.7034;-26.9545;-61.0321;10.3419;4633.23;6.02468;0;0;2.66154e-38;0.01;0;6.7666;102;0;-1-1;-1
760;163;44.4233;-8.53089;-61.5379;9.79626;3937.95;5.71219;0;0;2.66154e-38;0.01;0;5.95904;102;0;-1-1;-1
760;164;46.172;11.4922;-60.4184;10.5696;4946.08;6.15195;0;0;2.66154e-38;0.01;0;5.91675;102;0;-1-1;-1
760;165;47.1571;31.316;-61.3477;11.3082;6057.17;6.59257;0;0;2.66154e-38;0.01;0;5.81617;102;0;-1-1;-1
760;166;46.9678;50.3552;-60.4437;10.4526;4783.63;6.08312;0;0;2.66154e-38;0.01;0;6.09803;102;0;-1-1;-1
760;167;46.6864;70.0422;-59.5284;9.72581;3853.59;5.65871;0;0;2.66154e-38;0.01;0;3.91423;102;0;-1-1;-1
760;168;60.7313;-55.0515;-59.2006;10.2981;4574.73;5.99577;0;0;2.66154e-38;0.01;0;4.87702;102;0;-1-1;-1
760;169;62.9889;-35.9934;-59.909;11.3787;6171.24;6.62701;0;0;2.66154e-38;0.01;0;5.31651;102;0;-1-1;-1
760;170;63.9588;-19.8133;-59.0676;9.75369;3886.84;5.66665;0;0;2.66154e-38;0.01;0;5.76457;102;0;-1-1;-1
760;171;61.5417;-0.840778;-58.7517;11.4173;6234.22;6.65262;0;0;2.66154e-38;0.01;0;6.87791;102;0;-1-1;-1
760;172;63.6545;19.7995;-60.6817;10.3056;4584.74;6.00684;0;0;2.66154e-38;0.01;0;5.07428;102;0;-1-1;-1
760;173;63.7548;41.6258;-59.7305;10.4797;4821.05;6.09839;0;0;2.66154e-38;0.01;0;4.97411;102;0;-1-1;-1
760;174;63.2973;61.0892;-60.912;11.5797;6503.98;6.73984;0;0;2.66154e-38;0.01;0;4.5897;102;0;-1-1;-1
760;175;77.5512;-49.1463;-56.5327;10.3321;4620.08;6.01548;0;0;2.66154e-38;0.01;0;3.16388;102;0;-1-1;-1
760;176;78.6909;-25.4497;-68.7047;10.7361;5183.52;6.25028;0;0;2.66154e-38;0.01;0;4.14145;102;0;-1-1;-1
760;177;78.3555;-9.8838;-59.7234;9.67003;3787.67;5.6297;0;0;2.66154e-38;0.01;0;5.73006;102;0;-1-1;-1
760;178;81.6015;12.8621;-60.3342;10.9155;5447.8;6.35125;0;0;2.66154e-38;0.01;0;4.45401;102;0;-1-1;-1
760;179;79.6243;31.2924;-58.4073;9.76007;3894.46;5.67761;0;0;2.66154e-38;0.01;0;4.08474;102;0;-1-1;-1
760;180;80.5543;50.1702;-59.744;11.2107;5901.77;6.53309;0;0;2.66154e-38;0.01;0;3.0138;102;0;-1-1;-1
760;181;94.3148;-18.4084;-56.1043;11.6435;6612.02;6.77765;0;0;2.66154e-38;0.01;0;3.82656;102;0;-1-1;-1
760;182;93.1333;-1.29472;-64.6236;10.2223;4474.44;5.95117;0;0;2.66154e-38;0.01;0;2.4759;102;0;-1-1;-1
760;183;-98.2772;-24.1109;-54.7069;10.7589;5216.67;6.26761;0;0;2.66154e-38;0.01;0;2.50109;102;0;-1-1;-1
760;184;-100.799;-9.21879;-41.9701;11.4957;6363.46;6.69189;0;0;2.66154e-38;0.01;0;5.20619;102;0;-1-1;-1
760;185;-98.9005;9.67323;-45.777;11.0456;5644.92;6.43154;0;0;2.66154e-38;0.01;0;4.29542;102;0;-1-1;-1
760;186;-101.678;30.3489;-46.9551;11.2078;5897.22;6.5336;0;0;2.66154e-38;0.01;0;2.41634;102;0;-1-1;-1
760;187;-84.5521;-56.3086;-42.0693;9.68804;3808.87;5.63942;0;0;2.66154e-38;0.01;0;3.82618;102;0;-1-1;-1
760;188;-87.2988;-37.9667;-45.1114;11.662;6643.66;6.78996;0;0;2.66154e-38;0.01;0;4.87372;102;0;-1-1;-1
760;189;-84.2784;-16.2573;-46.1959;9.70452;3828.35;5.65264;0;0;2.66154e-38;0.01;0;5.82628;102;0;-1-1;-1
760;190;-84.138;-0.546045;-39.9152;9.29495;3363.8;5.41945;0;0;3.32692e-38;0.01;0;6.68447;102;0;-1-1;-1
760;191;-84.2682;22.0592;-43.6347;11.105;5736.54;6.46453;0;0;2.66154e-38;0.01;0;6.3295;102;0;-1-1;-1
760;192;-85.4948;42.0308;-45.7065;11.3397;6107.9;6.59454;0;0;2.66154e-38;0.01;0;4.79601;102;0;-1-1;-1
760;193;-85.5511;61.8796;-48.5574;10.9319;5472.32;6.36837;0;0;2.66154e-38;0.01;0;2.48659;102;0;-1-1;-1
760;194;-69.4012;-64.107;-42.1883;9.40637;3486.22;5.47168;0;0;3.32692e-38;0.01;0;5.00828;102;0;-1-1;-1
