Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;19;9.21058;11.7351;-83.7676;9.04416;3098.8;5.43401;0;0;0.00204939;0.01;0;5.04153;101;0;-1-1;-1
40;20;9.47022;27.8912;-86.5334;9.1513;3210.23;5.49737;0;0;0.00204939;0.01;0;4.69543;101;0;-1-1;-1
40;21;10.2277;45.7296;-85.4802;10.6538;5065.27;6.39788;0;0;0.00204939;0.01;0;4.08728;101;0;-1-1;-1
40;22;22.8232;-49.6665;-82.6118;9.77046;3906.92;5.86871;0;0;0.00204939;0.01;0;4.04252;101;0;-1-1;-1
40;23;22.7923;-32.7174;-87.2842;10.4409;4767.58;6.27072;0;0;0.00204939;0.01;0;4.95266;101;0;-1-1;-1
40;24;23.5303;-16.4383;-83.456;8.79428;2848.98;5.2808;0;0;0.00204939;0.01;0;5.53688;101;0;-1-1;-1
40;25;22.9915;4.06648;-84.8188;8.88532;2938.38;5.33935;0;0;0.00204939;0.01;0;5.07838;101;0;-1-1;-1
40;26;23.4024;20.0061;-83.1196;9.2216;3284.79;5.54088;0;0;0.00204939;0.01;0;5.989;101;0;-1-1;-1
40;27;25.7779;37.237;-85.3077;10.1584;4391.07;6.10137;0;0;0.00204939;0.01;0;4.06421;101;0;-1-1;-1
40;28;38.4266;-40.9727;-84.2242;10.3416;4632.85;6.21096;0;0;0.00204939;0.01;0;3.72228;101;0;-1-1;-1
40;29;37.0526;-23.8861;-83.8784;8.7815;2836.58;5.27302;0;0;0.00204939;0.01;0;4.49706;101;0;-1-1;-1
40;30;36.8276;-6.8126;-85.3732;10.5568;4928.19;6.33977;0;0;0.00204939;0.01;0;3.45012;101;0;-1-1;-1
40;31;38.4676;9.99951;-85.2146;10.566;4941.06;6.34485;0;0;0.00204939;0.01;0;3.73008;101;0;-1-1;-1
40;32;39.9462;27.4864;-85.5855;10.4336;4757.59;6.26656;0;0;0.00204939;0.01;0;3.91679;101;0;-1-1;-1
40;33;-70.9643;-14.0771;-69.7522;9.71206;3837.27;5.83418;0;0;0.00204939;0.01;0;2.66147;101;0;-1-1;-1
40;34;-58.1192;-41.7209;-69.6743;10.321;4605.25;6.19844;0;0;0.00204939;0.01;0;3.94672;101;0;-1-1;-1
40;35;-58.2707;-24.4732;-71.608;9.61783;3726.66;5.77761;0;0;0.00204939;0.01;0;4.52542;101;0;-1-1;-1
40;36;-55.4866;-8.10269;-70.6405;8.78085;2835.95;5.27284;0;0;0.00204939;0.01;0;5.48565;101;0;-1-1;-1
40;37;-58.3521;4.99897;-77.5359;8.47479;2549.62;5.08814;0;0;0.00204939;0.01;0;2.23391;101;0;-1-1;-1
40;38;-57.8706;29.2096;-71.3605;8.77841;2833.58;5.27149;0;0;0.00204939;0.01;0;3.69274;101;0;-1-1;-1
40;39;-55.9304;45.3323;-70.0428;9.84764;4000.24;5.91482;0;0;0.00204939;0.01;0;3.38635;101;0;-1-1;-1
40;40;-41.563;-49.2896;-71.9131;9.42334;3505.13;5.66114;0;0;0.00204939;0.01;0;3.94854;101;0;-1-1;-1
40;41;-43.2813;-32.5393;-70.321;9.7601;3894.5;5.8631;0;0;0.00204939;0.01;0;6.06624;101;0;-1-1;-1
40;42;-40.9159;-10.5975;-76.7093;8.55489;2622.6;5.13568;0;0;0.00204939;0.01;0;4.60698;101;0;-1-1;-1
40;43;-41.7849;1.95666;-68.6238;8.78742;2842.32;5.27683;0;0;0.00204939;0.01;0;5.21396;101;0;-1-1;-1
40;44;-43.2815;17.5634;-69.2115;8.78089;2835.99;5.2722;0;0;0.00204939;0.01;0;6.03105;101;0;-1-1;-1
40;45;-42.3722;34.6218;-70.1148;9.80283;3945.88;5.88809;0;0;0.00204939;0.01;0;5.71239;101;0;-1-1;-1
40;46;-41.8582;53.7046;-71.7394;8.78267;2837.71;5.27403;0;0;0.00204939;0.01;0;3.50358;101;0;-1-1;-1
40;47;-28.7751;-60.4122;-70.0114;8.98927;3042.72;5.40135;0;0;0.00204939;0.01;0;4.15117;101;0;-1-1;-1
40;48;-29.4175;-37.9816;-74.5486;8.53048;2600.21;5.12165;0;0;0.0025601;0.01;0;5.29832;101;0;-1-1;-1
40;49;-29.21;-23.0357;-72.0752;9.10587;3162.66;5.47179;0;0;0.00204939;0.01;0;5.96948;101;0;-1-1;-1
40;50;-28.1584;-6.80303;-70.2304;8.79325;2847.98;5.28021;0;0;0.00204939;0.01;0;5.54446;101;0;-1-1;-1
40;51;-28.574;10.2893;-69.649;9.65054;3764.82;5.79655;0;0;0.00204939;0.01;0;6.96362;101;0;-1-1;-1
40;52;-26.6113;27.9856;-69.0111;10.374;4676.6;6.23035;0;0;0.00204939;0.01;0;7.16601;101;0;-1-1;-1
40;53;-28.286;45.0553;-71.5971;9.65241;3767.01;5.79796;0;0;0.00204939;0.01;0;5.22147;101;0;-1-1;-1
40;54;-27.1341;61.6796;-68.143;10.1372;4363.51;6.08765;0;0;0.00204939;0.01;0;4.44048;101;0;-1-1;-1
40;55;-12.854;-65.0149;-69.4669;10.2079;4455.5;6.13075;0;0;0.00204939;0.01;0;3.2362;101;0;-1-1;-1
40;56;-14.081;-49.0629;-66.9336;8.79111;2845.9;5.27874;0;0;0.00204939;0.01;0;5.32369;101;0;-1-1;-1
40;57;-14.0223;-32.185;-71.7334;9.23692;3301.18;5.55031;0;0;0.00204939;0.01;0;6.54124;101;0;-1-1;-1
40;58;-14.5218;-15.3267;-70.713;9.61209;3720;5.77403;0;0;0.00204939;0.01;0;7.34392;101;0;-1-1;-1
40;59;-13.7997;1.37984;-70.5338;9.76778;3903.7;5.86648;0;0;0.00204939;0.01;0;7.14658;101;0;-1-1;-1
40;60;-14.1302;16.9795;-69.7552;9.12749;3185.24;5.48383;0;0;0.00204939;0.01;0;6.55046;101;0;-1-1;-1
40;61;-13.5204;37.3026;-74.1112;9.39921;3478.26;5.64636;0;0;0.00204939;0.01;0;6.08676;101;0;-1-1;-1
40;62;-12.3814;53.3291;-68.6485;10.0942;4308.24;6.06224;0;0;0.00204939;0.01;0;5.56561;101;0;-1-1;-1
40;63;0.672811;-55.1134;-69.2067;9.3347;3407.14;5.6083;0;0;0.00204939;0.01;0;5.82964;101;0;-1-1;-1
40;64;1.20987;-39.4209;-68.1686;9.07769;3133.39;5.45356;0;0;0.00204939;0.01;0;6.80032;101;0;-1-1;-1
40;65;0.773599;-22.4563;-68.3518;10.6051;4996.07;6.36863;0;0;0.00204939;0.01;0;7.65748;101;0;-1-1;-1
40;66;1.08529;-6.64679;-73.6571;10.253;4514.8;6.15775;0;0;0.00204939;0.01;0;6.80036;101;0;-1-1;-1
40;67;0.834916;11.4042;-70.5166;8.80107;2855.59;5.28483;0;0;0.00204939;0.01;0;5.80837;101;0;-1-1;-1
40;68;2.75355;27.1792;-72.7755;8.78468;2839.66;5.27479;0;0;0.00204939;0.01;0;6.60205;101;0;-1-1;-1
40;69;1.76977;43.4438;-70.7118;9.72691;3854.9;5.8422;0;0;0.00204939;0.01;0;7.25401;101;0;-1-1;-1
40;70;2.91691;62.5401;-72.3201;10.1979;4442.4;6.12439;0;0;0.00204939;0.01;0;3.26194;101;0;-1-1;-1
40;71;14.6695;-64.651;-69.4586;9.63127;3742.31;5.78533;0;0;0.00204939;0.01;0;3.87755;101;0;-1-1;-1
40;72;15.115;-47.8461;-68.3717;9.01126;3065.11;5.41423;0;0;0.00204939;0.01;0;6.90449;101;0;-1-1;-1
40;73;15.9692;-31.0208;-70.0876;10.5686;4944.76;6.3468;0;0;0.00204939;0.01;0;7.75699;101;0;-1-1;-1
40;74;15.8824;-14.1727;-70.8687;8.78528;2840.24;5.27521;0;0;0.00204939;0.01;0;7.1782;101;0;-1-1;-1
40;75;14.8305;2.19743;-70.9613;9.56461;3665.14;5.74498;0;0;0.00204939;0.01;0;7.21478;101;0;-1-1;-1
40;76;15.1012;18.2411;-69.4833;9.01857;3072.57;5.41859;0;0;0.00204939;0.01;0;7.03589;101;0;-1-1;-1
40;77;15.8301;34.0345;-73.0621;9.34033;3413.31;5.61131;0;0;0.00204939;0.01;0;7.45166;101;0;-1-1;-1
40;78;18.5042;53.8269;-71.3763;10.5357;4898.62;6.32671;0;0;0.00204939;0.01;0;4.5556;101;0;-1-1;-1
40;79;28.5937;-56.2387;-68.5549;8.79088;2845.68;5.27855;0;0;0.00204939;0.01;0;5.26065;101;0;-1-1;-1
40;80;30.3359;-40.0923;-68.8126;10.2168;4467.2;6.13612;0;0;0.00204939;0.01;0;7.39352;101;0;-1-1;-1
40;81;30.163;-22.0898;-70.295;8.78897;2843.82;5.27762;0;0;0.00204939;0.01;0;6.91021;101;0;-1-1;-1
40;82;29.8986;-5.80724;-69.4757;9.86568;4022.26;5.92497;0;0;0.00204939;0.01;0;6.50302;101;0;-1-1;-1
40;83;29.6549;10.1453;-70.1382;10.0718;4279.71;6.04959;0;0;0.00204939;0.01;0;6.96385;101;0;-1-1;-1
40;84;30.626;27.7871;-70.3094;10.3854;4692.02;6.23724;0;0;0.00204939;0.01;0;7.90825;101;0;-1-1;-1
40;85;32.0204;44.0748;-70.4676;8.77909;2834.24;5.27185;0;0;0.00204939;0.01;0;5.05996;101;0;-1-1;-1
40;86;44.468;-50.3487;-70.0623;9.95145;4128.07;5.97729;0;0;0.00204939;0.01;0;3.44091;101;0;-1-1;-1
40;87;43.875;-30.6506;-70.9652;9.31819;3389.09;5.59756;0;0;0.00204939;0.01;0;5.20187;101;0;-1-1;-1
40;88;45.3668;-14.0553;-70.9928;10.2797;4550.23;6.17407;0;0;0.00204939;0.01;0;6.52123;101;0;-1-1;-1
40;89;44.3025;2.07584;-69.1637;8.7924;2847.16;5.27996;0;0;0.00204939;0.01;0;6.35401;101;0;-1-1;-1
40;90;45.894;18.4759;-70.5756;10.7443;5195.39;6.45158;0;0;0.00204939;0.01;0;6.53786;101;0;-1-1;-1
40;91;47.0729;36.5029;-70.7348;10.5677;4943.42;6.34621;0;0;0.00204939;0.01;0;4.90533;101;0;-1-1;-1
40;92;44.4325;53.0172;-70.6733;8.77918;2834.33;5.27144;0;0;0.00204939;0.01;0;2.81383;101;0;-1-1;-1
40;93;59.858;-24.5373;-71.2962;10.405;4718.67;6.2487;0;0;0.00204939;0.01;0;3.46575;101;0;-1-1;-1
40;94;60.8568;-7.71982;-69.0304;9.03379;3088.15;5.42743;0;0;0.00204939;0.01;0;4.20482;101;0;-1-1;-1
40;95;60.4905;8.70475;-68.9545;10.1329;4358.06;6.08609;0;0;0.00204939;0.01;0;4.05453;101;0;-1-1;-1
40;96;-78.0059;-7.92231;-55.5512;10.0188;4212.4;6.01736;0;0;0.00204939;0.01;0;3.93227;101;0;-1-1;-1
40;97;-80.9251;14.7413;-55.8724;9.03079;3085.08;5.42656;0;0;0.00204939;0.01;0;2.6209;101;0;-1-1;-1
40;98;-66.5636;-49.2795;-54.0602;10.4699;4807.44;6.28724;0;0;0.00204939;0.01;0;4.25409;101;0;-1-1;-1
40;99;-64.8581;-32.6427;-55.878;9.26655;3333.06;5.56737;0;0;0.00204939;0.01;0;5.22894;101;0;-1-1;-1
40;100;-62.5852;-15.1391;-55.7216;8.79435;2849.05;5.28442;0;0;0.00204939;0.01;0;6.06954;101;0;-1-1;-1
40;101;-63.6907;2.46193;-56.1268;10.0466;4247.56;6.03396;0;0;0.00204939;0.01;0;5.09344;101;0;-1-1;-1
40;102;-65.9451;19.8602;-55.158;8.98235;3035.69;5.39658;0;0;0.00204939;0.01;0;5.40824;101;0;-1-1;-1
40;103;-64.4004;35.5092;-58.4601;8.79463;2849.32;5.28091;0;0;0.00204939;0.01;0;4.12756;101;0;-1-1;-1
40;104;-52.6752;-59.5425;-56.6078;10.0871;4299.23;6.0588;0;0;0.00204939;0.01;0;3.85975;101;0;-1-1;-1
40;105;-51.1678;-42.2209;-54.8557;8.83966;2893.31;5.31092;0;0;0.00204939;0.01;0;6.57709;101;0;-1-1;-1
40;106;-51.3537;-27.3372;-56.8345;8.7872;2842.1;5.27602;0;0;0.00204939;0.01;0;6.74501;101;0;-1-1;-1
40;107;-47.588;-6.46325;-55.8245;10.1645;4398.97;6.10522;0;0;0.00204939;0.01;0;6.68727;101;0;-1-1;-1
40;108;-48.5726;9.97257;-54.7443;10.0823;4293.04;6.05558;0;0;0.00204939;0.01;0;6.65698;101;0;-1-1;-1
40;109;-50.2322;26.1405;-56.5907;10.7411;5190.8;6.4504;0;0;0.00204939;0.01;0;7.42236;101;0;-1-1;-1
40;110;-50.6276;43.4716;-54.223;10.0836;4294.71;6.05607;0;0;0.00204939;0.01;0;6.66853;101;0;-1-1;-1
40;111;-50.957;61.0888;-55.6082;10.4384;4764.19;6.26869;0;0;0.00204939;0.01;0;4.40106;101;0;-1-1;-1
40;112;-36.5989;-67.8801;-56.6307;10.1279;4351.56;6.08251;0;0;0.00204939;0.01;0;4.57268;101;0;-1-1;-1
40;113;-38.7235;-51.7752;-55.8983;9.54075;3637.78;5.731;0;0;0.00204939;0.01;0;6.83368;101;0;-1-1;-1
40;114;-35.4686;-35.7508;-54.8828;9.94428;4119.16;5.97245;0;0;0.00204939;0.01;0;6.60412;101;0;-1-1;-1
40;115;-32.4568;-10.2922;-51.4962;8.41846;2499.12;5.05502;0;0;0.0025601;0.01;0;6.42768;101;0;-1-1;-1
40;116;-33.4207;3.41788;-54.9376;9.28117;3348.86;5.57637;0;0;0.00204939;0.01;0;6.51039;101;0;-1-1;-1
40;117;-33.9563;19.5334;-55.5792;10.6241;5023.02;6.38035;0;0;0.00204939;0.01;0;6.61303;101;0;-1-1;-1
40;118;-36.7326;35.4764;-54.2804;9.04849;3103.25;5.43646;0;0;0.00204939;0.01;0;6.98559;101;0;-1-1;-1
40;119;-35.8347;51.9514;-56.4449;10.3848;4691.16;6.23658;0;0;0.00204939;0.01;0;7.12178;101;0;-1-1;-1
40;120;-36.763;72.9055;-58.3545;10.7567;5213.48;6.45957;0;0;0.00204939;0.01;0;3.9688;101;0;-1-1;-1
40;121;-21.461;-74.9717;-58.2338;9.88526;4046.25;5.93756;0;0;0.00204939;0.01;0;4.32412;101;0;-1-1;-1
40;122;-21.3988;-58.1086;-55.0385;9.73296;3862.1;5.84649;0;0;0.00204939;0.01;0;6.68647;101;0;-1-1;-1
40;123;-19.988;-40.2367;-53.478;10.3404;4631.24;6.20983;0;0;0.00204939;0.01;0;6.75604;101;0;-1-1;-1
40;124;-21.8412;-22.7901;-57.0689;10.2528;4514.63;6.15739;0;0;0.00204939;0.01;0;6.97884;101;0;-1-1;-1
40;125;-19.5855;-5.68377;-56.8157;9.29377;3362.51;5.58367;0;0;0.00204939;0.01;0;6.01047;101;0;-1-1;-1
40;126;-18.8875;10.0001;-54.9654;9.76492;3900.27;5.86598;0;0;0.00204939;0.01;0;6.66149;101;0;-1-1;-1
40;127;-18.2803;25.9828;-54.321;8.91655;2969.48;5.35736;0;0;0.00204939;0.01;0;7.0468;101;0;-1-1;-1
40;128;-23.4987;40.0071;-57.3674;8.78586;2840.81;5.27528;0;0;0.00204939;0.01;0;6.2686;101;0;-1-1;-1
40;129;-20.9273;53.6413;-53.8232;8.48709;2560.73;5.0957;0;0;0.0025601;0.01;0;6.46078;101;0;-1-1;-1
40;130;-21.3816;82.3452;-59.3684;9.46041;3546.66;5.683;0;0;0.00204939;0.01;0;2.70636;101;0;-1-1;-1
40;131;-6.40699;-79.9908;-54.487;8.778;2833.19;5.27104;0;0;0.00204939;0.01;0;3.37077;101;0;-1-1;-1
40;132;-3.74846;-64.9276;-55.32;9.34856;3422.34;5.61608;0;0;0.00204939;0.01;0;5.19634;101;0;-1-1;-1
40;133;-4.43484;-48.1288;-54.4673;9.9501;4126.39;5.97661;0;0;0.00204939;0.01;0;7.04237;101;0;-1-1;-1
40;134;-5.26511;-30.9831;-54.86;10.1437;4371.97;6.09277;0;0;0.00204939;0.01;0;6.14452;101;0;-1-1;-1
40;135;-6.81926;-14.435;-55.4507;8.91058;2963.51;5.35365;0;0;0.00204939;0.01;0;6.20332;101;0;-1-1;-1
40;136;-5.4357;1.24425;-55.5184;8.77625;2831.5;5.26976;0;0;0.00204939;0.01;0;6.38761;101;0;-1-1;-1
40;137;-4.53429;16.3462;-51.8057;8.50843;2580.1;5.10788;0;0;0.00204939;0.01;0;6.77098;101;0;-1-1;-1
40;138;-5.73225;31.7026;-49.324;8.50521;2577.18;5.10573;0;0;0.00204939;0.01;0;6.99173;101;0;-1-1;-1
40;139;-9.09969;61.045;-53.0308;8.54905;2617.23;5.13222;0;0;0.0025601;0.01;0;6.28595;101;0;-1-1;-1
40;140;-7.08;75.8582;-54.4603;9.22561;3289.07;5.54266;0;0;0.00204939;0.01;0;4.94534;101;0;-1-1;-1
40;141;9.84402;-73.7484;-55.4569;9.24946;3314.65;5.55698;0;0;0.00204939;0.01;0;4.71187;101;0;-1-1;-1
40;142;10.2821;-56.6673;-55.0058;10.2814;4552.51;6.17465;0;0;0.00204939;0.01;0;7.87758;101;0;-1-1;-1
40;143;10.5546;-40.1278;-54.9716;8.79947;2854.03;5.2842;0;0;0.00204939;0.01;0;6.6555;101;0;-1-1;-1
40;144;10.2304;-24.1519;-54.0934;9.67044;3788.15;5.80869;0;0;0.00204939;0.01;0;6.23092;101;0;-1-1;-1
40;145;8.54084;-7.65891;-58.0767;9.69466;3816.68;5.82333;0;0;0.00204939;0.01;0;7.11257;101;0;-1-1;-1
40;146;8.75607;9.08921;-55.4691;9.26587;3332.33;5.56666;0;0;0.00204939;0.01;0;6.12266;101;0;-1-1;-1
40;147;8.97685;27.0719;-56.2376;10.4531;4784.3;6.27807;0;0;0.00204939;0.01;0;6.9933;101;0;-1-1;-1
40;148;3.74235;41.9115;-53.1762;8.43157;2510.81;5.06223;0;0;0.00204939;0.01;0;6.32624;101;0;-1-1;-1
40;149;6.01934;66.7361;-55.8358;9.0712;3126.68;5.44965;0;0;0.00204939;0.01;0;6.48099;101;0;-1-1;-1
40;150;9.14248;81.4895;-55.5108;9.66173;3777.92;5.80317;0;0;0.00204939;0.01;0;3.80706;101;0;-1-1;-1
40;151;24.9801;-66.0921;-55.579;10.1239;4346.48;6.07996;0;0;0.00204939;0.01;0;5.08267;101;0;-1-1;-1
40;152;24.5019;-48.2686;-54.8055;9.29096;3359.47;5.58194;0;0;0.00204939;0.01;0;6.93001;101;0;-1-1;-1
40;153;24.7281;-31.9512;-54.7861;9.43435;3517.42;5.66761;0;0;0.00204939;0.01;0;7.25435;101;0;-1-1;-1
40;154;24.1647;-15.0607;-56.3713;9.64406;3757.24;5.79269;0;0;0.00204939;0.01;0;7.21419;101;0;-1-1;-1
40;155;23.5255;2.05031;-55.8612;9.6134;3721.52;5.77413;0;0;0.00204939;0.01;0;7.06265;101;0;-1-1;-1
40;156;24.843;19.2584;-55.5074;10.504;4854.53;6.30763;0;0;0.00204939;0.01;0;7.15487;101;0;-1-1;-1
40;157;26.6314;37.1168;-55.57;10.4292;4751.61;6.26325;0;0;0.00204939;0.01;0;7.17386;101;0;-1-1;-1
40;158;13.9492;54.4728;-55.1208;8.55606;2623.68;5.13616;0;0;0.00204939;0.01;0;5.90104;101;0;-1-1;-1
40;159;22.1668;70.5533;-58.9573;9.40669;3486.57;5.65083;0;0;0.00204939;0.01;0;2.09957;101;0;-1-1;-1
40;160;38.2891;-56.3223;-55.7839;9.3813;3458.42;5.63552;0;0;0.00204939;0.01;0;5.88159;101;0;-1-1;-1
40;161;38.6798;-40.305;-54.4716;8.90849;2961.42;5.35328;0;0;0.00204939;0.01;0;6.42798;101;0;-1-1;-1
40;162;39.1074;-22.1128;-57.1003;9.36682;3442.43;5.62688;0;0;0.00204939;0.01;0;6.08386;101;0;-1-1;-1
40;163;37.5441;-5.64905;-54.9637;8.87589;2929.04;5.33344;0;0;0.00204939;0.01;0;5.90189;101;0;-1-1;-1
40;164;39.1969;9.99878;-55.7458;9.54787;3645.93;5.73589;0;0;0.00204939;0.01;0;6.92714;101;0;-1-1;-1
40;165;40.2358;27.1591;-55.685;10.1769;4415.02;6.11242;0;0;0.00204939;0.01;0;7.16955;101;0;-1-1;-1
40;166;41.2175;45.271;-56.1947;9.49435;3584.96;5.7029;0;0;0.00204939;0.01;0;7.07622;101;0;-1-1;-1
40;167;39.4076;62.6049;-53.2609;8.79893;2853.5;5.28344;0;0;0.00204939;0.01;0;4.27958;101;0;-1-1;-1
40;168;53.5553;-51.063;-55.6281;9.27367;3340.75;5.57071;0;0;0.00204939;0.01;0;3.86269;101;0;-1-1;-1
40;169;52.3618;-31.8207;-53.0355;10.2888;4562.25;6.17972;0;0;0.00204939;0.01;0;6.34898;101;0;-1-1;-1
40;170;55.1558;-15.7231;-56.5744;8.77358;2828.91;5.26826;0;0;0.00204939;0.01;0;6.07486;101;0;-1-1;-1
40;171;53.2598;0.6366;-55.0211;10.3369;4626.59;6.20815;0;0;0.00204939;0.01;0;8.03356;101;0;-1-1;-1
40;172;54.5657;18.1056;-55.5535;9.31004;3380.2;5.59314;0;0;0.00204939;0.01;0;7.13427;101;0;-1-1;-1
40;173;54.5947;35.1951;-54.8115;9.56987;3671.19;5.74893;0;0;0.00204939;0.01;0;6.01954;101;0;-1-1;-1
40;174;53.9871;56.7042;-57.8225;10.4587;4792;6.28123;0;0;0.00204939;0.01;0;4.05721;101;0;-1-1;-1
40;175;66.5734;-41.2666;-55.5318;9.34592;3419.44;5.61442;0;0;0.00204939;0.01;0;3.2529;101;0;-1-1;-1
40;176;68.3026;-25.0688;-56.663;9.70569;3829.73;5.82966;0;0;0.00204939;0.01;0;5.19207;101;0;-1-1;-1
40;177;68.89;-4.82308;-56.0571;8.78989;2844.72;5.27816;0;0;0.00204939;0.01;0;5.72574;101;0;-1-1;-1
40;178;69.5439;11.4056;-54.5918;9.8739;4032.31;5.93034;0;0;0.00204939;0.01;0;6.01632;101;0;-1-1;-1
40;179;68.2592;27.7257;-56.1469;8.78337;2838.39;5.27406;0;0;0.00204939;0.01;0;4.143;101;0;-1-1;-1
40;180;67.7632;45.4563;-54.9111;10.1384;4365.1;6.08927;0;0;0.00204939;0.01;0;3.60735;101;0;-1-1;-1
40;181;82.1691;-15.2335;-57.7865;10.5283;4888.37;6.32252;0;0;0.00204939;0.01;0;2.84274;101;0;-1-1;-1
40;182;83.3067;1.77338;-56.2079;9.2266;3290.13;5.54297;0;0;0.00204939;0.01;0;2.93464;101;0;-1-1;-1
40;183;-87.6881;-23.0013;-43.0765;9.68583;3806.27;5.81787;0;0;0.00204939;0.01;0;2.84246;101;0;-1-1;-1
40;184;-85.81;-6.39169;-40.0188;10.3639;4662.87;6.22406;0;0;0.00204939;0.01;0;5.25507;101;0;-1-1;-1
40;185;-89.2238;12.6843;-41.3947;9.96278;4142.19;5.98401;0;0;0.00204939;0.01;0;3.96518;101;0;-1-1;-1
40;186;-88.1441;30.2569;-40.5935;10.1962;4440.15;6.12417;0;0;0.00204939;0.01;0;2.99278;101;0;-1-1;-1
40;187;-73.7175;-47.9091;-38.8365;8.79984;2854.39;5.28394;0;0;0.00204939;0.01;0;4.0944;101;0;-1-1;-1
40;188;-73.194;-31.9548;-41.0875;10.5719;4949.39;6.34876;0;0;0.00204939;0.01;0;6.15594;101;0;-1-1;-1
40;189;-71.9566;-15.5878;-42.1915;8.7963;2850.94;5.28196;0;0;0.00204939;0.01;0;6.61962;101;0;-1-1;-1
40;190;-70.118;-1.98911;-36.0836;8.4211;2501.47;5.05648;0;0;0.0025601;0.01;0;6.18942;101;0;-1-1;-1
40;191;-73.597;20.0093;-40.9527;10.0752;4283.98;6.05121;0;0;0.00204939;0.01;0;7.39119;101;0;-1-1;-1
40;192;-72.2357;36.6781;-43.0373;10.261;4525.43;6.16228;0;0;0.00204939;0.01;0;5.71965;101;0;-1-1;-1
40;193;-72.5454;53.7633;-40.8401;9.92076;4090;5.95875;0;0;0.00204939;0.01;0;3.40583;101;0;-1-1;-1
40;194;-62.5182;-56.3467;-36.5427;8.45605;2532.75;5.07697;0;0;0.0025601;0.01;0;4.60682;101;0;-1-1;-1
40;195;-58.6086;-40.7531;-40.3216;9.83374;3983.32;5.90666;0;0;0.00204939;0.01;0;7.07618;101;0;-1-1;-1
40;196;-57.8395;-23.8986;-42.1528;9.61417;3722.41;5.77525;0;0;0.00204939;0.01;0;7.13567;101;0;-1-1;-1
40;197;-57.1898;-7.05616;-42.217;10.4234;4743.72;6.25978;0;0;0.00204939;0.01;0;7.72956;101;0;-1-1;-1
40;198;-58.8652;9.99886;-40.0047;10.6448;5052.4;6.39219;0;0;0.00204939;0.01;0;6.67785;101;0;-1-1;-1
40;199;-57.7941;26.4957;-40.8586;10.2242;4476.86;6.13947;0;0;0.00204939;0.01;0;6.86779;101;0;-1-1;-1
40;200;-57.8788;44.3167;-39.5574;9.99628;4184.12;6.00426;0;0;0.00204939;0.01;0;7.06958;101;0;-1-1;-1
