Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;35;-66.1997;-25.3341;-63.7417;9.23785;3302.18;5.2356;0;0;2.24972e-67;0.01;0;3.69087;102;0;-1-1;-1
1360;36;-55.3136;-6.08625;-69.3499;8.56018;2627.47;4.85932;0;0;2.24972e-67;0.01;0;3.93299;102;0;-1-1;-1
1360;37;-47.8633;5.45056;-76.4651;8.14244;2261.27;4.61644;0;0;2.24972e-67;0.01;0;3.67326;102;0;-1-1;-1
1360;38;-63.8289;29.8305;-64.5784;8.41025;2491.81;4.76829;0;0;2.24972e-67;0.01;0;3.10648;102;0;-1-1;-1
1360;39;-59.2256;45.7699;-63.9937;9.53119;3626.86;5.40316;0;0;2.24972e-67;0.01;0;3.70444;102;0;-1-1;-1
1360;40;-41.1993;-49.0698;-71.8089;8.97497;3028.23;5.08471;0;0;2.24972e-67;0.01;0;3.04464;102;0;-1-1;-1
1360;41;-45.4334;-35.7838;-63.1295;9.36711;3442.75;5.3215;0;0;2.24972e-67;0.01;0;6.00776;102;0;-1-1;-1
1360;42;-33.8958;-14.2109;-74.4905;8.21476;2322.06;4.65628;0;0;2.24972e-67;0.01;0;5.42756;102;0;-1-1;-1
1360;43;-42.0395;-0.0681274;-64.2904;8.50672;2578.54;4.82902;0;0;2.24972e-67;0.01;0;5.69996;102;0;-1-1;-1
1360;44;-44.9937;14.803;-65.2996;8.37819;2463.42;4.74466;0;0;2.24972e-67;0.01;0;5.03184;102;0;-1-1;-1
1360;45;-43.3461;40.3038;-64.8439;9.47153;3559.18;5.38014;0;0;2.24972e-67;0.01;0;4.87585;102;0;-1-1;-1
1360;46;-46.7521;55.3458;-67.2858;8.41676;2497.6;4.77852;0;0;2.24972e-67;0.01;0;2.83926;102;0;-1-1;-1
1360;47;-31.0393;-57.823;-63.2118;8.67948;2738.86;4.92791;0;0;2.24972e-67;0.01;0;3.86606;102;0;-1-1;-1
1360;48;-34.2158;-35.5423;-74.7557;8.2048;2313.62;4.63645;0;0;2.81215e-67;0.01;0;4.33542;102;0;-1-1;-1
1360;49;-32.6154;-25.3373;-64.3462;8.69584;2754.37;4.92973;0;0;2.24972e-67;0.01;0;4.63592;102;0;-1-1;-1
1360;50;-27.9046;-5.54821;-64.7851;8.45511;2531.9;4.78903;0;0;2.24972e-67;0.01;0;6.48051;102;0;-1-1;-1
1360;51;-29.4574;9.67645;-65.1407;9.2147;3277.42;5.21628;0;0;2.24972e-67;0.01;0;6.8476;102;0;-1-1;-1
1360;52;-28.9826;30.3234;-65.968;10.0892;4301.92;5.72763;0;0;2.24972e-67;0.01;0;5.67697;102;0;-1-1;-1
1360;53;-27.8319;47.2879;-66.548;9.18798;3249;5.2099;0;0;2.24972e-67;0.01;0;5.13686;102;0;-1-1;-1
1360;54;-27.5009;63.379;-63.4744;9.72668;3854.63;5.50815;0;0;2.24972e-67;0.01;0;3.65618;102;0;-1-1;-1
1360;55;-11.2005;-60.9838;-75.6396;9.79197;3932.77;5.5476;0;0;2.24972e-67;0.01;0;2.29112;102;0;-1-1;-1
1360;56;-17.6761;-50.8766;-64.0812;8.4516;2528.75;4.78966;0;0;2.24972e-67;0.01;0;4.88294;102;0;-1-1;-1
1360;57;-11.52;-36.9959;-62.9775;8.75917;2814.99;4.95644;0;0;2.24972e-67;0.01;0;5.50229;102;0;-1-1;-1
1360;58;-14.2307;-14.5637;-65.6833;9.26909;3335.8;5.26705;0;0;2.24972e-67;0.01;0;6.10478;102;0;-1-1;-1
1360;59;-14.33;1.87291;-66.4178;9.43148;3514.21;5.32736;0;0;2.24972e-67;0.01;0;6.13747;102;0;-1-1;-1
1360;60;-16.464;18.6278;-65.8573;8.84241;2896.01;5.01006;0;0;2.24972e-67;0.01;0;6.2079;102;0;-1-1;-1
1360;61;-15.3742;39.1934;-72.8925;8.99483;3048.37;5.10288;0;0;2.24972e-67;0.01;0;4.59542;102;0;-1-1;-1
1360;62;-12.1384;53.5254;-64.9865;9.66144;3777.59;5.47884;0;0;2.24972e-67;0.01;0;5.71473;102;0;-1-1;-1
1360;63;4.40573;-55.1973;-73.1724;8.94207;2995.04;5.07056;0;0;2.24972e-67;0.01;0;4.41882;102;0;-1-1;-1
1360;64;2.97074;-42.428;-64.3175;8.74316;2799.59;4.96003;0;0;2.24972e-67;0.01;0;5.82483;102;0;-1-1;-1
1360;65;-0.0710325;-24.7296;-64.3042;10.214;4463.55;5.78194;0;0;2.24972e-67;0.01;0;6.71263;102;0;-1-1;-1
1360;66;1.49182;-7.60442;-69.0479;9.88691;4048.27;5.59516;0;0;2.24972e-67;0.01;0;5.58798;102;0;-1-1;-1
1360;67;4.19147;14.7177;-64.0697;8.40714;2489.05;4.77426;0;0;2.24972e-67;0.01;0;5.36797;102;0;-1-1;-1
1360;68;5.38748;27.8909;-69.6397;8.41345;2494.65;4.77595;0;0;2.24972e-67;0.01;0;6.42948;102;0;-1-1;-1
1360;69;2.69367;43.2574;-66.3628;9.36095;3435.96;5.30232;0;0;2.24972e-67;0.01;0;6.6187;102;0;-1-1;-1
1360;70;-1.47476;55.6252;-78.0066;9.84894;4001.82;5.57466;0;0;2.24972e-67;0.01;0;2.73366;102;0;-1-1;-1
1360;71;18.8444;-62.8918;-73.1497;9.29848;3367.63;5.26982;0;0;2.24972e-67;0.01;0;2.60246;102;0;-1-1;-1
1360;72;17.1952;-48.9295;-65.8947;8.64532;2706.65;4.9035;0;0;2.24972e-67;0.01;0;6.45585;102;0;-1-1;-1
1360;73;16.2845;-32.3034;-67.5736;10.2168;4467.16;5.79131;0;0;2.24972e-67;0.01;0;7.18624;102;0;-1-1;-1
1360;74;14.8533;-16.3935;-65.5568;8.50185;2574.12;4.81439;0;0;2.24972e-67;0.01;0;6.95964;102;0;-1-1;-1
1360;75;15.7369;3.92301;-66.3182;9.28845;3356.75;5.27286;0;0;2.24972e-67;0.01;0;6.47812;102;0;-1-1;-1
1360;76;18.3805;20.2641;-66.6956;8.77899;2834.15;4.97157;0;0;2.24972e-67;0.01;0;7.28804;102;0;-1-1;-1
1360;77;18.1527;36.1988;-67.8535;9.03177;3086.08;5.12773;0;0;2.24972e-67;0.01;0;6.90778;102;0;-1-1;-1
1360;78;13.1422;61.0045;-70.1394;10.1472;4376.44;5.75293;0;0;2.24972e-67;0.01;0;3.20106;102;0;-1-1;-1
1360;79;30.9348;-56.2815;-65.0552;8.41396;2495.11;4.76804;0;0;2.24972e-67;0.01;0;5.09119;102;0;-1-1;-1
1360;80;31.1917;-40.5253;-65.822;9.69124;3812.64;5.48971;0;0;2.24972e-67;0.01;0;7.08198;102;0;-1-1;-1
1360;81;30.9138;-24.2093;-65.0598;8.45553;2532.28;4.78516;0;0;2.24972e-67;0.01;0;6.67387;102;0;-1-1;-1
1360;82;27.9057;-7.63611;-67.2464;9.52253;3616.98;5.3977;0;0;2.24972e-67;0.01;0;6.58686;102;0;-1-1;-1
1360;83;31.9231;10.662;-66.7036;9.6844;3804.58;5.47229;0;0;2.24972e-67;0.01;0;6.02769;102;0;-1-1;-1
1360;84;33.0612;28.4363;-67.4144;9.9329;4105.03;5.63179;0;0;2.24972e-67;0.01;0;7.26867;102;0;-1-1;-1
1360;85;30.9873;45.5198;-66.0009;8.42787;2507.5;4.7721;0;0;2.24972e-67;0.01;0;5.15598;102;0;-1-1;-1
1360;86;45.6338;-48.5875;-65.0387;9.56425;3664.73;5.41358;0;0;2.24972e-67;0.01;0;4.21468;102;0;-1-1;-1
1360;87;45.0027;-31.6117;-65.7182;8.97291;3026.14;5.09059;0;0;2.24972e-67;0.01;0;5.97498;102;0;-1-1;-1
1360;88;43.4604;-14.5705;-67.4366;9.84667;3999.05;5.59579;0;0;2.24972e-67;0.01;0;6.0211;102;0;-1-1;-1
1360;89;46.02;1.39702;-63.7002;8.4498;2527.13;4.78923;0;0;2.24972e-67;0.01;0;5.12211;102;0;-1-1;-1
1360;90;47.833;18.0515;-66.7275;10.4109;4726.6;5.90499;0;0;2.24972e-67;0.01;0;4.69091;102;0;-1-1;-1
1360;91;44.2955;40.8416;-74.3595;10.1325;4357.54;5.7514;0;0;2.24972e-67;0.01;0;3.07765;102;0;-1-1;-1
1360;92;43.958;53.9519;-64.571;8.43407;2513.04;4.76004;0;0;2.24972e-67;0.01;0;3.20425;102;0;-1-1;-1
1360;93;57.8115;-22.7103;-72.5401;9.89952;4063.79;5.61222;0;0;2.24972e-67;0.01;0;2.44906;102;0;-1-1;-1
1360;94;57.9791;-8.77263;-63.0206;8.69034;2749.15;4.94276;0;0;2.24972e-67;0.01;0;5.07324;102;0;-1-1;-1
1360;95;61.4049;7.01932;-62.563;9.8375;3987.89;5.58488;0;0;2.24972e-67;0.01;0;3.99384;102;0;-1-1;-1
1360;96;-80.3676;-5.38418;-51.7286;9.67666;3795.46;5.47677;0;0;2.24972e-67;0.01;0;4.11361;102;0;-1-1;-1
1360;97;-84.1737;20.6594;-52.0416;8.6128;2676.21;4.88952;0;0;2.24972e-67;0.01;0;3.14921;102;0;-1-1;-1
1360;98;-66.6416;-51.8407;-50.529;10.1292;4353.2;5.72586;0;0;2.24972e-67;0.01;0;3.62034;102;0;-1-1;-1
1360;99;-68.3001;-34.7367;-51.1806;8.89877;2951.75;5.05523;0;0;2.24972e-67;0.01;0;4.60987;102;0;-1-1;-1
1360;100;-66.6415;-14.7569;-52.0203;8.46154;2537.68;4.8017;0;0;2.24972e-67;0.01;0;5.7662;102;0;-1-1;-1
1360;101;-64.1266;1.20777;-56.1338;9.58833;3692.47;5.43536;0;0;2.24972e-67;0.01;0;5.24539;102;0;-1-1;-1
1360;102;-68.2471;22.3843;-52.2166;8.55403;2621.8;4.85234;0;0;2.24972e-67;0.01;0;5.55175;102;0;-1-1;-1
1360;103;-65.2547;37.4342;-51.9598;8.37127;2457.33;4.75028;0;0;2.24972e-67;0.01;0;5.15145;102;0;-1-1;-1
1360;104;-52.8106;-62.4499;-47.298;9.65905;3774.78;5.47074;0;0;2.24972e-67;0.01;0;4.75388;102;0;-1-1;-1
1360;105;-54.1822;-40.8385;-50.7282;8.49876;2571.31;4.81842;0;0;2.24972e-67;0.01;0;6.4093;102;0;-1-1;-1
1360;106;-56.16;-25.6418;-51.6422;8.35669;2444.51;4.73054;0;0;2.24972e-67;0.01;0;6.581;102;0;-1-1;-1
1360;107;-51.2514;-9.85299;-54.3121;9.81269;3957.79;5.56552;0;0;2.24972e-67;0.01;0;5.87567;102;0;-1-1;-1
1360;108;-49.0863;7.50333;-52.0199;9.63969;3752.13;5.45639;0;0;2.24972e-67;0.01;0;6.27976;102;0;-1-1;-1
1360;109;-51.301;27.3654;-54.5069;10.2607;4524.97;5.82915;0;0;2.24972e-67;0.01;0;6.82281;102;0;-1-1;-1
1360;110;-50.9102;43.5105;-49.6061;9.66607;3783.02;5.47261;0;0;2.24972e-67;0.01;0;6.83353;102;0;-1-1;-1
1360;111;-54.072;59.5922;-53.6549;10.0043;4194.23;5.65664;0;0;2.24972e-67;0.01;0;4.403;102;0;-1-1;-1
1360;112;-36.5001;-66.3184;-50.4503;9.76985;3906.18;5.53762;0;0;2.24972e-67;0.01;0;4.74001;102;0;-1-1;-1
1360;113;-43.3621;-51.402;-55.8941;9.18266;3243.36;5.20998;0;0;2.24972e-67;0.01;0;5.64102;102;0;-1-1;-1
1360;114;-38.4126;-38.1557;-48.1875;9.62979;3740.58;5.46201;0;0;2.24972e-67;0.01;0;6.40943;102;0;-1-1;-1
1360;115;-32.2049;-13.9309;-53.8026;8.12825;2249.46;4.5932;0;0;2.81215e-67;0.01;0;5.0952;102;0;-1-1;-1
1360;116;-33.0041;2.00066;-51.7486;8.96862;3021.8;5.08295;0;0;2.24972e-67;0.01;0;6.64811;102;0;-1-1;-1
1360;117;-35.6229;19.0528;-52.6278;10.1701;4406.23;5.77068;0;0;2.24972e-67;0.01;0;6.60863;102;0;-1-1;-1
1360;118;-36.4142;35.7521;-51.6791;8.71741;2774.92;4.94635;0;0;2.24972e-67;0.01;0;6.16234;102;0;-1-1;-1
1360;119;-37.2751;52.472;-53.7875;10.0329;4230.27;5.68872;0;0;2.24972e-67;0.01;0;7.127;102;0;-1-1;-1
1360;120;-39.3954;69.6351;-50.6551;10.382;4687.33;5.87764;0;0;2.24972e-67;0.01;0;4.07918;102;0;-1-1;-1
1360;121;-19.2571;-76.9095;-49.4517;9.46775;3554.92;5.37192;0;0;2.24972e-67;0.01;0;3.66805;102;0;-1-1;-1
1360;122;-20.3461;-59.9354;-50.9053;9.4444;3528.68;5.36326;0;0;2.24972e-67;0.01;0;5.94236;102;0;-1-1;-1
1360;123;-21.0149;-42.323;-50.5697;10.0061;4196.46;5.67708;0;0;2.24972e-67;0.01;0;6.61299;102;0;-1-1;-1
1360;124;-19.9375;-24.794;-53.8593;9.85276;4006.47;5.56317;0;0;2.24972e-67;0.01;0;6.09732;102;0;-1-1;-1
1360;125;-19.3401;-6.81954;-52.4887;8.89298;2945.99;5.04391;0;0;2.24972e-67;0.01;0;6.47878;102;0;-1-1;-1
1360;126;-18.4319;9.72568;-52.3622;9.38832;3466.19;5.32068;0;0;2.24972e-67;0.01;0;5.66639;102;0;-1-1;-1
1360;127;-20.0645;26.0771;-53.1052;8.54369;2612.31;4.83747;0;0;2.24972e-67;0.01;0;5.80718;102;0;-1-1;-1
1360;128;-17.6701;40.0153;-57.794;8.44329;2521.3;4.77847;0;0;2.24972e-67;0.01;0;5.75588;102;0;-1-1;-1
1360;129;-21.5132;53.2612;-52.837;8.12454;2246.39;4.59206;0;0;2.81215e-67;0.01;0;5.88355;102;0;-1-1;-1
1360;130;-23.427;86.097;-50.9814;9.12846;3186.26;5.20155;0;0;2.24972e-67;0.01;0;2.46439;102;0;-1-1;-1
1360;131;-4.91619;-83.2577;-49.1552;8.53091;2600.6;4.83738;0;0;2.24972e-67;0.01;0;3.93754;102;0;-1-1;-1
1360;132;-5.54255;-67.7333;-50.4121;9.00683;3060.59;5.10216;0;0;2.24972e-67;0.01;0;4.47716;102;0;-1-1;-1
1360;133;-6.18455;-50.8001;-52.4265;9.56205;3662.19;5.42455;0;0;2.24972e-67;0.01;0;4.79321;102;0;-1-1;-1
1360;134;-1.20007;-34.9662;-50.8032;9.69413;3816.06;5.50284;0;0;2.24972e-67;0.01;0;5.54894;102;0;-1-1;-1
1360;135;-6.63839;-16.2062;-51.2677;8.5547;2622.43;4.86017;0;0;2.24972e-67;0.01;0;4.9248;102;0;-1-1;-1
1360;136;-0.79737;5.48334;-52.6111;8.50768;2579.42;4.80719;0;0;2.24972e-67;0.01;0;4.18623;102;0;-1-1;-1
1360;137;-6.42393;19.627;-53.9424;8.24451;2347.38;4.67939;0;0;2.24972e-67;0.01;0;5.22242;102;0;-1-1;-1
1360;138;-8.10882;33.3951;-48.3634;8.20491;2313.72;4.65641;0;0;2.24972e-67;0.01;0;5.58357;102;0;-1-1;-1
1360;139;-10.1756;62.3648;-51.4821;8.23575;2339.91;4.65903;0;0;2.81215e-67;0.01;0;5.99823;102;0;-1-1;-1
1360;140;-10.004;77.8769;-50.6376;8.8809;2934;5.04812;0;0;2.24972e-67;0.01;0;5.05505;102;0;-1-1;-1
1360;141;9.7857;-80.5019;-48.5038;8.97107;3024.27;5.08703;0;0;2.24972e-67;0.01;0;3.3752;102;0;-1-1;-1
1360;142;11.0923;-56.9807;-52.8455;9.84261;3994.1;5.59028;0;0;2.24972e-67;0.01;0;4.46365;102;0;-1-1;-1
1360;143;13.451;-40.52;-53.2663;8.46122;2537.39;4.7965;0;0;2.24972e-67;0.01;0;5.91558;102;0;-1-1;-1
1360;144;12.216;-24.5071;-52.5384;9.3191;3390.08;5.27871;0;0;2.24972e-67;0.01;0;6.75958;102;0;-1-1;-1
1360;145;11.7505;-6.29199;-53.6857;9.3362;3408.78;5.29758;0;0;2.24972e-67;0.01;0;5.62389;102;0;-1-1;-1
1360;146;13.2283;11.529;-52.3934;8.91283;2965.76;5.05348;0;0;2.24972e-67;0.01;0;6.15189;102;0;-1-1;-1
1360;147;11.115;28.2245;-54.4023;10.1242;4346.85;5.74207;0;0;2.24972e-67;0.01;0;6.4143;102;0;-1-1;-1
1360;148;7.02872;44.5273;-50.9971;8.10637;2231.35;4.59887;0;0;2.24972e-67;0.01;0;5.66874;102;0;-1-1;-1
1360;149;3.27098;70.1344;-51.2996;8.8059;2860.28;4.98865;0;0;2.24972e-67;0.01;0;5.59858;102;0;-1-1;-1
1360;150;3.54609;86.0252;-51.8191;9.20875;3271.07;5.20864;0;0;2.24972e-67;0.01;0;3.13038;102;0;-1-1;-1
1360;151;26.3192;-66.1104;-53.1049;9.76674;3902.45;5.52842;0;0;2.24972e-67;0.01;0;3.46142;102;0;-1-1;-1
1360;152;25.6983;-49.1264;-52.5055;8.95746;3010.53;5.07744;0;0;2.24972e-67;0.01;0;6.45699;102;0;-1-1;-1
1360;153;26.4508;-32.241;-52.7247;9.0779;3133.61;5.14665;0;0;2.24972e-67;0.01;0;7.22324;102;0;-1-1;-1
1360;154;25.6579;-15.4599;-53.2498;9.2145;3277.21;5.22586;0;0;2.24972e-67;0.01;0;7.16374;102;0;-1-1;-1
1360;155;26.3876;2.18701;-53.1726;9.27131;3338.19;5.24216;0;0;2.24972e-67;0.01;0;6.81231;102;0;-1-1;-1
1360;156;27.1347;19.9714;-53.1489;10.0022;4191.59;5.65755;0;0;2.24972e-67;0.01;0;7.54257;102;0;-1-1;-1
1360;157;26.7735;37.1802;-53.5149;10.0123;4204.27;5.66448;0;0;2.24972e-67;0.01;0;7.39897;102;0;-1-1;-1
1360;158;15.6307;62.0202;-53.8051;8.28082;2378.53;4.69033;0;0;2.24972e-67;0.01;0;5.29966;102;0;-1-1;-1
1360;159;17.0455;77.431;-53.3784;8.87562;2928.76;5.03209;0;0;2.24972e-67;0.01;0;3.44356;102;0;-1-1;-1
1360;160;39.5237;-55.805;-51.8464;8.97156;3024.77;5.07682;0;0;2.24972e-67;0.01;0;5.42742;102;0;-1-1;-1
1360;161;40.5838;-39.5087;-52.6751;8.52615;2596.25;4.83395;0;0;2.24972e-67;0.01;0;6.69489;102;0;-1-1;-1
1360;162;40.7847;-23.3216;-52.864;9.01722;3071.19;5.11589;0;0;2.24972e-67;0.01;0;6.90756;102;0;-1-1;-1
1360;163;38.7688;-7.47463;-53.7383;8.48269;2556.76;4.81763;0;0;2.24972e-67;0.01;0;5.66482;102;0;-1-1;-1
1360;164;41.0535;10.8254;-52.2223;9.17373;3233.89;5.19251;0;0;2.24972e-67;0.01;0;6.57205;102;0;-1-1;-1
1360;165;42.4085;28.2397;-52.717;9.83004;3978.82;5.58491;0;0;2.24972e-67;0.01;0;6.62463;102;0;-1-1;-1
1360;166;41.6234;45.2028;-52.3659;9.05353;3108.44;5.13183;0;0;2.24972e-67;0.01;0;6.60198;102;0;-1-1;-1
1360;167;40.8445;60.881;-51.6493;8.48364;2557.62;4.80271;0;0;2.24972e-67;0.01;0;4.53661;102;0;-1-1;-1
1360;168;53.357;-48.1592;-50.5321;8.93909;2992.05;5.07079;0;0;2.24972e-67;0.01;0;5.10789;102;0;-1-1;-1
1360;169;55.4727;-31.8561;-51.4132;9.84041;3991.43;5.57176;0;0;2.24972e-67;0.01;0;6.09677;102;0;-1-1;-1
1360;170;55.771;-16.3796;-50.3907;8.44299;2521.02;4.75895;0;0;2.24972e-67;0.01;0;6.51201;102;0;-1-1;-1
1360;171;53.1867;-0.377818;-49.097;9.91674;4085.04;5.62842;0;0;2.24972e-67;0.01;0;6.78746;102;0;-1-1;-1
1360;172;56.1692;18.4469;-51.6112;8.95051;3003.53;5.08467;0;0;2.24972e-67;0.01;0;6.00803;102;0;-1-1;-1
1360;173;56.5969;37.3582;-51.3061;9.03468;3089.07;5.11695;0;0;2.24972e-67;0.01;0;5.22318;102;0;-1-1;-1
1360;174;55.8859;54.1614;-52.5443;10.0835;4294.58;5.70517;0;0;2.24972e-67;0.01;0;4.66945;102;0;-1-1;-1
1360;175;67.7096;-43.0502;-47.619;8.9746;3027.84;5.08991;0;0;2.24972e-67;0.01;0;3.23047;102;0;-1-1;-1
1360;176;68.0297;-20.8299;-59.2832;9.32331;3394.68;5.28876;0;0;2.24972e-67;0.01;0;4.1526;102;0;-1-1;-1
1360;177;67.6472;-7.42031;-51.3433;8.35187;2440.28;4.73304;0;0;2.24972e-67;0.01;0;6.01113;102;0;-1-1;-1
1360;178;72.2346;13.2911;-50.9134;9.48255;3571.61;5.36998;0;0;2.24972e-67;0.01;0;4.27402;102;0;-1-1;-1
1360;179;70.8387;29.2523;-50.0652;8.49875;2571.31;4.80888;0;0;2.24972e-67;0.01;0;4.09676;102;0;-1-1;-1
1360;180;70.9418;45.4912;-50.7285;9.68382;3803.9;5.49797;0;0;2.24972e-67;0.01;0;3.05136;102;0;-1-1;-1
1360;181;81.4177;-15.0276;-48.3773;10.0898;4302.67;5.71782;0;0;2.24972e-67;0.01;0;4.07008;102;0;-1-1;-1
1360;182;80.6025;0.150361;-54.7586;8.88452;2937.59;5.03146;0;0;2.24972e-67;0.01;0;2.69705;102;0;-1-1;-1
1360;183;-86.7636;-20.7441;-45.6434;9.36313;3438.36;5.31707;0;0;2.24972e-67;0.01;0;3.06914;102;0;-1-1;-1
1360;184;-89.2463;-6.87922;-36.4233;9.98245;4166.78;5.65805;0;0;2.24972e-67;0.01;0;5.46066;102;0;-1-1;-1
1360;185;-88.4768;9.9375;-39.9143;9.60587;3712.77;5.44275;0;0;2.24972e-67;0.01;0;4.38212;102;0;-1-1;-1
1360;186;-91.2117;29.4339;-40.4525;9.71155;3836.67;5.5184;0;0;2.24972e-67;0.01;0;2.48104;102;0;-1-1;-1
1360;187;-75.8252;-50.9824;-35.9276;8.41857;2499.21;4.77292;0;0;2.24972e-67;0.01;0;3.10974;102;0;-1-1;-1
1360;188;-79.0261;-34.4597;-38.4777;10.0697;4277.04;5.70752;0;0;2.24972e-67;0.01;0;4.28128;102;0;-1-1;-1
1360;189;-74.7779;-13.0682;-39.7259;8.44256;2520.64;4.7912;0;0;2.24972e-67;0.01;0;6.47601;102;0;-1-1;-1
1360;190;-75.5868;1.49655;-37.1044;8.07127;2202.49;4.58897;0;0;2.81215e-67;0.01;0;6.46248;102;0;-1-1;-1
1360;191;-76.0927;21.3075;-38.3975;9.62933;3740.05;5.45452;0;0;2.24972e-67;0.01;0;7.14109;102;0;-1-1;-1
1360;192;-76.1343;37.8135;-39.8176;9.8396;3990.44;5.56437;0;0;2.24972e-67;0.01;0;5.08524;102;0;-1-1;-1
