Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;22;27.1975;-55.7269;-88.7577;10.5168;4872.31;6.09095;0;0;4.0788e-44;0.01;0;3.70735;102;0;-1-1;-1
880;23;27.1282;-37.894;-96.3343;11.2117;5903.45;6.50278;0;0;4.0788e-44;0.01;0;1.77629;102;0;-1-1;-1
880;24;28.4117;-17.3761;-87.1407;9.47036;3557.86;5.48242;0;0;4.0788e-44;0.01;0;4.542;102;0;-1-1;-1
880;25;29.1029;0.851879;-89.184;9.58749;3691.51;5.55506;0;0;4.0788e-44;0.01;0;4.92434;102;0;-1-1;-1
880;26;27.9515;19.1085;-89.5478;9.78781;3927.76;5.6747;0;0;4.0788e-44;0.01;0;4.75953;102;0;-1-1;-1
880;27;30.6368;43.0296;-91.1367;11.0195;5604.95;6.38542;0;0;4.0788e-44;0.01;0;4.383;102;0;-1-1;-1
880;28;43.8504;-46.1285;-90.5002;11.0221;5608.94;6.38214;0;0;4.0788e-44;0.01;0;3.55886;102;0;-1-1;-1
880;29;41.0557;-28.2062;-88.2212;9.51859;3612.48;5.50722;0;0;4.0788e-44;0.01;0;4.57823;102;0;-1-1;-1
880;30;42.8063;-10.5975;-95.8129;11.3344;6099.29;6.55352;0;0;4.0788e-44;0.01;0;2.25335;102;0;-1-1;-1
880;31;43.4075;9.82921;-96.5243;11.4327;6259.48;6.61629;0;0;4.0788e-44;0.01;0;1.73334;102;0;-1-1;-1
880;32;43.2475;28.7736;-95.4354;11.1924;5872.9;6.49115;0;0;4.0788e-44;0.01;0;1.79881;102;0;-1-1;-1
880;33;-78.4998;-12.0059;-75.4744;10.5088;4861.23;6.09096;0;0;4.0788e-44;0.01;0;2.94502;102;0;-1-1;-1
880;34;-68.3244;-46.6659;-73.3018;11.0547;5658.82;6.40435;0;0;4.0788e-44;0.01;0;2.40626;102;0;-1-1;-1
880;35;-69.8471;-27.8203;-72.471;10.3377;4627.65;5.98902;0;0;4.0788e-44;0.01;0;3.71135;102;0;-1-1;-1
880;36;-59.988;-6.9073;-78.0243;9.52907;3624.43;5.52356;0;0;4.0788e-44;0.01;0;3.92011;102;0;-1-1;-1
880;37;-52.85;7.0177;-86.3359;9.1201;3177.52;5.28257;0;0;4.0788e-44;0.01;0;3.67821;102;0;-1-1;-1
880;38;-66.6704;34.8347;-73.5459;9.43666;3520.01;5.46715;0;0;4.0788e-44;0.01;0;3.14759;102;0;-1-1;-1
880;39;-66.4824;52.4717;-71.0294;10.6351;5038.58;6.15883;0;0;4.0788e-44;0.01;0;3.66805;102;0;-1-1;-1
880;40;-42.7195;-53.8105;-81.5879;10.0244;4219.57;5.80525;0;0;4.0788e-44;0.01;0;2.313;102;0;-1-1;-1
880;41;-47.7706;-38.9452;-71.3017;10.4962;4843.81;6.08948;0;0;4.0788e-44;0.01;0;5.30876;102;0;-1-1;-1
880;42;-38.6792;-13.9879;-83.2407;9.20027;3262.05;5.32851;0;0;4.0788e-44;0.01;0;5.87292;102;0;-1-1;-1
880;43;-45.8719;0.771438;-73.1374;9.48341;3572.58;5.49727;0;0;4.0788e-44;0.01;0;6.05124;102;0;-1-1;-1
880;44;-48.4515;17.3545;-73.7252;9.41702;3498.08;5.44791;0;0;4.0788e-44;0.01;0;5.30401;102;0;-1-1;-1
880;45;-50.5137;42.9686;-73.4258;10.5819;4963.47;6.13387;0;0;4.0788e-44;0.01;0;4.26248;102;0;-1-1;-1
880;46;-52.8161;59.4074;-79.9694;9.43373;3516.73;5.46906;0;0;4.0788e-44;0.01;0;2.23024;102;0;-1-1;-1
880;47;-32.0638;-65.2445;-71.6418;9.70088;3824.03;5.62463;0;0;4.0788e-44;0.01;0;3.54417;102;0;-1-1;-1
880;48;-36.0052;-37.9007;-84.0033;9.19349;3254.85;5.31441;0;0;5.0985e-44;0.01;0;4.50032;102;0;-1-1;-1
880;49;-33.6129;-25.6172;-72.5884;9.72542;3853.13;5.63509;0;0;4.0788e-44;0.01;0;5.11812;102;0;-1-1;-1
880;50;-30.5133;-5.41843;-72.5186;9.4427;3526.78;5.46686;0;0;4.0788e-44;0.01;0;5.97526;102;0;-1-1;-1
880;51;-31.6127;11.4681;-74.0962;10.3518;4646.61;5.99022;0;0;4.0788e-44;0.01;0;5.88897;102;0;-1-1;-1
880;52;-30.1507;31.5303;-75.0354;11.2194;5915.5;6.50334;0;0;4.0788e-44;0.01;0;5.71567;102;0;-1-1;-1
880;53;-30.8889;50.7717;-78.8086;10.3208;4605.02;5.98005;0;0;4.0788e-44;0.01;0;3.20978;102;0;-1-1;-1
880;54;-29.7852;71.9692;-72.2025;10.8709;5381.29;6.28882;0;0;4.0788e-44;0.01;0;3.05495;102;0;-1-1;-1
880;55;-15.7962;-71.673;-79.7607;10.9701;5529.92;6.35284;0;0;4.0788e-44;0.01;0;1.79952;102;0;-1-1;-1
880;56;-17.7148;-56.2724;-71.0501;9.44683;3531.4;5.46953;0;0;4.0788e-44;0.01;0;5.49729;102;0;-1-1;-1
880;57;-15.4642;-39.6652;-72.0716;9.82849;3976.94;5.69044;0;0;4.0788e-44;0.01;0;4.93897;102;0;-1-1;-1
880;58;-16.9147;-16.7624;-74.2637;10.3541;4649.75;6.00471;0;0;4.0788e-44;0.01;0;6.39725;102;0;-1-1;-1
880;59;-14.5635;1.62586;-73.3871;10.5413;4906.42;6.09169;0;0;4.0788e-44;0.01;0;5.32261;102;0;-1-1;-1
880;60;-15.4024;19.5812;-73.4041;9.84464;3996.57;5.70107;0;0;4.0788e-44;0.01;0;5.14157;102;0;-1-1;-1
880;61;-15.8222;42.5305;-82.904;10.1011;4317.16;5.85326;0;0;4.0788e-44;0.01;0;4.83726;102;0;-1-1;-1
880;62;-14.5713;59.6803;-74.4429;10.8018;5279.29;6.25444;0;0;4.0788e-44;0.01;0;5.63099;102;0;-1-1;-1
880;63;1.12816;-61.7735;-81.1189;10.0024;4191.86;5.79459;0;0;4.0788e-44;0.01;0;4.24461;102;0;-1-1;-1
880;64;0.76958;-46.6202;-72.343;9.75587;3889.44;5.65107;0;0;4.0788e-44;0.01;0;6.52559;102;0;-1-1;-1
880;65;-1.03122;-27.1423;-73.3554;11.3777;6169.57;6.58455;0;0;4.0788e-44;0.01;0;6.87578;102;0;-1-1;-1
880;66;0.604662;-8.77922;-79.833;11.0199;5605.64;6.37671;0;0;4.0788e-44;0.01;0;4.85959;102;0;-1-1;-1
880;67;2.81926;15.524;-72.3693;9.40144;3480.74;5.4496;0;0;4.0788e-44;0.01;0;5.16876;102;0;-1-1;-1
880;68;4.22115;30.0339;-80.721;9.431;3513.68;5.46457;0;0;4.0788e-44;0.01;0;5.35073;102;0;-1-1;-1
880;69;1.0541;47.6995;-76.2821;10.4572;4789.95;6.05336;0;0;4.0788e-44;0.01;0;6.16811;102;0;-1-1;-1
880;70;-0.126864;64.0468;-86.0928;11.0119;5593.39;6.37074;0;0;4.0788e-44;0.01;0;3.11713;102;0;-1-1;-1
880;71;17.7126;-69.9024;-81.9143;10.4232;4743.39;6.03806;0;0;4.0788e-44;0.01;0;2.38844;102;0;-1-1;-1
880;72;16.5168;-54.286;-73.9062;9.67987;3799.24;5.60954;0;0;4.0788e-44;0.01;0;6.39151;102;0;-1-1;-1
880;73;16.5654;-35.8349;-75.3677;11.4149;6230.32;6.6108;0;0;4.0788e-44;0.01;0;5.8881;102;0;-1-1;-1
880;74;17.0169;-15.7733;-74.5802;9.4813;3570.2;5.48729;0;0;4.0788e-44;0.01;0;5.78292;102;0;-1-1;-1
880;75;16.5852;2.70646;-75.8655;10.3321;4620.17;5.98707;0;0;4.0788e-44;0.01;0;6.22376;102;0;-1-1;-1
880;76;18.8551;20.7592;-74.4744;9.77432;3911.55;5.6579;0;0;4.0788e-44;0.01;0;6.38251;102;0;-1-1;-1
880;77;18.2557;40.3483;-77.1897;10.085;4296.49;5.84874;0;0;4.0788e-44;0.01;0;5.83877;102;0;-1-1;-1
880;78;17.1105;68.7365;-78.9826;11.3441;6115.03;6.568;0;0;4.0788e-44;0.01;0;2.72427;102;0;-1-1;-1
880;79;32.1772;-63.0053;-73.231;9.42309;3504.84;5.45534;0;0;4.0788e-44;0.01;0;4.834;102;0;-1-1;-1
880;80;33.2115;-45.288;-74.397;10.9001;5424.7;6.31077;0;0;4.0788e-44;0.01;0;6.81084;102;0;-1-1;-1
880;81;33.1887;-26.4668;-73.3368;9.45017;3535.15;5.469;0;0;4.0788e-44;0.01;0;6.28915;102;0;-1-1;-1
880;82;33.0222;-7.12848;-74.0798;10.6158;5011.31;6.14653;0;0;4.0788e-44;0.01;0;5.96715;102;0;-1-1;-1
880;83;34.1578;10.588;-74.6624;10.8136;5296.6;6.25338;0;0;4.0788e-44;0.01;0;5.8928;102;0;-1-1;-1
880;84;34.6506;30.8798;-76.2268;11.1249;5767.31;6.44446;0;0;4.0788e-44;0.01;0;6.35285;102;0;-1-1;-1
880;85;33.2623;50.25;-74.5485;9.44901;3533.85;5.47035;0;0;4.0788e-44;0.01;0;5.17514;102;0;-1-1;-1
880;86;49.4131;-54.4055;-73.896;10.6862;5111.59;6.18539;0;0;4.0788e-44;0.01;0;4.09184;102;0;-1-1;-1
880;87;48.9409;-35.7478;-74.4725;10.0315;4228.49;5.81121;0;0;4.0788e-44;0.01;0;5.19065;102;0;-1-1;-1
880;88;48.8378;-17.401;-75.3289;11.0549;5659.18;6.41294;0;0;4.0788e-44;0.01;0;5.01035;102;0;-1-1;-1
880;89;49.8504;0.73603;-72.1622;9.44306;3527.18;5.47041;0;0;4.0788e-44;0.01;0;5.39652;102;0;-1-1;-1
880;90;51.5469;19.4179;-75.5329;11.6034;6544.07;6.7192;0;0;4.0788e-44;0.01;0;4.12139;102;0;-1-1;-1
880;91;48.342;43.9743;-83.1844;11.3236;6081.9;6.56171;0;0;4.0788e-44;0.01;0;2.98099;102;0;-1-1;-1
880;92;48.0837;59.2594;-72.5812;9.45322;3538.57;5.46118;0;0;4.0788e-44;0.01;0;3.22125;102;0;-1-1;-1
880;93;64.6417;-26.9677;-81.4386;11.1317;5777.88;6.44694;0;0;4.0788e-44;0.01;0;2.36099;102;0;-1-1;-1
880;94;65.4623;-10.8327;-71.4585;9.72381;3851.22;5.64118;0;0;4.0788e-44;0.01;0;4.82029;102;0;-1-1;-1
880;95;67.1216;7.4549;-72.5273;10.9825;5548.69;6.36693;0;0;4.0788e-44;0.01;0;3.65763;102;0;-1-1;-1
880;96;-88.1851;-7.46822;-59.6948;10.8053;5284.46;6.25182;0;0;4.0788e-44;0.01;0;4.25319;102;0;-1-1;-1
880;97;-90.3974;19.8313;-58.2254;9.66209;3778.34;5.60392;0;0;4.0788e-44;0.01;0;3.0999;102;0;-1-1;-1
880;98;-73.238;-56.75;-57.0484;11.2922;6031.54;6.52769;0;0;4.0788e-44;0.01;0;4.15579;102;0;-1-1;-1
880;99;-73.872;-37.7058;-57.9893;9.93979;4113.59;5.76327;0;0;4.0788e-44;0.01;0;5.11881;102;0;-1-1;-1
880;100;-72.0909;-16.0922;-59.3164;9.46969;3557.1;5.49068;0;0;4.0788e-44;0.01;0;5.50601;102;0;-1-1;-1
880;101;-70.5382;1.33902;-65.2033;10.7684;5230.53;6.23554;0;0;4.0788e-44;0.01;0;4.86323;102;0;-1-1;-1
880;102;-72.272;19.3159;-57.6192;9.60704;3714.13;5.56984;0;0;4.0788e-44;0.01;0;5.38031;102;0;-1-1;-1
880;103;-70.8099;40.8976;-58.128;9.38715;3464.89;5.43896;0;0;4.0788e-44;0.01;0;4.51368;102;0;-1-1;-1
880;104;-57.5873;-68.7924;-53.9644;10.7926;5265.76;6.25076;0;0;4.0788e-44;0.01;0;4.55592;102;0;-1-1;-1
880;105;-58.4962;-45.1847;-57.7118;9.50753;3599.91;5.50682;0;0;4.0788e-44;0.01;0;6.11925;102;0;-1-1;-1
880;106;-60.1032;-27.6779;-58.0411;9.38977;3467.8;5.43124;0;0;4.0788e-44;0.01;0;6.44782;102;0;-1-1;-1
880;107;-53.8282;-9.65483;-60.1862;10.968;5526.8;6.35687;0;0;4.0788e-44;0.01;0;6.62277;102;0;-1-1;-1
880;108;-54.7915;9.7944;-58.9221;10.8175;5302.39;6.26152;0;0;4.0788e-44;0.01;0;6.35828;102;0;-1-1;-1
880;109;-55.7873;29.3214;-60.1133;11.4864;6348.05;6.66067;0;0;4.0788e-44;0.01;0;6.70461;102;0;-1-1;-1
880;110;-54.9404;48.3937;-56.3463;10.8329;5325.06;6.26883;0;0;4.0788e-44;0.01;0;6.61328;102;0;-1-1;-1
880;111;-59.7508;66.5944;-59.6691;11.2054;5893.44;6.47999;0;0;4.0788e-44;0.01;0;4.14049;102;0;-1-1;-1
880;112;-38.8886;-74.4186;-56.4761;10.8909;5411.03;6.30645;0;0;4.0788e-44;0.01;0;5.23388;102;0;-1-1;-1
880;113;-46.1591;-56.961;-64.2998;10.2705;4537.94;5.95;0;0;4.0788e-44;0.01;0;4.6395;102;0;-1-1;-1
880;114;-41.3112;-42.1306;-54.4572;10.7476;5200.22;6.22479;0;0;4.0788e-44;0.01;0;6.54319;102;0;-1-1;-1
880;115;-35.0621;-14.6271;-59.668;9.06903;3124.44;5.24407;0;0;5.0985e-44;0.01;0;5.78007;102;0;-1-1;-1
880;116;-37.2407;1.97691;-58.3589;10.0233;4218.1;5.80744;0;0;4.0788e-44;0.01;0;6.93117;102;0;-1-1;-1
880;117;-38.1008;20.7786;-58.8802;11.3867;6184.15;6.59937;0;0;4.0788e-44;0.01;0;6.48918;102;0;-1-1;-1
880;118;-38.9631;40.0606;-59.0095;9.75955;3893.84;5.6551;0;0;4.0788e-44;0.01;0;5.02141;102;0;-1-1;-1
880;119;-41.7168;58.4058;-65.3698;11.1936;5874.82;6.48247;0;0;4.0788e-44;0.01;0;5.30354;102;0;-1-1;-1
880;120;-42.8581;76.6308;-56.8333;11.5925;6525.61;6.70999;0;0;4.0788e-44;0.01;0;4.86075;102;0;-1-1;-1
880;121;-21.518;-84.7042;-56.4198;10.61;5003.05;6.14753;0;0;4.0788e-44;0.01;0;4.14751;102;0;-1-1;-1
880;122;-22.1138;-65.8273;-56.2049;10.5358;4898.87;6.10933;0;0;4.0788e-44;0.01;0;5.89362;102;0;-1-1;-1
880;123;-22.7794;-47.2126;-56.2714;11.1723;5841.33;6.47153;0;0;4.0788e-44;0.01;0;6.0585;102;0;-1-1;-1
880;124;-21.045;-27.1054;-59.2547;11.0095;5589.72;6.362;0;0;4.0788e-44;0.01;0;5.78317;102;0;-1-1;-1
880;125;-20.609;-7.51455;-58.5188;9.96994;4151.13;5.77632;0;0;4.0788e-44;0.01;0;5.8531;102;0;-1-1;-1
880;126;-21.3608;11.098;-58.8135;10.5011;4850.59;6.08424;0;0;4.0788e-44;0.01;0;5.98834;102;0;-1-1;-1
880;127;-20.9842;29.0674;-59.4445;9.56507;3665.67;5.53807;0;0;4.0788e-44;0.01;0;6.41428;102;0;-1-1;-1
880;128;-20.4858;44.8128;-65.9902;9.44661;3531.15;5.4639;0;0;4.0788e-44;0.01;0;5.65406;102;0;-1-1;-1
880;129;-24.1934;60.8261;-59.4535;9.11102;3168.03;5.26696;0;0;5.0985e-44;0.01;0;5.59574;102;0;-1-1;-1
880;130;-26.8028;94.5964;-57.1839;10.187;4428.16;5.91615;0;0;4.0788e-44;0.01;0;2.64958;102;0;-1-1;-1
880;131;-5.50646;-92.4973;-54.7634;9.51505;3608.46;5.51166;0;0;4.0788e-44;0.01;0;3.28765;102;0;-1-1;-1
880;132;-5.69631;-75.18;-56.7994;10.07;4277.31;5.82904;0;0;4.0788e-44;0.01;0;4.26632;102;0;-1-1;-1
880;133;-5.75368;-56.2529;-57.5882;10.7036;5136.61;6.20273;0;0;4.0788e-44;0.01;0;5.26322;102;0;-1-1;-1
880;134;-3.40887;-37.4376;-57.9017;10.8513;5352.23;6.29052;0;0;4.0788e-44;0.01;0;5.68399;102;0;-1-1;-1
880;135;-6.33625;-17.4039;-58.1874;9.5701;3671.46;5.54861;0;0;4.0788e-44;0.01;0;4.36588;102;0;-1-1;-1
880;136;-1.78452;5.23417;-59.5928;9.50218;3593.83;5.4933;0;0;4.0788e-44;0.01;0;4.04518;102;0;-1-1;-1
880;137;-6.05096;21.946;-59.3823;9.19992;3261.67;5.33044;0;0;4.0788e-44;0.01;0;5.53882;102;0;-1-1;-1
880;138;-7.75352;38.6243;-55.1637;9.16376;3223.37;5.30842;0;0;4.0788e-44;0.01;0;5.47739;102;0;-1-1;-1
880;139;-10.7762;69.7885;-58.8255;9.22127;3284.43;5.33167;0;0;5.0985e-44;0.01;0;5.40691;102;0;-1-1;-1
880;140;-11.0054;87.0567;-56.6341;9.91819;4086.82;5.75302;0;0;4.0788e-44;0.01;0;4.44243;102;0;-1-1;-1
880;141;12.6076;-84.8618;-56.6272;10.0249;4220.17;5.80833;0;0;4.0788e-44;0.01;0;2.93881;102;0;-1-1;-1
880;142;11.7448;-65.6775;-59.3482;11.0196;5605.1;6.38798;0;0;4.0788e-44;0.01;0;4.07679;102;0;-1-1;-1
880;143;12.8927;-44.7603;-59.2299;9.43793;3521.42;5.46777;0;0;4.0788e-44;0.01;0;5.64791;102;0;-1-1;-1
880;144;12.5256;-26.5632;-59.0751;10.4042;4717.58;6.02148;0;0;4.0788e-44;0.01;0;6.22658;102;0;-1-1;-1
880;145;12.6903;-6.63376;-59.7157;10.4393;4765.46;6.04945;0;0;4.0788e-44;0.01;0;5.34666;102;0;-1-1;-1
880;146;13.863;11.8865;-59.4855;9.95608;4133.84;5.76722;0;0;4.0788e-44;0.01;0;5.91758;102;0;-1-1;-1
880;147;11.8702;30.8412;-60.5893;11.2922;6031.5;6.54435;0;0;4.0788e-44;0.01;0;5.46348;102;0;-1-1;-1
880;148;6.07662;48.6696;-58.9862;9.07137;3126.85;5.25537;0;0;4.0788e-44;0.01;0;5.76117;102;0;-1-1;-1
880;149;3.956;78.5842;-58.5106;9.79465;3936;5.66932;0;0;4.0788e-44;0.01;0;5.43922;102;0;-1-1;-1
880;150;4.20291;96.1514;-58.3295;10.3159;4598.48;5.96642;0;0;4.0788e-44;0.01;0;3.11006;102;0;-1-1;-1
880;151;28.9761;-74.2219;-58.801;10.9085;5437.33;6.31141;0;0;4.0788e-44;0.01;0;4.51349;102;0;-1-1;-1
880;152;26.8009;-54.9216;-59.3477;9.99229;4179.1;5.78899;0;0;4.0788e-44;0.01;0;6.80307;102;0;-1-1;-1
880;153;28.2156;-36.3717;-59.4991;10.1198;4341.19;5.86198;0;0;4.0788e-44;0.01;0;6.49253;102;0;-1-1;-1
880;154;28.1207;-16.6435;-59.5278;10.304;4582.49;5.96841;0;0;4.0788e-44;0.01;0;6.50852;102;0;-1-1;-1
880;155;29.278;2.16092;-58.5403;10.3489;4642.67;5.98401;0;0;4.0788e-44;0.01;0;6.87306;102;0;-1-1;-1
880;156;29.5041;21.565;-59.4666;11.2038;5891.01;6.47872;0;0;4.0788e-44;0.01;0;6.77388;102;0;-1-1;-1
880;157;28.6923;41.1483;-60.227;11.2196;5915.85;6.49116;0;0;4.0788e-44;0.01;0;6.71226;102;0;-1-1;-1
880;158;16.7086;68.2448;-60.7469;9.23984;3304.32;5.34499;0;0;4.0788e-44;0.01;0;5.11513;102;0;-1-1;-1
880;159;19.9398;87.1011;-59.4078;9.99088;4177.34;5.78776;0;0;4.0788e-44;0.01;0;3.01278;102;0;-1-1;-1
880;160;42.8831;-61.6544;-58.6874;10.0386;4237.5;5.80903;0;0;4.0788e-44;0.01;0;5.39471;102;0;-1-1;-1
880;161;44.5917;-44.1483;-59.6969;9.52925;3624.64;5.5198;0;0;4.0788e-44;0.01;0;6.63024;102;0;-1-1;-1
880;162;44.6865;-26.5033;-59.5115;10.0542;4257.25;5.82639;0;0;4.0788e-44;0.01;0;6.72452;102;0;-1-1;-1
880;163;43.3989;-8.70999;-59.9015;9.50957;3602.23;5.51605;0;0;4.0788e-44;0.01;0;5.93786;102;0;-1-1;-1
880;164;45.2955;11.4197;-58.8426;10.2656;4531.43;5.94194;0;0;4.0788e-44;0.01;0;6.57905;102;0;-1-1;-1
880;165;46.3617;31.0272;-59.7613;10.9867;5555.09;6.37238;0;0;4.0788e-44;0.01;0;6.3818;102;0;-1-1;-1
880;166;45.9956;49.8743;-58.6395;10.1472;4376.49;5.87453;0;0;4.0788e-44;0.01;0;6.50282;102;0;-1-1;-1
880;167;45.3842;67.4752;-58.0851;9.45624;3541.96;5.47203;0;0;4.0788e-44;0.01;0;4.50485;102;0;-1-1;-1
880;168;59.249;-53.6386;-57.632;10.0022;4191.54;5.79341;0;0;4.0788e-44;0.01;0;4.81794;102;0;-1-1;-1
880;169;61.5242;-35.1306;-58.1357;11.0429;5640.78;6.39549;0;0;4.0788e-44;0.01;0;5.27949;102;0;-1-1;-1
880;170;62.1982;-19.2493;-57.1072;9.46794;3555.13;5.46768;0;0;4.0788e-44;0.01;0;5.79916;102;0;-1-1;-1
880;171;59.7725;-0.906906;-56.6068;11.0907;5714.29;6.42862;0;0;4.0788e-44;0.01;0;6.90717;102;0;-1-1;-1
880;172;61.6845;19.2729;-59.0677;10.0106;4202.11;5.80514;0;0;4.0788e-44;0.01;0;5.6074;102;0;-1-1;-1
880;173;62.4868;41.0491;-57.7335;10.1632;4397.2;5.8824;0;0;4.0788e-44;0.01;0;4.89513;102;0;-1-1;-1
880;174;62.0292;59.8852;-59.1064;11.2546;5971.49;6.51391;0;0;4.0788e-44;0.01;0;4.6053;102;0;-1-1;-1
880;175;75.6748;-47.9205;-54.6452;10.0366;4234.9;5.81306;0;0;4.0788e-44;0.01;0;3.1203;102;0;-1-1;-1
880;176;76.3331;-24.493;-66.5347;10.4284;4750.56;6.03993;0;0;4.0788e-44;0.01;0;3.49576;102;0;-1-1;-1
880;177;76.028;-9.37703;-58.1114;9.38183;3459.01;5.43275;0;0;4.0788e-44;0.01;0;5.8279;102;0;-1-1;-1
880;178;79.3542;13.2351;-58.5163;10.6036;4994.06;6.13665;0;0;4.0788e-44;0.01;0;4.33851;102;0;-1-1;-1
880;179;78.5836;31.306;-56.2813;9.48608;3575.6;5.48795;0;0;4.0788e-44;0.01;0;3.93924;102;0;-1-1;-1
880;180;78.7902;49.485;-57.0984;10.877;5390.34;6.30585;0;0;4.0788e-44;0.01;0;3.06842;102;0;-1-1;-1
880;181;91.5983;-17.4614;-54.4877;11.3047;6051.59;6.54549;0;0;4.0788e-44;0.01;0;3.96008;102;0;-1-1;-1
880;182;90.4501;-0.660558;-62.2146;9.93126;4103;5.75008;0;0;4.0788e-44;0.01;0;2.59471;102;0;-1-1;-1
880;183;-96.2014;-23.5826;-53.396;10.4555;4787.69;6.06005;0;0;4.0788e-44;0.01;0;2.47922;102;0;-1-1;-1
880;184;-98.5125;-9.17186;-40.9359;11.1663;5832.04;6.46579;0;0;4.0788e-44;0.01;0;5.24928;102;0;-1-1;-1
880;185;-96.8738;9.20908;-44.5352;10.7325;5178.3;6.21543;0;0;4.0788e-44;0.01;0;4.34619;102;0;-1-1;-1
880;186;-99.3587;30.1967;-45.6796;10.8813;5396.68;6.31108;0;0;4.0788e-44;0.01;0;2.40927;102;0;-1-1;-1
880;187;-83.0191;-55.4101;-40.8008;9.41173;3492.18;5.44994;0;0;4.0788e-44;0.01;0;3.84015;102;0;-1-1;-1
880;188;-86.1886;-37.5823;-43.8616;11.3138;6066.1;6.55213;0;0;4.0788e-44;0.01;0;4.77903;102;0;-1-1;-1
880;189;-82.5299;-15.8333;-45.5021;9.43005;3512.62;5.46441;0;0;4.0788e-44;0.01;0;6.00391;102;0;-1-1;-1
880;190;-82.4772;-0.737747;-38.9552;9.02844;3082.67;5.23777;0;0;5.0985e-44;0.01;0;6.63506;102;0;-1-1;-1
880;191;-82.8085;21.5796;-42.4126;10.7833;5252.18;6.24325;0;0;4.0788e-44;0.01;0;6.28957;102;0;-1-1;-1
880;192;-83.5309;41.3157;-44.644;11.0129;5594.91;6.36901;0;0;4.0788e-44;0.01;0;4.83404;102;0;-1-1;-1
880;193;-83.3229;60.7097;-46.8128;10.6078;4999.94;6.14778;0;0;4.0788e-44;0.01;0;2.51325;102;0;-1-1;-1
880;194;-67.9975;-62.5426;-40.8022;9.14139;3199.82;5.28872;0;0;5.0985e-44;0.01;0;5.75674;102;0;-1-1;-1
