Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;33;-70.0302;-9.67195;-65.0158;9.25019;3315.43;5.23087;0;0;2.39232e-71;0.01;0;2.99974;102;0;-1-1;-1
1440.02;34;-60.9703;-41.0964;-63.3996;9.68154;3801.21;5.4711;0;0;2.39232e-71;0.01;0;3.03069;102;0;-1-1;-1
1440.02;35;-65.0897;-24.9038;-62.6583;9.06893;3124.33;5.12048;0;0;2.39232e-71;0.01;0;3.69592;102;0;-1-1;-1
1440.02;36;-54.4436;-5.98323;-68.0889;8.41032;2491.87;4.75711;0;0;2.39232e-71;0.01;0;3.93822;102;0;-1-1;-1
1440.02;37;-47.036;5.27217;-74.9231;7.99244;2138.58;4.51474;0;0;2.39232e-71;0.01;0;3.6984;102;0;-1-1;-1
1440.02;38;-62.7696;29.4167;-63.3521;8.25314;2354.75;4.66184;0;0;2.39232e-71;0.01;0;3.08388;102;0;-1-1;-1
1440.02;39;-58.1851;45.1059;-62.6638;9.36101;3436.03;5.28725;0;0;2.39232e-71;0.01;0;3.71612;102;0;-1-1;-1
1440.02;40;-40.7873;-48.2963;-70.3659;8.81363;2867.83;4.97448;0;0;2.39232e-71;0.01;0;3.0542;102;0;-1-1;-1
1440.02;41;-44.9136;-35.2143;-61.8222;9.19399;3255.37;5.20432;0;0;2.39232e-71;0.01;0;6.05772;102;0;-1-1;-1
1440.02;42;-33.3095;-14.0459;-72.9885;8.06349;2196.13;4.55362;0;0;2.39232e-71;0.01;0;5.41666;102;0;-1-1;-1
1440.02;43;-41.3215;-0.197341;-62.932;8.35604;2443.94;4.72644;0;0;2.39232e-71;0.01;0;5.80173;102;0;-1-1;-1
1440.02;44;-44.3844;14.3632;-63.9315;8.21953;2326.11;4.63777;0;0;2.39232e-71;0.01;0;5.01136;102;0;-1-1;-1
1440.02;45;-42.692;39.6901;-63.4032;9.30065;3369.99;5.2647;0;0;2.39232e-71;0.01;0;4.90211;102;0;-1-1;-1
1440.02;46;-45.8674;54.4741;-65.8957;8.26088;2361.39;4.67318;0;0;2.39232e-71;0.01;0;2.8661;102;0;-1-1;-1
1440.02;47;-30.5321;-56.7434;-62.0159;8.52238;2592.81;4.82127;0;0;2.39232e-71;0.01;0;3.85043;102;0;-1-1;-1
1440.02;48;-34.0902;-35.1082;-73.4109;8.05321;2187.74;4.53304;0;0;2.99039e-71;0.01;0;4.28721;102;0;-1-1;-1
1440.02;49;-32.17;-25.1557;-63.1816;8.53773;2606.85;4.82195;0;0;2.39232e-71;0.01;0;4.60509;102;0;-1-1;-1
1440.02;50;-27.4453;-5.57683;-63.3922;8.30306;2397.75;4.68521;0;0;2.39232e-71;0.01;0;6.43408;102;0;-1-1;-1
1440.02;51;-29.0216;9.33653;-63.6022;9.04086;3095.41;5.09855;0;0;2.39232e-71;0.01;0;6.79741;102;0;-1-1;-1
1440.02;52;-28.5763;29.7658;-64.5114;9.91425;4081.96;5.60814;0;0;2.39232e-71;0.01;0;5.65693;102;0;-1-1;-1
1440.02;53;-27.4229;46.4335;-65.1604;9.01486;3068.78;5.09277;0;0;2.39232e-71;0.01;0;5.14736;102;0;-1-1;-1
1440.02;54;-27.0743;62.2131;-62.3748;9.55075;3649.22;5.38871;0;0;2.39232e-71;0.01;0;3.66924;102;0;-1-1;-1
1440.02;55;-10.7271;-59.8701;-74.1498;9.61134;3719.12;5.42475;0;0;2.39232e-71;0.01;0;2.28865;102;0;-1-1;-1
1440.02;56;-17.415;-49.865;-63.053;8.29852;2393.82;4.68561;0;0;2.39232e-71;0.01;0;5.01275;102;0;-1-1;-1
1440.02;57;-11.2794;-36.3312;-61.7792;8.59565;2660.26;4.84476;0;0;2.39232e-71;0.01;0;5.75072;102;0;-1-1;-1
1440.02;58;-13.9265;-14.3874;-64.2228;9.10208;3158.71;5.15406;0;0;2.39232e-71;0.01;0;6.07811;102;0;-1-1;-1
1440.02;59;-14.0858;1.72559;-65.093;9.26072;3326.77;5.21038;0;0;2.39232e-71;0.01;0;6.1663;102;0;-1-1;-1
1440.02;60;-16.3988;18.091;-64.389;8.68749;2746.45;4.90382;0;0;2.39232e-71;0.01;0;6.26009;102;0;-1-1;-1
1440.02;61;-15.3939;38.5553;-71.6405;8.82573;2879.66;4.98872;0;0;2.39232e-71;0.01;0;4.6977;102;0;-1-1;-1
1440.02;62;-11.8515;52.5716;-63.8246;9.4862;3575.73;5.36022;0;0;2.39232e-71;0.01;0;5.64871;102;0;-1-1;-1
1440.02;63;4.54732;-54.0025;-71.7576;8.77926;2834.41;4.95994;0;0;2.39232e-71;0.01;0;4.42705;102;0;-1-1;-1
1440.02;64;3.01666;-41.4412;-63.003;8.58717;2652.4;4.8541;0;0;2.39232e-71;0.01;0;6.51564;102;0;-1-1;-1
1440.02;65;-0.0366301;-24.0932;-63.2696;10.0344;4232.15;5.65868;0;0;2.39232e-71;0.01;0;7.17182;102;0;-1-1;-1
1440.02;66;1.556;-7.34997;-67.7495;9.71212;3837.35;5.47522;0;0;2.39232e-71;0.01;0;5.50343;102;0;-1-1;-1
1440.02;67;4.3889;14.5223;-62.8286;8.25445;2355.88;4.67103;0;0;2.39232e-71;0.01;0;5.30725;102;0;-1-1;-1
1440.02;68;5.18458;27.7534;-67.9616;8.2575;2358.49;4.67091;0;0;2.39232e-71;0.01;0;6.30347;102;0;-1-1;-1
1440.02;69;3.04724;42.8044;-65.0269;9.19223;3253.5;5.18732;0;0;2.39232e-71;0.01;0;6.16561;102;0;-1-1;-1
1440.02;70;-1.75666;53.0586;-77.2473;9.67006;3787.71;5.45284;0;0;2.39232e-71;0.01;0;3.35009;102;0;-1-1;-1
1440.02;71;18.6518;-61.7028;-71.5328;9.12603;3183.71;5.15262;0;0;2.39232e-71;0.01;0;2.66425;102;0;-1-1;-1
1440.02;72;17.0683;-47.8148;-64.7301;8.4866;2560.3;4.79571;0;0;2.39232e-71;0.01;0;6.44023;102;0;-1-1;-1
1440.02;73;16.106;-31.6033;-66.5071;10.0323;4229.55;5.66579;0;0;2.39232e-71;0.01;0;7.44278;102;0;-1-1;-1
1440.02;74;14.627;-16.0054;-64.2348;8.35074;2439.29;4.71112;0;0;2.39232e-71;0.01;0;6.99103;102;0;-1-1;-1
1440.02;75;15.647;3.90552;-64.8888;9.12693;3184.66;5.16289;0;0;2.39232e-71;0.01;0;6.50679;102;0;-1-1;-1
1440.02;76;18.1131;20.0753;-65.7994;8.62509;2687.69;4.86602;0;0;2.39232e-71;0.01;0;7.2468;102;0;-1-1;-1
1440.02;77;17.9745;35.5765;-66.4669;8.86956;2922.77;5.01724;0;0;2.39232e-71;0.01;0;6.95192;102;0;-1-1;-1
1440.02;78;12.2363;59.2496;-68.8506;9.96305;4142.53;5.62818;0;0;2.39232e-71;0.01;0;3.33657;102;0;-1-1;-1
1440.02;79;30.5193;-55.0776;-63.7682;8.25917;2359.92;4.66314;0;0;2.39232e-71;0.01;0;5.11565;102;0;-1-1;-1
1440.02;80;30.7255;-39.4868;-65.1137;9.50686;3599.15;5.36507;0;0;2.39232e-71;0.01;0;7.40368;102;0;-1-1;-1
1440.02;81;30.4202;-23.6387;-63.7827;8.30256;2397.31;4.68054;0;0;2.39232e-71;0.01;0;6.73253;102;0;-1-1;-1
1440.02;82;27.4847;-7.40982;-65.7761;9.35387;3428.17;5.28275;0;0;2.39232e-71;0.01;0;6.67732;102;0;-1-1;-1
1440.02;83;31.4787;10.5716;-65.3825;9.51053;3603.32;5.35268;0;0;2.39232e-71;0.01;0;6.01957;102;0;-1-1;-1
1440.02;84;32.6318;27.9641;-66.0759;9.75013;3882.58;5.50778;0;0;2.39232e-71;0.01;0;7.27305;102;0;-1-1;-1
1440.02;85;30.4542;44.7391;-64.7444;8.27144;2370.46;4.66567;0;0;2.39232e-71;0.01;0;5.11087;102;0;-1-1;-1
1440.02;86;44.8815;-47.5674;-63.9184;9.39165;3469.88;5.29545;0;0;2.39232e-71;0.01;0;4.22166;102;0;-1-1;-1
1440.02;87;44.2757;-30.9336;-64.5292;8.8102;2864.48;4.98036;0;0;2.39232e-71;0.01;0;5.99851;102;0;-1-1;-1
1440.02;88;42.6902;-14.2287;-66.2063;9.66182;3778.03;5.47135;0;0;2.39232e-71;0.01;0;5.93829;102;0;-1-1;-1
1440.02;89;45.1975;1.41333;-62.416;8.29707;2392.56;4.68502;0;0;2.39232e-71;0.01;0;5.14518;102;0;-1-1;-1
1440.02;90;47.1884;17.8096;-65.1663;10.2267;4480.24;5.77992;0;0;2.39232e-71;0.01;0;4.70169;102;0;-1-1;-1
1440.02;91;43.4196;40.2921;-73.108;9.94942;4125.56;5.62743;0;0;2.39232e-71;0.01;0;2.40619;102;0;-1-1;-1
1440.02;92;43.1959;53.0001;-63.2289;8.2778;2375.93;4.65312;0;0;2.39232e-71;0.01;0;3.20473;102;0;-1-1;-1
1440.02;93;56.8143;-22.1863;-71.1407;9.71153;3836.65;5.48545;0;0;2.39232e-71;0.01;0;2.4649;102;0;-1-1;-1
1440.02;94;56.8935;-8.51436;-61.8309;8.53161;2601.25;4.83598;0;0;2.39232e-71;0.01;0;5.08846;102;0;-1-1;-1
1440.02;95;60.2539;7.01828;-60.6884;9.66101;3777.08;5.46495;0;0;2.39232e-71;0.01;0;4.05845;102;0;-1-1;-1
1440.02;96;-78.4846;-5.12351;-50.7475;9.50281;3594.55;5.35802;0;0;2.39232e-71;0.01;0;4.91267;102;0;-1-1;-1
1440.02;97;-82.7931;20.4514;-51.1247;8.45231;2529.38;4.78076;0;0;2.39232e-71;0.01;0;3.15066;102;0;-1-1;-1
1440.02;98;-65.7916;-51.0778;-49.423;9.94965;4125.83;5.60278;0;0;2.39232e-71;0.01;0;3.42077;102;0;-1-1;-1
1440.02;99;-67.1919;-33.9602;-50.1901;8.73871;2795.31;4.94687;0;0;2.39232e-71;0.01;0;4.66368;102;0;-1-1;-1
1440.02;100;-65.4608;-14.6767;-51.0437;8.30673;2400.93;4.69643;0;0;2.39232e-71;0.01;0;5.81344;102;0;-1-1;-1
1440.02;101;-63.2722;1.11391;-55.0503;9.40788;3487.9;5.31359;0;0;2.39232e-71;0.01;0;5.82298;102;0;-1-1;-1
1440.02;102;-67.2071;22.2192;-51.2113;8.3932;2476.69;4.74328;0;0;2.39232e-71;0.01;0;5.59897;102;0;-1-1;-1
1440.02;103;-64.2198;36.9406;-50.9608;8.21579;2322.94;4.64536;0;0;2.39232e-71;0.01;0;5.16455;102;0;-1-1;-1
1440.02;104;-51.9895;-61.1317;-46.2032;9.4848;3574.16;5.35144;0;0;2.39232e-71;0.01;0;4.80222;102;0;-1-1;-1
1440.02;105;-53.3901;-40.3046;-49.6583;8.34379;2433.21;4.71319;0;0;2.39232e-71;0.01;0;6.41992;102;0;-1-1;-1
1440.02;106;-55.1496;-25.3821;-50.8212;8.19891;2308.65;4.62403;0;0;2.39232e-71;0.01;0;6.63068;102;0;-1-1;-1
1440.02;107;-50.4919;-9.77362;-53.4243;9.63496;3746.61;5.44441;0;0;2.39232e-71;0.01;0;5.92302;102;0;-1-1;-1
1440.02;108;-48.3582;7.10576;-50.8698;9.45947;3545.59;5.33381;0;0;2.39232e-71;0.01;0;6.2908;102;0;-1-1;-1
1440.02;109;-50.5681;27.0536;-53.4333;10.0726;4280.73;5.70218;0;0;2.39232e-71;0.01;0;6.85882;102;0;-1-1;-1
1440.02;110;-50.1331;42.8603;-48.4108;9.48718;3576.84;5.35114;0;0;2.39232e-71;0.01;0;6.83542;102;0;-1-1;-1
1440.02;111;-53.1047;58.649;-52.5176;9.82009;3966.75;5.53099;0;0;2.39232e-71;0.01;0;4.37858;102;0;-1-1;-1
1440.02;112;-36.1673;-65.1579;-49.5395;9.59694;3702.43;5.41964;0;0;2.39232e-71;0.01;0;4.18427;102;0;-1-1;-1
1440.02;113;-42.6707;-50.5817;-54.8105;9.01553;3069.46;5.09682;0;0;2.39232e-71;0.01;0;5.63782;102;0;-1-1;-1
1440.02;114;-37.8793;-37.7532;-47.2476;9.45759;3543.48;5.34508;0;0;2.39232e-71;0.01;0;6.4738;102;0;-1-1;-1
1440.02;115;-31.5561;-13.8285;-52.5647;7.98322;2131.19;4.49341;0;0;2.99039e-71;0.01;0;5.17361;102;0;-1-1;-1
1440.02;116;-32.2977;1.81872;-50.3367;8.80632;2860.7;4.97204;0;0;2.39232e-71;0.01;0;6.64802;102;0;-1-1;-1
1440.02;117;-35.4226;18.609;-51.4798;9.98354;4168.15;5.64419;0;0;2.39232e-71;0.01;0;6.10507;102;0;-1-1;-1
1440.02;118;-35.9743;35.161;-50.5689;8.55741;2624.92;4.83806;0;0;2.39232e-71;0.01;0;5.99349;102;0;-1-1;-1
1440.02;119;-36.6388;51.5976;-52.6298;9.85399;4007.98;5.56699;0;0;2.39232e-71;0.01;0;7.13383;102;0;-1-1;-1
1440.02;120;-38.7;68.4607;-49.6625;10.1955;4439.26;5.7501;0;0;2.39232e-71;0.01;0;4.72341;102;0;-1-1;-1
1440.02;121;-18.7656;-75.6495;-48.6314;9.29274;3361.39;5.25364;0;0;2.39232e-71;0.01;0;3.64629;102;0;-1-1;-1
1440.02;122;-19.6055;-58.8242;-50.1807;9.2761;3343.37;5.24879;0;0;2.39232e-71;0.01;0;5.2828;102;0;-1-1;-1
1440.02;123;-20.7898;-41.5447;-49.7243;9.82646;3974.47;5.55531;0;0;2.39232e-71;0.01;0;6.64536;102;0;-1-1;-1
1440.02;124;-19.9052;-24.6015;-52.8636;9.6748;3793.28;5.44095;0;0;2.39232e-71;0.01;0;6.14464;102;0;-1-1;-1
1440.02;125;-18.7829;-6.83216;-51.5517;8.7281;2785.14;4.93231;0;0;2.39232e-71;0.01;0;6.31103;102;0;-1-1;-1
1440.02;126;-17.8487;9.16777;-51.1123;9.2173;3280.2;5.20393;0;0;2.39232e-71;0.01;0;5.68347;102;0;-1-1;-1
1440.02;127;-19.2673;25.958;-52.1388;8.38695;2471.16;4.73051;0;0;2.39232e-71;0.01;0;5.16638;102;0;-1-1;-1
1440.02;128;-17.2349;39.4426;-56.7782;8.28912;2385.69;4.67368;0;0;2.39232e-71;0.01;0;5.76876;102;0;-1-1;-1
1440.02;129;-21.1482;52.5397;-51.8728;7.97345;2123.38;4.48921;0;0;2.99039e-71;0.01;0;6.19188;102;0;-1-1;-1
1440.02;130;-22.9734;85.2976;-49.8137;8.96542;3018.57;5.09197;0;0;2.39232e-71;0.01;0;1.86727;102;0;-1-1;-1
1440.02;131;-4.59546;-81.9755;-48.4276;8.37906;2464.2;4.73389;0;0;2.39232e-71;0.01;0;3.9258;102;0;-1-1;-1
1440.02;132;-5.21162;-66.9297;-49.5657;8.84338;2896.97;4.99096;0;0;2.39232e-71;0.01;0;3.98043;102;0;-1-1;-1
1440.02;133;-6.11826;-49.1729;-51.4627;9.38678;3464.48;5.30566;0;0;2.39232e-71;0.01;0;5.0691;102;0;-1-1;-1
1440.02;134;-1.31349;-33.6124;-49.907;9.51661;3610.24;5.38258;0;0;2.39232e-71;0.01;0;6.46777;102;0;-1-1;-1
1440.02;135;-6.70699;-17.1272;-49.6343;8.3988;2481.65;4.75495;0;0;2.39232e-71;0.01;0;5.15863;102;0;-1-1;-1
1440.02;136;-0.928945;5.41168;-51.4743;8.35451;2442.59;4.70209;0;0;2.39232e-71;0.01;0;4.16118;102;0;-1-1;-1
1440.02;137;-6.25912;19.193;-53.0768;8.09722;2223.8;4.57951;0;0;2.39232e-71;0.01;0;5.20596;102;0;-1-1;-1
1440.02;138;-7.56463;32.8588;-47.6215;8.0573;2191.07;4.55652;0;0;2.39232e-71;0.01;0;5.62726;102;0;-1-1;-1
1440.02;139;-9.99629;61.2193;-50.4575;8.08445;2213.3;4.55629;0;0;2.99039e-71;0.01;0;6.07979;102;0;-1-1;-1
1440.02;140;-10.108;76.4612;-49.6911;8.72125;2778.59;4.94014;0;0;2.39232e-71;0.01;0;5.00461;102;0;-1-1;-1
1440.02;141;9.78215;-78.8387;-47.7268;8.80881;2863.13;4.97655;0;0;2.39232e-71;0.01;0;3.42105;102;0;-1-1;-1
1440.02;142;11.3477;-55.8318;-51.9521;9.66198;3778.21;5.46843;0;0;2.39232e-71;0.01;0;4.49608;102;0;-1-1;-1
1440.02;143;13.1766;-39.6328;-52.1607;8.31063;2404.31;4.69354;0;0;2.39232e-71;0.01;0;5.90804;102;0;-1-1;-1
1440.02;144;12.1119;-23.9986;-51.5272;9.15192;3210.89;5.16487;0;0;2.39232e-71;0.01;0;6.75686;102;0;-1-1;-1
1440.02;145;11.8098;-6.20369;-52.558;9.16663;3226.4;5.18257;0;0;2.39232e-71;0.01;0;5.64391;102;0;-1-1;-1
1440.02;146;12.9521;11.1195;-51.1194;8.75227;2808.35;4.94419;0;0;2.39232e-71;0.01;0;6.06839;102;0;-1-1;-1
1440.02;147;11.0571;27.5557;-53.2948;9.94404;4118.86;5.61894;0;0;2.39232e-71;0.01;0;6.41853;102;0;-1-1;-1
1440.02;148;6.89746;43.683;-49.7963;7.95816;2111.18;4.49853;0;0;2.39232e-71;0.01;0;5.11837;102;0;-1-1;-1
1440.02;149;3.0904;68.8498;-50.1116;8.65295;2713.82;4.88391;0;0;2.39232e-71;0.01;0;5.62169;102;0;-1-1;-1
1440.02;150;3.23224;84.5029;-50.5664;9.0391;3093.6;5.09311;0;0;2.39232e-71;0.01;0;3.13603;102;0;-1-1;-1
1440.02;151;26.2079;-64.9894;-51.9844;9.59097;3695.52;5.40851;0;0;2.39232e-71;0.01;0;4.00609;102;0;-1-1;-1
1440.02;152;25.5675;-47.7277;-51.7389;8.79795;2852.55;4.96833;0;0;2.39232e-71;0.01;0;7.08276;102;0;-1-1;-1
1440.02;153;26.0487;-31.628;-51.7995;8.91726;2970.18;5.03692;0;0;2.39232e-71;0.01;0;7.25819;102;0;-1-1;-1
1440.02;154;25.3224;-15.2146;-52.1181;9.04717;3101.89;5.11236;0;0;2.39232e-71;0.01;0;7.20681;102;0;-1-1;-1
1440.02;155;26.0543;2.19629;-51.9915;9.10522;3161.99;5.12844;0;0;2.39232e-71;0.01;0;6.83917;102;0;-1-1;-1
1440.02;156;26.604;19.5839;-52.1672;9.81813;3964.38;5.53235;0;0;2.39232e-71;0.01;0;7.51614;102;0;-1-1;-1
1440.02;157;26.397;36.5224;-52.4541;9.82715;3975.31;5.53835;0;0;2.39232e-71;0.01;0;7.44264;102;0;-1-1;-1
1440.02;158;15.3402;60.975;-52.843;8.13297;2253.39;4.58991;0;0;2.39232e-71;0.01;0;5.19928;102;0;-1-1;-1
1440.02;159;16.4417;76.0926;-52.1638;8.7059;2763.95;4.9176;0;0;2.39232e-71;0.01;0;3.40956;102;0;-1-1;-1
1440.02;160;38.9679;-54.7013;-50.9007;8.80776;2862.1;4.965;0;0;2.39232e-71;0.01;0;5.4655;102;0;-1-1;-1
1440.02;161;39.7635;-38.8366;-51.8237;8.37198;2457.95;4.72905;0;0;2.39232e-71;0.01;0;6.73491;102;0;-1-1;-1
1440.02;162;40.1146;-22.9018;-51.8543;8.85736;2910.73;5.00691;0;0;2.39232e-71;0.01;0;6.92904;102;0;-1-1;-1
1440.02;163;38.1093;-7.40047;-52.6804;8.32545;2417.19;4.71119;0;0;2.39232e-71;0.01;0;5.79645;102;0;-1-1;-1
1440.02;164;40.328;10.6325;-51.165;9.00607;3059.81;5.07802;0;0;2.39232e-71;0.01;0;6.41374;102;0;-1-1;-1
1440.02;165;41.585;27.7767;-51.6439;9.65208;3766.62;5.46435;0;0;2.39232e-71;0.01;0;6.67633;102;0;-1-1;-1
1440.02;166;40.9237;44.4145;-51.2722;8.88609;2939.14;5.01864;0;0;2.39232e-71;0.01;0;6.57998;102;0;-1-1;-1
1440.02;167;40.2219;59.8051;-50.4989;8.33357;2424.27;4.69997;0;0;2.39232e-71;0.01;0;4.53431;102;0;-1-1;-1
1440.02;168;52.5454;-47.2251;-49.7051;8.77581;2831.07;4.96034;0;0;2.39232e-71;0.01;0;5.09287;102;0;-1-1;-1
1440.02;169;54.4354;-31.2697;-50.5651;9.65634;3771.6;5.44632;0;0;2.39232e-71;0.01;0;6.13412;102;0;-1-1;-1
1440.02;170;54.9132;-16.1205;-49.4267;8.2858;2382.82;4.65088;0;0;2.39232e-71;0.01;0;6.49679;102;0;-1-1;-1
1440.02;171;52.0677;-0.662853;-48.0064;9.73635;3866.13;5.50605;0;0;2.39232e-71;0.01;0;6.65968;102;0;-1-1;-1
1440.02;172;56.1605;19.9248;-50.7771;8.78766;2842.55;4.97451;0;0;2.39232e-71;0.01;0;5.95325;102;0;-1-1;-1
1440.02;173;55.5587;36.3751;-50.3249;8.86277;2916.06;5.00087;0;0;2.39232e-71;0.01;0;5.47582;102;0;-1-1;-1
1440.02;174;54.9418;53.0647;-51.3953;9.90304;4068.12;5.58123;0;0;2.39232e-71;0.01;0;4.6569;102;0;-1-1;-1
1440.02;175;66.65;-41.9641;-47.0054;8.81141;2865.66;4.97933;0;0;2.39232e-71;0.01;0;3.3234;102;0;-1-1;-1
1440.02;176;66.8884;-20.2258;-58.1701;9.15357;3212.63;5.17393;0;0;2.39232e-71;0.01;0;4.14665;102;0;-1-1;-1
1440.02;177;66.4014;-6.82198;-50.5447;8.19453;2304.94;4.62666;0;0;2.39232e-71;0.01;0;5.95024;102;0;-1-1;-1
1440.02;178;71.3038;13.039;-49.8473;9.31022;3380.41;5.25272;0;0;2.39232e-71;0.01;0;4.29494;102;0;-1-1;-1
1440.02;179;69.1894;28.4757;-49.1217;8.3466;2435.67;4.70478;0;0;2.39232e-71;0.01;0;4.41694;102;0;-1-1;-1
1440.02;180;69.6529;44.3769;-49.9971;9.50142;3592.98;5.37504;0;0;2.39232e-71;0.01;0;3.06134;102;0;-1-1;-1
1440.02;181;79.7767;-14.6915;-47.3937;9.90351;4068.7;5.59152;0;0;2.39232e-71;0.01;0;4.12739;102;0;-1-1;-1
1440.02;182;79.4234;0.169963;-53.6052;8.72356;2780.8;4.92152;0;0;2.39232e-71;0.01;0;2.69224;102;0;-1-1;-1
1440.02;183;-85.15;-20.2682;-44.8641;9.19493;3256.37;5.20321;0;0;2.39232e-71;0.01;0;3.04899;102;0;-1-1;-1
1440.02;184;-87.6779;-6.69645;-35.8986;9.80048;3943.04;5.53452;0;0;2.39232e-71;0.01;0;5.46161;102;0;-1-1;-1
1440.02;185;-86.9145;9.86656;-39.1074;9.43255;3515.41;5.32448;0;0;2.39232e-71;0.01;0;4.353;102;0;-1-1;-1
1440.02;186;-89.7997;28.9544;-39.7714;9.53241;3628.25;5.39754;0;0;2.39232e-71;0.01;0;2.48192;102;0;-1-1;-1
