Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;195;-70.2267;-46.9206;-45.4231;11.54;6437.28;6.78919;0;0;1.13327e-26;0.01;0;7.69961;102;0;-1-1;-1
520;196;-70.9265;-27.0088;-47.1379;11.3496;6123.86;6.68148;0;0;1.13327e-26;0.01;0;7.40055;102;0;-1-1;-1
520;197;-68.7519;-5.86542;-48.4781;12.2333;7668.69;7.19756;0;0;1.13327e-26;0.01;0;6.10391;102;0;-1-1;-1
520;198;-69.6099;10.5907;-46.1991;12.4258;8036.38;7.30618;0;0;1.13327e-26;0.01;0;6.59241;102;0;-1-1;-1
520;199;-68.613;32.9588;-46.8;12.0335;7299.04;7.06822;0;0;1.13327e-26;0.01;0;7.28887;102;0;-1-1;-1
520;200;-71.2339;54.1863;-45.1591;11.7637;6819;6.92642;0;0;1.13327e-26;0.01;0;5.96901;102;0;-1-1;-1
520;201;-69.8195;70.06;-44.5127;11.6208;6573.56;6.84146;0;0;1.13327e-26;0.01;0;4.44236;102;0;-1-1;-1
520;202;-54.9145;-90.2735;-48.8873;10.364;4663;6.10411;0;0;1.13327e-26;0.01;0;3.53401;102;0;-1-1;-1
520;203;-48.2333;-73.4067;-44.9893;11.4863;6347.85;6.75997;0;0;1.13327e-26;0.01;0;7.20601;102;0;-1-1;-1
520;204;-53.054;-55.2274;-46.2531;10.3015;4579.23;6.06743;0;0;1.13327e-26;0.01;0;6.8498;102;0;-1-1;-1
520;205;-54.6729;-36.445;-46.8096;10.4864;4830.16;6.18632;0;0;1.13327e-26;0.01;0;6.02608;102;0;-1-1;-1
520;206;-51.3503;-19.2282;-46.6525;11.677;6669.32;6.87025;0;0;1.13327e-26;0.01;0;5.89813;102;0;-1-1;-1
520;207;-50.0107;1.68961;-46.4842;11.2326;5936.5;6.6141;0;0;1.13327e-26;0.01;0;6.39598;102;0;-1-1;-1
520;208;-52.4879;20.7665;-46.4026;10.45;4780.14;6.15626;0;0;1.13327e-26;0.01;0;6.3365;102;0;-1-1;-1
520;209;-50.0098;39.0759;-45.8077;10.6928;5121.13;6.29194;0;0;1.13327e-26;0.01;0;6.08365;102;0;-1-1;-1
520;210;-51.4272;62.5365;-45.547;11.5572;6466.08;6.80356;0;0;1.13327e-26;0.01;0;5.04217;102;0;-1-1;-1
520;211;-53.4917;83.9233;-42.4617;12.5577;8295.06;7.39748;0;0;1.13327e-26;0.01;0;5.38874;102;0;-1-1;-1
520;212;-33.9217;-89.1227;-46.1994;11.3723;6160.67;6.69297;0;0;1.13327e-26;0.01;0;5.60025;102;0;-1-1;-1
520;213;-36.0879;-59.7791;-50.4372;10.0716;4279.39;5.92703;0;0;1.41659e-26;0.01;0;5.73517;102;0;-1-1;-1
520;214;-31.8807;-44.9489;-41.6465;11.1978;5881.45;6.5885;0;0;1.13327e-26;0.01;0;7.24728;102;0;-1-1;-1
520;215;-34.9376;-25.9628;-47.6655;12.1148;7447.98;7.13175;0;0;1.13327e-26;0.01;0;6.82263;102;0;-1-1;-1
520;216;-32.9783;-6.4057;-46.2108;10.7942;5268.11;6.35069;0;0;1.13327e-26;0.01;0;5.53641;102;0;-1-1;-1
520;217;-33.0437;11.4202;-45.9792;10.3517;4646.45;6.08891;0;0;1.13327e-26;0.01;0;5.57099;102;0;-1-1;-1
520;218;-33.5516;31.4793;-45.6756;11.3665;6151.28;6.68156;0;0;1.13327e-26;0.01;0;7.20985;102;0;-1-1;-1
520;219;-34.178;51.1278;-46.3104;11.6588;6638.16;6.85892;0;0;1.13327e-26;0.01;0;5.10375;102;0;-1-1;-1
520;220;-33.7299;70.0017;-46.4166;11.4037;6211.91;6.71517;0;0;1.13327e-26;0.01;0;5.11821;102;0;-1-1;-1
520;221;-34.666;89.7328;-45.6313;11.6661;6650.61;6.86502;0;0;1.13327e-26;0.01;0;6.18691;102;0;-1-1;-1
520;222;-15.5621;-96.1378;-45.2079;10.4067;4720.88;6.12887;0;0;1.13327e-26;0.01;0;4.78349;102;0;-1-1;-1
520;223;-15.2672;-79.9938;-47.1257;12.1413;7496.99;7.14811;0;0;1.13327e-26;0.01;0;6.82084;102;0;-1-1;-1
520;224;-16.724;-58.7383;-44.7336;11.1641;5828.58;6.56827;0;0;1.13327e-26;0.01;0;7.04516;102;0;-1-1;-1
520;225;-15.4116;-37.5618;-45.8088;11.4997;6370.16;6.76803;0;0;1.13327e-26;0.01;0;7.16318;102;0;-1-1;-1
520;226;-16.8403;-16.6721;-46.5381;10.521;4878.19;6.19257;0;0;1.13327e-26;0.01;0;6.7421;102;0;-1-1;-1
520;227;-16.9812;2.44678;-45.242;10.5152;4870.19;6.19165;0;0;1.13327e-26;0.01;0;7.32665;102;0;-1-1;-1
520;228;-16.4558;21.7279;-46.2688;12.0778;7379.88;7.1063;0;0;1.13327e-26;0.01;0;7.33838;102;0;-1-1;-1
520;229;-17.1187;40.2307;-44.0763;10.3101;4590.64;6.07183;0;0;1.13327e-26;0.01;0;6.08897;102;0;-1-1;-1
520;230;-15.4037;60.5402;-45.9389;12.359;7907.4;7.27752;0;0;1.13327e-26;0.01;0;7.6527;102;0;-1-1;-1
520;231;-16.4933;80.7866;-45.6077;11.4131;6227.3;6.71524;0;0;1.13327e-26;0.01;0;7.0327;102;0;-1-1;-1
520;232;-17.4738;99.5683;-45.5341;10.3342;4622.95;6.08537;0;0;1.13327e-26;0.01;0;4.37325;102;0;-1-1;-1
520;233;1.35047;-106.215;-45.3315;11.0754;5690.74;6.51565;0;0;1.13327e-26;0.01;0;3.62374;102;0;-1-1;-1
520;234;1.84288;-87.8453;-45.3455;10.4298;4752.41;6.13985;0;0;1.13327e-26;0.01;0;7.43155;102;0;-1-1;-1
520;235;0.724966;-68.1553;-46.0845;11.5358;6430.3;6.7944;0;0;1.13327e-26;0.01;0;7.07159;102;0;-1-1;-1
520;236;1.20209;-47.0315;-46.3362;10.3341;4622.82;6.08263;0;0;1.13327e-26;0.01;0;6.42308;102;0;-1-1;-1
520;237;0.80865;-26.9628;-46.3486;11.5849;6512.77;6.81921;0;0;1.13327e-26;0.01;0;7.47244;102;0;-1-1;-1
520;238;0.0939882;-6.33824;-47.3962;12.4849;8151.59;7.33936;0;0;1.13327e-26;0.01;0;7.02299;102;0;-1-1;-1
520;239;0.611308;10.6411;-46.7938;10.479;4819.98;6.16987;0;0;1.13327e-26;0.01;0;6.11919;102;0;-1-1;-1
520;240;0.930141;29.3641;-45.8217;10.807;5286.93;6.3567;0;0;1.13327e-26;0.01;0;7.71498;102;0;-1-1;-1
520;241;0.9239;49.2495;-44.457;12.2484;7697.04;7.20303;0;0;1.13327e-26;0.01;0;8.67872;102;0;-1-1;-1
520;242;2.47231;66.3241;-54.2725;10.3297;4616.87;6.07462;0;0;1.13327e-26;0.01;0;7.19611;102;0;-1-1;-1
520;243;-0.0532473;91.0538;-45.3861;11.0654;5675.3;6.50796;0;0;1.13327e-26;0.01;0;5.62702;102;0;-1-1;-1
520;244;18.2956;-96.7358;-44.7143;10.2998;4576.89;6.05541;0;0;1.13327e-26;0.01;0;4.17486;102;0;-1-1;-1
520;245;18.4895;-77.6477;-46.3883;12.4506;8084.57;7.32428;0;0;1.13327e-26;0.01;0;7.36601;102;0;-1-1;-1
520;246;17.2684;-57.152;-47.0885;10.7908;5263.26;6.35268;0;0;1.13327e-26;0.01;0;7.21996;102;0;-1-1;-1
520;247;17.6549;-37.3831;-47.1323;10.2839;4555.79;6.0499;0;0;1.13327e-26;0.01;0;6.40506;102;0;-1-1;-1
520;248;18.0563;-17.1314;-46.9223;11.592;6524.78;6.82624;0;0;1.13327e-26;0.01;0;7.12515;102;0;-1-1;-1
520;249;18.6308;2.23816;-46.9451;11.0448;5643.66;6.5031;0;0;1.13327e-26;0.01;0;7.66082;102;0;-1-1;-1
520;250;17.8227;20.9386;-46.7653;11.2637;5985.95;6.62819;0;0;1.13327e-26;0.01;0;7.60401;102;0;-1-1;-1
520;251;18.4651;39.9977;-45.973;12.0299;7292.42;7.08151;0;0;1.13327e-26;0.01;0;7.19461;102;0;-1-1;-1
520;252;19.1231;58.7603;-50.2499;12.2023;7610.42;7.1789;0;0;1.13327e-26;0.01;0;6.59008;102;0;-1-1;-1
520;253;17.6936;79.7141;-47.005;12.5415;8262.93;7.38327;0;0;1.13327e-26;0.01;0;7.1449;102;0;-1-1;-1
520;254;17.7685;100.289;-48.4927;12.2515;7702.95;7.20944;0;0;1.13327e-26;0.01;0;3.65965;102;0;-1-1;-1
520;255;35.4198;-87.4405;-45.1442;10.5725;4950.12;6.22644;0;0;1.13327e-26;0.01;0;4.80373;102;0;-1-1;-1
520;256;35.3222;-67.3257;-46.8394;11.0418;5639.11;6.50053;0;0;1.13327e-26;0.01;0;6.68158;102;0;-1-1;-1
520;257;34.7016;-47.5145;-47.3864;12.1621;7535.5;7.16056;0;0;1.13327e-26;0.01;0;7.20478;102;0;-1-1;-1
520;258;35.8748;-26.9025;-47.3289;12.2951;7785.52;7.22593;0;0;1.13327e-26;0.01;0;7.80608;102;0;-1-1;-1
520;259;35.3033;-7.20189;-46.8714;10.3235;4608.63;6.07686;0;0;1.13327e-26;0.01;0;6.77468;102;0;-1-1;-1
520;260;35.2952;12.5215;-46.8267;10.3283;4614.98;6.07808;0;0;1.13327e-26;0.01;0;6.70903;102;0;-1-1;-1
520;261;35.9121;31.0742;-47.2517;10.8015;5278.88;6.35618;0;0;1.13327e-26;0.01;0;7.51814;102;0;-1-1;-1
520;262;36.8432;50.6284;-46.2728;12.2192;7642.19;7.18913;0;0;1.13327e-26;0.01;0;7.47991;102;0;-1-1;-1
520;263;36.4396;70.6384;-46.7516;11.3907;6190.68;6.70116;0;0;1.13327e-26;0.01;0;6.26405;102;0;-1-1;-1
520;264;35.3792;90.2829;-47.306;10.8657;5373.5;6.38938;0;0;1.13327e-26;0.01;0;5.04536;102;0;-1-1;-1
520;265;51.4846;-77.2424;-45.9555;10.8366;5330.52;6.37645;0;0;1.13327e-26;0.01;0;4.26345;102;0;-1-1;-1
520;266;52.5503;-57.5111;-46.7336;11.5566;6465.1;6.78837;0;0;1.13327e-26;0.01;0;6.8194;102;0;-1-1;-1
520;267;51.429;-38.6894;-48.2625;9.9339;4106.28;5.84481;0;0;1.41659e-26;0.01;0;6.48068;102;0;-1-1;-1
520;268;54.0499;-14.7415;-47.5425;12.2514;7702.82;7.21122;0;0;1.13327e-26;0.01;0;7.02098;102;0;-1-1;-1
520;269;50.5955;3.29841;-46.8879;10.2933;4568.23;6.05477;0;0;1.13327e-26;0.01;0;6.47959;102;0;-1-1;-1
520;270;53.781;22.2842;-47.1806;12.3639;7916.87;7.27052;0;0;1.13327e-26;0.01;0;5.78515;102;0;-1-1;-1
520;271;54.2447;40.5946;-47.706;11.6193;6571;6.83888;0;0;1.13327e-26;0.01;0;5.39068;102;0;-1-1;-1
520;272;54.1949;61.1872;-46.4637;11.7075;6721.77;6.89378;0;0;1.13327e-26;0.01;0;6.34669;102;0;-1-1;-1
520;273;53.5656;81.9888;-46.8065;12.0437;7317.57;7.08554;0;0;1.13327e-26;0.01;0;4.34281;102;0;-1-1;-1
520;274;74.0595;-65.103;-47.2443;11.899;7056.94;6.99612;0;0;1.13327e-26;0.01;0;2.87228;102;0;-1-1;-1
520;275;69.1977;-45.8096;-45.3202;10.7973;5272.72;6.35371;0;0;1.13327e-26;0.01;0;6.11763;102;0;-1-1;-1
520;276;79.5425;-27.6116;-53.2648;10.3732;4675.55;6.103;0;0;1.13327e-26;0.01;0;6.72398;102;0;-1-1;-1
520;277;71.9095;-11.3065;-46.194;11.7916;6867.63;6.93826;0;0;1.13327e-26;0.01;0;6.39398;102;0;-1-1;-1
520;278;70.9385;12.3761;-47.3188;12.1703;7550.8;7.16283;0;0;1.13327e-26;0.01;0;6.01849;102;0;-1-1;-1
520;279;70.0178;32.8478;-46.7305;12.2171;7638.26;7.19051;0;0;1.13327e-26;0.01;0;6.25824;102;0;-1-1;-1
520;280;70.7842;52.9156;-46.9095;10.8458;5344.1;6.37936;0;0;1.13327e-26;0.01;0;4.73399;102;0;-1-1;-1
520;281;69.9996;71.7477;-45.875;11.1999;5884.78;6.58503;0;0;1.13327e-26;0.01;0;2.50021;102;0;-1-1;-1
520;282;89.4651;-43.1527;-45.4357;10.9577;5511.2;6.4494;0;0;1.13327e-26;0.01;0;3.68336;102;0;-1-1;-1
520;283;89.3386;-18.5129;-40.5333;10.472;4810.43;6.16044;0;0;1.13327e-26;0.01;0;6.52223;102;0;-1-1;-1
520;284;89.1574;0.782983;-47.2993;12.4392;8062.47;7.31941;0;0;1.13327e-26;0.01;0;6.09021;102;0;-1-1;-1
520;285;87.9995;22.1619;-46.4699;10.9327;5473.58;6.43667;0;0;1.13327e-26;0.01;0;4.942;102;0;-1-1;-1
520;286;88.1321;42.4998;-45.9292;11.2304;5933.02;6.6047;0;0;1.13327e-26;0.01;0;4.29803;102;0;-1-1;-1
520;287;105.691;-9.41481;-42.4893;10.5695;4946.04;6.22462;0;0;1.13327e-26;0.01;0;3.27088;102;0;-1-1;-1
520;288;-111.047;-15.7709;-25.7988;10.6513;5061.65;6.2695;0;0;1.13327e-26;0.01;0;3.78432;102;0;-1-1;-1
520;289;-111.208;3.91693;-29.4788;12.0019;7241.72;7.06181;0;0;1.13327e-26;0.01;0;3.00036;102;0;-1-1;-1
520;290;-94.2894;-47.1647;-28.4176;11.9942;7227.77;7.05871;0;0;1.13327e-26;0.01;0;5.43394;102;0;-1-1;-1
520;291;-96.9151;-26.0303;-34.1772;11.6295;6588.26;6.84044;0;0;1.13327e-26;0.01;0;4.85363;102;0;-1-1;-1
520;292;-93.3519;-5.44693;-25.4623;12.158;7527.92;7.14695;0;0;1.13327e-26;0.01;0;5.32118;102;0;-1-1;-1
520;293;-93.5434;12.7278;-29.4436;12.3666;7922.1;7.27895;0;0;1.13327e-26;0.01;0;5.36626;102;0;-1-1;-1
520;294;-96.8542;35.1356;-29.2245;12.1759;7561.31;7.17084;0;0;1.13327e-26;0.01;0;4.46677;102;0;-1-1;-1
520;295;-92.4285;55.3974;-30.9822;11.9855;7211.98;7.04458;0;0;1.13327e-26;0.01;0;4.1718;102;0;-1-1;-1
520;296;-75.4566;-74.0266;-28.1532;10.3692;4670.03;6.10215;0;0;1.13327e-26;0.01;0;5.36611;102;0;-1-1;-1
520;297;-74.745;-55.473;-28.4612;10.6289;5029.87;6.26037;0;0;1.13327e-26;0.01;0;7.19971;102;0;-1-1;-1
520;298;-76.7514;-36.5721;-29.0681;11.8663;6998.96;6.98202;0;0;1.13327e-26;0.01;0;6.71846;102;0;-1-1;-1
520;299;-76.4754;-14.3;-32.067;11.2815;6014.39;6.6415;0;0;1.13327e-26;0.01;0;6.34498;102;0;-1-1;-1
520;300;-75.2421;3.55936;-28.0382;10.328;4614.65;6.07137;0;0;1.13327e-26;0.01;0;7.20495;102;0;-1-1;-1
520;301;-73.5895;21.4897;-30.4552;10.3899;4698.06;6.11697;0;0;1.13327e-26;0.01;0;6.3407;102;0;-1-1;-1
520;302;-76.8411;41.4039;-29.2483;12.2431;7687.08;7.19796;0;0;1.13327e-26;0.01;0;6.51675;102;0;-1-1;-1
520;303;-73.961;62.4348;-26.8836;11.2383;5945.52;6.61319;0;0;1.13327e-26;0.01;0;6.44915;102;0;-1-1;-1
520;304;-71.2953;82.8803;-29.4817;11.5051;6379.09;6.77237;0;0;1.13327e-26;0.01;0;4.269;102;0;-1-1;-1
520;305;-58.6538;-84.8201;-30.5582;10.9511;5501.29;6.44301;0;0;1.13327e-26;0.01;0;5.94281;102;0;-1-1;-1
520;306;-58.8829;-65.5218;-30.025;11.2486;5961.94;6.62161;0;0;1.13327e-26;0.01;0;6.70312;102;0;-1-1;-1
520;307;-57.7465;-46.3367;-29.6323;11.375;6165.08;6.69379;0;0;1.13327e-26;0.01;0;6.69814;102;0;-1-1;-1
520;308;-60.6645;-25.7378;-29.8137;11.8642;6995.28;6.98377;0;0;1.13327e-26;0.01;0;7.76125;102;0;-1-1;-1
520;309;-57.6576;-5.91062;-30.2255;11.8516;6973.06;6.97469;0;0;1.13327e-26;0.01;0;6.71136;102;0;-1-1;-1
520;310;-56.9847;11.2035;-29.9878;10.843;5339.98;6.38178;0;0;1.13327e-26;0.01;0;6.50266;102;0;-1-1;-1
520;311;-57.2387;30.7046;-30.2636;11.0384;5633.92;6.49824;0;0;1.13327e-26;0.01;0;7.52971;102;0;-1-1;-1
520;312;-57.6428;50.3668;-29.9673;11.866;6998.44;6.98586;0;0;1.13327e-26;0.01;0;7.52958;102;0;-1-1;-1
520;313;-56.2572;69.9994;-28.0719;10.6614;5076.14;6.27559;0;0;1.13327e-26;0.01;0;6.65287;102;0;-1-1;-1
520;314;-60.1741;99.7225;-31.0821;10.5915;4976.94;6.23641;0;0;1.13327e-26;0.01;0;3.72978;102;0;-1-1;-1
520;315;-44.4409;-101.121;-32.8772;12.5167;8214.03;7.36241;0;0;1.13327e-26;0.01;0;4.67954;102;0;-1-1;-1
520;316;-40.596;-81.5629;-28.7095;10.7904;5262.54;6.35279;0;0;1.13327e-26;0.01;0;6.90526;102;0;-1-1;-1
520;317;-40.9205;-59.5844;-30.3488;12.3396;7870.37;7.25991;0;0;1.13327e-26;0.01;0;6.4966;102;0;-1-1;-1
520;318;-43.7677;-32.9517;-31.9105;11.3105;6060.9;6.65957;0;0;1.13327e-26;0.01;0;7.85391;102;0;-1-1;-1
520;319;-40.0148;-15.2537;-30.3493;10.6679;5085.37;6.27644;0;0;1.13327e-26;0.01;0;7.52721;102;0;-1-1;-1
520;320;-39.2259;2.38162;-30.3123;10.2898;4563.59;6.05138;0;0;1.13327e-26;0.01;0;7.24135;102;0;-1-1;-1
520;321;-39.9754;21.018;-30.7228;11.5452;6446.03;6.78825;0;0;1.13327e-26;0.01;0;7.05758;102;0;-1-1;-1
520;322;-40.7758;40.765;-29.9121;10.3551;4651.11;6.09437;0;0;1.13327e-26;0.01;0;6.57061;102;0;-1-1;-1
520;323;-40.0142;60.2079;-28.9136;11.1525;5810.33;6.56726;0;0;1.13327e-26;0.01;0;7.3517;102;0;-1-1;-1
520;324;-38.7298;78.7694;-29.5721;10.3406;4631.49;6.08162;0;0;1.13327e-26;0.01;0;7.20485;102;0;-1-1;-1
520;325;-48.7841;102.159;-44.7973;9.90387;4069.15;5.82508;0;0;1.41659e-26;0.01;0;1.97809;102;0;-1-1;-1
520;326;-23.0183;-107.395;-27.9442;12.6033;8385.7;7.41513;0;0;1.13327e-26;0.01;0;3.4384;102;0;-1-1;-1
520;327;-21.8472;-86.245;-28.443;12.3218;7836.21;7.25544;0;0;1.13327e-26;0.01;0;6.87495;102;0;-1-1;-1
520;328;-21.5345;-66.132;-26.1512;11.7834;6853.37;6.92491;0;0;1.13327e-26;0.01;0;5.5509;102;0;-1-1;-1
520;329;-18.086;-47.6561;-29.4401;10.4618;4796.34;6.16028;0;0;1.13327e-26;0.01;0;6.41675;102;0;-1-1;-1
520;330;-23.6445;-27.5496;-30.8568;12.2461;7692.77;7.20514;0;0;1.13327e-26;0.01;0;8.00992;102;0;-1-1;-1
520;331;-22.9975;-7.71662;-30.5322;10.3557;4651.88;6.09969;0;0;1.13327e-26;0.01;0;6.46466;102;0;-1-1;-1
520;332;-22.8072;11.6009;-29.934;10.3256;4611.45;6.07968;0;0;1.13327e-26;0.01;0;6.68563;102;0;-1-1;-1
520;333;-22.6278;30.0128;-29.4498;10.4755;4815.2;6.164;0;0;1.13327e-26;0.01;0;7.31552;102;0;-1-1;-1
520;334;-23.893;49.1565;-28.7309;11.8445;6960.51;6.97411;0;0;1.13327e-26;0.01;0;8.101;102;0;-1-1;-1
520;335;-21.7516;69.6354;-29.2482;11.7057;6718.64;6.88148;0;0;1.13327e-26;0.01;0;6.85667;102;0;-1-1;-1
520;336;-23.5349;91.1622;-29.1425;11.4656;6313.58;6.75155;0;0;1.13327e-26;0.01;0;6.62563;102;0;-1-1;-1
520;337;-4.99881;-96.4946;-29.1886;11.3874;6185.33;6.69752;0;0;1.13327e-26;0.01;0;4.85188;102;0;-1-1;-1
520;338;-4.99585;-77.4978;-29.1255;11.4976;6366.59;6.77338;0;0;1.13327e-26;0.01;0;5.47258;102;0;-1-1;-1
520;339;-3.63574;-57.41;-30.0091;11.0549;5659.2;6.50014;0;0;1.13327e-26;0.01;0;6.79085;102;0;-1-1;-1
520;340;-3.85593;-36.7559;-30.1096;10.6601;5074.24;6.27774;0;0;1.13327e-26;0.01;0;6.31379;102;0;-1-1;-1
520;341;-6.08863;-16.9112;-29.8012;11.3787;6171.09;6.70221;0;0;1.13327e-26;0.01;0;5.72164;102;0;-1-1;-1
520;342;-6.29206;1.72408;-30.2755;10.3728;4674.9;6.10663;0;0;1.13327e-26;0.01;0;6.264;102;0;-1-1;-1
520;343;-5.17493;20.3616;-29.648;11.6847;6682.61;6.88054;0;0;1.13327e-26;0.01;0;6.41329;102;0;-1-1;-1
520;344;-6.06793;39.7554;-28.4953;11.2904;6028.54;6.64387;0;0;1.13327e-26;0.01;0;5.77348;102;0;-1-1;-1
520;345;-7.08413;56.1664;-27.7867;10.4858;4829.35;6.17372;0;0;1.13327e-26;0.01;0;5.84047;102;0;-1-1;-1
520;346;-6.37475;81.8525;-29.4531;10.4425;4769.79;6.14885;0;0;1.13327e-26;0.01;0;5.23799;102;0;-1-1;-1
520;347;-6.66293;100.178;-29.571;10.5083;4860.59;6.17885;0;0;1.13327e-26;0.01;0;3.69499;102;0;-1-1;-1
520;348;23.9224;-113.905;-20.4337;9.94121;4115.35;5.84951;0;0;1.13327e-26;0.01;0;2.66252;102;0;-1-1;-1
520;349;12.4995;-87.3364;-29.0324;11.882;7026.87;6.98634;0;0;1.13327e-26;0.01;0;7.92001;102;0;-1-1;-1
520;350;12.4313;-67.3237;-29.907;11.2746;6003.29;6.63906;0;0;1.13327e-26;0.01;0;7.18144;102;0;-1-1;-1
520;351;12.4774;-46.5749;-30.7884;11.674;6664.14;6.87637;0;0;1.13327e-26;0.01;0;7.15709;102;0;-1-1;-1
520;352;12.1495;-26.9986;-30.1609;10.5862;4969.44;6.23562;0;0;1.13327e-26;0.01;0;6.75768;102;0;-1-1;-1
520;353;11.2682;-6.95392;-30.0215;12.4035;7993.14;7.30196;0;0;1.13327e-26;0.01;0;5.92974;102;0;-1-1;-1
520;354;12.2022;11.0025;-30.5001;11.0861;5707.27;6.53061;0;0;1.13327e-26;0.01;0;5.55772;102;0;-1-1;-1
520;355;10.5668;31.3122;-29.2799;12.244;7688.82;7.19554;0;0;1.13327e-26;0.01;0;6.93695;102;0;-1-1;-1
520;356;18.9244;57.4826;-14.2353;10.0219;4216.37;5.89924;0;0;1.13327e-26;0.01;0;6.21192;102;0;-1-1;-1
520;357;6.04325;67.5682;-35.0181;12.2901;7775.97;7.23206;0;0;1.13327e-26;0.01;0;5.48903;102;0;-1-1;-1
520;358;12.5103;90.3921;-30.3136;11.0109;5591.92;6.48107;0;0;1.13327e-26;0.01;0;5.64185;102;0;-1-1;-1
520;359;11.5018;110.745;-30.961;12.1396;7493.87;7.1461;0;0;1.13327e-26;0.01;0;3.16603;102;0;-1-1;-1
520;360;29.6773;-98.0007;-28.7801;11.0901;5713.33;6.53406;0;0;1.13327e-26;0.01;0;5.13467;102;0;-1-1;-1
520;361;30.1339;-77.3081;-29.5122;11.5484;6451.44;6.80126;0;0;1.13327e-26;0.01;0;7.09854;102;0;-1-1;-1
520;362;29.7861;-57.3407;-30.2752;12.256;7711.48;7.20665;0;0;1.13327e-26;0.01;0;8.00265;102;0;-1-1;-1
520;363;29.4823;-36.259;-30.3427;11.7611;6814.51;6.92347;0;0;1.13327e-26;0.01;0;7.0567;102;0;-1-1;-1
520;364;29.3647;-17.2467;-29.8504;12.1294;7474.87;7.13573;0;0;1.13327e-26;0.01;0;7.11211;102;0;-1-1;-1
520;365;29.7256;2.62069;-31.0687;10.9457;5493.08;6.43831;0;0;1.13327e-26;0.01;0;7.41558;102;0;-1-1;-1
520;366;29.3685;22.2228;-30.643;11.6856;6684.09;6.88345;0;0;1.13327e-26;0.01;0;7.11439;102;0;-1-1;-1
520;367;28.5276;42.6668;-28.2937;11.5488;6452.06;6.80049;0;0;1.13327e-26;0.01;0;6.95554;102;0;-1-1;-1
520;368;25.3386;62.3222;-32.5413;11.8574;6983.31;6.97934;0;0;1.13327e-26;0.01;0;6.19366;102;0;-1-1;-1
520;369;30.6012;81.7155;-30.2712;11.4459;6281.21;6.74246;0;0;1.13327e-26;0.01;0;6.33858;102;0;-1-1;-1
520;370;29.4418;100.389;-31.3819;11.4452;6279.97;6.73777;0;0;1.13327e-26;0.01;0;4.41223;102;0;-1-1;-1
520;371;46.8643;-87.3346;-29.2764;11.0085;5588.26;6.48224;0;0;1.13327e-26;0.01;0;5.41353;102;0;-1-1;-1
520;372;47.1998;-67.8749;-29.8791;10.5781;4958.06;6.22694;0;0;1.13327e-26;0.01;0;6.6483;102;0;-1-1;-1
520;373;47.2837;-46.854;-30.2518;12.0648;7356.21;7.10043;0;0;1.13327e-26;0.01;0;7.25595;102;0;-1-1;-1
520;374;48.4073;-27.0558;-30.7854;12.0859;7394.85;7.10683;0;0;1.13327e-26;0.01;0;7.95903;102;0;-1-1;-1
520;375;46.6839;-6.90405;-30.0611;11.7036;6715.03;6.89019;0;0;1.13327e-26;0.01;0;6.92808;102;0;-1-1;-1
520;376;47.0626;12.6652;-30.777;10.6861;5111.47;6.29078;0;0;1.13327e-26;0.01;0;6.67707;102;0;-1-1;-1
520;377;46.6302;33.1561;-30.4229;12.0669;7360.05;7.09496;0;0;1.13327e-26;0.01;0;7.86214;102;0;-1-1;-1
520;378;45.4457;54.4436;-28.283;11.9448;7138.76;7.03145;0;0;1.13327e-26;0.01;0;6.86038;102;0;-1-1;-1
520;379;47.5658;72.1683;-30.3136;10.3309;4618.5;6.08144;0;0;1.13327e-26;0.01;0;6.09312;102;0;-1-1;-1
520;380;46.427;90.9387;-30.7117;10.3389;4629.22;6.084;0;0;1.13327e-26;0.01;0;5.74439;102;0;-1-1;-1
520;381;65.6045;-78.2038;-30.7135;12.3623;7913.87;7.26943;0;0;1.13327e-26;0.01;0;5.16304;102;0;-1-1;-1
520;382;64.6415;-57.5466;-29.7974;12.3736;7935.49;7.27919;0;0;1.13327e-26;0.01;0;7.74088;102;0;-1-1;-1
520;383;64.5818;-37.6084;-28.057;10.4057;4719.59;6.12705;0;0;1.13327e-26;0.01;0;6.53339;102;0;-1-1;-1
520;384;65.8575;-18.0583;-28.9386;11.2258;5925.69;6.60039;0;0;1.13327e-26;0.01;0;7.2717;102;0;-1-1;-1
520;385;64.3271;1.89204;-31.8423;12.1779;7564.98;7.16763;0;0;1.13327e-26;0.01;0;8.19869;102;0;-1-1;-1
520;386;64.6965;22.0941;-30.1756;10.9922;5563.36;6.46568;0;0;1.13327e-26;0.01;0;7.11954;102;0;-1-1;-1
520;387;64.0016;43.8736;-30.1151;11.3583;6138.04;6.68574;0;0;1.13327e-26;0.01;0;7.05772;102;0;-1-1;-1
520;388;63.8033;62.8065;-29.8154;10.5274;4887.14;6.19804;0;0;1.13327e-26;0.01;0;7.44236;102;0;-1-1;-1
520;389;64.1769;82.9146;-28.861;11.8363;6946.07;6.96375;0;0;1.13327e-26;0.01;0;5.95955;102;0;-1-1;-1
520;390;83.1971;-65.4003;-28.6101;10.9186;5452.49;6.42618;0;0;1.13327e-26;0.01;0;3.6875;102;0;-1-1;-1
520;391;80.9804;-46.7286;-28.0476;10.732;5177.59;6.31561;0;0;1.13327e-26;0.01;0;6.38027;102;0;-1-1;-1
