Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;70;0.891804;70.394;-89.5649;11.7877;6860.88;6.90628;0;0;1.50638e-30;0.01;0;1.83547;102;0;-1-1;-1
600;71;17.6384;-73.7956;-83.8247;11.1763;5847.68;6.55676;0;0;1.50638e-30;0.01;0;2.37996;102;0;-1-1;-1
600;72;16.4942;-56.2665;-77.7343;10.3722;4674.09;6.0858;0;0;1.50638e-30;0.01;0;6.68392;102;0;-1-1;-1
600;73;17.0121;-37.0641;-79.5291;12.2135;7631.41;7.16144;0;0;1.50638e-30;0.01;0;5.52712;102;0;-1-1;-1
600;74;18.1735;-17.228;-77.7039;10.1324;4357.38;5.93834;0;0;1.50638e-30;0.01;0;5.38946;102;0;-1-1;-1
600;75;17.2583;2.38603;-80.4386;11.0233;5610.8;6.46384;0;0;1.50638e-30;0.01;0;5.37857;102;0;-1-1;-1
600;76;18.1917;21.2471;-78.068;10.4342;4758.45;6.11679;0;0;1.50638e-30;0.01;0;5.75113;102;0;-1-1;-1
600;77;18.5909;41.2489;-82.3402;10.7865;5256.9;6.33288;0;0;1.50638e-30;0.01;0;4.98196;102;0;-1-1;-1
600;78;19.8841;72.5144;-80.9439;12.1427;7499.51;7.11615;0;0;1.50638e-30;0.01;0;1.69845;102;0;-1-1;-1
600;79;33.8302;-65.4159;-77.4569;10.0986;4313.86;5.91906;0;0;1.50638e-30;0.01;0;4.26487;102;0;-1-1;-1
600;80;34.4681;-47.3614;-78.9471;11.7147;6734.07;6.86846;0;0;1.50638e-30;0.01;0;5.58961;102;0;-1-1;-1
600;81;34.2448;-27.0641;-77.7024;10.1138;4333.43;5.92911;0;0;1.50638e-30;0.01;0;6.65165;102;0;-1-1;-1
600;82;34.6385;-7.4904;-78.5196;11.3426;6112.64;6.64835;0;0;1.50638e-30;0.01;0;5.44546;102;0;-1-1;-1
600;83;35.2214;10.9814;-80.1187;11.5659;6480.84;6.77835;0;0;1.50638e-30;0.01;0;4.90714;102;0;-1-1;-1
600;84;35.7072;31.5618;-80.3619;11.9231;7099.9;6.99299;0;0;1.50638e-30;0.01;0;5.46366;102;0;-1-1;-1
600;85;35.0727;51.5145;-78.092;10.1336;4358.87;5.94231;0;0;1.50638e-30;0.01;0;4.89311;102;0;-1-1;-1
600;86;51.8212;-56.9283;-78.2097;11.4345;6262.39;6.70452;0;0;1.50638e-30;0.01;0;3.57767;102;0;-1-1;-1
600;87;51.0345;-36.7825;-78.4165;10.7383;5186.76;6.29615;0;0;1.50638e-30;0.01;0;4.79175;102;0;-1-1;-1
600;88;51.6716;-18.6147;-80.0978;11.8661;6998.67;6.96581;0;0;1.50638e-30;0.01;0;3.6508;102;0;-1-1;-1
600;89;51.5676;0.814634;-77.032;10.106;4323.38;5.92875;0;0;1.50638e-30;0.01;0;4.624;102;0;-1-1;-1
600;90;54.2307;20.3018;-80.4511;12.3955;7977.79;7.26431;0;0;1.50638e-30;0.01;0;3.04327;102;0;-1-1;-1
600;91;52.7621;43.9372;-82.0498;12.1187;7455.16;7.10683;0;0;1.50638e-30;0.01;0;2.70308;102;0;-1-1;-1
600;92;49.5965;62.6447;-76.9406;10.1357;4361.63;5.93483;0;0;1.50638e-30;0.01;0;3.4631;102;0;-1-1;-1
600;93;68.5036;-29.4744;-86.0123;11.9616;7169.04;7.01361;0;0;1.50638e-30;0.01;0;2.39958;102;0;-1-1;-1
600;94;71.1732;-11.585;-76.7713;10.4145;4731.58;6.11145;0;0;1.50638e-30;0.01;0;3.75322;102;0;-1-1;-1
600;95;71.4741;8.32389;-79.0601;11.7444;6785.54;6.89157;0;0;1.50638e-30;0.01;0;2.34883;102;0;-1-1;-1
600;96;-91.6393;-8.03517;-63.2884;11.557;6465.84;6.77236;0;0;1.50638e-30;0.01;0;3.67205;102;0;-1-1;-1
600;97;-94.0733;21.4041;-62.1253;10.3668;4666.84;6.08748;0;0;1.50638e-30;0.01;0;3.11732;102;0;-1-1;-1
600;98;-76.3879;-58.5404;-60.737;12.065;7356.45;7.06501;0;0;1.50638e-30;0.01;0;4.20339;102;0;-1-1;-1
600;99;-75.9833;-38.3176;-62.2232;10.6346;5037.9;6.2394;0;0;1.50638e-30;0.01;0;5.08202;102;0;-1-1;-1
600;100;-74.359;-17.0598;-62.5924;10.1436;4371.9;5.95498;0;0;1.50638e-30;0.01;0;5.03768;102;0;-1-1;-1
600;101;-73.4951;1.02876;-69.7071;11.5613;6473.12;6.77745;0;0;1.50638e-30;0.01;0;5.00264;102;0;-1-1;-1
600;102;-74.8386;20.0661;-61.8831;10.3155;4597.85;6.05637;0;0;1.50638e-30;0.01;0;4.94523;102;0;-1-1;-1
600;103;-74.6574;41.5549;-62.4181;10.0689;4275.97;5.90466;0;0;1.50638e-30;0.01;0;4.30927;102;0;-1-1;-1
600;104;-61.6467;-74.2939;-58.2765;11.5492;6452.82;6.77579;0;0;1.50638e-30;0.01;0;4.20383;102;0;-1-1;-1
600;105;-60.0745;-47.2177;-61.012;10.1816;4421.1;5.97049;0;0;1.50638e-30;0.01;0;6.39758;102;0;-1-1;-1
600;106;-60.9249;-28.892;-62.1805;10.0848;4296.3;5.90641;0;0;1.50638e-30;0.01;0;6.86166;102;0;-1-1;-1
600;107;-55.1654;-9.96365;-63.3866;11.7387;6775.56;6.88906;0;0;1.50638e-30;0.01;0;6.74819;102;0;-1-1;-1
600;108;-56.8803;10.007;-62.7553;11.6082;6552.18;6.80649;0;0;1.50638e-30;0.01;0;6.88635;102;0;-1-1;-1
600;109;-57.9183;30.117;-63.9901;12.3067;7807.6;7.22141;0;0;1.50638e-30;0.01;0;7.04122;102;0;-1-1;-1
600;110;-57.8485;49.4313;-59.0525;11.6144;6562.64;6.80647;0;0;1.50638e-30;0.01;0;6.95536;102;0;-1-1;-1
600;111;-61.2464;69.2441;-62.6196;12.0093;7255.05;7.03572;0;0;1.50638e-30;0.01;0;4.21608;102;0;-1-1;-1
600;112;-41.4133;-79.8633;-61.6729;11.6363;6599.88;6.82181;0;0;1.50638e-30;0.01;0;4.72039;102;0;-1-1;-1
600;113;-47.6795;-61.2291;-64.6623;10.9971;5570.91;6.44822;0;0;1.50638e-30;0.01;0;5.2936;102;0;-1-1;-1
600;114;-42.0494;-43.933;-57.7058;11.4919;6357.22;6.73675;0;0;1.50638e-30;0.01;0;7.10057;102;0;-1-1;-1
600;115;-35.6091;-14.5753;-62.7199;9.695;3817.09;5.68093;0;0;1.88297e-30;0.01;0;6.19326;102;0;-1-1;-1
600;116;-38.6606;2.40624;-61.5206;10.7265;5169.66;6.29458;0;0;1.50638e-30;0.01;0;7.45523;102;0;-1-1;-1
600;117;-39.3361;21.8025;-61.739;12.2011;7608.27;7.15849;0;0;1.50638e-30;0.01;0;6.30915;102;0;-1-1;-1
600;118;-39.7331;40.6463;-61.7371;10.4564;4788.83;6.13275;0;0;1.50638e-30;0.01;0;5.79255;102;0;-1-1;-1
600;119;-42.6143;60.0724;-66.8774;11.9659;7176.79;7.01492;0;0;1.50638e-30;0.01;0;5.72936;102;0;-1-1;-1
600;120;-44.4063;82.4315;-62.0007;12.3987;7983.96;7.26901;0;0;1.50638e-30;0.01;0;4.59045;102;0;-1-1;-1
600;121;-22.6599;-88.861;-62.0707;11.3755;6166.03;6.67138;0;0;1.50638e-30;0.01;0;4.16888;102;0;-1-1;-1
600;122;-23.4102;-68.651;-60.7253;11.2618;5982.85;6.60952;0;0;1.50638e-30;0.01;0;5.81722;102;0;-1-1;-1
600;123;-22.8854;-48.5427;-59.8704;11.9489;7146.12;7.0048;0;0;1.50638e-30;0.01;0;6.26586;102;0;-1-1;-1
600;124;-21.3553;-27.4973;-62.3599;11.781;6849.18;6.89947;0;0;1.50638e-30;0.01;0;6.25139;102;0;-1-1;-1
600;125;-20.6483;-6.19519;-61.5794;10.6924;5120.49;6.27147;0;0;1.50638e-30;0.01;0;5.88726;102;0;-1-1;-1
600;126;-21.6274;11.3559;-61.9258;11.2443;5954.98;6.59842;0;0;1.50638e-30;0.01;0;6.11006;102;0;-1-1;-1
600;127;-22.0728;30.9425;-62.1249;10.2484;4508.76;6.01069;0;0;1.50638e-30;0.01;0;6.95275;102;0;-1-1;-1
600;128;-23.2269;47.1905;-69.482;10.1168;4337.23;5.9255;0;0;1.50638e-30;0.01;0;6.10908;102;0;-1-1;-1
600;129;-24.8626;63.2906;-62.0437;9.77248;3909.33;5.72331;0;0;1.88297e-30;0.01;0;6.20482;102;0;-1-1;-1
600;130;-28.7122;98.3159;-61.1154;10.8919;5412.57;6.39551;0;0;1.50638e-30;0.01;0;2.95417;102;0;-1-1;-1
600;131;-5.20549;-96.0745;-59.1997;10.1692;4405.02;5.96354;0;0;1.50638e-30;0.01;0;2.56522;102;0;-1-1;-1
600;132;-5.86497;-77.716;-62.7189;10.7796;5246.77;6.31818;0;0;1.50638e-30;0.01;0;3.47259;102;0;-1-1;-1
600;133;-5.52673;-58.2331;-61.0085;11.4668;6315.61;6.72719;0;0;1.50638e-30;0.01;0;5.55232;102;0;-1-1;-1
600;134;-4.9733;-38.0755;-61.7445;11.6258;6581.94;6.8218;0;0;1.50638e-30;0.01;0;5.6834;102;0;-1-1;-1
600;135;-5.74732;-16.7621;-62.4854;10.2489;4509.47;6.01235;0;0;1.50638e-30;0.01;0;4.67289;102;0;-1-1;-1
600;136;-3.88102;3.83689;-62.9387;10.1645;4398.99;5.95428;0;0;1.50638e-30;0.01;0;4.89611;102;0;-1-1;-1
600;137;-6.12831;22.2838;-62.2576;9.83556;3985.53;5.76702;0;0;1.50638e-30;0.01;0;5.61936;102;0;-1-1;-1
600;138;-7.08458;39.5761;-57.9292;9.80279;3945.82;5.74635;0;0;1.50638e-30;0.01;0;5.19194;102;0;-1-1;-1
600;139;-10.7716;72.7892;-62.1768;9.8802;4040.04;5.78513;0;0;1.88297e-30;0.01;0;6.21596;102;0;-1-1;-1
600;140;-11.0293;91.1236;-60.3865;10.6097;5002.61;6.22652;0;0;1.50638e-30;0.01;0;4.90364;102;0;-1-1;-1
600;141;12.6571;-88.5669;-60.6302;10.7271;5170.61;6.29297;0;0;1.50638e-30;0.01;0;3.05334;102;0;-1-1;-1
600;142;11.6905;-68.1681;-63.0275;11.8069;6894.38;6.92569;0;0;1.50638e-30;0.01;0;4.22131;102;0;-1-1;-1
600;143;12.6261;-46.5009;-62.1128;10.0877;4299.94;5.91801;0;0;1.50638e-30;0.01;0;5.75341;102;0;-1-1;-1
600;144;12.2709;-27.3289;-62.5148;11.1268;5770.32;6.52013;0;0;1.50638e-30;0.01;0;6.61658;102;0;-1-1;-1
600;145;12.4418;-7.07044;-62.9669;11.1758;5846.94;6.55543;0;0;1.50638e-30;0.01;0;4.86708;102;0;-1-1;-1
600;146;12.5468;11.6162;-62.1724;10.6516;5062.12;6.24691;0;0;1.50638e-30;0.01;0;5.4846;102;0;-1-1;-1
600;147;10.4635;31.3431;-62.9562;12.0686;7363.11;7.0821;0;0;1.50638e-30;0.01;0;5.11981;102;0;-1-1;-1
600;148;6.42205;50.1626;-62.0266;9.71626;3842.25;5.69758;0;0;1.50638e-30;0.01;0;5.6529;102;0;-1-1;-1
600;149;4.73195;81.7494;-61.9322;10.4498;4779.82;6.12404;0;0;1.50638e-30;0.01;0;5.64704;102;0;-1-1;-1
600;150;6.3417;99.9129;-64.2908;11.0579;5663.84;6.47841;0;0;1.50638e-30;0.01;0;2.83268;102;0;-1-1;-1
600;151;29.9434;-77.7711;-62.6882;11.6695;6656.43;6.83757;0;0;1.50638e-30;0.01;0;4.66314;102;0;-1-1;-1
600;152;28.3833;-57.1892;-62.5194;10.6809;5104.04;6.2664;0;0;1.50638e-30;0.01;0;7.00283;102;0;-1-1;-1
600;153;29.1589;-37.4388;-62.9392;10.813;5295.72;6.34169;0;0;1.50638e-30;0.01;0;6.59673;102;0;-1-1;-1
600;154;29.3995;-17.0916;-62.6619;11.032;5624.11;6.46852;0;0;1.50638e-30;0.01;0;6.82328;102;0;-1-1;-1
600;155;29.725;2.32837;-61.8128;11.066;5676.3;6.48197;0;0;1.50638e-30;0.01;0;6.23397;102;0;-1-1;-1
600;156;29.6078;22.17;-62.7354;12.0092;7254.98;7.03356;0;0;1.50638e-30;0.01;0;5.75433;102;0;-1-1;-1
600;157;29.1416;42.0721;-62.9222;12.0278;7288.66;7.04927;0;0;1.50638e-30;0.01;0;5.95687;102;0;-1-1;-1
600;158;18.2967;71.2574;-64.6558;9.8779;4037.22;5.78408;0;0;1.50638e-30;0.01;0;5.13235;102;0;-1-1;-1
600;159;22.7481;88.985;-63.1542;10.7444;5195.61;6.30223;0;0;1.50638e-30;0.01;0;3.65354;102;0;-1-1;-1
600;160;45.6113;-66.2479;-62.1609;10.7522;5206.91;6.30275;0;0;1.50638e-30;0.01;0;4.80322;102;0;-1-1;-1
600;161;46.3074;-46.351;-62.9018;10.1991;4444;5.98144;0;0;1.50638e-30;0.01;0;6.34765;102;0;-1-1;-1
600;162;46.9041;-26.978;-62.8987;10.7441;5195.19;6.30289;0;0;1.50638e-30;0.01;0;6.14902;102;0;-1-1;-1
600;163;45.3513;-7.36955;-62.2765;10.1983;4442.96;5.98813;0;0;1.50638e-30;0.01;0;5.61917;102;0;-1-1;-1
600;164;47.069;11.5801;-62.4663;10.9954;5568.31;6.44712;0;0;1.50638e-30;0.01;0;5.5074;102;0;-1-1;-1
600;165;47.8778;31.6689;-64.1384;11.7582;6809.39;6.90174;0;0;1.50638e-30;0.01;0;5.46281;102;0;-1-1;-1
600;166;47.7553;51.2455;-62.82;10.8808;5396.02;6.37659;0;0;1.50638e-30;0.01;0;6.23642;102;0;-1-1;-1
600;167;47.4439;71.0639;-61.3604;10.1026;4319.07;5.92057;0;0;1.50638e-30;0.01;0;3.99588;102;0;-1-1;-1
600;168;62.3824;-56.8385;-61.6965;10.7126;5149.66;6.28013;0;0;1.50638e-30;0.01;0;4.88681;102;0;-1-1;-1
600;169;64.3654;-37.2306;-62.1127;11.8498;6969.8;6.95288;0;0;1.50638e-30;0.01;0;5.46444;102;0;-1-1;-1
600;170;65.7094;-20.0009;-61.3946;10.1542;4385.54;5.94658;0;0;1.50638e-30;0.01;0;5.50935;102;0;-1-1;-1
600;171;63.7949;-0.346615;-61.5593;11.8747;7013.93;6.96732;0;0;1.50638e-30;0.01;0;7.12658;102;0;-1-1;-1
600;172;64.913;20.5582;-63.5982;10.7189;5158.64;6.29023;0;0;1.50638e-30;0.01;0;5.29843;102;0;-1-1;-1
600;173;65.2213;42.3645;-62.7689;10.9246;5461.49;6.40293;0;0;1.50638e-30;0.01;0;5.02554;102;0;-1-1;-1
600;174;64.7582;62.48;-63.3843;12.0343;7300.56;7.05698;0;0;1.50638e-30;0.01;0;4.6649;102;0;-1-1;-1
600;175;79.6453;-50.3625;-59.2109;10.7459;5197.7;6.29987;0;0;1.50638e-30;0.01;0;3.17065;102;0;-1-1;-1
600;176;81.3752;-26.7622;-70.7666;11.167;5833.01;6.54584;0;0;1.50638e-30;0.01;0;4.19589;102;0;-1-1;-1
600;177;80.8592;-10.4277;-61.6368;10.0746;4283.2;5.90709;0;0;1.50638e-30;0.01;0;5.83945;102;0;-1-1;-1
600;178;82.6288;12.4671;-62.7269;11.3522;6128.08;6.65273;0;0;1.50638e-30;0.01;0;4.78645;102;0;-1-1;-1
600;179;81.1648;31.7714;-60.9165;10.1433;4371.43;5.9438;0;0;1.50638e-30;0.01;0;4.28353;102;0;-1-1;-1
600;180;82.7146;51.4032;-62.4563;11.6789;6672.6;6.85304;0;0;1.50638e-30;0.01;0;3.0489;102;0;-1-1;-1
600;181;97.1892;-19.5343;-57.844;12.1182;7454.17;7.10413;0;0;1.50638e-30;0.01;0;3.80133;102;0;-1-1;-1
600;182;96.1095;-1.23976;-66.1;10.6298;5031.11;6.23365;0;0;1.50638e-30;0.01;0;1.93271;102;0;-1-1;-1
600;183;-100.283;-24.8216;-56.7064;11.1834;5858.78;6.55895;0;0;1.50638e-30;0.01;0;2.53709;102;0;-1-1;-1
600;184;-102.827;-9.01313;-43.7533;11.9568;7160.41;7.00953;0;0;1.50638e-30;0.01;0;4.58511;102;0;-1-1;-1
600;185;-101.29;9.99999;-47.4939;11.4839;6343.87;6.73504;0;0;1.50638e-30;0.01;0;4.12008;102;0;-1-1;-1
600;186;-104.614;30.3893;-48.0173;11.6656;6649.86;6.8466;0;0;1.50638e-30;0.01;0;3.05411;102;0;-1-1;-1
600;187;-85.78;-57.6325;-42.9207;10.0749;4283.65;5.90561;0;0;1.50638e-30;0.01;0;3.92138;102;0;-1-1;-1
600;188;-88.5701;-38.7598;-46.8923;12.1509;7514.75;7.12497;0;0;1.50638e-30;0.01;0;5.03595;102;0;-1-1;-1
600;189;-85.7746;-16.6355;-47.7063;10.0887;4301.2;5.91693;0;0;1.50638e-30;0.01;0;5.89247;102;0;-1-1;-1
600;190;-85.6706;-0.230338;-41.3635;9.66825;3785.57;5.67472;0;0;1.88297e-30;0.01;0;6.91374;102;0;-1-1;-1
600;191;-85.9376;22.9738;-45.0893;11.5561;6464.25;6.77572;0;0;1.50638e-30;0.01;0;6.30329;102;0;-1-1;-1
600;192;-87.4464;42.3678;-47.1145;11.7975;6877.89;6.91158;0;0;1.50638e-30;0.01;0;4.81176;102;0;-1-1;-1
600;193;-88.1255;63.0102;-49.6005;11.3866;6184.05;6.67893;0;0;1.50638e-30;0.01;0;2.51631;102;0;-1-1;-1
600;194;-69.9163;-65.0016;-43.7123;9.77699;3914.75;5.72847;0;0;1.88297e-30;0.01;0;4.94023;102;0;-1-1;-1
600;195;-70.3682;-47.0547;-45.1281;11.3081;6056.93;6.62934;0;0;1.50638e-30;0.01;0;6.89121;102;0;-1-1;-1
