Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;19;10.6071;15.5705;-84.3477;9.34463;3418.02;5.38023;0;0;7.20661e-52;0.01;0;3.57849;102;0;-1-1;-1
1040;20;15.5816;31.0986;-88.5402;9.39295;3471.32;5.39828;0;0;7.20661e-52;0.01;0;4.64501;102;0;-1-1;-1
1040;21;13.52;49.8939;-86.929;10.9921;5563.27;6.32687;0;0;7.20661e-52;0.01;0;4.41639;102;0;-1-1;-1
1040;22;27.4627;-53.7713;-85.5783;10.1256;4348.62;5.82277;0;0;7.20661e-52;0.01;0;3.69936;102;0;-1-1;-1
1040;23;28.2122;-37.3033;-94.2245;10.7988;5274.89;6.22049;0;0;7.20661e-52;0.01;0;2.06537;102;0;-1-1;-1
1040;24;27.138;-17.6934;-83.8993;9.12706;3184.79;5.24551;0;0;7.20661e-52;0.01;0;4.46961;102;0;-1-1;-1
1040;25;27.9481;1.70552;-85.87;9.23851;3302.9;5.31547;0;0;7.20661e-52;0.01;0;4.86091;102;0;-1-1;-1
1040;26;27.2953;18.6544;-86.2878;9.42074;3502.22;5.42332;0;0;7.20661e-52;0.01;0;4.88525;102;0;-1-1;-1
1040;27;30.1205;41.1424;-87.7245;10.6061;4997.57;6.10249;0;0;7.20661e-52;0.01;0;4.32167;102;0;-1-1;-1
1040;28;43.5794;-44.4385;-86.3676;10.5938;4980.12;6.08951;0;0;7.20661e-52;0.01;0;3.65124;102;0;-1-1;-1
1040;29;40.0038;-27.2802;-84.9952;9.17802;3238.43;5.2712;0;0;7.20661e-52;0.01;0;4.63888;102;0;-1-1;-1
1040;30;41.42;-9.63366;-89.7473;10.9126;5443.41;6.26196;0;0;7.20661e-52;0.01;0;3.38381;102;0;-1-1;-1
1040;31;41.047;9.43638;-94.931;11.0155;5598.93;6.32948;0;0;7.20661e-52;0.01;0;1.94476;102;0;-1-1;-1
1040;32;42.8856;26.9885;-89.8646;10.7708;5234.05;6.20336;0;0;7.20661e-52;0.01;0;3.02711;102;0;-1-1;-1
1040;33;-74.972;-10.6948;-72.3726;10.1246;4347.27;5.82742;0;0;7.20661e-52;0.01;0;3.03398;102;0;-1-1;-1
1040;34;-67.1234;-45.5083;-70.3697;10.6337;5036.65;6.11723;0;0;7.20661e-52;0.01;0;2.40639;102;0;-1-1;-1
1040;35;-69.4545;-27.4114;-69.54;9.94933;4125.44;5.72217;0;0;7.20661e-52;0.01;0;3.68252;102;0;-1-1;-1
1040;36;-58.2773;-6.46813;-74.9552;9.18819;3249.22;5.28915;0;0;7.20661e-52;0.01;0;3.98061;102;0;-1-1;-1
1040;37;-51.2773;6.42371;-82.7712;8.77471;2830;5.04654;0;0;7.20661e-52;0.01;0;3.69869;102;0;-1-1;-1
1040;38;-66.3069;32.6301;-70.1155;9.07361;3129.17;5.21923;0;0;7.20661e-52;0.01;0;2.72618;102;0;-1-1;-1
1040;39;-65.4655;50.0703;-68.1422;10.246;4505.64;5.89171;0;0;7.20661e-52;0.01;0;3.0189;102;0;-1-1;-1
1040;40;-42.2595;-52.2948;-78.4612;9.65407;3768.94;5.55021;0;0;7.20661e-52;0.01;0;2.96693;102;0;-1-1;-1
1040;41;-46.8748;-37.9248;-68.6242;10.0972;4312.1;5.81729;0;0;7.20661e-52;0.01;0;5.29896;102;0;-1-1;-1
1040;42;-36.8541;-14.3539;-80.423;8.85218;2905.62;5.09035;0;0;7.20661e-52;0.01;0;5.56703;102;0;-1-1;-1
1040;43;-44.6132;0.694513;-69.8784;9.13933;3197.66;5.26116;0;0;7.20661e-52;0.01;0;5.87663;102;0;-1-1;-1
1040;44;-47.2501;16.566;-70.7091;9.04916;3103.94;5.19816;0;0;7.20661e-52;0.01;0;5.25686;102;0;-1-1;-1
1040;45;-46.0702;41.7617;-70.7817;10.1903;4432.46;5.86724;0;0;7.20661e-52;0.01;0;4.11111;102;0;-1-1;-1
1040;46;-52.2458;57.8273;-74.9315;9.07427;3129.85;5.22428;0;0;7.20661e-52;0.01;0;2.64124;102;0;-1-1;-1
1040;47;-31.7657;-62.639;-68.6898;9.34049;3413.48;5.37808;0;0;7.20661e-52;0.01;0;4.03714;102;0;-1-1;-1
1040;48;-35.2972;-37.113;-80.773;8.84408;2897.66;5.07407;0;0;9.00826e-52;0.01;0;4.41254;102;0;-1-1;-1
1040;49;-32.69;-25.4808;-69.839;9.36185;3436.95;5.38527;0;0;7.20661e-52;0.01;0;4.90179;102;0;-1-1;-1
1040;50;-29.7639;-5.35447;-70.0065;9.09442;3150.75;5.22708;0;0;7.20661e-52;0.01;0;5.93326;102;0;-1-1;-1
1040;51;-30.6864;11.2309;-71.4385;9.94935;4125.46;5.71548;0;0;7.20661e-52;0.01;0;6.20822;102;0;-1-1;-1
1040;52;-29.881;30.7736;-71.9038;10.822;5308.92;6.22974;0;0;7.20661e-52;0.01;0;6.16371;102;0;-1-1;-1
1040;53;-30.1283;48.988;-75.1093;9.9198;4088.81;5.70663;0;0;7.20661e-52;0.01;0;3.7987;102;0;-1-1;-1
1040;54;-28.7193;70.0264;-69.4463;10.4671;4803.64;6.01251;0;0;7.20661e-52;0.01;0;3.03399;102;0;-1-1;-1
1040;55;-15.1156;-68.0337;-78.1902;10.5537;4923.87;6.06741;0;0;7.20661e-52;0.01;0;1.53748;102;0;-1-1;-1
1040;56;-18.029;-54.4215;-68.2536;9.09569;3152.07;5.22893;0;0;7.20661e-52;0.01;0;5.25023;102;0;-1-1;-1
1040;57;-13.9336;-38.785;-68.9632;9.45008;3535.05;5.4299;0;0;7.20661e-52;0.01;0;5.3874;102;0;-1-1;-1
1040;58;-16.5052;-16.356;-71.3133;9.97143;4153;5.74379;0;0;7.20661e-52;0.01;0;6.45387;102;0;-1-1;-1
1040;59;-14.6937;1.62992;-71.5086;10.1498;4379.82;5.82119;0;0;7.20661e-52;0.01;0;5.62737;102;0;-1-1;-1
1040;60;-15.2836;19.2696;-70.8008;9.49191;3582.2;5.45711;0;0;7.20661e-52;0.01;0;5.40056;102;0;-1-1;-1
1040;61;-15.305;41.3725;-79.3859;9.70955;3834.3;5.5869;0;0;7.20661e-52;0.01;0;4.74109;102;0;-1-1;-1
1040;62;-14.2965;57.707;-71.2057;10.3993;4710.81;5.97987;0;0;7.20661e-52;0.01;0;5.60357;102;0;-1-1;-1
1040;63;2.23803;-59.7507;-78.6664;9.62796;3738.45;5.53815;0;0;7.20661e-52;0.01;0;4.1591;102;0;-1-1;-1
1040;64;1.60823;-45.4734;-69.6086;9.39882;3477.83;5.40672;0;0;7.20661e-52;0.01;0;6.42382;102;0;-1-1;-1
1040;65;-0.832987;-26.3619;-70.2488;10.9679;5526.64;6.30101;0;0;7.20661e-52;0.01;0;6.93372;102;0;-1-1;-1
1040;66;0.95232;-8.32245;-75.41;10.6208;5018.3;6.10051;0;0;7.20661e-52;0.01;0;5.67587;102;0;-1-1;-1
1040;67;3.78023;15.4865;-69.1547;9.05034;3105.15;5.21046;0;0;7.20661e-52;0.01;0;5.37742;102;0;-1-1;-1
1040;68;4.98909;29.2825;-76.3812;9.0713;3126.78;5.22046;0;0;7.20661e-52;0.01;0;6.24103;102;0;-1-1;-1
1040;69;1.60226;46.0521;-72.8705;10.0705;4278.02;5.78764;0;0;7.20661e-52;0.01;0;6.46475;102;0;-1-1;-1
1040;70;-0.802741;61.6545;-82.7528;10.6016;4991.14;6.08899;0;0;7.20661e-52;0.01;0;3.09569;102;0;-1-1;-1
1040;71;18.2017;-67.5109;-79.3865;10.0257;4221.19;5.76574;0;0;7.20661e-52;0.01;0;2.4781;102;0;-1-1;-1
1040;72;16.8451;-52.5806;-71.4022;9.31437;3384.92;5.35937;0;0;7.20661e-52;0.01;0;5.69948;102;0;-1-1;-1
1040;73;16.35;-34.5536;-72.5704;10.9924;5563.72;6.32091;0;0;7.20661e-52;0.01;0;6.03535;102;0;-1-1;-1
1040;74;16.6281;-16.2349;-71.6109;9.13625;3194.42;5.24949;0;0;7.20661e-52;0.01;0;6.50596;102;0;-1-1;-1
1040;75;16.647;3.15232;-72.4472;9.96505;4145.02;5.73512;0;0;7.20661e-52;0.01;0;6.28426;102;0;-1-1;-1
1040;76;19.0127;20.8617;-72.0094;9.42408;3505.95;5.41562;0;0;7.20661e-52;0.01;0;7.18811;102;0;-1-1;-1
1040;77;18.6567;38.2949;-73.811;9.71364;3839.14;5.59375;0;0;7.20661e-52;0.01;0;6.77048;102;0;-1-1;-1
1040;78;15.8937;65.9934;-75.8713;10.9218;5457.18;6.27956;0;0;7.20661e-52;0.01;0;2.97385;102;0;-1-1;-1
1040;79;31.6671;-60.8277;-70.5471;9.06653;3121.85;5.21178;0;0;7.20661e-52;0.01;0;4.97652;102;0;-1-1;-1
1040;80;32.5188;-43.7777;-71.5535;10.4717;4809.97;6.01898;0;0;7.20661e-52;0.01;0;6.96605;102;0;-1-1;-1
1040;81;32.2939;-25.7643;-70.6087;9.09922;3155.74;5.22696;0;0;7.20661e-52;0.01;0;6.37726;102;0;-1-1;-1
1040;82;32.0557;-7.02661;-71.9585;10.2307;4485.41;5.88193;0;0;7.20661e-52;0.01;0;6.39069;102;0;-1-1;-1
1040;83;33.5189;10.521;-71.9862;10.4154;4732.77;5.97705;0;0;7.20661e-52;0.01;0;6.10129;102;0;-1-1;-1
1040;84;34.4571;29.9023;-73.4169;10.7036;5136.67;6.15642;0;0;7.20661e-52;0.01;0;7.10669;102;0;-1-1;-1
1040;85;32.6194;48.5578;-71.6446;9.08797;3144.05;5.22273;0;0;7.20661e-52;0.01;0;5.12109;102;0;-1-1;-1
1040;86;47.9664;-53.2838;-70.861;10.2904;4564.38;5.91225;0;0;7.20661e-52;0.01;0;3.59821;102;0;-1-1;-1
1040;87;47.4622;-34.2612;-71.493;9.65786;3773.38;5.55613;0;0;7.20661e-52;0.01;0;5.40924;102;0;-1-1;-1
1040;88;47.039;-16.6032;-72.8456;10.6274;5027.75;6.12302;0;0;7.20661e-52;0.01;0;6.25842;102;0;-1-1;-1
1040;89;48.5194;0.733044;-69.2942;9.09255;3148.8;5.2293;0;0;7.20661e-52;0.01;0;5.42192;102;0;-1-1;-1
1040;90;50.2683;18.813;-72.79;11.1835;5858.92;6.43161;0;0;7.20661e-52;0.01;0;4.71916;102;0;-1-1;-1
1040;91;47.146;43.0836;-80.4019;10.9032;5429.4;6.27491;0;0;7.20661e-52;0.01;0;3.0092;102;0;-1-1;-1
1040;92;46.8715;57.4054;-69.9539;9.09305;3149.33;5.2126;0;0;7.20661e-52;0.01;0;3.15381;102;0;-1-1;-1
1040;93;62.3042;-25.7817;-78.1116;10.6951;5124.44;6.15036;0;0;7.20661e-52;0.01;0;2.58461;102;0;-1-1;-1
1040;94;62.6137;-10.0765;-68.5173;9.35889;3433.7;5.39389;0;0;7.20661e-52;0.01;0;4.9456;102;0;-1-1;-1
1040;95;65.2044;7.18299;-69.3274;10.5789;4959.24;6.09047;0;0;7.20661e-52;0.01;0;3.73977;102;0;-1-1;-1
1040;96;-85.3829;-7.05996;-57.5649;10.4074;4721.85;5.97771;0;0;7.20661e-52;0.01;0;4.14068;102;0;-1-1;-1
1040;97;-88.6852;19.7975;-55.6982;9.2908;3359.3;5.35042;0;0;7.20661e-52;0.01;0;3.14968;102;0;-1-1;-1
1040;98;-71.2543;-55.3246;-54.6864;10.8826;5398.65;6.24438;0;0;7.20661e-52;0.01;0;4.15204;102;0;-1-1;-1
1040;99;-72.387;-37.0146;-55.5667;9.57242;3674.13;5.51271;0;0;7.20661e-52;0.01;0;5.13028;102;0;-1-1;-1
1040;100;-70.5478;-16.2101;-56.9106;9.11368;3170.81;5.24665;0;0;7.20661e-52;0.01;0;5.7052;102;0;-1-1;-1
1040;101;-68.3461;1.25108;-60.4558;10.3508;4645.25;5.95154;0;0;7.20661e-52;0.01;0;5.9168;102;0;-1-1;-1
1040;102;-71.5788;20.3361;-55.4503;9.23416;3298.23;5.31504;0;0;7.20661e-52;0.01;0;5.36556;102;0;-1-1;-1
1040;103;-68.7661;39.1926;-55.6305;9.02781;3082.02;5.19467;0;0;7.20661e-52;0.01;0;4.94356;102;0;-1-1;-1
1040;104;-55.8039;-66.4206;-51.7971;10.3925;4701.64;5.97463;0;0;7.20661e-52;0.01;0;4.58728;102;0;-1-1;-1
1040;105;-57.3305;-43.8805;-55.5488;9.15137;3210.31;5.26305;0;0;7.20661e-52;0.01;0;6.13828;102;0;-1-1;-1
1040;106;-59.0778;-27.4396;-56.0097;9.02395;3078.07;5.1824;0;0;7.20661e-52;0.01;0;6.51737;102;0;-1-1;-1
1040;107;-53.7801;-10.2783;-58.4825;10.5604;4933.24;6.07683;0;0;7.20661e-52;0.01;0;5.90698;102;0;-1-1;-1
1040;108;-52.363;8.75528;-56.3304;10.4008;4712.95;5.97582;0;0;7.20661e-52;0.01;0;6.17894;102;0;-1-1;-1
1040;109;-54.2221;28.6019;-58.0362;11.0533;5656.77;6.36606;0;0;7.20661e-52;0.01;0;6.58772;102;0;-1-1;-1
1040;110;-53.1898;46.8534;-54.7683;10.4205;4739.79;5.98658;0;0;7.20661e-52;0.01;0;6.42056;102;0;-1-1;-1
1040;111;-57.6524;64.2555;-58.3588;10.781;5248.9;6.18818;0;0;7.20661e-52;0.01;0;4.29511;102;0;-1-1;-1
1040;112;-37.909;-71.6546;-54.2798;10.4959;4843.4;6.03475;0;0;7.20661e-52;0.01;0;5.24817;102;0;-1-1;-1
1040;113;-45.3521;-55.0783;-61.5567;9.88644;4047.7;5.68799;0;0;7.20661e-52;0.01;0;5.44023;102;0;-1-1;-1
1040;114;-40.6892;-40.6462;-52.3169;10.3535;4648.91;5.95508;0;0;7.20661e-52;0.01;0;6.44665;102;0;-1-1;-1
1040;115;-33.4478;-14.4713;-57.8237;8.73747;2794.13;5.01393;0;0;9.00826e-52;0.01;0;5.29617;102;0;-1-1;-1
1040;116;-35.6089;2.2887;-56.2284;9.65125;3765.64;5.55108;0;0;7.20661e-52;0.01;0;6.18621;102;0;-1-1;-1
1040;117;-36.9723;20.125;-56.8419;10.9568;5509.85;6.30571;0;0;7.20661e-52;0.01;0;7.11785;102;0;-1-1;-1
1040;118;-37.9606;37.8041;-56.1851;9.3915;3469.72;5.40406;0;0;7.20661e-52;0.01;0;5.25483;102;0;-1-1;-1
1040;119;-40.2584;57.3903;-62.3904;10.7845;5253.98;6.20188;0;0;7.20661e-52;0.01;0;5.51412;102;0;-1-1;-1
1040;120;-41.6046;74.6294;-54.6151;11.1657;5831.07;6.41561;0;0;7.20661e-52;0.01;0;4.85629;102;0;-1-1;-1
1040;121;-20.7358;-82.1519;-53.6658;10.2062;4453.27;5.87255;0;0;7.20661e-52;0.01;0;3.47664;102;0;-1-1;-1
1040;122;-21.6668;-63.71;-53.8069;10.1512;4381.74;5.84565;0;0;7.20661e-52;0.01;0;5.82777;102;0;-1-1;-1
1040;123;-22.5241;-45.4661;-54.1584;10.7611;5219.88;6.19061;0;0;7.20661e-52;0.01;0;6.66344;102;0;-1-1;-1
1040;124;-20.4993;-26.5581;-57.0518;10.6014;4990.89;6.07926;0;0;7.20661e-52;0.01;0;5.74647;102;0;-1-1;-1
1040;125;-19.6199;-7.24511;-56.7635;9.58906;3693.32;5.51655;0;0;7.20661e-52;0.01;0;5.44919;102;0;-1-1;-1
1040;126;-20.3418;11.0782;-56.7538;10.1083;4326.39;5.81389;0;0;7.20661e-52;0.01;0;5.94758;102;0;-1-1;-1
1040;127;-20.3751;28.2052;-57.3506;9.20426;3266.29;5.28982;0;0;7.20661e-52;0.01;0;6.49895;102;0;-1-1;-1
1040;128;-19.4817;43.2912;-63.316;9.09243;3148.68;5.2212;0;0;7.20661e-52;0.01;0;5.35219;102;0;-1-1;-1
1040;129;-23.5092;59.3967;-56.9586;8.7622;2817.92;5.02758;0;0;9.00826e-52;0.01;0;5.54478;102;0;-1-1;-1
1040;130;-25.47;92.3351;-54.8655;9.81377;3959.09;5.66353;0;0;7.20661e-52;0.01;0;2.56697;102;0;-1-1;-1
1040;131;-5.25042;-89.5259;-52.6159;9.16836;3228.23;5.2734;0;0;7.20661e-52;0.01;0;3.23185;102;0;-1-1;-1
1040;132;-5.62499;-72.7486;-54.1482;9.69477;3816.82;5.57174;0;0;7.20661e-52;0.01;0;4.22291;102;0;-1-1;-1
1040;133;-6.03374;-54.6175;-55.8178;10.3004;4577.8;5.9271;0;0;7.20661e-52;0.01;0;5.39642;102;0;-1-1;-1
1040;134;-2.47101;-36.8904;-55.5349;10.4425;4769.77;6.01143;0;0;7.20661e-52;0.01;0;5.74699;102;0;-1-1;-1
1040;135;-6.33547;-17.0854;-56.0377;9.21151;3274.02;5.30481;0;0;7.20661e-52;0.01;0;4.53207;102;0;-1-1;-1
1040;136;-1.05497;5.13741;-57.4879;9.15154;3210.49;5.2506;0;0;7.20661e-52;0.01;0;4.07476;102;0;-1-1;-1
1040;137;-5.87578;21.2133;-57.1852;8.86322;2916.5;5.10032;0;0;7.20661e-52;0.01;0;5.53655;102;0;-1-1;-1
1040;138;-7.69959;37.2578;-52.8953;8.8256;2879.53;5.07781;0;0;7.20661e-52;0.01;0;5.57323;102;0;-1-1;-1
1040;139;-10.5379;67.7874;-56.3937;8.87322;2926.39;5.09339;0;0;9.00826e-52;0.01;0;5.99454;102;0;-1-1;-1
1040;140;-10.6553;84.3086;-54.45;9.55232;3651.03;5.50369;0;0;7.20661e-52;0.01;0;5.05068;102;0;-1-1;-1
1040;141;12.6519;-83.4692;-54.1829;9.65327;3768.01;5.55318;0;0;7.20661e-52;0.01;0;2.31488;102;0;-1-1;-1
1040;142;11.2955;-61.6742;-56.9373;10.6038;4994.33;6.10541;0;0;7.20661e-52;0.01;0;4.38019;102;0;-1-1;-1
1040;143;13.0934;-43.893;-57.2417;9.09374;3150.04;5.23049;0;0;7.20661e-52;0.01;0;6.18996;102;0;-1-1;-1
1040;144;12.4938;-26.0453;-56.8254;10.0217;4216.1;5.75882;0;0;7.20661e-52;0.01;0;6.32646;102;0;-1-1;-1
1040;145;12.2315;-6.66965;-57.8063;10.05;4251.9;5.7833;0;0;7.20661e-52;0.01;0;5.43532;102;0;-1-1;-1
1040;146;13.9249;11.821;-57.1371;9.5881;3692.21;5.51471;0;0;7.20661e-52;0.01;0;6.13014;102;0;-1-1;-1
1040;147;11.3501;29.8394;-59.0705;10.8807;5395.91;6.26084;0;0;7.20661e-52;0.01;0;6.17591;102;0;-1-1;-1
1040;148;6.20781;47.205;-56.069;8.73064;2787.57;5.02289;0;0;7.20661e-52;0.01;0;5.77112;102;0;-1-1;-1
1040;149;3.6652;76.112;-56.1475;9.44681;3531.37;5.42912;0;0;7.20661e-52;0.01;0;5.43012;102;0;-1-1;-1
1040;150;3.7764;93.2832;-55.884;9.92452;4094.66;5.69773;0;0;7.20661e-52;0.01;0;3.12095;102;0;-1-1;-1
1040;151;27.3817;-71.3062;-57.1522;10.5058;4857.14;6.03441;0;0;7.20661e-52;0.01;0;4.32695;102;0;-1-1;-1
1040;152;26.6124;-53.0007;-57.0522;9.62757;3737.99;5.53743;0;0;7.20661e-52;0.01;0;7.07096;102;0;-1-1;-1
1040;153;27.548;-35.2848;-57.2241;9.75265;3885.59;5.60914;0;0;7.20661e-52;0.01;0;6.52822;102;0;-1-1;-1
1040;154;27.2908;-16.1281;-57.5439;9.91929;4088.18;5.70547;0;0;7.20661e-52;0.01;0;6.5025;102;0;-1-1;-1
1040;155;28.2192;2.04217;-56.911;9.96907;4150.05;5.7217;0;0;7.20661e-52;0.01;0;6.90199;102;0;-1-1;-1
1040;156;28.8029;20.9507;-57.4277;10.779;5245.99;6.18754;0;0;7.20661e-52;0.01;0;7.43047;102;0;-1-1;-1
1040;157;28.192;39.4452;-58.1771;10.793;5266.38;6.19814;0;0;7.20661e-52;0.01;0;6.55735;102;0;-1-1;-1
1040;158;15.6426;65.6268;-58.2018;8.90186;2954.82;5.11358;0;0;7.20661e-52;0.01;0;5.45231;102;0;-1-1;-1
1040;159;18.5909;84.4017;-57.6392;9.59524;3700.46;5.51895;0;0;7.20661e-52;0.01;0;3.24564;102;0;-1-1;-1
1040;160;41.6906;-59.8649;-56.363;9.66174;3777.94;5.54963;0;0;7.20661e-52;0.01;0;5.37404;102;0;-1-1;-1
1040;161;43.1837;-42.7654;-57.5106;9.17518;3235.43;5.277;0;0;7.20661e-52;0.01;0;6.61577;102;0;-1-1;-1
1040;162;43.3605;-25.5562;-57.2614;9.68874;3809.7;5.57526;0;0;7.20661e-52;0.01;0;6.66285;102;0;-1-1;-1
1040;163;41.9231;-8.46301;-57.8346;9.14643;3205.11;5.26837;0;0;7.20661e-52;0.01;0;5.89192;102;0;-1-1;-1
1040;164;43.701;11.064;-56.5615;9.87999;4039.79;5.67648;0;0;7.20661e-52;0.01;0;6.59757;102;0;-1-1;-1
1040;165;45.2057;29.9724;-57.4348;10.5786;4958.83;6.09376;0;0;7.20661e-52;0.01;0;6.39473;102;0;-1-1;-1
1040;166;44.3822;48.2126;-56.6796;9.76041;3894.86;5.61112;0;0;7.20661e-52;0.01;0;6.48088;102;0;-1-1;-1
1040;167;43.4845;65.0071;-56.0004;9.11364;3170.76;5.23553;0;0;7.20661e-52;0.01;0;4.49476;102;0;-1-1;-1
1040;168;57.1926;-51.8803;-55.3393;9.62682;3737.12;5.53752;0;0;7.20661e-52;0.01;0;4.22719;102;0;-1-1;-1
1040;169;59.476;-34.5843;-56.0085;10.6176;5013.78;6.10324;0;0;7.20661e-52;0.01;0;5.40218;102;0;-1-1;-1
1040;170;59.961;-17.8877;-54.6441;9.10576;3162.55;5.21638;0;0;7.20661e-52;0.01;0;6.60247;102;0;-1-1;-1
1040;171;57.4718;-0.583906;-53.9823;10.6763;5097.39;6.14532;0;0;7.20661e-52;0.01;0;6.92006;102;0;-1-1;-1
1040;172;59.42;18.1997;-56.6444;9.63632;3748.19;5.55005;0;0;7.20661e-52;0.01;0;5.68287;102;0;-1-1;-1
1040;173;60.6648;39.9637;-55.4714;9.76305;3898.04;5.61025;0;0;7.20661e-52;0.01;0;4.2933;102;0;-1-1;-1
1040;174;59.8168;58.0102;-56.9604;10.8418;5338.15;6.2279;0;0;7.20661e-52;0.01;0;4.01661;102;0;-1-1;-1
1040;175;73.0364;-46.7271;-52.1372;9.66169;3777.87;5.55704;0;0;7.20661e-52;0.01;0;3.10606;102;0;-1-1;-1
1040;176;73.3478;-23.0931;-64.0522;10.0382;4237;5.77394;0;0;7.20661e-52;0.01;0;4.15503;102;0;-1-1;-1
1040;177;73.0265;-8.59879;-55.7224;9.01717;3071.13;5.1843;0;0;7.20661e-52;0.01;0;5.88363;102;0;-1-1;-1
1040;178;76.8574;13.6746;-56.0531;10.208;4455.59;5.86523;0;0;7.20661e-52;0.01;0;4.22949;102;0;-1-1;-1
1040;179;76.8033;31.1365;-53.7638;9.13806;3196.32;5.24783;0;0;7.20661e-52;0.01;0;3.73537;102;0;-1-1;-1
1040;180;76.2019;48.6238;-55.1187;10.4547;4786.54;6.0191;0;0;7.20661e-52;0.01;0;3.03384;102;0;-1-1;-1
1040;181;87.8766;-16.5072;-52.4378;10.8754;5387.98;6.25215;0;0;7.20661e-52;0.01;0;3.96943;102;0;-1-1;-1
1040;182;86.8527;-0.189172;-59.6414;9.56189;3662.01;5.49571;0;0;7.20661e-52;0.01;0;2.59657;102;0;-1-1;-1
1040;183;-93.0839;-22.6732;-51.3271;10.0703;4277.76;5.79729;0;0;7.20661e-52;0.01;0;2.44514;102;0;-1-1;-1
1040;184;-95.4178;-8.52425;-39.5073;10.7485;5201.5;6.17983;0;0;7.20661e-52;0.01;0;5.23052;102;0;-1-1;-1
1040;185;-94.4056;9.42003;-42.3885;10.335;4624.03;5.942;0;0;7.20661e-52;0.01;0;4.27326;102;0;-1-1;-1
1040;186;-96.5623;30.0196;-43.5994;10.4676;4804.36;6.03001;0;0;7.20661e-52;0.01;0;2.43384;102;0;-1-1;-1
1040;187;-80.7118;-53.9122;-39.1318;9.06117;3116.32;5.21027;0;0;7.20661e-52;0.01;0;3.8201;102;0;-1-1;-1
1040;188;-84.11;-36.64;-41.8852;10.8732;5384.69;6.25216;0;0;7.20661e-52;0.01;0;4.70826;102;0;-1-1;-1
1040;189;-80.1012;-14.9958;-43.7661;9.08168;3137.52;5.22622;0;0;7.20661e-52;0.01;0;5.39324;102;0;-1-1;-1
1040;190;-80.1191;-0.349139;-37.5592;8.69044;2749.25;5.00803;0;0;9.00826e-52;0.01;0;5.83848;102;0;-1-1;-1
1040;191;-80.6833;21.4095;-40.6423;10.3754;4678.53;5.96368;0;0;7.20661e-52;0.01;0;5.5967;102;0;-1-1;-1
1040;192;-81.1772;40.3367;-42.8442;10.5985;4986.81;6.08395;0;0;7.20661e-52;0.01;0;4.27255;102;0;-1-1;-1
