Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0087;1.95122;-39.9937;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47546;0;0;-1-1;-1
0;208;-41.783;19.6587;-42.4188;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91525;0;0;-1-1;-1
0;209;-41.4512;34.4588;-41.4131;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6426;0;0;-1-1;-1
0;210;-40.2729;53.6169;-41.2203;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07353;0;0;-1-1;-1
0;211;-40.8087;68.4786;-42.1346;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08163;0;0;-1-1;-1
0;212;-27.6592;-72.9659;-42.8771;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1074;0;0;-1-1;-1
0;213;-28.1459;-57.7296;-40.4592;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09432;0;0;-1-1;-1
0;214;-25.2966;-38.5075;-42.3659;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32809;0;0;-1-1;-1
0;215;-25.0131;-22.3769;-39.8152;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38993;0;0;-1-1;-1
0;216;-24.7449;-5.17788;-40.6514;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61461;0;0;-1-1;-1
0;217;-25.4541;9.76075;-41.0426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04324;1;0;-1-1;-1
0;218;-28.177;27.0168;-42.0161;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49077;0;0;-1-1;-1
0;219;-27.2177;44.1209;-42.0981;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10491;0;0;-1-1;-1
0;220;-27.5554;60.533;-40.7645;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06612;0;0;-1-1;-1
0;221;-25.0158;77.1749;-42.0797;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24348;0;0;-1-1;-1
0;222;-12.9888;-83.1441;-42.1677;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0368;0;0;-1-1;-1
0;223;-12.9501;-67.6057;-39.7419;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69558;0;0;-1-1;-1
0;224;-12.3949;-49.3765;-41.8306;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32045;0;0;-1-1;-1
0;225;-9.78871;-33.3291;-39.832;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11852;0;0;-1-1;-1
0;226;-13.0666;-15.5135;-40.761;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37368;0;0;-1-1;-1
0;227;-11.0629;0.258184;-41.4493;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45465;0;0;-1-1;-1
0;228;-12.5362;20.0307;-39.346;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16145;0;0;-1-1;-1
0;229;-9.95915;34.315;-39.7652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08789;1;0;-1-1;-1
0;230;-11.5609;52.9641;-39.357;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47135;0;0;-1-1;-1
0;231;-11.1004;70.7601;-40.0391;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57578;0;0;-1-1;-1
0;232;-9.78683;87.104;-39.9612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38691;1;0;-1-1;-1
0;233;2.82148;-89.544;-42.0523;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88192;0;0;-1-1;-1
0;234;4.68283;-74.933;-41.1664;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17509;0;0;-1-1;-1
0;235;2.00869;-59.7585;-39.3803;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41879;0;0;-1-1;-1
0;236;3.626;-40.7651;-39.8017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85004;1;0;-1-1;-1
0;237;4.67423;-25.279;-39.5161;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13781;0;0;-1-1;-1
0;238;1.23399;-8.07916;-42.4312;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26847;0;0;-1-1;-1
0;239;3.21587;10.4505;-41.0121;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3704;0;0;-1-1;-1
0;240;4.07168;27.1856;-39.4773;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72769;0;0;-1-1;-1
0;241;1.22552;43.031;-40.2729;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97748;0;0;-1-1;-1
0;242;1.52029;60.6236;-40.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36316;1;0;-1-1;-1
0;243;3.95576;76.3837;-41.0698;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26579;0;0;-1-1;-1
0;244;17.6748;-82.3288;-42.0989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29208;1;0;-1-1;-1
0;245;18.2139;-65.4527;-39.2912;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88409;0;0;-1-1;-1
0;246;17.9172;-46.4595;-40.8004;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26615;0;0;-1-1;-1
0;247;17.8372;-31.7613;-41.1624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83719;1;0;-1-1;-1
0;248;19.098;-15.4969;-41.7714;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92453;0;0;-1-1;-1
0;249;19.7531;1.94141;-42.1561;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69286;0;0;-1-1;-1
0;250;17.6646;17.7307;-40.5157;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59912;0;0;-1-1;-1
0;251;19.0293;36.7143;-42.8415;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63371;0;0;-1-1;-1
0;252;16.7929;52.0135;-39.6904;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44183;0;0;-1-1;-1
0;253;18.7601;68.467;-41.1987;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94213;0;0;-1-1;-1
0;254;16.4125;87.4184;-41.1292;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14632;0;0;-1-1;-1
0;255;32.9557;-75.6324;-42.5074;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25149;0;0;-1-1;-1
0;256;30.5646;-56.4938;-40.5216;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27901;0;0;-1-1;-1
0;257;33.7162;-41.1832;-40.4663;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65208;0;0;-1-1;-1
0;258;32.7745;-25.29;-41.5713;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40508;0;0;-1-1;-1
0;259;33.7361;-8.05208;-42.0261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72657;1;0;-1-1;-1
0;260;33.8431;10.0429;-42.2964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10421;1;0;-1-1;-1
0;261;33.8498;29.5194;-39.8827;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03388;0;0;-1-1;-1
0;262;32.9441;46.1539;-39.4212;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76782;0;0;-1-1;-1
0;263;33.919;60.0849;-39.7054;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20756;0;0;-1-1;-1
0;264;33.5525;79.8386;-40.425;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74553;0;0;-1-1;-1
0;265;47.8233;-65.272;-41.607;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46795;0;0;-1-1;-1
0;266;47.1397;-47.7033;-39.9498;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80512;0;0;-1-1;-1
0;267;47.7672;-30.2382;-39.2212;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65926;0;0;-1-1;-1
0;268;46.7873;-14.9404;-42.5831;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77902;0;0;-1-1;-1
0;269;46.0798;2.87726;-42.1828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19931;1;0;-1-1;-1
0;270;47.7586;16.8697;-43.0437;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43962;0;0;-1-1;-1
0;271;46.8469;37.9661;-41.1006;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19128;0;0;-1-1;-1
0;272;46.7013;52.1415;-42.8773;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60603;0;0;-1-1;-1
0;273;46.8349;69.2606;-39.8983;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49742;0;0;-1-1;-1
0;274;60.3718;-55.3627;-39.3257;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74527;0;0;-1-1;-1
0;275;63.9909;-41.6909;-39.821;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28082;0;0;-1-1;-1
0;276;61.2103;-23.3534;-39.8349;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54282;0;0;-1-1;-1
0;277;63.4165;-7.79519;-42.3252;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80324;0;0;-1-1;-1
0;278;63.5992;8.22774;-39.4684;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56134;0;0;-1-1;-1
0;279;63.0208;26.1894;-42.2738;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07575;0;0;-1-1;-1
0;280;61.5485;42.1336;-41.197;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08259;0;0;-1-1;-1
0;281;61.9948;60.4272;-42.465;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67708;0;0;-1-1;-1
0;282;74.9434;-32.4989;-43.1711;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21654;0;0;-1-1;-1
0;283;77.7417;-15.0009;-41.1241;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46542;0;0;-1-1;-1
0;284;76.3306;-0.0845471;-41.4643;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87697;0;0;-1-1;-1
0;285;78.7412;19.7244;-42.8195;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33112;0;0;-1-1;-1
0;286;76.5316;34.3388;-41.9442;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54295;0;0;-1-1;-1
0;287;90.517;-4.55902;-40.5338;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23209;0;0;-1-1;-1
0;288;-95.128;-13.5106;-24.6992;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17539;0;0;-1-1;-1
0;289;-95.6343;1.25011;-26.0995;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8738;0;0;-1-1;-1
0;290;-80.8703;-41.5015;-24.6601;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88596;0;0;-1-1;-1
0;291;-81.7958;-23.442;-27.3436;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86498;0;0;-1-1;-1
0;292;-78.9058;-4.65526;-26.4862;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59238;0;0;-1-1;-1
0;293;-82.5739;10.9699;-26.4474;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28699;0;0;-1-1;-1
0;294;-82.4162;27.6793;-25.1444;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02672;0;0;-1-1;-1
0;295;-80.4028;44.5614;-28.1115;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28383;0;0;-1-1;-1
0;296;-64.0811;-67.879;-26.0017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51683;1;0;-1-1;-1
0;297;-64.3788;-48.9938;-26.1322;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.359;0;0;-1-1;-1
0;298;-64.5317;-31.2645;-25.4639;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46792;0;0;-1-1;-1
0;299;-64.4866;-12.8915;-26.9918;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55906;0;0;-1-1;-1
0;300;-66.0787;4.44272;-26.0275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94124;1;0;-1-1;-1
0;301;-65.4737;20.2194;-26.9361;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71304;0;0;-1-1;-1
0;302;-64.6862;35.2182;-27.1761;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31045;0;0;-1-1;-1
0;303;-64.5514;50.9132;-26.2267;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74951;0;0;-1-1;-1
0;304;-66.679;68.6702;-26.7166;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14891;0;0;-1-1;-1
0;305;-49.7094;-72.501;-27.788;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22931;0;0;-1-1;-1
0;306;-49.6163;-58.1774;-26.2899;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29397;0;0;-1-1;-1
0;307;-51.5407;-39.7129;-26.3471;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00899;0;0;-1-1;-1
0;308;-52.4127;-23.1185;-27.5486;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55553;0;0;-1-1;-1
0;309;-50.4842;-7.03576;-27.8133;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6088;0;0;-1-1;-1
0;310;-53.0209;8.6542;-26.3245;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48682;0;0;-1-1;-1
0;311;-51.1135;26.7886;-24.4671;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57781;0;0;-1-1;-1
0;312;-49.9891;45.5131;-24.8723;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33696;0;0;-1-1;-1
0;313;-50.6668;62.4881;-25.5755;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08511;0;0;-1-1;-1
0;314;-51.7938;78.4798;-28.2598;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65278;0;0;-1-1;-1
0;315;-36.4308;-82.1753;-26.5196;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19588;0;0;-1-1;-1
0;316;-34.9872;-67.3068;-26.8013;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99068;0;0;-1-1;-1
0;317;-38.3692;-47.1105;-27.1489;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71192;0;0;-1-1;-1
0;318;-36.0571;-30.0846;-26.0727;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11466;0;0;-1-1;-1
0;319;-34.6326;-13.7583;-26.8004;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01551;0;0;-1-1;-1
0;320;-36.5847;4.31681;-27.4464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19276;1;0;-1-1;-1
0;321;-38.3588;18.5464;-27.48;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45461;0;0;-1-1;-1
0;322;-38.2407;34.5864;-25.1745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50165;1;0;-1-1;-1
0;323;-37.6509;52.2761;-27.8685;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07256;0;0;-1-1;-1
0;324;-38.2089;67.7226;-25.7644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48658;1;0;-1-1;-1
0;325;-35.5398;85.8436;-24.9549;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74649;0;0;-1-1;-1
0;326;-21.7832;-90.7779;-25.2894;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98712;0;0;-1-1;-1
0;327;-20.5832;-73.0885;-27.0234;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27687;0;0;-1-1;-1
0;328;-20.3454;-59.1622;-26.3046;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26737;0;0;-1-1;-1
0;329;-22.0165;-40.5876;-26.6522;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98823;0;0;-1-1;-1
0;330;-21.3632;-21.1029;-24.973;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84293;0;0;-1-1;-1
0;331;-19.7215;-5.48061;-28.0808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64947;1;0;-1-1;-1
0;332;-21.3061;11.8089;-25.7715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00212;1;0;-1-1;-1
0;333;-22.7711;28.7615;-27.7843;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10248;0;0;-1-1;-1
0;334;-21.2667;44.7701;-27.8766;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84211;0;0;-1-1;-1
0;335;-21.6916;62.1715;-26.6114;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33831;0;0;-1-1;-1
0;336;-22.8414;78.7565;-27.9126;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.62984;0;0;-1-1;-1
0;337;-5.94032;-81.2669;-28.646;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09365;0;0;-1-1;-1
0;338;-7.9104;-66.602;-26.3313;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68903;0;0;-1-1;-1
0;339;-8.56176;-48.5908;-24.3836;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1863;0;0;-1-1;-1
0;340;-8.20792;-29.6867;-25.5379;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56561;0;0;-1-1;-1
0;341;-6.01313;-13.3234;-27.8144;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59716;0;0;-1-1;-1
0;342;-5.49456;1.92718;-27.6461;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70972;0;0;-1-1;-1
0;343;-6.60878;21.1271;-25.6307;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
0;344;-7.09327;35.4079;-27.0978;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48421;0;0;-1-1;-1
0;345;-7.93201;51.5177;-26.0259;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61226;0;0;-1-1;-1
0;346;-9.34476;72.1642;-24.4861;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03733;0;0;-1-1;-1
0;347;-9.09924;88.2422;-25.6681;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96951;0;0;-1-1;-1
0;348;9.34474;-90.4754;-25.4122;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27761;0;0;-1-1;-1
0;349;6.59315;-75.7948;-25.3176;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67397;0;0;-1-1;-1
0;350;9.44415;-58.6634;-25.772;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80823;0;0;-1-1;-1
0;351;5.72612;-40.0281;-25.3986;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09831;0;0;-1-1;-1
0;352;8.26424;-25.5209;-26.5894;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86066;0;0;-1-1;-1
0;353;9.02363;-8.76732;-27.6978;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79704;0;0;-1-1;-1
0;354;5.51493;9.93443;-25.5143;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58302;0;0;-1-1;-1
0;355;9.43425;29.3306;-27.6646;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86117;0;0;-1-1;-1
0;356;6.25292;44.0458;-25.2458;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20072;0;0;-1-1;-1
0;357;6.8698;63.4079;-24.6237;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80708;0;0;-1-1;-1
0;358;5.89751;78.2866;-28.0026;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5571;0;0;-1-1;-1
0;359;8.24409;95.618;-26.8453;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99638;0;0;-1-1;-1
0;360;22.5762;-82.3681;-25.213;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6583;0;0;-1-1;-1
0;361;23.7005;-65.8994;-25.4752;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43773;0;0;-1-1;-1
0;362;23.2752;-47.2925;-27.432;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25888;0;0;-1-1;-1
0;363;22.7917;-31.7587;-26.0494;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89777;0;0;-1-1;-1
0;364;22.1288;-16.089;-25.5874;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73179;0;0;-1-1;-1
0;365;22.3177;1.01499;-26.804;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17139;0;0;-1-1;-1
0;366;23.3895;18.1895;-28.0129;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25409;0;0;-1-1;-1
0;367;23.2488;34.9352;-27.5229;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41885;0;0;-1-1;-1
0;368;20.5982;51.1118;-24.5189;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26251;0;0;-1-1;-1
0;369;20.2927;69.1514;-26.9533;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.363;0;0;-1-1;-1
0;370;23.3585;84.5729;-24.8045;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90062;0;0;-1-1;-1
0;371;38.0634;-75.9949;-27.1057;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94006;0;0;-1-1;-1
0;372;35.2244;-56.9175;-27.0393;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60694;0;0;-1-1;-1
0;373;37.5338;-39.9428;-26.827;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96731;0;0;-1-1;-1
0;374;37.691;-23.166;-27.6915;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
0;375;37.457;-7.21097;-24.8424;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57121;0;0;-1-1;-1
0;376;35.1264;8.91186;-26.7866;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30757;0;0;-1-1;-1
0;377;37.2286;25.3868;-24.7114;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87856;0;0;-1-1;-1
0;378;37.0153;42.14;-27.0994;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57826;0;0;-1-1;-1
0;379;38.4488;63.6752;-24.9039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58614;1;0;-1-1;-1
0;380;36.7487;78.813;-24.8821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35076;1;0;-1-1;-1
0;381;50.4392;-66.6515;-24.7851;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56919;0;0;-1-1;-1
0;382;49.9648;-50.7732;-25.2879;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85244;0;0;-1-1;-1
0;383;50.0722;-33.4176;-25.0343;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2033;0;0;-1-1;-1
0;384;52.7126;-15.5623;-26.8585;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25939;0;0;-1-1;-1
0;385;51.8234;1.73469;-28.3377;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1698;0;0;-1-1;-1
0;386;50.1075;17.797;-28.5147;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16688;0;0;-1-1;-1
0;387;50.3108;34.8906;-25.0672;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57819;0;0;-1-1;-1
0;388;52.979;54.7686;-24.6968;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39649;0;0;-1-1;-1
0;389;52.2032;72.6193;-26.9413;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37822;0;0;-1-1;-1
0;390;66.3613;-59.2061;-27.6318;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13183;0;0;-1-1;-1
0;391;66.6358;-42.2229;-25.0379;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48371;0;0;-1-1;-1
0;392;67.4843;-23.2462;-24.8704;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53699;0;0;-1-1;-1
0;393;65.5561;-5.59928;-26.9251;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
0;394;66.5832;9.45352;-25.0925;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82399;0;0;-1-1;-1
0;395;64.8729;25.4059;-25.6029;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81034;0;0;-1-1;-1
0;396;66.3798;46.5071;-25.9053;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81697;0;0;-1-1;-1
0;397;65.0736;62.2784;-27.52;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9686;0;0;-1-1;-1
0;398;79.4195;-51.2655;-25.8211;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17768;0;0;-1-1;-1
0;399;81.8828;-34.2053;-24.8311;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41427;0;0;-1-1;-1
0;400;80.7477;-16.8127;-25.3496;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4694;0;0;-1-1;-1
0;401;79.7974;-0.230144;-26.2443;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8716;0;0;-1-1;-1
0;402;83.2162;17.7952;-25.2688;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1462;0;0;-1-1;-1
0;403;79.0972;33.7637;-27.9964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36646;1;0;-1-1;-1
0;404;79.3724;54.6246;-26.545;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70727;0;0;-1-1;-1
0;405;-98.4418;0.961541;-11.8059;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70398;0;0;-1-1;-1
0;406;-84.2841;-42.0839;-11.2534;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46805;0;0;-1-1;-1
0;407;-84.375;-23.5378;-10.3055;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70456;0;0;-1-1;-1
0;408;-85.2164;-7.13342;-12.4863;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26862;0;0;-1-1;-1
0;409;-83.3475;11.647;-11.9316;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9229;0;0;-1-1;-1
0;410;-84.8133;29.1402;-12.4313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12982;1;0;-1-1;-1
0;411;-84.0312;42.4974;-11.3158;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12688;0;0;-1-1;-1
0;412;-70.8138;-68.437;-10.0687;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13451;0;0;-1-1;-1
0;413;-69.2278;-49.2671;-11.9949;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76803;0;0;-1-1;-1
0;414;-69.8915;-32.5581;-10.1377;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79686;0;0;-1-1;-1
0;415;-72.1623;-15.7387;-11.6941;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58672;0;0;-1-1;-1
