Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;179;80.0694;31.3827;-59.1808;9.85394;4007.91;5.74271;0;0;2.30852e-36;0.01;0;4.10326;102;0;-1-1;-1
720;180;81.2825;50.4245;-60.801;11.3252;6084.5;6.61123;0;0;2.30852e-36;0.01;0;3.0056;102;0;-1-1;-1
720;181;95.1944;-18.8077;-56.6571;11.7596;6811.91;6.85743;0;0;2.30852e-36;0.01;0;3.75646;102;0;-1-1;-1
720;182;94.123;-1.36132;-65.2922;10.3221;4606.73;6.02023;0;0;2.30852e-36;0.01;0;1.90108;102;0;-1-1;-1
720;183;-98.9103;-24.2944;-55.1867;10.8629;5369.35;6.33886;0;0;2.30852e-36;0.01;0;2.51514;102;0;-1-1;-1
720;184;-101.418;-9.20724;-42.4139;11.6086;6552.8;6.76954;0;0;2.30852e-36;0.01;0;5.24579;102;0;-1-1;-1
720;185;-99.5489;9.86389;-46.2123;11.1529;5811.06;6.50575;0;0;2.30852e-36;0.01;0;4.31201;102;0;-1-1;-1
720;186;-102.456;30.3111;-47.3171;11.3198;6075.82;6.61007;0;0;2.30852e-36;0.01;0;2.4218;102;0;-1-1;-1
720;187;-84.9291;-56.6276;-42.3748;9.78276;3921.68;5.70449;0;0;2.30852e-36;0.01;0;3.84072;102;0;-1-1;-1
720;188;-87.6838;-38.1186;-45.5599;11.7816;6850.09;6.87176;0;0;2.30852e-36;0.01;0;4.89183;102;0;-1-1;-1
720;189;-84.757;-16.4046;-46.4713;9.79859;3940.75;5.71726;0;0;2.30852e-36;0.01;0;5.84211;102;0;-1-1;-1
720;190;-84.6358;-0.458249;-40.2882;9.38633;3463.98;5.48185;0;0;2.88565e-36;0.01;0;6.74266;102;0;-1-1;-1
720;191;-84.7257;22.2937;-44.0479;11.2154;5909.29;6.54057;0;0;2.30852e-36;0.01;0;6.33765;102;0;-1-1;-1
720;192;-86.0529;42.1412;-46.1122;11.4517;6290.76;6.67202;0;0;2.30852e-36;0.01;0;4.79623;102;0;-1-1;-1
720;193;-86.2775;62.1966;-48.8921;11.0431;5641.07;6.44423;0;0;2.30852e-36;0.01;0;2.49544;102;0;-1-1;-1
720;194;-69.6588;-64.5055;-42.5894;9.49715;3588.13;5.53448;0;0;2.88565e-36;0.01;0;4.97613;102;0;-1-1;-1
