Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;20;15.1293;30.4226;-84.6761;9.03942;3093.92;5.15856;0;0;1.2733e-59;0.01;0;4.80419;102;0;-1-1;-1
1200;21;13.2952;48.1083;-83.5914;10.5888;4973.12;6.05292;0;0;1.2733e-59;0.01;0;4.2406;102;0;-1-1;-1
1200;22;27.3578;-51.4921;-82.2894;9.75644;3890.11;5.57048;0;0;1.2733e-59;0.01;0;3.67708;102;0;-1-1;-1
1200;23;28.6027;-35.6443;-91.083;10.4088;4723.82;5.95474;0;0;1.2733e-59;0.01;0;2.39388;102;0;-1-1;-1
1200;24;24.6809;-20.8388;-80.6781;8.80236;2856.84;5.02219;0;0;1.2733e-59;0.01;0;5.42972;102;0;-1-1;-1
1200;25;26.3395;3.05793;-82.3383;8.90865;2961.59;5.08973;0;0;1.2733e-59;0.01;0;4.85026;102;0;-1-1;-1
1200;26;26.8745;19.1396;-83.0348;9.07476;3130.35;5.18711;0;0;1.2733e-59;0.01;0;5.19404;102;0;-1-1;-1
1200;27;29.4218;39.6355;-84.0971;10.216;4466.16;5.83635;0;0;1.2733e-59;0.01;0;4.54341;102;0;-1-1;-1
1200;28;42.9098;-42.764;-82.6399;10.1909;4433.28;5.81514;0;0;1.2733e-59;0.01;0;3.66662;102;0;-1-1;-1
1200;29;39.2606;-26.3291;-81.5683;8.85561;2909.01;5.04854;0;0;1.2733e-59;0.01;0;4.66581;102;0;-1-1;-1
1200;30;37.6884;-9.51893;-85.7735;10.5144;4869.08;5.98768;0;0;1.2733e-59;0.01;0;3.47692;102;0;-1-1;-1
1200;31;39.0425;8.93259;-91.8263;10.6211;5018.7;6.0592;0;0;1.2733e-59;0.01;0;1.81838;102;0;-1-1;-1
1200;32;42.2355;26.3567;-86.0701;10.3734;4675.76;5.93284;0;0;1.2733e-59;0.01;0;3.04685;102;0;-1-1;-1
1200;33;-73.1867;-10.4272;-69.1981;9.76133;3895.96;5.57908;0;0;1.2733e-59;0.01;0;3.00148;102;0;-1-1;-1
1200;34;-65.4835;-43.9707;-67.529;10.2371;4493.85;5.84758;0;0;1.2733e-59;0.01;0;2.4053;102;0;-1-1;-1
1200;35;-67.8697;-26.5116;-66.5488;9.58298;3686.3;5.47128;0;0;1.2733e-59;0.01;0;3.68181;102;0;-1-1;-1
1200;36;-56.9298;-6.37154;-72.0992;8.86544;2918.7;5.06793;0;0;1.2733e-59;0.01;0;3.97919;102;0;-1-1;-1
1200;37;-49.6656;5.84822;-79.5249;8.44906;2526.47;4.82471;0;0;1.2733e-59;0.01;0;3.67811;102;0;-1-1;-1
1200;38;-66.087;30.4711;-66.6869;8.73174;2788.63;4.98652;0;0;1.2733e-59;0.01;0;3.13965;102;0;-1-1;-1
1200;39;-61.8548;47.0722;-66.1767;9.87834;4037.76;5.64005;0;0;1.2733e-59;0.01;0;3.66953;102;0;-1-1;-1
1200;40;-41.7962;-50.5493;-75.0642;9.3045;3374.17;5.31026;0;0;1.2733e-59;0.01;0;2.99813;102;0;-1-1;-1
1200;41;-45.9979;-36.6199;-65.9021;9.72109;3847.99;5.56155;0;0;1.2733e-59;0.01;0;5.38744;102;0;-1-1;-1
1200;42;-35.1863;-14.4207;-77.6594;8.52391;2594.21;4.8665;0;0;1.2733e-59;0.01;0;5.45711;102;0;-1-1;-1
1200;43;-43.4996;0.222328;-66.9479;8.81399;2868.18;5.03861;0;0;1.2733e-59;0.01;0;5.81126;102;0;-1-1;-1
1200;44;-46.4527;15.6153;-67.9392;8.70315;2761.33;4.964;0;0;1.2733e-59;0.01;0;5.09936;102;0;-1-1;-1
1200;45;-45.1354;41.394;-67.4913;9.82039;3967.11;5.61624;0;0;1.2733e-59;0.01;0;4.82488;102;0;-1-1;-1
1200;46;-49.2484;56.774;-70.633;8.73553;2792.26;4.99433;0;0;1.2733e-59;0.01;0;2.73278;102;0;-1-1;-1
1200;47;-31.8219;-60.1677;-65.5187;9.00027;3053.9;5.14606;0;0;1.2733e-59;0.01;0;3.72819;102;0;-1-1;-1
1200;48;-34.5691;-36.2817;-77.6445;8.51476;2585.87;4.84831;0;0;1.59162e-59;0.01;0;4.38765;102;0;-1-1;-1
1200;49;-32.6913;-25.3932;-66.9671;9.0189;3072.91;5.15038;0;0;1.2733e-59;0.01;0;4.78581;102;0;-1-1;-1
1200;50;-28.9479;-5.50463;-67.5038;8.76545;2821.05;5.00135;0;0;1.2733e-59;0.01;0;5.89185;102;0;-1-1;-1
1200;51;-30.5764;10.4049;-68.1933;9.57061;3672.04;5.45777;0;0;1.2733e-59;0.01;0;6.6016;102;0;-1-1;-1
1200;52;-30.0308;31.1973;-68.7772;10.4455;4773.92;5.97139;0;0;1.2733e-59;0.01;0;5.94025;102;0;-1-1;-1
1200;53;-29.0026;48.8822;-70.3858;9.54248;3639.76;5.45018;0;0;1.2733e-59;0.01;0;4.66927;102;0;-1-1;-1
1200;54;-28.3098;65.8051;-66.5791;10.086;4297.77;5.75254;0;0;1.2733e-59;0.01;0;3.58857;102;0;-1-1;-1
1200;55;-12.1668;-63.4638;-78.1004;10.1613;4394.8;5.79926;0;0;1.2733e-59;0.01;0;2.30083;102;0;-1-1;-1
1200;56;-18.0511;-52.9049;-65.9723;8.76418;2819.83;5.00252;0;0;1.2733e-59;0.01;0;4.95272;102;0;-1-1;-1
1200;57;-12.5358;-38.06;-65.724;9.09392;3150.23;5.18549;0;0;1.2733e-59;0.01;0;5.42869;102;0;-1-1;-1
1200;58;-15.2829;-15.2161;-68.385;9.61001;3717.57;5.49813;0;0;1.2733e-59;0.01;0;6.28823;102;0;-1-1;-1
1200;59;-15.0145;2.1259;-69.232;9.7801;3918.48;5.56666;0;0;1.2733e-59;0.01;0;5.96183;102;0;-1-1;-1
1200;60;-16.8134;19.5399;-69.0029;9.15805;3217.35;5.22698;0;0;1.2733e-59;0.01;0;6.10721;102;0;-1-1;-1
1200;61;-15.281;40.6711;-75.8053;9.34107;3414.12;5.33704;0;0;1.2733e-59;0.01;0;4.6858;102;0;-1-1;-1
1200;62;-12.8459;55.7824;-67.6759;10.0194;4213.23;5.72159;0;0;1.2733e-59;0.01;0;5.72029;102;0;-1-1;-1
1200;63;3.85756;-57.292;-75.8199;9.27476;3341.93;5.29704;0;0;1.2733e-59;0.01;0;4.45708;102;0;-1-1;-1
1200;64;2.54081;-43.9654;-66.8078;9.06148;3116.63;5.17659;0;0;1.2733e-59;0.01;0;6.45233;102;0;-1-1;-1
1200;65;-0.349111;-25.587;-67.2639;10.5803;4961.12;6.03372;0;0;1.2733e-59;0.01;0;7.02813;102;0;-1-1;-1
1200;66;1.27923;-7.86656;-71.5631;10.2433;4502.09;5.84023;0;0;1.2733e-59;0.01;0;5.7135;102;0;-1-1;-1
1200;67;4.23942;15.312;-66.4037;8.71915;2776.58;4.98556;0;0;1.2733e-59;0.01;0;5.31631;102;0;-1-1;-1
1200;68;5.23345;28.7587;-72.8628;8.73238;2789.24;4.99115;0;0;1.2733e-59;0.01;0;6.3773;102;0;-1-1;-1
1200;69;2.02062;44.8144;-69.494;9.70536;3829.34;5.53754;0;0;1.2733e-59;0.01;0;6.50168;102;0;-1-1;-1
1200;70;-1.3962;58.5038;-81.0105;10.2142;4463.77;5.82389;0;0;1.2733e-59;0.01;0;2.53952;102;0;-1-1;-1
1200;71;18.8302;-65.1253;-76.5896;9.65109;3765.46;5.50992;0;0;1.2733e-59;0.01;0;2.52603;102;0;-1-1;-1
1200;72;17.2539;-50.8748;-68.5203;8.96978;3022.97;5.12426;0;0;1.2733e-59;0.01;0;5.72974;102;0;-1-1;-1
1200;73;16.4891;-33.5923;-70.143;10.5933;4979.44;6.048;0;0;1.2733e-59;0.01;0;6.36151;102;0;-1-1;-1
1200;74;15.3586;-17.1536;-68.1999;8.80999;2864.27;5.0254;0;0;1.2733e-59;0.01;0;6.85701;102;0;-1-1;-1
1200;75;16.3111;4.102;-69.273;9.61738;3726.14;5.49725;0;0;1.2733e-59;0.01;0;6.31401;102;0;-1-1;-1
1200;76;18.835;20.8901;-69.3328;9.09252;3148.77;5.18705;0;0;1.2733e-59;0.01;0;7.29025;102;0;-1-1;-1
1200;77;18.4428;37.4878;-70.6349;9.36281;3438.01;5.35364;0;0;1.2733e-59;0.01;0;6.81707;102;0;-1-1;-1
1200;78;14.0643;63.6731;-72.9682;10.5231;4881.09;6.00813;0;0;1.2733e-59;0.01;0;3.09519;102;0;-1-1;-1
1200;79;31.3684;-58.6352;-67.9176;8.73041;2787.35;4.98291;0;0;1.2733e-59;0.01;0;5.08807;102;0;-1-1;-1
1200;80;32.0555;-42.2623;-68.436;10.0691;4276.23;5.7456;0;0;1.2733e-59;0.01;0;6.92997;102;0;-1-1;-1
1200;81;31.726;-25.1637;-67.8364;8.76791;2823.43;4.99923;0;0;1.2733e-59;0.01;0;6.67382;102;0;-1-1;-1
1200;82;29.058;-8.16869;-70.0382;9.86649;4023.24;5.63254;0;0;1.2733e-59;0.01;0;6.56999;102;0;-1-1;-1
1200;83;32.8831;10.8;-69.35;10.0393;4238.32;5.71693;0;0;1.2733e-59;0.01;0;6.0841;102;0;-1-1;-1
1200;84;33.8347;29.301;-70.3451;10.3066;4586.01;5.88581;0;0;1.2733e-59;0.01;0;7.19695;102;0;-1-1;-1
1200;85;32.009;47.0981;-68.4909;8.74785;2804.09;4.99021;0;0;1.2733e-59;0.01;0;5.20146;102;0;-1-1;-1
1200;86;46.8373;-51.5261;-67.842;9.91666;4084.93;5.65523;0;0;1.2733e-59;0.01;0;3.64088;102;0;-1-1;-1
1200;87;46.3552;-32.7795;-68.4603;9.30525;3374.99;5.31615;0;0;1.2733e-59;0.01;0;5.46719;102;0;-1-1;-1
1200;88;45.1756;-15.5379;-70.002;10.225;4477.95;5.85092;0;0;1.2733e-59;0.01;0;6.1167;102;0;-1-1;-1
1200;89;47.5637;1.14323;-66.3869;8.76169;2817.43;5.00246;0;0;1.2733e-59;0.01;0;5.10845;102;0;-1-1;-1
1200;90;49.1877;18.4918;-69.6797;10.7862;5256.47;6.16045;0;0;1.2733e-59;0.01;0;4.64544;102;0;-1-1;-1
1200;91;45.8861;41.9906;-77.146;10.5065;4858.03;6.00507;0;0;1.2733e-59;0.01;0;3.08895;102;0;-1-1;-1
1200;92;45.4794;55.7929;-67.2358;8.75359;2809.62;4.97912;0;0;1.2733e-59;0.01;0;3.20188;102;0;-1-1;-1
1200;93;60.0452;-24.1179;-75.3113;10.2847;4556.9;5.87242;0;0;1.2733e-59;0.01;0;2.48745;102;0;-1-1;-1
1200;94;60.2588;-9.34436;-65.7;9.01465;3068.57;5.16131;0;0;1.2733e-59;0.01;0;5.01763;102;0;-1-1;-1
1200;95;63.4686;7.14997;-65.7272;10.1975;4441.96;5.83002;0;0;1.2733e-59;0.01;0;3.86685;102;0;-1-1;-1
1200;96;-82.6933;-6.00493;-54.3206;10.0314;4228.4;5.7196;0;0;1.2733e-59;0.01;0;4.49931;102;0;-1-1;-1
1200;97;-86.5979;20.7104;-53.6647;8.94131;2994.28;5.11253;0;0;1.2733e-59;0.01;0;3.17566;102;0;-1-1;-1
1200;98;-69.0355;-53.6155;-52.4277;10.4952;4842.34;5.97734;0;0;1.2733e-59;0.01;0;4.2342;102;0;-1-1;-1
1200;99;-70.3832;-35.9373;-53.2658;9.22566;3289.13;5.27692;0;0;1.2733e-59;0.01;0;5.18878;102;0;-1-1;-1
1200;100;-68.6847;-15.6168;-54.3519;8.77787;2833.06;5.01722;0;0;1.2733e-59;0.01;0;5.72887;102;0;-1-1;-1
1200;101;-66.4149;0.926517;-58.1743;9.95773;4135.9;5.68509;0;0;1.2733e-59;0.01;0;5.81028;102;0;-1-1;-1
1200;102;-70.1523;22.3849;-53.8017;8.88344;2936.51;5.07613;0;0;1.2733e-59;0.01;0;5.58829;102;0;-1-1;-1
1200;103;-67.2838;38.1387;-53.5303;8.68944;2748.3;4.96535;0;0;1.2733e-59;0.01;0;5.22686;102;0;-1-1;-1
1200;104;-54.256;-64.6954;-49.5001;10.0149;4207.59;5.71487;0;0;1.2733e-59;0.01;0;4.65312;102;0;-1-1;-1
1200;105;-55.8912;-42.3271;-53.2822;8.81536;2869.51;5.03381;0;0;1.2733e-59;0.01;0;6.19203;102;0;-1-1;-1
1200;106;-57.6036;-26.5038;-53.7816;8.67986;2739.22;4.94908;0;0;1.2733e-59;0.01;0;6.49452;102;0;-1-1;-1
1200;107;-52.7132;-10.0981;-56.3575;10.1756;4413.33;5.8133;0;0;1.2733e-59;0.01;0;5.83592;102;0;-1-1;-1
1200;108;-50.917;8.07673;-54.1342;10.0085;4199.51;5.70772;0;0;1.2733e-59;0.01;0;5.64587;102;0;-1-1;-1
1200;109;-52.8795;28.0251;-56.3098;10.6451;5052.81;6.08916;0;0;1.2733e-59;0.01;0;6.77094;102;0;-1-1;-1
1200;110;-52.4091;45.1377;-51.8213;10.0319;4228.98;5.72144;0;0;1.2733e-59;0.01;0;6.75965;102;0;-1-1;-1
1200;111;-55.8086;61.8639;-56.168;10.381;4686;5.914;0;0;1.2733e-59;0.01;0;4.31227;102;0;-1-1;-1
1200;112;-37.081;-69.2137;-52.1864;10.1225;4344.6;5.77871;0;0;1.2733e-59;0.01;0;5.26438;102;0;-1-1;-1
1200;113;-44.7355;-53.1247;-58.7047;9.5241;3618.77;5.44156;0;0;1.2733e-59;0.01;0;5.53132;102;0;-1-1;-1
1200;114;-39.6114;-39.1609;-50.3654;9.98116;4165.16;5.70105;0;0;1.2733e-59;0.01;0;6.3322;102;0;-1-1;-1
1200;115;-32.6415;-14.2213;-55.8192;8.42409;2504.14;4.79718;0;0;1.59162e-59;0.01;0;5.23472;102;0;-1-1;-1
1200;116;-33.9908;1.97215;-54.063;9.29994;3369.22;5.30981;0;0;1.2733e-59;0.01;0;6.00174;102;0;-1-1;-1
1200;117;-36.4056;19.569;-54.7131;10.5516;4920.87;6.02975;0;0;1.2733e-59;0.01;0;7.08704;102;0;-1-1;-1
1200;118;-37.4662;37.0156;-53.8544;9.04438;3099.02;5.16804;0;0;1.2733e-59;0.01;0;6.03983;102;0;-1-1;-1
1200;119;-38.5833;54.5234;-56.831;10.3979;4708.92;5.93754;0;0;1.2733e-59;0.01;0;6.19356;102;0;-1-1;-1
1200;120;-40.3365;71.8709;-52.9328;10.7625;5221.85;6.13842;0;0;1.2733e-59;0.01;0;4.15882;102;0;-1-1;-1
1200;121;-20.6952;-79.0766;-51.1297;9.82572;3973.58;5.61428;0;0;1.2733e-59;0.01;0;3.52997;102;0;-1-1;-1
1200;122;-21.1958;-61.6947;-51.759;9.78768;3927.61;5.59719;0;0;1.2733e-59;0.01;0;6.5236;102;0;-1-1;-1
1200;123;-21.782;-43.9521;-52.1752;10.3727;4674.76;5.92604;0;0;1.2733e-59;0.01;0;6.6055;102;0;-1-1;-1
1200;124;-20.0398;-25.7058;-55.4059;10.2161;4466.25;5.81324;0;0;1.2733e-59;0.01;0;5.72339;102;0;-1-1;-1
1200;125;-19.5199;-6.91753;-54.67;9.23035;3294.14;5.27267;0;0;1.2733e-59;0.01;0;5.90449;102;0;-1-1;-1
1200;126;-20.0182;11.0268;-54.8228;9.73765;3867.69;5.55962;0;0;1.2733e-59;0.01;0;6.00755;102;0;-1-1;-1
1200;127;-20.6116;27.3605;-55.4869;8.86405;2917.33;5.05652;0;0;1.2733e-59;0.01;0;6.51509;102;0;-1-1;-1
1200;128;-18.6486;42.0475;-60.2146;8.75824;2814.09;4.99295;0;0;1.2733e-59;0.01;0;5.51919;102;0;-1-1;-1
1200;129;-22.359;56.5741;-54.4899;8.43363;2512.65;4.80285;0;0;1.59162e-59;0.01;0;6.10436;102;0;-1-1;-1
1200;130;-24.4161;89.0503;-52.9624;9.46118;3547.51;5.42555;0;0;1.2733e-59;0.01;0;2.53168;102;0;-1-1;-1
1200;131;-4.02245;-86.4153;-50.7514;8.84054;2894.17;5.04885;0;0;1.2733e-59;0.01;0;3.22047;102;0;-1-1;-1
1200;132;-5.96351;-70.3943;-52.0126;9.34065;3413.66;5.32968;0;0;1.2733e-59;0.01;0;4.26593;102;0;-1-1;-1
1200;133;-6.07705;-52.9295;-54.1056;9.92021;4089.32;5.66796;0;0;1.2733e-59;0.01;0;5.42809;102;0;-1-1;-1
1200;134;-1.69211;-36.0685;-53.0172;10.057;4260.85;5.74913;0;0;1.2733e-59;0.01;0;5.73402;102;0;-1-1;-1
1200;135;-6.40274;-16.3917;-53.9221;8.8733;2926.47;5.07555;0;0;1.2733e-59;0.01;0;4.62592;102;0;-1-1;-1
1200;136;-0.368801;5.29549;-54.9245;8.82027;2874.31;5.02212;0;0;1.2733e-59;0.01;0;3.94717;102;0;-1-1;-1
1200;137;-6.7586;20.2005;-56.1579;8.54496;2613.48;4.8835;0;0;1.2733e-59;0.01;0;5.15681;102;0;-1-1;-1
1200;138;-8.40285;34.8352;-50.3109;8.5062;2578.08;4.86067;0;0;1.2733e-59;0.01;0;5.54305;102;0;-1-1;-1
1200;139;-10.1734;65.04;-53.6879;8.54496;2613.47;4.8694;0;0;1.59162e-59;0.01;0;6.0521;102;0;-1-1;-1
1200;140;-10.309;81.1017;-52.4951;9.2068;3269;5.26894;0;0;1.2733e-59;0.01;0;5.04842;102;0;-1-1;-1
1200;141;11.0182;-81.4639;-51.5669;9.30224;3371.71;5.31297;0;0;1.2733e-59;0.01;0;3.02314;102;0;-1-1;-1
1200;142;10.9173;-59.2412;-54.8288;10.2118;4460.62;5.83977;0;0;1.2733e-59;0.01;0;4.43996;102;0;-1-1;-1
1200;143;13.5605;-42.2234;-55.1407;8.76839;2823.89;5.00694;0;0;1.2733e-59;0.01;0;6.06588;102;0;-1-1;-1
1200;144;12.2538;-25.5329;-54.4133;9.66022;3776.15;5.51147;0;0;1.2733e-59;0.01;0;6.60588;102;0;-1-1;-1
1200;145;11.8811;-6.56065;-55.9328;9.68253;3802.37;5.53292;0;0;1.2733e-59;0.01;0;5.57455;102;0;-1-1;-1
1200;146;13.8229;11.8378;-54.6266;9.2406;3305.13;5.27702;0;0;1.2733e-59;0.01;0;6.22968;102;0;-1-1;-1
1200;147;11.2536;29.0706;-56.6379;10.4917;4837.54;5.99366;0;0;1.2733e-59;0.01;0;6.29534;102;0;-1-1;-1
1200;148;7.0999;46.1342;-53.3416;8.40921;2490.88;4.80427;0;0;1.2733e-59;0.01;0;5.60632;102;0;-1-1;-1
1200;149;3.37311;73.1075;-53.647;9.11743;3174.73;5.20243;0;0;1.2733e-59;0.01;0;5.61339;102;0;-1-1;-1
1200;150;3.73637;89.5823;-53.7728;9.55574;3654.95;5.44539;0;0;1.2733e-59;0.01;0;3.12026;102;0;-1-1;-1
1200;151;26.4823;-68.6578;-55.4492;10.1255;4348.5;5.77367;0;0;1.2733e-59;0.01;0;4.15788;102;0;-1-1;-1
1200;152;26.0468;-51.5334;-54.7157;9.28286;3350.69;5.30047;0;0;1.2733e-59;0.01;0;6.59888;102;0;-1-1;-1
1200;153;27.1173;-33.3124;-54.9765;9.40558;3485.34;5.37092;0;0;1.2733e-59;0.01;0;6.68419;102;0;-1-1;-1
1200;154;26.3313;-16.0852;-55.4025;9.5564;3655.71;5.45819;0;0;1.2733e-59;0.01;0;7.13669;102;0;-1-1;-1
1200;155;27.254;1.97805;-55.3938;9.61013;3717.72;5.47465;0;0;1.2733e-59;0.01;0;6.80026;102;0;-1-1;-1
1200;156;28.0516;20.5179;-55.3098;10.3788;4683.05;5.9141;0;0;1.2733e-59;0.01;0;7.50662;102;0;-1-1;-1
1200;157;27.4475;38.2606;-55.7227;10.3909;4699.4;5.92286;0;0;1.2733e-59;0.01;0;6.75976;102;0;-1-1;-1
1200;158;15.7718;64.1379;-56.0018;8.58241;2647.99;4.89556;0;0;1.2733e-59;0.01;0;5.52729;102;0;-1-1;-1
1200;159;17.6662;80.4264;-55.433;9.22379;3287.13;5.26734;0;0;1.2733e-59;0.01;0;3.41727;102;0;-1-1;-1
1200;160;40.5207;-58.0056;-54.0888;9.30632;3376.15;5.3058;0;0;1.2733e-59;0.01;0;5.39079;102;0;-1-1;-1
1200;161;42.0459;-41.0902;-55.1072;8.84105;2894.68;5.0486;0;0;1.2733e-59;0.01;0;6.50002;102;0;-1-1;-1
1200;162;41.9341;-24.3883;-55.0393;9.34332;3416.58;5.33864;0;0;1.2733e-59;0.01;0;6.9266;102;0;-1-1;-1
1200;163;40.1378;-7.98526;-55.9341;8.8044;2858.82;5.0358;0;0;1.2733e-59;0.01;0;5.74935;102;0;-1-1;-1
1200;164;42.3475;10.9287;-54.3895;9.51632;3609.9;5.42691;0;0;1.2733e-59;0.01;0;6.59106;102;0;-1-1;-1
1200;165;43.8408;29.0888;-55.0263;10.1934;4436.5;5.83152;0;0;1.2733e-59;0.01;0;6.48939;102;0;-1-1;-1
1200;166;42.905;46.7242;-54.5825;9.39613;3474.85;5.36381;0;0;1.2733e-59;0.01;0;6.58404;102;0;-1-1;-1
1200;167;42.2094;62.9999;-53.8386;8.78966;2844.49;5.01263;0;0;1.2733e-59;0.01;0;4.52319;102;0;-1-1;-1
1200;168;55.1303;-50.2129;-52.7654;9.27271;3339.71;5.29688;0;0;1.2733e-59;0.01;0;4.3362;102;0;-1-1;-1
1200;169;57.4373;-33.1452;-53.6361;10.2171;4467.52;5.82895;0;0;1.2733e-59;0.01;0;5.45722;102;0;-1-1;-1
1200;170;57.7393;-17.0856;-52.544;8.76436;2820;4.98038;0;0;1.2733e-59;0.01;0;6.5912;102;0;-1-1;-1
1200;171;55.2048;-0.440613;-51.3427;10.2852;4557.56;5.87884;0;0;1.2733e-59;0.01;0;6.77213;102;0;-1-1;-1
1200;172;57.73;18.1681;-53.9231;9.28322;3351.07;5.31012;0;0;1.2733e-59;0.01;0;5.86404;102;0;-1-1;-1
1200;173;58.6056;38.6753;-53.3642;9.3872;3464.95;5.35538;0;0;1.2733e-59;0.01;0;4.41314;102;0;-1-1;-1
1200;174;57.8056;56.0319;-54.7467;10.4517;4782.39;5.95857;0;0;1.2733e-59;0.01;0;4.05476;102;0;-1-1;-1
1200;175;70.0998;-44.8449;-49.5201;9.30795;3377.93;5.31622;0;0;1.2733e-59;0.01;0;3.15582;102;0;-1-1;-1
1200;176;70.6042;-21.9266;-61.6167;9.67011;3787.77;5.52379;0;0;1.2733e-59;0.01;0;4.15525;102;0;-1-1;-1
1200;177;70.1874;-8.06384;-53.3901;8.67412;2733.79;4.95131;0;0;1.2733e-59;0.01;0;5.97975;102;0;-1-1;-1
1200;178;74.6209;13.6777;-53.261;9.83453;3984.27;5.60992;0;0;1.2733e-59;0.01;0;4.18627;102;0;-1-1;-1
1200;179;73.6035;30.3468;-51.9542;8.80917;2863.48;5.02168;0;0;1.2733e-59;0.01;0;3.96087;102;0;-1-1;-1
1200;180;73.5221;47.1323;-52.7933;10.0573;4261.17;5.75008;0;0;1.2733e-59;0.01;0;3.03644;102;0;-1-1;-1
1200;181;84.5369;-15.7531;-50.3414;10.4707;4808.63;5.97653;0;0;1.2733e-59;0.01;0;3.43636;102;0;-1-1;-1
1200;182;83.5115;0.00471915;-57.1048;9.21322;3275.85;5.2564;0;0;1.2733e-59;0.01;0;2.64301;102;0;-1-1;-1
1200;183;-89.9046;-21.7286;-47.9511;9.70642;3830.6;5.54986;0;0;1.2733e-59;0.01;0;2.99603;102;0;-1-1;-1
1200;184;-92.2863;-7.54812;-37.9201;10.3541;4649.74;5.91085;0;0;1.2733e-59;0.01;0;5.37759;102;0;-1-1;-1
1200;185;-91.3241;9.85684;-41.1326;9.95974;4138.4;5.68469;0;0;1.2733e-59;0.01;0;4.36758;102;0;-1-1;-1
1200;186;-94.3416;29.4172;-41.5777;10.078;4287.62;5.76605;0;0;1.2733e-59;0.01;0;2.46005;102;0;-1-1;-1
1200;187;-78.3065;-52.2372;-37.4228;8.73036;2787.31;4.98481;0;0;1.2733e-59;0.01;0;3.82029;102;0;-1-1;-1
1200;188;-81.4944;-35.6864;-40.1337;10.4589;4792.27;5.97092;0;0;1.2733e-59;0.01;0;4.83547;102;0;-1-1;-1
1200;189;-77.5028;-14.0285;-41.6539;8.75274;2808.8;5.00203;0;0;1.2733e-59;0.01;0;6.31756;102;0;-1-1;-1
1200;190;-77.9777;0.881545;-37.7489;8.37162;2457.63;4.79197;0;0;1.59162e-59;0.01;0;6.49594;102;0;-1-1;-1
1200;191;-78.3372;21.5769;-39.4887;9.99109;4177.61;5.70103;0;0;1.2733e-59;0.01;0;7.19383;102;0;-1-1;-1
1200;192;-78.8547;38.6413;-41.1672;10.2077;4455.25;5.816;0;0;1.2733e-59;0.01;0;5.01282;102;0;-1-1;-1
