Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;29;41.6843;-29.2312;-91.9223;9.97083;4152.24;5.82198;0;0;2.00232e-34;0.01;0;4.60841;102;0;-1-1;-1
680;30;44.418;-10.6911;-97.8776;11.8961;7051.89;6.94355;0;0;2.00232e-34;0.01;0;1.72166;102;0;-1-1;-1
680;31;46.0184;9.9977;-97.6491;11.9874;7215.5;6.99921;0;0;2.00232e-34;0.01;0;2.49778;102;0;-1-1;-1
680;32;46.6295;30.1982;-97.5974;11.7545;6802.96;6.87647;0;0;2.00232e-34;0.01;0;3.81182;102;0;-1-1;-1
680;33;-82.2355;-12.2461;-80.701;11.0198;5605.39;6.44287;0;0;2.00232e-34;0.01;0;1.22219;102;0;-1-1;-1
680;34;-69.4152;-47.3877;-76.9025;11.6166;6566.31;6.7891;0;0;2.00232e-34;0.01;0;2.37412;102;0;-1-1;-1
680;35;-70.5163;-27.2331;-76.4525;10.8554;5358.27;6.3462;0;0;2.00232e-34;0.01;0;3.85047;102;0;-1-1;-1
680;36;-61.8601;-7.69958;-82.3697;9.98163;4165.74;5.83605;0;0;2.00232e-34;0.01;0;3.32515;102;0;-1-1;-1
680;37;-54.9592;6.96381;-90.077;9.58075;3683.72;5.59865;0;0;2.00232e-34;0.01;0;3.82496;102;0;-1-1;-1
680;38;-68.3307;35.6499;-77.4073;9.92148;4090.89;5.79959;0;0;2.00232e-34;0.01;0;3.15662;102;0;-1-1;-1
680;39;-68.2669;54.0678;-74.2919;11.1525;5810.38;6.51558;0;0;2.00232e-34;0.01;0;3.65803;102;0;-1-1;-1
680;40;-45.0751;-55.8596;-84.7245;10.5178;4873.79;6.1464;0;0;2.00232e-34;0.01;0;3.00255;102;0;-1-1;-1
680;41;-49.0189;-39.9635;-74.2863;11.0286;5618.89;6.45408;0;0;2.00232e-34;0.01;0;5.4387;102;0;-1-1;-1
680;42;-40.1168;-13.7821;-86.4727;9.66443;3781.09;5.64737;0;0;2.00232e-34;0.01;0;6.12879;102;0;-1-1;-1
680;43;-47.353;0.413163;-76.3869;9.94087;4114.92;5.81245;0;0;2.00232e-34;0.01;0;5.54426;102;0;-1-1;-1
680;44;-49.9319;18.0281;-76.9771;9.9089;4075.35;5.78319;0;0;2.00232e-34;0.01;0;4.19036;102;0;-1-1;-1
680;45;-51.3162;44.2768;-76.4103;11.1034;5734.03;6.49023;0;0;2.00232e-34;0.01;0;4.27308;102;0;-1-1;-1
680;46;-53.426;61.8213;-82.4631;9.91342;4080.93;5.79701;0;0;2.00232e-34;0.01;0;2.02001;102;0;-1-1;-1
680;47;-33.1104;-67.2703;-75.3419;10.1808;4420.18;5.9543;0;0;2.00232e-34;0.01;0;3.63536;102;0;-1-1;-1
680;48;-36.0727;-39.9755;-87.2218;9.65967;3775.51;5.63645;0;0;2.5029e-34;0.01;0;4.51857;102;0;-1-1;-1
680;49;-33.8312;-26.5592;-75.8191;10.2101;4458.37;5.96947;0;0;2.00232e-34;0.01;0;5.29851;102;0;-1-1;-1
680;50;-31.0101;-5.04785;-75.2861;9.90632;4072.16;5.78737;0;0;2.00232e-34;0.01;0;5.56987;102;0;-1-1;-1
680;51;-32.6184;11.8519;-77.3496;10.8896;5409.15;6.35891;0;0;2.00232e-34;0.01;0;5.35166;102;0;-1-1;-1
680;52;-32.2035;32.6021;-77.973;11.7466;6789.37;6.86785;0;0;2.00232e-34;0.01;0;5.41666;102;0;-1-1;-1
680;53;-32.6683;53.0609;-82.459;10.8568;5360.43;6.34701;0;0;2.00232e-34;0.01;0;3.10125;102;0;-1-1;-1
680;54;-30.7934;73.8511;-75.6798;11.4088;6220.24;6.65837;0;0;2.00232e-34;0.01;0;3.10716;102;0;-1-1;-1
680;55;-16.193;-75.8094;-80.5683;11.5256;6413.24;6.73524;0;0;2.00232e-34;0.01;0;1.71147;102;0;-1-1;-1
680;56;-17.0868;-58.0605;-74.6593;9.91449;4082.25;5.79127;0;0;2.00232e-34;0.01;0;6.00588;102;0;-1-1;-1
680;57;-17.3313;-40.4546;-75.7913;10.3341;4622.82;6.04002;0;0;2.00232e-34;0.01;0;5.15439;102;0;-1-1;-1
680;58;-17.3147;-16.6593;-77.297;10.8636;5370.47;6.35342;0;0;2.00232e-34;0.01;0;5.96696;102;0;-1-1;-1
680;59;-14.5569;2.57666;-77.1483;11.0625;5670.91;6.45346;0;0;2.00232e-34;0.01;0;5.78445;102;0;-1-1;-1
680;60;-16.2517;20.9659;-76.3235;10.3131;4594.71;6.02645;0;0;2.00232e-34;0.01;0;5.07162;102;0;-1-1;-1
680;61;-17.1741;43.829;-86.4423;10.6245;5023.52;6.21064;0;0;2.00232e-34;0.01;0;4.92295;102;0;-1-1;-1
680;62;-14.7981;61.529;-77.5546;11.3382;6105.44;6.62173;0;0;2.00232e-34;0.01;0;5.70794;102;0;-1-1;-1
680;63;-0.164889;-64.035;-83.4448;10.5017;4851.37;6.13783;0;0;2.00232e-34;0.01;0;4.56383;102;0;-1-1;-1
680;64;-0.297546;-48.0679;-75.5369;10.231;4485.85;5.97752;0;0;2.00232e-34;0.01;0;6.69244;102;0;-1-1;-1
680;65;-1.36172;-28.4171;-77.7685;11.9224;7098.67;6.96295;0;0;2.00232e-34;0.01;0;5.3623;102;0;-1-1;-1
680;66;1.09207;-8.94916;-81.8016;11.5506;6455.17;6.7455;0;0;2.00232e-34;0.01;0;5.31869;102;0;-1-1;-1
680;67;1.55709;14.4154;-76.0336;9.86944;4026.86;5.76959;0;0;2.00232e-34;0.01;0;5.15044;102;0;-1-1;-1
680;68;4.05995;30.3877;-84.2971;9.91103;4077.97;5.79161;0;0;2.00232e-34;0.01;0;5.42216;102;0;-1-1;-1
680;69;0.797684;49.463;-81.5585;10.972;5532.75;6.40858;0;0;2.00232e-34;0.01;0;5.49929;102;0;-1-1;-1
680;70;0.551658;68.6928;-88.697;11.5584;6468.1;6.74756;0;0;2.00232e-34;0.01;0;2.99164;102;0;-1-1;-1
680;71;17.5276;-72.852;-83.7992;10.9534;5504.78;6.40289;0;0;2.00232e-34;0.01;0;2.3596;102;0;-1-1;-1
680;72;16.5108;-56.0041;-76.7612;10.1673;4402.61;5.94455;0;0;2.00232e-34;0.01;0;6.5229;102;0;-1-1;-1
680;73;16.9676;-37.0561;-78.3725;11.9774;7197.47;6.99829;0;0;2.00232e-34;0.01;0;5.46879;102;0;-1-1;-1
680;74;18.1036;-16.8098;-76.6089;9.94007;4113.93;5.80478;0;0;2.00232e-34;0.01;0;5.22052;102;0;-1-1;-1
680;75;17.0148;2.46392;-80.427;10.8193;5305.05;6.32281;0;0;2.00232e-34;0.01;0;5.2113;102;0;-1-1;-1
680;76;18.2334;20.9775;-76.9528;10.2394;4496.89;5.98099;0;0;2.00232e-34;0.01;0;5.68628;102;0;-1-1;-1
680;77;18.6434;41.9628;-81.7849;10.5792;4959.57;6.18945;0;0;2.00232e-34;0.01;0;4.92348;102;0;-1-1;-1
680;78;18.6993;71.9843;-80.0185;11.9066;7070.49;6.9537;0;0;2.00232e-34;0.01;0;1.73539;102;0;-1-1;-1
680;79;33.3546;-65.0866;-76.3354;9.89869;4062.76;5.78152;0;0;2.00232e-34;0.01;0;4.17279;102;0;-1-1;-1
680;80;34.2471;-46.9749;-77.6878;11.4732;6326.24;6.70278;0;0;2.00232e-34;0.01;0;5.53561;102;0;-1-1;-1
680;81;33.9376;-26.8764;-76.5157;9.91759;4086.08;5.79274;0;0;2.00232e-34;0.01;0;6.49009;102;0;-1-1;-1
680;82;34.0998;-7.19882;-77.608;11.1279;5772.07;6.49977;0;0;2.00232e-34;0.01;0;5.95771;102;0;-1-1;-1
680;83;34.8526;10.8576;-78.3115;11.3436;6114.18;6.62279;0;0;2.00232e-34;0.01;0;5.3311;102;0;-1-1;-1
680;84;35.1322;31.3314;-80.3485;11.6869;6686.24;6.83028;0;0;2.00232e-34;0.01;0;5.36243;102;0;-1-1;-1
680;85;34.7539;51.2075;-76.9931;9.93093;4102.59;5.80227;0;0;2.00232e-34;0.01;0;4.85574;102;0;-1-1;-1
680;86;51.1884;-56.4862;-76.8086;11.2133;5905.89;6.55067;0;0;2.00232e-34;0.01;0;3.53185;102;0;-1-1;-1
680;87;50.6209;-36.5896;-77.3063;10.5293;4889.74;6.15241;0;0;2.00232e-34;0.01;0;4.71595;102;0;-1-1;-1
680;88;50.8088;-17.9958;-78.7668;11.6259;6582.18;6.80172;0;0;2.00232e-34;0.01;0;4.29001;102;0;-1-1;-1
680;89;50.967;0.998611;-75.8833;9.90997;4076.66;5.7929;0;0;2.00232e-34;0.01;0;4.58584;102;0;-1-1;-1
680;90;53.3539;20.0647;-80.3711;12.1616;7534.59;7.10295;0;0;2.00232e-34;0.01;0;3.01583;102;0;-1-1;-1
680;91;51.3687;44.157;-82.9954;11.8836;7029.6;6.94527;0;0;2.00232e-34;0.01;0;2.85042;102;0;-1-1;-1
680;92;49.162;61.9529;-75.4942;9.93373;4106.06;5.7943;0;0;2.00232e-34;0.01;0;3.48084;102;0;-1-1;-1
680;93;67.4248;-28.6076;-84.9708;11.7157;6735.83;6.84528;0;0;2.00232e-34;0.01;0;2.35398;102;0;-1-1;-1
680;94;70.0863;-11.4237;-75.3349;10.2102;4458.55;5.97205;0;0;2.00232e-34;0.01;0;3.78275;102;0;-1-1;-1
680;95;70.6484;7.97989;-77.1867;11.5193;6402.75;6.73619;0;0;2.00232e-34;0.01;0;2.36858;102;0;-1-1;-1
680;96;-90.8456;-7.99931;-62.2644;11.3349;6100.1;6.61815;0;0;2.00232e-34;0.01;0;3.73045;102;0;-1-1;-1
680;97;-92.982;20.8658;-61.2631;10.1581;4390.64;5.94395;0;0;2.00232e-34;0.01;0;3.10767;102;0;-1-1;-1
680;98;-75.3399;-58.2864;-59.9237;11.8367;6946.81;6.90591;0;0;2.00232e-34;0.01;0;4.09341;102;0;-1-1;-1
680;99;-75.573;-38.2398;-61.0573;10.4291;4751.54;6.0983;0;0;2.00232e-34;0.01;0;5.06365;102;0;-1-1;-1
680;100;-73.9274;-16.8102;-61.5068;9.94429;4119.17;5.81731;0;0;2.00232e-34;0.01;0;4.99515;102;0;-1-1;-1
680;101;-72.8636;0.937163;-68.7629;11.3265;6086.63;6.61657;0;0;2.00232e-34;0.01;0;4.83041;102;0;-1-1;-1
680;102;-74.2399;19.8437;-60.6054;10.1056;4322.88;5.91189;0;0;2.00232e-34;0.01;0;4.92827;102;0;-1-1;-1
680;103;-73.6121;41.771;-61.1163;9.86705;4023.93;5.76646;0;0;2.00232e-34;0.01;0;4.3826;102;0;-1-1;-1
680;104;-60.2899;-72.9627;-57.0198;11.3255;6084.99;6.62016;0;0;2.00232e-34;0.01;0;4.19894;102;0;-1-1;-1
680;105;-59.768;-46.6794;-60.1106;9.9822;4166.46;5.83303;0;0;2.00232e-34;0.01;0;6.2895;102;0;-1-1;-1
680;106;-60.8999;-28.5492;-61.0826;9.87891;4038.46;5.7653;0;0;2.00232e-34;0.01;0;6.66138;102;0;-1-1;-1
680;107;-54.8585;-10.0034;-62.4049;11.5108;6388.65;6.73134;0;0;2.00232e-34;0.01;0;6.54509;102;0;-1-1;-1
680;108;-56.5924;10.0021;-61.7303;11.3741;6163.67;6.64473;0;0;2.00232e-34;0.01;0;6.72666;102;0;-1-1;-1
680;109;-57.4302;30.0704;-62.9189;12.064;7354.69;7.05512;0;0;2.00232e-34;0.01;0;6.88301;102;0;-1-1;-1
680;110;-57.0288;49.4258;-58.5371;11.3831;6178.36;6.64697;0;0;2.00232e-34;0.01;0;6.82212;102;0;-1-1;-1
680;111;-61.0734;68.7306;-61.8227;11.7714;6832.43;6.87088;0;0;2.00232e-34;0.01;0;4.12833;102;0;-1-1;-1
680;112;-40.3381;-77.449;-59.8977;11.4161;6232.24;6.6692;0;0;2.00232e-34;0.01;0;5.05839;102;0;-1-1;-1
680;113;-47.6184;-59.6669;-66.3242;10.7822;5250.65;6.30053;0;0;2.00232e-34;0.01;0;5.15953;102;0;-1-1;-1
680;114;-41.9847;-43.7882;-56.8388;11.272;5999.11;6.58511;0;0;2.00232e-34;0.01;0;6.80984;102;0;-1-1;-1
680;115;-35.3362;-14.7923;-62.0174;9.51005;3602.78;5.55152;0;0;2.5029e-34;0.01;0;5.98689;102;0;-1-1;-1
680;116;-38.432;2.16537;-60.611;10.5186;4874.88;6.15022;0;0;2.00232e-34;0.01;0;7.15994;102;0;-1-1;-1
680;117;-39.1556;21.4716;-61.092;11.9601;7166.29;6.99266;0;0;2.00232e-34;0.01;0;6.1324;102;0;-1-1;-1
680;118;-39.4527;40.8237;-61.1776;10.2502;4511.17;5.99113;0;0;2.00232e-34;0.01;0;5.52738;102;0;-1-1;-1
680;119;-42.5762;60.0793;-66.7853;11.7377;6773.94;6.85722;0;0;2.00232e-34;0.01;0;5.56525;102;0;-1-1;-1
680;120;-43.9254;80.9118;-60.5037;12.1605;7532.49;7.1034;0;0;2.00232e-34;0.01;0;4.72617;102;0;-1-1;-1
680;121;-22.3498;-87.9921;-60.5232;11.149;5804.86;6.51597;0;0;2.00232e-34;0.01;0;4.11329;102;0;-1-1;-1
680;122;-22.6275;-68.1288;-59.7437;11.0473;5647.51;6.4614;0;0;2.00232e-34;0.01;0;5.72724;102;0;-1-1;-1
680;123;-22.9407;-48.5554;-58.8345;11.7194;6742.2;6.84684;0;0;2.00232e-34;0.01;0;6.16729;102;0;-1-1;-1
680;124;-20.968;-27.5388;-61.571;11.5529;6459;6.74017;0;0;2.00232e-34;0.01;0;5.99277;102;0;-1-1;-1
680;125;-20.5832;-6.66384;-60.787;10.4785;4819.33;6.12454;0;0;2.00232e-34;0.01;0;5.83045;102;0;-1-1;-1
680;126;-21.7355;11.3905;-61.1869;11.0245;5612.59;6.44599;0;0;2.00232e-34;0.01;0;6.03503;102;0;-1-1;-1
680;127;-21.9622;30.5085;-61.5819;10.0462;4247.16;5.87052;0;0;2.00232e-34;0.01;0;6.74789;102;0;-1-1;-1
680;128;-22.448;46.557;-68.7563;9.91857;4087.29;5.78866;0;0;2.00232e-34;0.01;0;5.94426;102;0;-1-1;-1
680;129;-24.7939;62.7752;-61.6127;9.57667;3679.02;5.58788;0;0;2.5029e-34;0.01;0;5.94084;102;0;-1-1;-1
680;130;-28.3785;97.2615;-60.1529;10.6836;5107.88;6.25355;0;0;2.00232e-34;0.01;0;2.88633;102;0;-1-1;-1
680;131;-5.36051;-95.6473;-57.9848;9.97597;4158.66;5.82974;0;0;2.00232e-34;0.01;0;2.556;102;0;-1-1;-1
680;132;-5.53431;-77.3605;-60.9166;10.5697;4946.31;6.1732;0;0;2.00232e-34;0.01;0;3.55237;102;0;-1-1;-1
680;133;-5.55016;-57.7877;-59.9412;11.241;5949.87;6.57168;0;0;2.00232e-34;0.01;0;5.44128;102;0;-1-1;-1
680;134;-4.46028;-37.931;-60.795;11.3966;6200.36;6.66424;0;0;2.00232e-34;0.01;0;5.67098;102;0;-1-1;-1
680;135;-5.73922;-17.0706;-61.4684;10.0481;4249.58;5.87487;0;0;2.00232e-34;0.01;0;4.46363;102;0;-1-1;-1
680;136;-3.17649;4.61755;-61.8888;9.96879;4149.7;5.8177;0;0;2.00232e-34;0.01;0;4.57729;102;0;-1-1;-1
680;137;-6.36048;22.4709;-61.7865;9.64776;3761.56;5.63773;0;0;2.00232e-34;0.01;0;5.49529;102;0;-1-1;-1
680;138;-7.43948;39.4817;-57.3161;9.61391;3722.1;5.61661;0;0;2.00232e-34;0.01;0;5.04307;102;0;-1-1;-1
680;139;-10.8299;72.1321;-61.4541;9.68528;3805.61;5.65066;0;0;2.5029e-34;0.01;0;6.14668;102;0;-1-1;-1
680;140;-11.1364;90.0703;-59.4458;10.4053;4719.01;6.08624;0;0;2.00232e-34;0.01;0;4.97134;102;0;-1-1;-1
680;141;12.7366;-87.8508;-59.5257;10.5196;4876.23;6.14938;0;0;2.00232e-34;0.01;0;3.02396;102;0;-1-1;-1
680;142;11.8276;-67.7788;-62.0773;11.574;6494.34;6.76624;0;0;2.00232e-34;0.01;0;4.16962;102;0;-1-1;-1
680;143;12.7438;-46.2343;-61.3549;9.89571;4059.1;5.78467;0;0;2.00232e-34;0.01;0;5.71194;102;0;-1-1;-1
680;144;12.4415;-27.2265;-61.6659;10.9133;5444.45;6.37242;0;0;2.00232e-34;0.01;0;6.45279;102;0;-1-1;-1
680;145;12.5805;-7.06287;-61.8744;10.958;5511.72;6.40546;0;0;2.00232e-34;0.01;0;4.77135;102;0;-1-1;-1
680;146;12.9615;11.8626;-61.2936;10.446;4774.62;6.10477;0;0;2.00232e-34;0.01;0;5.41238;102;0;-1-1;-1
680;147;11.1103;31.3385;-62.0673;11.8393;6951.26;6.92287;0;0;2.00232e-34;0.01;0;5.01333;102;0;-1-1;-1
680;148;6.03575;49.7794;-61.4648;9.52551;3620.38;5.56648;0;0;2.00232e-34;0.01;0;5.47073;102;0;-1-1;-1
680;149;4.48169;80.8976;-61.1635;10.2564;4519.35;5.9895;0;0;2.00232e-34;0.01;0;5.56813;102;0;-1-1;-1
680;150;5.32544;99.0329;-62.0821;10.8383;5333.03;6.3265;0;0;2.00232e-34;0.01;0;3.03417;102;0;-1-1;-1
680;151;29.7338;-77.1285;-61.629;11.4445;6278.91;6.68167;0;0;2.00232e-34;0.01;0;4.61777;102;0;-1-1;-1
680;152;28.0487;-56.8809;-61.673;10.4774;4817.87;6.12499;0;0;2.00232e-34;0.01;0;6.85498;102;0;-1-1;-1
680;153;28.9879;-37.3382;-62.074;10.6082;5000.49;6.19962;0;0;2.00232e-34;0.01;0;6.54016;102;0;-1-1;-1
680;154;29.1756;-16.9935;-61.8301;10.8167;5301.16;6.32026;0;0;2.00232e-34;0.01;0;6.73228;102;0;-1-1;-1
680;155;29.7825;2.23126;-60.9985;10.8541;5356.41;6.33446;0;0;2.00232e-34;0.01;0;6.6766;102;0;-1-1;-1
680;156;29.7386;21.9263;-61.8453;11.7709;6831.45;6.86894;0;0;2.00232e-34;0.01;0;6.18473;102;0;-1-1;-1
680;157;29.2692;42.0016;-62.0003;11.7886;6862.46;6.88371;0;0;2.00232e-34;0.01;0;5.91953;102;0;-1-1;-1
680;158;18.4341;71.2314;-64.2461;9.68938;3810.45;5.65404;0;0;2.00232e-34;0.01;0;4.86234;102;0;-1-1;-1
680;159;21.723;88.8265;-62.1514;10.5209;4878.12;6.1493;0;0;2.00232e-34;0.01;0;3.63978;102;0;-1-1;-1
680;160;45.0477;-65.5597;-61.1512;10.5411;4906.21;6.15633;0;0;2.00232e-34;0.01;0;4.69787;102;0;-1-1;-1
680;161;46.0646;-45.6787;-62.0458;10.001;4190.06;5.8446;0;0;2.00232e-34;0.01;0;6.23883;102;0;-1-1;-1
680;162;46.421;-27.0022;-62.0447;10.5403;4905.06;6.16177;0;0;2.00232e-34;0.01;0;6.81154;102;0;-1-1;-1
680;163;45.0137;-8.23577;-62.2629;9.99441;4181.77;5.84806;0;0;2.00232e-34;0.01;0;6.02863;102;0;-1-1;-1
680;164;46.6092;11.4759;-61.6217;10.7795;5246.71;6.29732;0;0;2.00232e-34;0.01;0;6.00226;102;0;-1-1;-1
680;165;47.7045;31.4705;-62.6594;11.5301;6420.78;6.74488;0;0;2.00232e-34;0.01;0;5.37555;102;0;-1-1;-1
680;166;47.4235;50.8424;-61.746;10.6636;5079.31;6.22761;0;0;2.00232e-34;0.01;0;6.17804;102;0;-1-1;-1
680;167;47.2343;70.7321;-60.4221;9.91169;4078.79;5.78776;0;0;2.00232e-34;0.01;0;3.95507;102;0;-1-1;-1
680;168;61.5936;-55.9966;-60.4561;10.5025;4852.52;6.13583;0;0;2.00232e-34;0.01;0;4.87136;102;0;-1-1;-1
680;169;63.844;-36.6386;-61.1;11.6109;6556.71;6.78744;0;0;2.00232e-34;0.01;0;5.3795;102;0;-1-1;-1
680;170;65.0585;-19.9835;-60.3274;9.95111;4127.65;5.80448;0;0;2.00232e-34;0.01;0;5.74133;102;0;-1-1;-1
680;171;62.7679;-0.692958;-60.2554;11.6429;6611.02;6.80763;0;0;2.00232e-34;0.01;0;6.94426;102;0;-1-1;-1
680;172;64.3051;19.9707;-62.3478;10.5094;4862.06;6.14643;0;0;2.00232e-34;0.01;0;5.143;102;0;-1-1;-1
680;173;64.5879;42.0268;-61.1576;10.6989;5129.85;6.24825;0;0;2.00232e-34;0.01;0;4.98749;102;0;-1-1;-1
680;174;64.1543;61.8002;-62.0857;11.8039;6889.21;6.8961;0;0;2.00232e-34;0.01;0;4.60906;102;0;-1-1;-1
680;175;78.6763;-49.9047;-57.8872;10.5361;4899.22;6.15556;0;0;2.00232e-34;0.01;0;3.23159;102;0;-1-1;-1
680;176;80.1771;-26.152;-69.8083;10.9485;5497.36;6.39586;0;0;2.00232e-34;0.01;0;4.17553;102;0;-1-1;-1
680;177;79.8876;-10.1489;-60.6515;9.86935;4026.75;5.76623;0;0;2.00232e-34;0.01;0;5.73129;102;0;-1-1;-1
680;178;82.2626;12.5728;-61.5624;11.1308;5776.56;6.49975;0;0;2.00232e-34;0.01;0;4.59313;102;0;-1-1;-1
680;179;80.4906;31.4827;-59.8781;9.94908;4125.13;5.80877;0;0;2.00232e-34;0.01;0;4.12817;102;0;-1-1;-1
680;180;81.81;50.7446;-61.4273;11.4414;6273.72;6.69059;0;0;2.00232e-34;0.01;0;3.03388;102;0;-1-1;-1
680;181;95.986;-19.086;-57.1142;11.8775;7018.74;6.93843;0;0;2.00232e-34;0.01;0;3.7513;102;0;-1-1;-1
680;182;94.9349;-1.32119;-65.6266;10.4233;4743.5;6.09032;0;0;2.00232e-34;0.01;0;1.90643;102;0;-1-1;-1
680;183;-99.4678;-24.4497;-55.6909;10.9682;5527.14;6.41116;0;0;2.00232e-34;0.01;0;2.51975;102;0;-1-1;-1
680;184;-101.928;-9.10482;-42.8475;11.7231;6748.59;6.84835;0;0;2.00232e-34;0.01;0;5.25795;102;0;-1-1;-1
680;185;-100.182;10.0006;-46.6664;11.2617;5982.8;6.58106;0;0;2.00232e-34;0.01;0;4.30467;102;0;-1-1;-1
680;186;-103.198;30.1851;-47.6084;11.4334;6260.65;6.68772;0;0;2.00232e-34;0.01;0;2.42758;102;0;-1-1;-1
680;187;-85.258;-56.932;-42.6279;9.8788;4038.33;5.77054;0;0;2.00232e-34;0.01;0;3.85681;102;0;-1-1;-1
680;188;-88.0338;-38.2792;-46.0016;11.9029;7063.91;6.95485;0;0;2.00232e-34;0.01;0;4.92547;102;0;-1-1;-1
680;189;-85.1648;-16.4701;-46.9193;9.89396;4056.94;5.78285;0;0;2.00232e-34;0.01;0;5.84397;102;0;-1-1;-1
680;190;-85.0165;-0.3632;-40.6384;9.479;3567.6;5.54519;0;0;2.5029e-34;0.01;0;6.782;102;0;-1-1;-1
680;191;-85.1825;22.4494;-44.4407;11.3274;6088.02;6.61777;0;0;2.00232e-34;0.01;0;6.34752;102;0;-1-1;-1
680;192;-86.5807;42.2288;-46.4631;11.5654;6479.9;6.75068;0;0;2.00232e-34;0.01;0;4.79317;102;0;-1-1;-1
680;193;-86.9654;62.4857;-49.1635;11.156;5815.79;6.52126;0;0;2.00232e-34;0.01;0;2.49738;102;0;-1-1;-1
680;194;-69.8595;-64.8319;-42.9618;9.58917;3693.44;5.5982;0;0;2.5029e-34;0.01;0;4.96629;102;0;-1-1;-1
680;195;-70.1323;-46.7697;-44.5027;11.0826;5701.79;6.47424;0;0;2.00232e-34;0.01;0;7.46727;102;0;-1-1;-1
