Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.9979;-26.6004;-47.1909;11.5866;6515.7;6.84563;0;0;8.5258e-23;0.01;0;7.7461;102;0;-1-1;-1
440;197;-68.0818;-5.14335;-48.3926;12.4863;8154.37;7.37237;0;0;8.5258e-23;0.01;0;5.68787;102;0;-1-1;-1
440;198;-69.1355;10.7691;-46.2563;12.679;8537.7;7.48242;0;0;8.5258e-23;0.01;0;6.42972;102;0;-1-1;-1
440;199;-67.8957;33.0345;-46.5489;12.2719;7741.54;7.23385;0;0;8.5258e-23;0.01;0;7.75699;102;0;-1-1;-1
440;200;-71.0343;54.0464;-45.502;11.9946;7228.49;7.08807;0;0;8.5258e-23;0.01;0;6.21863;102;0;-1-1;-1
440;201;-69.2503;70.0308;-44.5599;11.8495;6969.3;6.99954;0;0;8.5258e-23;0.01;0;4.62073;102;0;-1-1;-1
440;202;-54.5169;-90.3915;-49.1188;10.5626;4936.33;6.24254;0;0;8.5258e-23;0.01;0;3.60491;102;0;-1-1;-1
440;203;-48.3751;-73.1053;-45.5817;11.7125;6730.27;6.91846;0;0;8.5258e-23;0.01;0;7.47891;102;0;-1-1;-1
440;204;-52.4896;-54.7337;-46.1691;10.5135;4867.75;6.21416;0;0;8.5258e-23;0.01;0;7.20788;102;0;-1-1;-1
440;205;-53.481;-35.6739;-46.8591;10.695;5124.33;6.33042;0;0;8.5258e-23;0.01;0;6.31091;102;0;-1-1;-1
440;206;-50.2369;-18.778;-46.508;11.9063;7070.03;7.02822;0;0;8.5258e-23;0.01;0;6.31863;102;0;-1-1;-1
440;207;-50.0005;1.79696;-46.4499;11.4538;6294.2;6.76768;0;0;8.5258e-23;0.01;0;6.90198;102;0;-1-1;-1
440;208;-51.5641;20.8095;-46.1209;10.6537;5065.18;6.29768;0;0;8.5258e-23;0.01;0;6.64845;102;0;-1-1;-1
440;209;-50.0183;39.4196;-45.6651;10.9057;5433.12;6.44004;0;0;8.5258e-23;0.01;0;6.37971;102;0;-1-1;-1
440;210;-50.6924;61.7616;-45.7945;11.7889;6862.95;6.96622;0;0;8.5258e-23;0.01;0;5.1235;102;0;-1-1;-1
440;211;-52.6237;83.371;-42.9804;12.8097;8804.5;7.57111;0;0;8.5258e-23;0.01;0;5.57273;102;0;-1-1;-1
440;212;-34.1685;-89.0943;-46.69;11.6067;6549.58;6.8548;0;0;8.5258e-23;0.01;0;5.7741;102;0;-1-1;-1
440;213;-35.6545;-59.2894;-50.1426;10.274;4542.65;6.06726;0;0;1.06572e-22;0.01;0;6.02375;102;0;-1-1;-1
440;214;-32.1902;-44.42;-41.4798;11.4192;6237.33;6.74383;0;0;8.5258e-23;0.01;0;7.59833;102;0;-1-1;-1
440;215;-34.7902;-25.4281;-47.1606;12.3469;7884.26;7.2945;0;0;8.5258e-23;0.01;0;7.27675;102;0;-1-1;-1
440;216;-32.6516;-5.94794;-45.8997;11.0195;5605.01;6.50721;0;0;8.5258e-23;0.01;0;6.6042;102;0;-1-1;-1
440;217;-32.9967;11.0083;-45.731;10.5738;4951.99;6.2426;0;0;8.5258e-23;0.01;0;6.53581;102;0;-1-1;-1
440;218;-33.5386;31.1237;-45.5139;11.5908;6522.76;6.83861;0;0;8.5258e-23;0.01;0;7.61907;102;0;-1-1;-1
440;219;-34.4277;50.962;-46.376;11.8877;7036.93;7.01864;0;0;8.5258e-23;0.01;0;5.49398;102;0;-1-1;-1
440;220;-34.1189;69.9987;-46.505;11.6358;6598.97;6.87532;0;0;8.5258e-23;0.01;0;5.28534;102;0;-1-1;-1
440;221;-34.3993;88.9507;-45.7828;11.8892;7039.64;7.02018;0;0;8.5258e-23;0.01;0;6.47866;102;0;-1-1;-1
440;222;-15.7272;-96.053;-45.4921;10.6169;5012.76;6.27471;0;0;8.5258e-23;0.01;0;4.2698;102;0;-1-1;-1
440;223;-15.044;-79.9922;-47.8592;12.3975;7981.54;7.32327;0;0;8.5258e-23;0.01;0;7.45007;102;0;-1-1;-1
440;224;-16.9471;-58.1927;-44.9339;11.3859;6182.85;6.72194;0;0;8.5258e-23;0.01;0;7.50476;102;0;-1-1;-1
440;225;-15.7116;-37.1952;-45.7927;11.7338;6767.2;6.93009;0;0;8.5258e-23;0.01;0;7.61823;102;0;-1-1;-1
440;226;-16.6915;-16.7004;-46.3221;10.7351;5182.16;6.33979;0;0;8.5258e-23;0.01;0;7.14462;102;0;-1-1;-1
440;227;-16.677;2.39305;-44.8842;10.7264;5169.47;6.33846;0;0;8.5258e-23;0.01;0;7.99328;102;0;-1-1;-1
440;228;-16.3258;21.5469;-46.0699;12.3225;7837.57;7.27527;0;0;8.5258e-23;0.01;0;8.56864;102;0;-1-1;-1
440;229;-17.5357;40.012;-44.1429;10.5246;4883.14;6.21892;0;0;8.5258e-23;0.01;0;6.60342;102;0;-1-1;-1
440;230;-15.5619;60.1462;-45.7069;12.6054;8390;7.44649;0;0;8.5258e-23;0.01;0;7.51855;102;0;-1-1;-1
440;231;-15.9828;80.2719;-45.9419;11.6464;6617;6.87629;0;0;8.5258e-23;0.01;0;7.56726;102;0;-1-1;-1
440;232;-17.3517;99.4345;-45.6584;10.5438;4909.99;6.22922;0;0;8.5258e-23;0.01;0;4.50891;102;0;-1-1;-1
440;233;1.23347;-106.105;-45.8117;11.2963;6038.08;6.66782;0;0;8.5258e-23;0.01;0;3.7472;102;0;-1-1;-1
440;234;1.92219;-87.4683;-45.4317;10.6435;5050.55;6.28844;0;0;8.5258e-23;0.01;0;7.09664;102;0;-1-1;-1
440;235;0.52772;-67.5245;-46.0527;11.7632;6818.17;6.9532;0;0;8.5258e-23;0.01;0;7.39619;102;0;-1-1;-1
440;236;0.735971;-46.7604;-46.1472;10.5439;4910.17;6.22715;0;0;8.5258e-23;0.01;0;6.83853;102;0;-1-1;-1
440;237;0.575263;-26.839;-46.1433;11.8167;6911.58;6.98018;0;0;8.5258e-23;0.01;0;8.20274;102;0;-1-1;-1
440;238;0.0322911;-6.25091;-47.5022;12.7418;8665.23;7.51739;0;0;8.5258e-23;0.01;0;7.57886;102;0;-1-1;-1
440;239;0.537413;10.0144;-46.9119;10.6954;5124.84;6.31906;0;0;8.5258e-23;0.01;0;6.66133;102;0;-1-1;-1
440;240;1.10363;28.7564;-45.696;11.0256;5614.22;6.50853;0;0;8.5258e-23;0.01;0;7.58055;102;0;-1-1;-1
440;241;0.482254;48.7522;-44.5764;12.4862;8154.07;7.36984;0;0;8.5258e-23;0.01;0;9.35434;102;0;-1-1;-1
440;242;2.24769;66.1191;-53.8859;10.5344;4896.92;6.21748;0;0;8.5258e-23;0.01;0;7.64751;102;0;-1-1;-1
440;243;0.128401;91.1533;-45.8369;11.2946;6035.3;6.66489;0;0;8.5258e-23;0.01;0;6.00232;102;0;-1-1;-1
440;244;18.3933;-96.3544;-45.3131;10.5104;4863.52;6.20176;0;0;8.5258e-23;0.01;0;4.28209;102;0;-1-1;-1
440;245;18.4342;-77.1774;-46.6284;12.7024;8585.1;7.50005;0;0;8.5258e-23;0.01;0;7.67303;102;0;-1-1;-1
440;246;16.9952;-56.6056;-47.1313;11.009;5588.95;6.50456;0;0;8.5258e-23;0.01;0;7.6227;102;0;-1-1;-1
440;247;17.3672;-36.7574;-47.0072;10.4921;4838.16;6.19459;0;0;8.5258e-23;0.01;0;6.74601;102;0;-1-1;-1
440;248;17.8541;-17.2786;-46.713;11.8271;6929.77;6.98814;0;0;8.5258e-23;0.01;0;7.46395;102;0;-1-1;-1
440;249;18.5344;2.04348;-46.9261;11.2676;5992.13;6.6573;0;0;8.5258e-23;0.01;0;8.24259;102;0;-1-1;-1
440;250;17.6459;20.5986;-46.6543;11.4985;6368.11;6.78994;0;0;8.5258e-23;0.01;0;7.30395;102;0;-1-1;-1
440;251;18.1269;39.9674;-46.0762;12.2738;7745.05;7.24921;0;0;8.5258e-23;0.01;0;7.53326;102;0;-1-1;-1
440;252;18.6548;57.6801;-49.8413;12.4554;8093.95;7.35451;0;0;8.5258e-23;0.01;0;8.61719;102;0;-1-1;-1
440;253;17.6877;79.1154;-46.6253;12.8053;8795.49;7.56383;0;0;8.5258e-23;0.01;0;7.50752;102;0;-1-1;-1
440;254;17.9388;100.385;-49.5109;12.5026;8186.43;7.38312;0;0;8.5258e-23;0.01;0;3.69489;102;0;-1-1;-1
440;255;35.526;-87.2624;-45.5652;10.7746;5239.47;6.36857;0;0;8.5258e-23;0.01;0;4.98166;102;0;-1-1;-1
440;256;35.2959;-66.8115;-46.9799;11.2599;5979.92;6.65277;0;0;8.5258e-23;0.01;0;6.92939;102;0;-1-1;-1
440;257;34.3602;-47.2001;-47.4154;12.4042;7994.63;7.32895;0;0;8.5258e-23;0.01;0;7.56491;102;0;-1-1;-1
440;258;35.8306;-26.5395;-47.0987;12.5546;8288.9;7.40621;0;0;8.5258e-23;0.01;0;8.37003;102;0;-1-1;-1
440;259;35.1962;-6.94228;-46.9958;10.5385;4902.52;6.22535;0;0;8.5258e-23;0.01;0;7.05095;102;0;-1-1;-1
440;260;35.1034;12.1401;-46.8304;10.535;4897.7;6.22011;0;0;8.5258e-23;0.01;0;7.03414;102;0;-1-1;-1
440;261;35.4488;30.7974;-47.0736;11.0177;5602.21;6.50758;0;0;8.5258e-23;0.01;0;7.17549;102;0;-1-1;-1
440;262;36.6911;50.3654;-46.2075;12.4681;8118.66;7.35953;0;0;8.5258e-23;0.01;0;7.81043;102;0;-1-1;-1
440;263;36.3272;70.0692;-46.5682;11.6178;6568.39;6.85757;0;0;8.5258e-23;0.01;0;6.46;102;0;-1-1;-1
440;264;35.5464;89.9359;-47.6747;11.0984;5726.19;6.54902;0;0;8.5258e-23;0.01;0;5.19297;102;0;-1-1;-1
440;265;51.7012;-77.0786;-46.4053;11.0499;5651.57;6.52503;0;0;8.5258e-23;0.01;0;4.41614;102;0;-1-1;-1
440;266;52.5797;-57.1958;-47.0709;11.7977;6878.28;6.95647;0;0;8.5258e-23;0.01;0;7.1736;102;0;-1-1;-1
440;267;51.0777;-38.5737;-48.7813;10.1347;4360.41;5.9831;0;0;1.06572e-22;0.01;0;6.77237;102;0;-1-1;-1
440;268;54.169;-14.56;-47.4972;12.4917;8164.9;7.37828;0;0;8.5258e-23;0.01;0;7.27915;102;0;-1-1;-1
440;269;50.7249;3.29627;-47.0407;10.4987;4847.2;6.19638;0;0;8.5258e-23;0.01;0;6.81332;102;0;-1-1;-1
440;270;53.6369;22.1952;-47.0843;12.6186;8416.3;7.4453;0;0;8.5258e-23;0.01;0;6.12445;102;0;-1-1;-1
440;271;54.1019;40.0942;-47.6434;11.847;6964.81;6.9974;0;0;8.5258e-23;0.01;0;5.61538;102;0;-1-1;-1
440;272;54.3014;60.8185;-46.5504;11.9486;7145.7;7.0608;0;0;8.5258e-23;0.01;0;6.57246;102;0;-1-1;-1
440;273;54.0653;81.6527;-47.2729;12.2904;7776.49;7.25628;0;0;8.5258e-23;0.01;0;4.49378;102;0;-1-1;-1
440;274;73.8732;-65.188;-47.6358;12.1417;7497.73;7.16374;0;0;8.5258e-23;0.01;0;2.97587;102;0;-1-1;-1
440;275;69.3974;-45.2484;-45.8298;11.0201;5605.94;6.50738;0;0;8.5258e-23;0.01;0;6.40546;102;0;-1-1;-1
440;276;77.0715;-27.206;-52.901;10.5816;4963.01;6.24723;0;0;8.5258e-23;0.01;0;7.12375;102;0;-1-1;-1
440;277;70.7345;-10.5551;-46.2124;12.0308;7294.1;7.10346;0;0;8.5258e-23;0.01;0;6.41255;102;0;-1-1;-1
440;278;70.5738;11.9371;-47.2265;12.4171;8019.49;7.33404;0;0;8.5258e-23;0.01;0;6.15727;102;0;-1-1;-1
440;279;70.0015;32.4955;-46.8515;12.4609;8104.62;7.35925;0;0;8.5258e-23;0.01;0;6.55624;102;0;-1-1;-1
440;280;70.2142;52.6637;-46.9347;11.0627;5671.13;6.52901;0;0;8.5258e-23;0.01;0;4.84218;102;0;-1-1;-1
440;281;70.0005;70.956;-45.9853;11.4267;6249.64;6.74359;0;0;8.5258e-23;0.01;0;2.58839;102;0;-1-1;-1
440;282;88.7937;-41.2674;-46.7991;11.179;5851.86;6.60169;0;0;8.5258e-23;0.01;0;3.68264;102;0;-1-1;-1
440;283;88.9142;-18.334;-41.5836;10.6899;5116.9;6.31099;0;0;8.5258e-23;0.01;0;6.60669;102;0;-1-1;-1
440;284;89.2739;0.924397;-47.7278;12.6942;8568.42;7.49532;0;0;8.5258e-23;0.01;0;6.33645;102;0;-1-1;-1
440;285;87.9867;22.0625;-46.8121;11.1636;5827.69;6.59607;0;0;8.5258e-23;0.01;0;5.1433;102;0;-1-1;-1
440;286;88.6065;41.7909;-46.2392;11.457;6299.42;6.76216;0;0;8.5258e-23;0.01;0;4.42941;102;0;-1-1;-1
440;287;106.123;-9.42535;-43.0598;10.7732;5237.55;6.36662;0;0;8.5258e-23;0.01;0;3.32927;102;0;-1-1;-1
440;288;-110.584;-15.8105;-26.0202;10.8608;5366.31;6.4154;0;0;8.5258e-23;0.01;0;3.8894;102;0;-1-1;-1
440;289;-111.02;4.30029;-29.7641;12.2383;7678.08;7.22656;0;0;8.5258e-23;0.01;0;3.09983;102;0;-1-1;-1
440;290;-94.1141;-46.8274;-28.4931;12.2317;7665.6;7.22454;0;0;8.5258e-23;0.01;0;5.63806;102;0;-1-1;-1
440;291;-95.7297;-25.7961;-34.0248;11.8579;6984.11;6.99941;0;0;8.5258e-23;0.01;0;5.0346;102;0;-1-1;-1
440;292;-93.0399;-5.04256;-25.7372;12.4175;8020.34;7.32492;0;0;8.5258e-23;0.01;0;5.57748;102;0;-1-1;-1
440;293;-93.0157;12.5478;-29.8084;12.6113;8401.82;7.44832;0;0;8.5258e-23;0.01;0;5.71296;102;0;-1-1;-1
440;294;-97.5248;35.0457;-28.9607;12.4415;8066.96;7.35315;0;0;8.5258e-23;0.01;0;4.58554;102;0;-1-1;-1
440;295;-92.8987;55.0447;-30.8289;12.2334;7668.82;7.21627;0;0;8.5258e-23;0.01;0;4.2506;102;0;-1-1;-1
440;296;-75.8114;-73.0676;-28.7001;10.5708;4947.75;6.24265;0;0;8.5258e-23;0.01;0;5.80379;102;0;-1-1;-1
440;297;-74.0365;-54.6015;-28.008;10.8455;5343.67;6.40954;0;0;8.5258e-23;0.01;0;7.59392;102;0;-1-1;-1
440;298;-76.2901;-35.752;-29.2615;12.0983;7417.53;7.1433;0;0;8.5258e-23;0.01;0;6.95115;102;0;-1-1;-1
440;299;-76.1076;-14.4677;-32.0301;11.5104;6387.84;6.79956;0;0;8.5258e-23;0.01;0;6.65364;102;0;-1-1;-1
440;300;-74.8029;3.42252;-28.2226;10.5362;4899.32;6.21679;0;0;8.5258e-23;0.01;0;7.74786;102;0;-1-1;-1
440;301;-73.4649;21.4157;-30.3178;10.608;5000.27;6.26682;0;0;8.5258e-23;0.01;0;6.62667;102;0;-1-1;-1
440;302;-76.9248;41.0036;-29.2386;12.4894;8160.52;7.3701;0;0;8.5258e-23;0.01;0;6.29162;102;0;-1-1;-1
440;303;-74.1723;62.1587;-27.2071;11.4707;6322.1;6.77321;0;0;8.5258e-23;0.01;0;6.81452;102;0;-1-1;-1
440;304;-71.8617;82.75;-29.2755;11.7267;6754.86;6.92703;0;0;8.5258e-23;0.01;0;4.24514;102;0;-1-1;-1
440;305;-58.6236;-84.8797;-30.6067;11.1722;5841.28;6.59702;0;0;8.5258e-23;0.01;0;6.10487;102;0;-1-1;-1
440;306;-58.4184;-65.3749;-29.9979;11.4719;6323.96;6.77607;0;0;8.5258e-23;0.01;0;7.31101;102;0;-1-1;-1
440;307;-56.8196;-45.9912;-29.5613;11.5967;6532.67;6.8486;0;0;8.5258e-23;0.01;0;7.00306;102;0;-1-1;-1
440;308;-59.9488;-25.1659;-29.6302;12.1084;7436.09;7.15372;0;0;8.5258e-23;0.01;0;8.36223;102;0;-1-1;-1
440;309;-57.2258;-5.41417;-30.1028;12.093;7407.91;7.14149;0;0;8.5258e-23;0.01;0;7.12961;102;0;-1-1;-1
440;310;-56.5773;10.7413;-29.86;11.0667;5677.38;6.53636;0;0;8.5258e-23;0.01;0;6.90501;102;0;-1-1;-1
440;311;-56.8425;30.2815;-29.9901;11.2674;5991.79;6.65649;0;0;8.5258e-23;0.01;0;7.42667;102;0;-1-1;-1
440;312;-57.6475;49.9917;-29.9898;12.1076;7434.7;7.15212;0;0;8.5258e-23;0.01;0;8.00573;102;0;-1-1;-1
440;313;-56.0955;69.9353;-27.9047;10.8683;5377.37;6.42001;0;0;8.5258e-23;0.01;0;6.94149;102;0;-1-1;-1
440;314;-60.09;99.5376;-32.0316;10.8129;5295.6;6.38935;0;0;8.5258e-23;0.01;0;3.74;102;0;-1-1;-1
440;315;-44.3431;-101.051;-32.9831;12.7759;8735.02;7.54151;0;0;8.5258e-23;0.01;0;4.96798;102;0;-1-1;-1
440;316;-40.5737;-80.721;-29.0995;11.0093;5589.49;6.50498;0;0;8.5258e-23;0.01;0;7.07093;102;0;-1-1;-1
440;317;-40.3264;-59.8484;-30.723;12.5923;8363.81;7.43397;0;0;8.5258e-23;0.01;0;6.50672;102;0;-1-1;-1
440;318;-43.2971;-32.3024;-31.5029;11.5356;6430.05;6.81552;0;0;8.5258e-23;0.01;0;8.57896;102;0;-1-1;-1
440;319;-39.6231;-14.8144;-30.1064;10.879;5393.29;6.42254;0;0;8.5258e-23;0.01;0;8.30369;102;0;-1-1;-1
440;320;-38.8677;2.49103;-30.0169;10.4966;4844.34;6.19552;0;0;8.5258e-23;0.01;0;7.82047;102;0;-1-1;-1
440;321;-39.5736;20.9677;-30.3883;11.7745;6837.82;6.94773;0;0;8.5258e-23;0.01;0;7.57579;102;0;-1-1;-1
440;322;-40.5505;40.3365;-29.7905;10.5664;4941.68;6.2408;0;0;8.5258e-23;0.01;0;6.44397;102;0;-1-1;-1
440;323;-39.8864;59.8978;-28.873;11.3885;6187.16;6.72974;0;0;8.5258e-23;0.01;0;7.80992;102;0;-1-1;-1
440;324;-38.7363;78.3648;-29.1627;10.5491;4917.33;6.22664;0;0;8.5258e-23;0.01;0;7.75701;102;0;-1-1;-1
440;325;-48.3614;101.512;-45.9903;10.1049;4322.04;5.9651;0;0;1.06572e-22;0.01;0;2.07486;102;0;-1-1;-1
440;326;-22.3685;-107.404;-28.0217;12.8644;8917.79;7.59428;0;0;8.5258e-23;0.01;0;3.55278;102;0;-1-1;-1
440;327;-21.9453;-85.9841;-28.7119;12.5746;8328.54;7.43054;0;0;8.5258e-23;0.01;0;7.15307;102;0;-1-1;-1
440;328;-20.8328;-65.6479;-26.5656;12.0268;7286.92;7.09417;0;0;8.5258e-23;0.01;0;5.73808;102;0;-1-1;-1
440;329;-18.7104;-47.6076;-29.1123;10.672;5091.23;6.30707;0;0;8.5258e-23;0.01;0;6.77193;102;0;-1-1;-1
440;330;-23.2526;-27.4747;-30.4456;12.5022;8185.56;7.38204;0;0;8.5258e-23;0.01;0;8.45556;102;0;-1-1;-1
440;331;-22.5201;-7.73508;-30.2036;10.5635;4937.55;6.24354;0;0;8.5258e-23;0.01;0;6.94645;102;0;-1-1;-1
440;332;-22.4748;11.3166;-29.7845;10.5403;4905.05;6.22704;0;0;8.5258e-23;0.01;0;7.16084;102;0;-1-1;-1
440;333;-22.4626;29.8324;-29.21;10.6832;5107.36;6.30918;0;0;8.5258e-23;0.01;0;7.86337;102;0;-1-1;-1
440;334;-23.962;48.747;-28.5598;12.0808;7385.46;7.1393;0;0;8.5258e-23;0.01;0;8.6369;102;0;-1-1;-1
440;335;-21.6001;69.4434;-29.2176;11.944;7137.29;7.0468;0;0;8.5258e-23;0.01;0;7.11346;102;0;-1-1;-1
440;336;-23.2328;90.6517;-29.2439;11.6894;6690.69;6.90857;0;0;8.5258e-23;0.01;0;6.87902;102;0;-1-1;-1
440;337;-5.00551;-96.0264;-29.3514;11.6106;6556.25;6.85268;0;0;8.5258e-23;0.01;0;5.03582;102;0;-1-1;-1
440;338;-5.00584;-77.2226;-29.1423;11.7301;6760.74;6.93529;0;0;8.5258e-23;0.01;0;5.79761;102;0;-1-1;-1
440;339;-4.25394;-57.0765;-29.841;11.2783;6009.23;6.65472;0;0;8.5258e-23;0.01;0;7.23498;102;0;-1-1;-1
440;340;-4.60986;-36.2482;-29.9228;10.8722;5383.24;6.42414;0;0;8.5258e-23;0.01;0;6.64368;102;0;-1-1;-1
440;341;-5.50032;-17.088;-29.6048;11.6093;6554.06;6.86099;0;0;8.5258e-23;0.01;0;6.09913;102;0;-1-1;-1
440;342;-5.47305;1.35559;-30.1485;10.582;4963.61;6.25138;0;0;8.5258e-23;0.01;0;6.71739;102;0;-1-1;-1
440;343;-5.00021;19.7754;-29.5159;11.9305;7113.14;7.05005;0;0;8.5258e-23;0.01;0;6.9819;102;0;-1-1;-1
440;344;-5.787;39.0978;-28.7104;11.5237;6410.07;6.80451;0;0;8.5258e-23;0.01;0;6.26754;102;0;-1-1;-1
440;345;-7.1028;55.2398;-27.7367;10.6966;5126.63;6.32022;0;0;8.5258e-23;0.01;0;6.21771;102;0;-1-1;-1
440;346;-5.9365;81.8508;-29.6086;10.65;5059.82;6.29285;0;0;8.5258e-23;0.01;0;5.52647;102;0;-1-1;-1
440;347;-6.27551;100.084;-29.6733;10.7101;5145.95;6.31871;0;0;8.5258e-23;0.01;0;3.80473;102;0;-1-1;-1
440;348;23.5472;-113.965;-20.1185;10.1421;4369.86;5.98846;0;0;8.5258e-23;0.01;0;2.75479;102;0;-1-1;-1
440;349;12.5188;-86.987;-29.1848;12.127;7470.46;7.15645;0;0;8.5258e-23;0.01;0;8.3012;102;0;-1-1;-1
440;350;12.2226;-66.6372;-29.9306;11.5052;6379.22;6.79772;0;0;8.5258e-23;0.01;0;7.46317;102;0;-1-1;-1
440;351;12.07;-46.183;-30.757;11.9123;7080.76;7.04137;0;0;8.5258e-23;0.01;0;7.58365;102;0;-1-1;-1
440;352;11.3928;-26.5524;-29.8888;10.8052;5284.22;6.38582;0;0;8.5258e-23;0.01;0;7.23136;102;0;-1-1;-1
440;353;10.2956;-6.52785;-29.9634;12.6523;8484;7.47432;0;0;8.5258e-23;0.01;0;6.25142;102;0;-1-1;-1
440;354;11.4239;10.6321;-30.5061;11.3081;6056.92;6.68389;0;0;8.5258e-23;0.01;0;5.9088;102;0;-1-1;-1
440;355;10.0668;31.5265;-29.0711;12.4875;8156.74;7.36444;0;0;8.5258e-23;0.01;0;7.40243;102;0;-1-1;-1
440;356;19.3242;55.8459;-14.3451;10.2239;4476.54;6.03748;0;0;8.5258e-23;0.01;0;6.51499;102;0;-1-1;-1
440;357;5.42778;67.3737;-35.0019;12.5469;8273.74;7.40885;0;0;8.5258e-23;0.01;0;5.98121;102;0;-1-1;-1
440;358;12.2904;90.6931;-30.7555;11.2248;5924.15;6.63004;0;0;8.5258e-23;0.01;0;5.97075;102;0;-1-1;-1
440;359;10.7725;110.822;-31.6834;12.3816;7951;7.31449;0;0;8.5258e-23;0.01;0;3.25297;102;0;-1-1;-1
440;360;29.7708;-97.9921;-29.0366;11.3171;6071.55;6.68997;0;0;8.5258e-23;0.01;0;5.25507;102;0;-1-1;-1
440;361;30.1131;-77.0091;-29.6662;11.7762;6840.83;6.95964;0;0;8.5258e-23;0.01;0;7.3657;102;0;-1-1;-1
440;362;29.5809;-56.8574;-30.2918;12.4957;8172.73;7.37415;0;0;8.5258e-23;0.01;0;8.47065;102;0;-1-1;-1
440;363;28.9583;-35.5998;-30.2381;11.9932;7225.96;7.08596;0;0;8.5258e-23;0.01;0;7.37727;102;0;-1-1;-1
440;364;28.6643;-17.1363;-29.6042;12.3709;7930.34;7.30317;0;0;8.5258e-23;0.01;0;7.58021;102;0;-1-1;-1
440;365;29.0895;2.54258;-31.0158;11.1674;5833.66;6.59239;0;0;8.5258e-23;0.01;0;8.01308;102;0;-1-1;-1
440;366;28.7554;22.1096;-30.5136;11.9186;7091.99;7.04516;0;0;8.5258e-23;0.01;0;7.24726;102;0;-1-1;-1
440;367;28.2515;42.4897;-28.2255;11.7751;6838.88;6.95642;0;0;8.5258e-23;0.01;0;7.52915;102;0;-1-1;-1
440;368;25.5686;62.7018;-31.5982;12.0971;7415.41;7.14555;0;0;8.5258e-23;0.01;0;7.59093;102;0;-1-1;-1
440;369;30.7949;82.2021;-29.7534;11.6778;6670.72;6.90371;0;0;8.5258e-23;0.01;0;6.66236;102;0;-1-1;-1
440;370;29.4786;100.809;-31.8717;11.6834;6680.25;6.90114;0;0;8.5258e-23;0.01;0;4.4268;102;0;-1-1;-1
440;371;46.9913;-87.3201;-29.5446;11.227;5927.65;6.63394;0;0;8.5258e-23;0.01;0;5.59227;102;0;-1-1;-1
440;372;47.0764;-67.5646;-30.1267;10.794;5267.92;6.3759;0;0;8.5258e-23;0.01;0;6.93685;102;0;-1-1;-1
440;373;47.0318;-46.4033;-30.4264;12.2946;7784.51;7.25997;0;0;8.5258e-23;0.01;0;7.63175;102;0;-1-1;-1
440;374;47.8716;-26.6653;-30.2132;12.3285;7849.18;7.27598;0;0;8.5258e-23;0.01;0;8.4096;102;0;-1-1;-1
440;375;46.1253;-6.65414;-30.0928;11.9459;7140.84;7.05741;0;0;8.5258e-23;0.01;0;7.37358;102;0;-1-1;-1
440;376;46.4375;12.2609;-30.7632;10.9017;5427.2;6.44006;0;0;8.5258e-23;0.01;0;7.05318;102;0;-1-1;-1
440;377;46.1106;32.8303;-30.4327;12.3077;7809.4;7.26235;0;0;8.5258e-23;0.01;0;8.38567;102;0;-1-1;-1
440;378;45.4234;54.0378;-28.2732;12.1782;7565.55;7.19427;0;0;8.5258e-23;0.01;0;7.2338;102;0;-1-1;-1
440;379;47.2974;71.5993;-30.1595;10.5421;4907.6;6.22851;0;0;8.5258e-23;0.01;0;6.32402;102;0;-1-1;-1
440;380;46.7635;90.9524;-31.3832;10.5471;4914.55;6.22688;0;0;8.5258e-23;0.01;0;5.91121;102;0;-1-1;-1
440;381;65.7924;-78.3128;-30.9928;12.6115;8402.15;7.44432;0;0;8.5258e-23;0.01;0;5.36918;102;0;-1-1;-1
440;382;64.395;-57.3849;-30.1857;12.6194;8417.99;7.45137;0;0;8.5258e-23;0.01;0;8.1022;102;0;-1-1;-1
440;383;64.347;-37.4944;-27.3896;10.6167;5012.49;6.27288;0;0;8.5258e-23;0.01;0;6.86927;102;0;-1-1;-1
440;384;65.5611;-17.8282;-28.5079;11.46;6304.41;6.76239;0;0;8.5258e-23;0.01;0;7.768;102;0;-1-1;-1
440;385;63.8047;2.03243;-31.4821;12.4291;8042.84;7.34119;0;0;8.5258e-23;0.01;0;8.83133;102;0;-1-1;-1
440;386;64.4151;22.0439;-29.9977;11.2096;5900.13;6.61629;0;0;8.5258e-23;0.01;0;7.45017;102;0;-1-1;-1
440;387;63.9013;43.2408;-30.0777;11.5905;6522.16;6.84771;0;0;8.5258e-23;0.01;0;7.40518;102;0;-1-1;-1
440;388;63.7616;62.3569;-29.7058;10.7351;5182.17;6.34169;0;0;8.5258e-23;0.01;0;7.76908;102;0;-1-1;-1
440;389;64.279;82.6613;-28.7818;12.0866;7396.01;7.13573;0;0;8.5258e-23;0.01;0;6.08812;102;0;-1-1;-1
440;390;83.133;-65.4117;-28.6628;11.1386;5788.67;6.57927;0;0;8.5258e-23;0.01;0;3.81689;102;0;-1-1;-1
440;391;80.8858;-46.9085;-28.8556;10.954;5505.66;6.46934;0;0;8.5258e-23;0.01;0;6.53815;102;0;-1-1;-1
440;392;78.1021;-31.1693;-36.152;10.2056;4452.48;6.02254;0;0;1.06572e-22;0.01;0;7.43313;102;0;-1-1;-1
