Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;22;24.6588;-56.3184;-88.2462;11.1662;5831.8;6.65073;0;0;4.18539e-13;0.01;0;3.2997;101;0;-1-1;-1
240;23;25.2997;-34.9021;-91.4014;11.9617;7169.19;7.12682;0;0;4.18539e-13;0.01;0;3.79768;101;0;-1-1;-1
240;24;26.0155;-16.0726;-88.2088;10.0801;4290.21;6.00289;0;0;4.18539e-13;0.01;0;5.40643;101;0;-1-1;-1
240;25;25.8531;2.01259;-89.7789;10.1619;4395.49;6.05389;0;0;4.18539e-13;0.01;0;4.8147;101;0;-1-1;-1
240;26;26.4205;20.2116;-90.0274;10.6458;5053.86;6.34547;0;0;4.18539e-13;0.01;0;4.80818;101;0;-1-1;-1
240;27;28.5618;39.9446;-91.771;11.535;6428.99;6.87159;0;0;4.18539e-13;0.01;0;4.80313;101;0;-1-1;-1
240;28;43.8656;-44.0061;-91.2496;11.848;6966.59;7.0578;0;0;4.18539e-13;0.01;0;3.26893;101;0;-1-1;-1
240;29;41.0867;-25.6867;-88.299;10.0195;4213.31;5.96588;0;0;4.18539e-13;0.01;0;5.23299;101;0;-1-1;-1
240;30;42.8778;-7.36953;-91.2727;12.0924;7406.76;7.2008;0;0;4.18539e-13;0.01;0;4.7276;101;0;-1-1;-1
240;31;43.4237;10.033;-91.5789;12.0501;7329.2;7.17335;0;0;4.18539e-13;0.01;0;4.29215;101;0;-1-1;-1
240;32;44.9649;29.675;-92.725;11.9459;7140.74;7.1186;0;0;4.18539e-13;0.01;0;3.27868;101;0;-1-1;-1
240;33;-75.8191;-12.7266;-75.7335;11.0783;5695.19;6.59988;0;0;4.18539e-13;0.01;0;3.31514;101;0;-1-1;-1
240;34;-63.4806;-47.2788;-74.1573;11.8171;6912.37;7.0382;0;0;4.18539e-13;0.01;0;3.81111;101;0;-1-1;-1
240;35;-63.5486;-27.5192;-74.8931;10.9905;5560.85;6.54933;0;0;4.18539e-13;0.01;0;5.37555;101;0;-1-1;-1
240;36;-58.3779;-9.54095;-75.9551;10.0168;4209.9;5.9663;0;0;4.18539e-13;0.01;0;6.52392;101;0;-1-1;-1
240;37;-59.5416;4.91939;-84.8076;9.67098;3788.79;5.7591;0;0;4.18539e-13;0.01;0;3.0747;101;0;-1-1;-1
240;38;-62.3911;31.3447;-74.8841;10.005;4195.02;5.95996;0;0;4.18539e-13;0.01;0;4.38968;101;0;-1-1;-1
240;39;-64.0465;49.9062;-72.4246;11.2402;5948.61;6.69373;0;0;4.18539e-13;0.01;0;3.7534;101;0;-1-1;-1
240;40;-45.0842;-54.0232;-79.3122;10.8789;5393.2;6.48192;0;0;4.18539e-13;0.01;0;3.77081;101;0;-1-1;-1
240;41;-46.3534;-37.7773;-71.2164;11.1364;5785.23;6.63794;0;0;4.18539e-13;0.01;0;7.99752;101;0;-1-1;-1
240;42;-41.0317;-12.151;-81.5052;9.76646;3902.12;5.8159;0;0;4.18539e-13;0.01;0;7.07643;101;0;-1-1;-1
240;43;-46.494;2.48716;-73.5427;10.0477;4249.03;5.985;0;0;4.18539e-13;0.01;0;7.32093;101;0;-1-1;-1
240;44;-46.6194;20.0814;-74.0579;10.0163;4209.32;5.96057;0;0;4.18539e-13;0.01;0;5.80452;101;0;-1-1;-1
240;45;-46.9867;40.3459;-73.1728;11.187;5864.4;6.6617;0;0;4.18539e-13;0.01;0;6.18562;101;0;-1-1;-1
240;46;-47.6581;58.2763;-76.1611;10.025;4220.32;5.97183;0;0;4.18539e-13;0.01;0;4.34256;101;0;-1-1;-1
240;47;-33.3515;-66.5356;-73.4072;10.26;4524.03;6.11404;0;0;4.18539e-13;0.01;0;4.70293;101;0;-1-1;-1
240;48;-31.6773;-39.7778;-80.9181;9.73856;3868.77;5.79701;0;0;5.23174e-13;0.01;0;5.71687;101;0;-1-1;-1
240;49;-32.2379;-24.4902;-71.9674;10.4624;4797.12;6.23575;0;0;4.18539e-13;0.01;0;8.02322;101;0;-1-1;-1
240;50;-30.5278;-4.99974;-72.1552;10.0753;4284.16;6.0006;0;0;4.18539e-13;0.01;0;6.75666;101;0;-1-1;-1
240;51;-31.1705;11.3951;-74.0377;11.0042;5581.67;6.55286;0;0;4.18539e-13;0.01;0;6.90569;101;0;-1-1;-1
240;52;-31.0262;30.2591;-73.7918;11.8772;7018.2;7.07466;0;0;4.18539e-13;0.01;0;8.13726;101;0;-1-1;-1
240;53;-31.7792;49.1651;-79.3258;11.0369;5631.51;6.57597;0;0;4.18539e-13;0.01;0;5.51332;101;0;-1-1;-1
240;54;-30.9607;67.7559;-73.6756;11.6243;6579.5;6.91775;0;0;4.18539e-13;0.01;0;4.47652;101;0;-1-1;-1
240;55;-15.6743;-71.8748;-75.9508;11.6516;6625.96;6.94091;0;0;4.18539e-13;0.01;0;3.92154;101;0;-1-1;-1
240;56;-15.8032;-53.9964;-71.6425;10.0648;4270.73;5.99261;0;0;4.18539e-13;0.01;0;6.44699;101;0;-1-1;-1
240;57;-17.0587;-34.8866;-73.5103;10.6166;5012.45;6.32899;0;0;4.18539e-13;0.01;0;6.85044;101;0;-1-1;-1
240;58;-16.6223;-15.1994;-73.1292;10.984;5551.01;6.5433;0;0;4.18539e-13;0.01;0;8.53713;101;0;-1-1;-1
240;59;-14.9314;3.36783;-74.0141;11.1482;5803.7;6.63649;0;0;4.18539e-13;0.01;0;8.43969;101;0;-1-1;-1
240;60;-14.8344;21.1437;-75.2479;10.4514;4782.02;6.22663;0;0;4.18539e-13;0.01;0;7.81372;101;0;-1-1;-1
240;61;-15.5978;40.0012;-78.0862;10.7082;5143.25;6.37913;0;0;4.18539e-13;0.01;0;6.63003;101;0;-1-1;-1
240;62;-14.7649;56.9095;-74.3305;11.5855;6513.82;6.89638;0;0;4.18539e-13;0.01;0;5.77848;101;0;-1-1;-1
240;63;0.285961;-60.7841;-75.7619;10.6953;5124.68;6.37171;0;0;4.18539e-13;0.01;0;6.38705;101;0;-1-1;-1
240;64;-1.1637;-43.7623;-73.2025;10.4109;4726.65;6.19952;0;0;4.18539e-13;0.01;0;8.33697;101;0;-1-1;-1
240;65;-0.785316;-25.0408;-73.5911;12.1923;7591.76;7.26087;0;0;4.18539e-13;0.01;0;8.32676;101;0;-1-1;-1
240;66;0.1578;-6.14318;-73.9682;11.7722;6833.74;7.01109;0;0;4.18539e-13;0.01;0;8.07648;101;0;-1-1;-1
240;67;0.526925;12.3742;-72.6244;10.1124;4331.59;6.02194;0;0;4.18539e-13;0.01;0;7.26275;101;0;-1-1;-1
240;68;2.17812;27.7643;-79.5637;10.0347;4232.51;5.97423;0;0;4.18539e-13;0.01;0;7.78517;101;0;-1-1;-1
240;69;1.10606;45.6067;-75.5037;11.1339;5781.44;6.63044;0;0;4.18539e-13;0.01;0;8.25035;101;0;-1-1;-1
240;70;1.49887;65.7803;-81.8358;11.6245;6579.75;6.92045;0;0;4.18539e-13;0.01;0;3.25983;101;0;-1-1;-1
240;71;16.4477;-70.2085;-75.3061;10.9347;5476.56;6.51506;0;0;4.18539e-13;0.01;0;4.35086;101;0;-1-1;-1
240;72;15.5837;-51.4891;-72.8871;10.2982;4574.86;6.13668;0;0;4.18539e-13;0.01;0;7.76408;101;0;-1-1;-1
240;73;15.4011;-34.9726;-73.8568;12.0533;7335.03;7.17812;0;0;4.18539e-13;0.01;0;8.29257;101;0;-1-1;-1
240;74;16.1583;-15.9481;-73.837;10.0377;4236.38;5.97639;0;0;4.18539e-13;0.01;0;7.33641;101;0;-1-1;-1
240;75;16.0486;2.4868;-74.0323;10.9554;5507.68;6.52351;0;0;4.18539e-13;0.01;0;8.57536;101;0;-1-1;-1
240;76;16.6949;19.7591;-74.0245;10.2902;4564.21;6.1294;0;0;4.18539e-13;0.01;0;8.04968;101;0;-1-1;-1
240;77;16.8596;36.7989;-77.4988;10.666;5082.68;6.35739;0;0;4.18539e-13;0.01;0;7.96397;101;0;-1-1;-1
240;78;21.7626;63.939;-77.2935;12.0317;7295.72;7.1622;0;0;4.18539e-13;0.01;0;4.47446;101;0;-1-1;-1
240;79;32.1707;-61.8588;-72.9498;10.0641;4269.92;5.99186;0;0;4.18539e-13;0.01;0;5.68236;101;0;-1-1;-1
240;80;32.2113;-43.8573;-74.713;11.69;6691.61;6.96255;0;0;4.18539e-13;0.01;0;8.50409;101;0;-1-1;-1
240;81;31.5094;-25.1085;-73.9332;10.0552;4258.6;5.9888;0;0;4.18539e-13;0.01;0;7.95402;101;0;-1-1;-1
240;82;32.2157;-6.23085;-74.2368;11.3149;6067.93;6.73679;0;0;4.18539e-13;0.01;0;7.58263;101;0;-1-1;-1
240;83;32.9188;10.013;-74.6851;11.549;6452.48;6.87956;0;0;4.18539e-13;0.01;0;7.59929;101;0;-1-1;-1
240;84;33.214;29.5045;-75.2908;11.8976;7054.44;7.08684;0;0;4.18539e-13;0.01;0;8.53031;101;0;-1-1;-1
240;85;31.6525;47.8067;-74.4764;10.0081;4199;5.96128;0;0;4.18539e-13;0.01;0;6.8782;101;0;-1-1;-1
240;86;49.0905;-53.4872;-74.4965;11.3951;6197.96;6.78834;0;0;4.18539e-13;0.01;0;4.15456;101;0;-1-1;-1
240;87;47.7087;-34.8404;-74.351;10.641;5047.06;6.33687;0;0;4.18539e-13;0.01;0;6.30262;101;0;-1-1;-1
240;88;48.2977;-16.2267;-74.2142;11.7137;6732.35;6.97932;0;0;4.18539e-13;0.01;0;7.88356;101;0;-1-1;-1
240;89;49.2776;1.6683;-74.5316;10.0715;4279.25;6.00035;0;0;4.18539e-13;0.01;0;7.49572;101;0;-1-1;-1
240;90;50.618;20.6374;-75.3154;12.2885;7772.98;7.31436;0;0;4.18539e-13;0.01;0;6.49534;101;0;-1-1;-1
240;91;50.1052;40.9321;-75.8927;12.1232;7463.4;7.21894;0;0;4.18539e-13;0.01;0;4.9429;101;0;-1-1;-1
240;92;44.2691;59.2406;-73.4807;10.0083;4199.23;5.95782;0;0;4.18539e-13;0.01;0;3.77257;101;0;-1-1;-1
240;93;65.0014;-26.9177;-76.7793;11.8771;7018.07;7.07305;0;0;4.18539e-13;0.01;0;3.89301;101;0;-1-1;-1
240;94;65.3152;-8.27643;-74.0451;10.312;4593.2;6.14265;0;0;4.18539e-13;0.01;0;4.81232;101;0;-1-1;-1
240;95;66.7243;9.9724;-75.6905;11.5321;6424.2;6.87028;0;0;4.18539e-13;0.01;0;3.97892;101;0;-1-1;-1
240;96;-85.0423;-8.02019;-59.7432;11.4431;6276.52;6.81373;0;0;4.18539e-13;0.01;0;4.86305;101;0;-1-1;-1
240;97;-87.4867;22.1156;-59.1822;10.3305;4618.02;6.15895;0;0;4.18539e-13;0.01;0;3.52269;101;0;-1-1;-1
240;98;-73.3497;-53.1788;-56.4347;11.9778;7198.13;7.12929;0;0;4.18539e-13;0.01;0;5.0649;101;0;-1-1;-1
240;99;-70.5455;-35.0045;-59.8796;10.623;5021.48;6.3282;0;0;4.18539e-13;0.01;0;5.51049;101;0;-1-1;-1
240;100;-67.5422;-17.0421;-59.8327;10.033;4230.37;5.9807;0;0;4.18539e-13;0.01;0;6.49187;101;0;-1-1;-1
240;101;-67.6127;0.639412;-63.2646;11.4701;6321.07;6.82997;0;0;4.18539e-13;0.01;0;7.13768;101;0;-1-1;-1
240;102;-69.8261;19.5229;-58.1621;10.2724;4540.54;6.12392;0;0;4.18539e-13;0.01;0;6.42466;101;0;-1-1;-1
240;103;-70.0149;36.9987;-59.6042;10.0816;4292.14;6.00324;0;0;4.18539e-13;0.01;0;5.60806;101;0;-1-1;-1
240;104;-59.1266;-67.5231;-57.3613;11.5824;6508.47;6.90244;0;0;4.18539e-13;0.01;0;4.10964;101;0;-1-1;-1
240;105;-55.6095;-45.7704;-57.4745;10.1036;4320.34;6.01842;0;0;4.18539e-13;0.01;0;7.05931;101;0;-1-1;-1
240;106;-55.3929;-28.8262;-57.9715;10.0463;4247.25;5.97867;0;0;4.18539e-13;0.01;0;8.36423;101;0;-1-1;-1
240;107;-50.1121;-8.99242;-59.2264;11.6005;6539.07;6.91273;0;0;4.18539e-13;0.01;0;7.92509;101;0;-1-1;-1
240;108;-52.0926;10.0104;-58.3607;11.5115;6389.83;6.85741;0;0;4.18539e-13;0.01;0;8.0397;101;0;-1-1;-1
240;109;-53.1765;27.2552;-58.9807;12.3234;7839.32;7.34047;0;0;4.18539e-13;0.01;0;8.08399;101;0;-1-1;-1
240;110;-54.5714;45.7009;-56.7087;11.51;6387.34;6.85348;0;0;4.18539e-13;0.01;0;8.21875;101;0;-1-1;-1
240;111;-56.0726;65.0202;-59.6733;11.9391;7128.63;7.10866;0;0;4.18539e-13;0.01;0;5.03945;101;0;-1-1;-1
240;112;-40.7414;-76.8636;-59.2421;11.6096;6554.52;6.91335;0;0;4.18539e-13;0.01;0;5.06638;101;0;-1-1;-1
240;113;-43.2726;-58.2344;-60.0352;10.8987;5422.68;6.49037;0;0;4.18539e-13;0.01;0;7.52636;101;0;-1-1;-1
240;114;-38.2404;-40.493;-55.4608;11.3485;6122.21;6.75696;0;0;4.18539e-13;0.01;0;8.46148;101;0;-1-1;-1
240;115;-33.0135;-13.0623;-57.8743;9.66027;3776.21;5.75295;0;0;5.23174e-13;0.01;0;7.182;101;0;-1-1;-1
240;116;-35.4509;2.45659;-57.6808;10.5871;4970.68;6.31005;0;0;4.18539e-13;0.01;0;6.41342;101;0;-1-1;-1
240;117;-35.5125;19.7287;-57.4539;12.1591;7530.02;7.24345;0;0;4.18539e-13;0.01;0;7.52383;101;0;-1-1;-1
240;118;-37.6864;37.7939;-57.1872;10.3076;4587.35;6.14004;0;0;4.18539e-13;0.01;0;7.22517;101;0;-1-1;-1
240;119;-38.7017;55.0593;-60.4224;11.8716;7008.29;7.06872;0;0;4.18539e-13;0.01;0;7.69308;101;0;-1-1;-1
240;120;-41.9419;79.9917;-61.2388;12.2913;7778.33;7.32052;0;0;4.18539e-13;0.01;0;4.71626;101;0;-1-1;-1
240;121;-21.8726;-82.2336;-60.1136;11.2995;6043.26;6.72978;0;0;4.18539e-13;0.01;0;3.4664;101;0;-1-1;-1
240;122;-23.5172;-63.7131;-58.4297;11.0931;5717.98;6.6096;0;0;4.18539e-13;0.01;0;7.15572;101;0;-1-1;-1
240;123;-20.1467;-43.8846;-56.9386;11.8014;6884.79;7.02617;0;0;4.18539e-13;0.01;0;7.82898;101;0;-1-1;-1
240;124;-19.8592;-24.5676;-58.1697;11.7408;6779.28;6.9904;0;0;4.18539e-13;0.01;0;8.55016;101;0;-1-1;-1
240;125;-19.0658;-5.00181;-57.359;10.6236;5022.33;6.3288;0;0;4.18539e-13;0.01;0;7.32299;101;0;-1-1;-1
240;126;-20.0014;10.5488;-58.0485;11.1578;5818.62;6.64986;0;0;4.18539e-13;0.01;0;5.92135;101;0;-1-1;-1
240;127;-20.0633;28.8646;-57.851;10.1999;4445.03;6.07795;0;0;4.18539e-13;0.01;0;7.61751;101;0;-1-1;-1
240;128;-24.0191;43.8402;-63.5583;10.0402;4239.48;5.97555;0;0;4.18539e-13;0.01;0;7.63418;101;0;-1-1;-1
240;129;-22.6919;58.3366;-57.4767;9.70805;3832.52;5.77858;0;0;5.23174e-13;0.01;0;7.66171;101;0;-1-1;-1
240;130;-25.9511;91.673;-62.4041;10.821;5307.52;6.44642;0;0;4.18539e-13;0.01;0;2.81745;101;0;-1-1;-1
240;131;-5.01356;-87.7402;-56.7936;10.0028;4192.28;5.95699;0;0;4.18539e-13;0.01;0;4.12404;101;0;-1-1;-1
240;132;-4.99976;-70.833;-60.6731;10.6804;5103.24;6.36034;0;0;4.18539e-13;0.01;0;6.20511;101;0;-1-1;-1
240;133;-4.97863;-53.334;-57.6559;11.3567;6135.4;6.76568;0;0;4.18539e-13;0.01;0;7.19888;101;0;-1-1;-1
240;134;-4.99165;-35.3833;-57.8318;11.6279;6585.52;6.92764;0;0;4.18539e-13;0.01;0;6.66125;101;0;-1-1;-1
240;135;-4.72009;-15.2881;-58.1255;10.1955;4439.31;6.07296;0;0;4.18539e-13;0.01;0;7.84777;101;0;-1-1;-1
240;136;-4.54672;2.83417;-58.54;9.99443;4181.79;5.95033;0;0;4.18539e-13;0.01;0;8.54306;101;0;-1-1;-1
240;137;-4.5561;19.1578;-57.2182;9.71098;3835.99;5.78118;0;0;4.18539e-13;0.01;0;7.46845;101;0;-1-1;-1
240;138;-5.78485;35.0555;-52.5342;9.71915;3845.68;5.78496;0;0;4.18539e-13;0.01;0;7.85748;101;0;-1-1;-1
240;139;-10.4529;67.2187;-59.3146;9.75899;3893.17;5.80684;0;0;5.23174e-13;0.01;0;7.14058;101;0;-1-1;-1
240;140;-10.0717;84.6642;-57.7531;10.558;4929.85;6.29012;0;0;4.18539e-13;0.01;0;5.63833;101;0;-1-1;-1
240;141;10.4054;-80.5394;-58.7675;10.515;4869.83;6.26493;0;0;4.18539e-13;0.01;0;4.49744;101;0;-1-1;-1
240;142;10.8049;-62.1157;-59.1256;11.7784;6844.52;7.01438;0;0;4.18539e-13;0.01;0;7.0488;101;0;-1-1;-1
240;143;10.9776;-43.4742;-57.4512;10.1048;4321.86;6.02019;0;0;4.18539e-13;0.01;0;7.53702;101;0;-1-1;-1
240;144;10.8585;-24.975;-58.1353;11.0692;5681.15;6.59041;0;0;4.18539e-13;0.01;0;8.77549;101;0;-1-1;-1
240;145;11.0153;-6.36789;-58.7833;11.0739;5688.48;6.59634;0;0;4.18539e-13;0.01;0;8.03706;101;0;-1-1;-1
240;146;10.5892;10.4262;-58.305;10.6127;5006.89;6.32207;0;0;4.18539e-13;0.01;0;7.60711;101;0;-1-1;-1
240;147;10.0021;29.5669;-59.9858;11.9413;7132.48;7.11526;0;0;4.18539e-13;0.01;0;7.79053;101;0;-1-1;-1
240;148;6.43664;46.5769;-56.5274;9.63179;3742.92;5.73506;0;0;4.18539e-13;0.01;0;7.72895;101;0;-1-1;-1
240;149;4.41282;75.2181;-61.1826;10.3976;4708.5;6.19128;0;0;4.18539e-13;0.01;0;6.36665;101;0;-1-1;-1
240;150;7.10784;92.246;-61.4703;11.0917;5715.94;6.6043;0;0;4.18539e-13;0.01;0;3.2426;101;0;-1-1;-1
240;151;27.9268;-73.1215;-59.2755;11.5699;6487.54;6.88835;0;0;4.18539e-13;0.01;0;5.90885;101;0;-1-1;-1
240;152;26.7555;-53.0429;-58.6303;10.6466;5055;6.34441;0;0;4.18539e-13;0.01;0;7.70049;101;0;-1-1;-1
240;153;26.5955;-34.569;-58.7831;10.8414;5337.52;6.4584;0;0;4.18539e-13;0.01;0;7.70215;101;0;-1-1;-1
240;154;26.9882;-15.9697;-58.9181;11.0823;5701.3;6.5998;0;0;4.18539e-13;0.01;0;8.61366;101;0;-1-1;-1
240;155;27.046;1.90387;-58.2072;11.0065;5585.15;6.55294;0;0;4.18539e-13;0.01;0;8.83284;101;0;-1-1;-1
240;156;26.6758;20.1102;-58.6269;12.0621;7351.19;7.17968;0;0;4.18539e-13;0.01;0;8.65383;101;0;-1-1;-1
240;157;26.0769;39.4919;-59.0531;11.9026;7063.47;7.0882;0;0;4.18539e-13;0.01;0;7.36188;101;0;-1-1;-1
240;158;15.2255;63.3489;-59.8751;9.77544;3912.88;5.81559;0;0;4.18539e-13;0.01;0;7.55608;101;0;-1-1;-1
240;159;22.2587;78.9908;-63.641;10.7835;5252.5;6.4244;0;0;4.18539e-13;0.01;0;3.87046;101;0;-1-1;-1
240;160;43.1033;-62.2653;-58.6642;10.7637;5223.7;6.41155;0;0;4.18539e-13;0.01;0;6.26203;101;0;-1-1;-1
240;161;42.5438;-44.0188;-59.2951;10.2297;4484.1;6.09454;0;0;4.18539e-13;0.01;0;8.23871;101;0;-1-1;-1
240;162;42.6099;-25.4916;-59.2329;10.7595;5217.54;6.41001;0;0;4.18539e-13;0.01;0;8.36944;101;0;-1-1;-1
240;163;42.7267;-6.73088;-58.8841;10.157;4389.15;6.05475;0;0;4.18539e-13;0.01;0;7.27917;101;0;-1-1;-1
240;164;43.3467;10.3019;-59.0463;10.9129;5443.83;6.50145;0;0;4.18539e-13;0.01;0;7.61103;101;0;-1-1;-1
240;165;43.7097;29.7298;-59.0326;11.6067;6549.63;6.91544;0;0;4.18539e-13;0.01;0;8.85564;101;0;-1-1;-1
240;166;43.4737;48.1341;-59.327;10.8779;5391.68;6.47622;0;0;4.18539e-13;0.01;0;8.4946;101;0;-1-1;-1
240;167;42.5895;66.6314;-58.1998;10.102;4318.24;6.0148;0;0;4.18539e-13;0.01;0;5.0108;101;0;-1-1;-1
240;168;58.5426;-52.9429;-58.7364;10.5696;4946.11;6.29375;0;0;4.18539e-13;0.01;0;5.69814;101;0;-1-1;-1
240;169;58.9467;-35.0113;-59.3727;11.7379;6774.2;6.99534;0;0;4.18539e-13;0.01;0;7.28776;101;0;-1-1;-1
240;170;59.2185;-17.1638;-60.0358;9.98158;4165.69;5.94357;0;0;4.18539e-13;0.01;0;7.10747;101;0;-1-1;-1
240;171;59.4141;0.936962;-59.1049;11.8396;6951.78;7.05314;0;0;4.18539e-13;0.01;0;9.05092;101;0;-1-1;-1
240;172;60.061;20.2198;-59.0872;10.648;5056.97;6.34395;0;0;4.18539e-13;0.01;0;7.58759;101;0;-1-1;-1
240;173;60.3284;39.3674;-59.1956;10.9866;5554.88;6.54266;0;0;4.18539e-13;0.01;0;6.23567;101;0;-1-1;-1
240;174;59.5092;58.3175;-61.0334;11.9704;7184.84;7.1317;0;0;4.18539e-13;0.01;0;4.85829;101;0;-1-1;-1
240;175;74.9376;-46.5953;-57.0467;10.7001;5131.64;6.37194;0;0;4.18539e-13;0.01;0;3.94091;101;0;-1-1;-1
240;176;76.9651;-27.5986;-61.4086;11.0956;5721.88;6.60614;0;0;4.18539e-13;0.01;0;5.68913;101;0;-1-1;-1
240;177;75.2759;-9.41557;-58.5924;10.0595;4263.95;5.99071;0;0;4.18539e-13;0.01;0;6.30377;101;0;-1-1;-1
240;178;76.3886;11.9319;-59.354;11.3035;6049.58;6.73032;0;0;4.18539e-13;0.01;0;5.73883;101;0;-1-1;-1
240;179;75.9965;30.1996;-58.1529;10.0285;4224.69;5.9709;0;0;4.18539e-13;0.01;0;4.73813;101;0;-1-1;-1
240;180;77.0605;49.4658;-57.7485;11.5607;6472.08;6.8872;0;0;4.18539e-13;0.01;0;3.64099;101;0;-1-1;-1
240;181;93.245;-17.1493;-59.5789;12.0351;7301.96;7.16659;0;0;4.18539e-13;0.01;0;3.45415;101;0;-1-1;-1
240;182;91.0749;1.52985;-61.3799;10.5442;4910.51;6.28199;0;0;4.18539e-13;0.01;0;2.9775;101;0;-1-1;-1
240;183;-94.0029;-23.8304;-51.6679;11.0596;5666.42;6.58627;0;0;4.18539e-13;0.01;0;2.70455;101;0;-1-1;-1
240;184;-95.0739;-6.78733;-42.1461;11.8231;6922.88;7.04025;0;0;4.18539e-13;0.01;0;4.02887;101;0;-1-1;-1
240;185;-95.2161;10.5157;-45.209;11.3875;6185.53;6.78369;0;0;4.18539e-13;0.01;0;3.36956;101;0;-1-1;-1
240;186;-97.4772;30.2923;-45.0236;11.7035;6714.78;6.97252;0;0;4.18539e-13;0.01;0;2.72046;101;0;-1-1;-1
240;187;-79.2226;-54.6094;-38.6307;10.1062;4323.73;6.01677;0;0;4.18539e-13;0.01;0;4.56254;101;0;-1-1;-1
240;188;-80.1782;-36.3625;-44.33;12.0743;7373.57;7.19096;0;0;4.18539e-13;0.01;0;4.77483;101;0;-1-1;-1
240;189;-78.4615;-16.4333;-45.7162;10.0896;4302.44;6.00849;0;0;4.18539e-13;0.01;0;5.97828;101;0;-1-1;-1
240;190;-78.6782;-0.700674;-40.15;9.67298;3791.13;5.76184;0;0;5.23174e-13;0.01;0;5.90052;101;0;-1-1;-1
240;191;-79.8963;22.7268;-42.0372;11.5456;6446.73;6.87689;0;0;4.18539e-13;0.01;0;5.45514;101;0;-1-1;-1
240;192;-80.5626;40.0039;-44.6057;11.7393;6776.64;6.98953;0;0;4.18539e-13;0.01;0;4.78157;101;0;-1-1;-1
240;193;-80.0252;59.7212;-44.0675;11.3505;6125.35;6.7604;0;0;4.18539e-13;0.01;0;2.6991;101;0;-1-1;-1
240;194;-62.7949;-59.3406;-41.2292;9.66456;3781.25;5.75319;0;0;5.23174e-13;0.01;0;7.05002;101;0;-1-1;-1
