Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-77.0523;58.108;-42.1678;9.71871;3845.16;5.54547;0;0;1.46801e-61;0.01;0;2.05597;102;0;-1-1;-1
1240;194;-63.9618;-58.6589;-37.103;8.41016;2491.73;4.78647;0;0;1.83502e-61;0.01;0;5.82788;102;0;-1-1;-1
1240;195;-65.1131;-42.4545;-38.6091;9.67481;3793.29;5.51265;0;0;1.46801e-61;0.01;0;7.45623;102;0;-1-1;-1
1240;196;-66.1418;-25.2429;-40.0509;9.49729;3588.29;5.41102;0;0;1.46801e-61;0.01;0;6.53656;102;0;-1-1;-1
1240;197;-62.5281;-5.79358;-41.5131;10.2551;4517.57;5.84315;0;0;1.46801e-61;0.01;0;6.12828;102;0;-1-1;-1
1240;198;-63.5221;11.0681;-41.7304;10.4414;4768.3;5.93802;0;0;1.46801e-61;0.01;0;6.48865;102;0;-1-1;-1
1240;199;-61.9312;29.5996;-40.4482;10.1561;4387.99;5.77628;0;0;1.46801e-61;0.01;0;7.62968;102;0;-1-1;-1
1240;200;-63.4737;47.6202;-39.2527;9.94318;4117.8;5.66418;0;0;1.46801e-61;0.01;0;6.21446;102;0;-1-1;-1
1240;201;-61.2824;64.7976;-38.933;9.81994;3966.57;5.60742;0;0;1.46801e-61;0.01;0;5.00447;102;0;-1-1;-1
1240;202;-46.5134;-77.9626;-41.0316;8.79207;2846.84;5.01893;0;0;1.46801e-61;0.01;0;4.33029;102;0;-1-1;-1
1240;203;-42.3791;-63.5374;-36.2203;9.70412;3827.87;5.52317;0;0;1.46801e-61;0.01;0;6.95141;102;0;-1-1;-1
1240;204;-51.4896;-50.5346;-40.1794;8.64223;2703.75;4.92933;0;0;1.46801e-61;0.01;0;5.22021;102;0;-1-1;-1
1240;205;-51.949;-33.3702;-40.0579;8.84545;2899;5.06309;0;0;1.46801e-61;0.01;0;5.78032;102;0;-1-1;-1
1240;206;-48.7409;-17.7647;-40.5662;9.86957;4027.02;5.63607;0;0;1.46801e-61;0.01;0;5.91061;102;0;-1-1;-1
1240;207;-43.148;4.2417;-38.8327;9.49009;3580.14;5.41534;0;0;1.46801e-61;0.01;0;5.6788;102;0;-1-1;-1
1240;208;-48.4079;19.465;-41.0102;8.84334;2896.93;5.05088;0;0;1.46801e-61;0.01;0;6.38973;102;0;-1-1;-1
1240;209;-45.4829;34.9842;-40.0352;9.01789;3071.88;5.13769;0;0;1.46801e-61;0.01;0;6.39594;102;0;-1-1;-1
1240;210;-46.0043;57.3476;-40.4822;9.73607;3865.81;5.53804;0;0;1.46801e-61;0.01;0;6.91062;102;0;-1-1;-1
1240;211;-47.3531;75.6554;-35.7997;10.5788;4958.97;6.04571;0;0;1.46801e-61;0.01;0;6.01722;102;0;-1-1;-1
1240;212;-30.3407;-75.9076;-37.347;9.53865;3635.37;5.43865;0;0;1.46801e-61;0.01;0;5.82686;102;0;-1-1;-1
1240;213;-33.9825;-53.3076;-46.1149;8.48166;2555.82;4.83572;0;0;1.83502e-61;0.01;0;5.39175;102;0;-1-1;-1
1240;214;-28.6862;-40.6341;-36.4782;9.45468;3540.21;5.37777;0;0;1.46801e-61;0.01;0;6.27092;102;0;-1-1;-1
1240;215;-32.2715;-24.2543;-42.4664;10.2795;4549.99;5.85695;0;0;1.46801e-61;0.01;0;6.92625;102;0;-1-1;-1
1240;216;-30.3726;-7.36903;-41.2657;9.03342;3087.77;5.13949;0;0;1.46801e-61;0.01;0;6.22248;102;0;-1-1;-1
1240;217;-28.8391;11.6121;-41.0903;8.62336;2686.08;4.90433;0;0;1.46801e-61;0.01;0;6.09868;102;0;-1-1;-1
1240;218;-30.0555;28.5655;-40.8394;9.59994;3705.9;5.45693;0;0;1.46801e-61;0.01;0;6.71178;102;0;-1-1;-1
1240;219;-31.7765;45.7819;-40.0986;9.85456;4008.67;5.61204;0;0;1.46801e-61;0.01;0;6.2794;102;0;-1-1;-1
1240;220;-29.9149;62.8877;-40.465;9.58481;3688.41;5.47127;0;0;1.46801e-61;0.01;0;7.25596;102;0;-1-1;-1
1240;221;-30.5051;80.0837;-39.2858;9.90001;4064.39;5.64842;0;0;1.46801e-61;0.01;0;6.50152;102;0;-1-1;-1
1240;222;-12.3403;-85.8146;-37.2842;8.75731;2813.21;4.99502;0;0;1.46801e-61;0.01;0;5.23226;102;0;-1-1;-1
1240;223;-14.1842;-69.4095;-37.0869;10.1455;4374.26;5.79493;0;0;1.46801e-61;0.01;0;7.29535;102;0;-1-1;-1
1240;224;-13.8508;-52.2712;-38.6327;9.41951;3500.85;5.37033;0;0;1.46801e-61;0.01;0;6.08882;102;0;-1-1;-1
1240;225;-13.2928;-32.7512;-40.1813;9.66548;3782.33;5.50985;0;0;1.46801e-61;0.01;0;6.41885;102;0;-1-1;-1
1240;226;-16.7813;-16.1258;-41.1911;8.84244;2896.05;5.0487;0;0;1.46801e-61;0.01;0;6.60376;102;0;-1-1;-1
1240;227;-17.2416;0.944493;-40.4074;8.85735;2910.72;5.04947;0;0;1.46801e-61;0.01;0;5.67771;102;0;-1-1;-1
1240;228;-14.2603;21.1142;-40.7353;10.1581;4390.62;5.79269;0;0;1.46801e-61;0.01;0;6.54684;102;0;-1-1;-1
1240;229;-16.5647;37.4804;-37.498;8.63415;2696.17;4.93256;0;0;1.46801e-61;0.01;0;5.65452;102;0;-1-1;-1
1240;230;-14.7227;54.1937;-39.6076;10.421;4740.4;5.9602;0;0;1.46801e-61;0.01;0;6.42466;102;0;-1-1;-1
1240;231;-15.2958;71.7008;-39.1277;9.58614;3689.94;5.46533;0;0;1.46801e-61;0.01;0;6.1325;102;0;-1-1;-1
1240;232;-15.2501;87.4547;-38.8219;8.69013;2748.95;4.9668;0;0;1.46801e-61;0.01;0;4.37908;102;0;-1-1;-1
1240;233;2.33263;-93.1219;-37.9371;9.33894;3411.78;5.32995;0;0;1.46801e-61;0.01;0;4.01671;102;0;-1-1;-1
1240;234;1.00504;-77.2626;-38.1019;8.75496;2810.94;4.98641;0;0;1.46801e-61;0.01;0;7.02263;102;0;-1-1;-1
1240;235;1.08544;-60.5843;-39.3537;9.74344;3874.59;5.55476;0;0;1.46801e-61;0.01;0;7.09953;102;0;-1-1;-1
1240;236;0.209943;-44.2778;-38.774;8.68792;2746.86;4.95895;0;0;1.46801e-61;0.01;0;5.61641;102;0;-1-1;-1
1240;237;1.96045;-24.4023;-40.334;9.76251;3897.38;5.56537;0;0;1.46801e-61;0.01;0;6.34829;102;0;-1-1;-1
1240;238;0.0847305;-6.39521;-40.9562;10.4733;4812.21;5.9586;0;0;1.46801e-61;0.01;0;5.50655;102;0;-1-1;-1
1240;239;4.44061;11.4888;-40.6207;8.78544;2840.4;5.01302;0;0;1.46801e-61;0.01;0;4.55704;102;0;-1-1;-1
1240;240;2.44478;27.1366;-41.1536;9.09214;3148.38;5.17649;0;0;1.46801e-61;0.01;0;5.88621;102;0;-1-1;-1
1240;241;0.00504872;44.026;-37.9026;10.3715;4673.19;5.89906;0;0;1.46801e-61;0.01;0;7.26775;102;0;-1-1;-1
1240;242;1.72991;58.8376;-45.7845;8.7177;2775.2;4.96074;0;0;1.46801e-61;0.01;0;6.68917;102;0;-1-1;-1
1240;243;-0.194543;80.3294;-38.8745;9.27377;3340.86;5.29182;0;0;1.46801e-61;0.01;0;5.75492;102;0;-1-1;-1
1240;244;16.551;-86.0642;-37.0905;8.64919;2710.28;4.91963;0;0;1.46801e-61;0.01;0;4.93362;102;0;-1-1;-1
1240;245;16.3433;-69.29;-40.0408;10.4742;4813.42;5.95807;0;0;1.46801e-61;0.01;0;7.14871;102;0;-1-1;-1
1240;246;16.2811;-51.7041;-39.9662;9.07905;3134.8;5.17203;0;0;1.46801e-61;0.01;0;6.12052;102;0;-1-1;-1
1240;247;17.302;-32.9882;-40.6888;8.65028;2711.31;4.92533;0;0;1.46801e-61;0.01;0;5.63674;102;0;-1-1;-1
1240;248;16.4507;-15.1502;-40.8532;9.74613;3877.8;5.56622;0;0;1.46801e-61;0.01;0;7.04861;102;0;-1-1;-1
1240;249;17.6562;2.45649;-40.8717;9.2963;3365.26;5.30384;0;0;1.46801e-61;0.01;0;6.60377;102;0;-1-1;-1
1240;250;17.6787;20.1646;-40.5501;9.42888;3511.31;5.3756;0;0;1.46801e-61;0.01;0;7.15867;102;0;-1-1;-1
1240;251;16.6727;37.1275;-41.0421;10.1166;4337.04;5.77757;0;0;1.46801e-61;0.01;0;7.28607;102;0;-1-1;-1
1240;252;16.7784;54.4283;-41.922;10.2238;4476.37;5.81929;0;0;1.46801e-61;0.01;0;6.6991;102;0;-1-1;-1
1240;253;15.128;70.972;-40.2851;10.4825;4824.81;5.98661;0;0;1.46801e-61;0.01;0;6.27895;102;0;-1-1;-1
1240;254;15.1986;89.1421;-40.5088;10.2844;4556.45;5.86162;0;0;1.46801e-61;0.01;0;4.82666;102;0;-1-1;-1
1240;255;30.6656;-78.7833;-37.5362;8.97233;3025.55;5.11205;0;0;1.46801e-61;0.01;0;4.32157;102;0;-1-1;-1
1240;256;30.7778;-59.9911;-40.3406;9.32436;3395.83;5.31303;0;0;1.46801e-61;0.01;0;6.8195;102;0;-1-1;-1
1240;257;31.8544;-42.5634;-40.7654;10.257;4520.06;5.84809;0;0;1.46801e-61;0.01;0;7.18286;102;0;-1-1;-1
1240;258;31.4803;-24.24;-40.5613;10.271;4538.65;5.83331;0;0;1.46801e-61;0.01;0;7.44511;102;0;-1-1;-1
1240;259;30.7531;-7.15118;-41.7766;8.64396;2705.38;4.92717;0;0;1.46801e-61;0.01;0;6.16563;102;0;-1-1;-1
1240;260;31.4014;12.1764;-41.2513;8.70348;2761.64;4.97151;0;0;1.46801e-61;0.01;0;6.27373;102;0;-1-1;-1
1240;261;32.4476;28.9662;-40.4792;9.103;3159.68;5.17817;0;0;1.46801e-61;0.01;0;7.05829;102;0;-1-1;-1
1240;262;32.3158;46.2804;-40.3764;10.2679;4534.56;5.86452;0;0;1.46801e-61;0.01;0;7.58376;102;0;-1-1;-1
1240;263;31.812;63.7496;-40.4929;9.6052;3712;5.48219;0;0;1.46801e-61;0.01;0;6.67375;102;0;-1-1;-1
1240;264;30.3896;80.2122;-40.3909;9.05549;3110.46;5.15876;0;0;1.46801e-61;0.01;0;4.61648;102;0;-1-1;-1
1240;265;43.6257;-69.4374;-37.4381;9.15713;3216.38;5.21756;0;0;1.46801e-61;0.01;0;4.29736;102;0;-1-1;-1
1240;266;46.3058;-53.2073;-38.5236;9.67284;3790.98;5.48811;0;0;1.46801e-61;0.01;0;6.57866;102;0;-1-1;-1
1240;267;45.2075;-32.6487;-41.3846;8.35759;2445.3;4.76907;0;0;1.83502e-61;0.01;0;6.06924;102;0;-1-1;-1
1240;268;46.0298;-13.883;-40.854;10.3575;4654.23;5.90632;0;0;1.46801e-61;0.01;0;7.31872;102;0;-1-1;-1
1240;269;42.822;2.66797;-38.5378;8.67863;2738.06;4.95148;0;0;1.46801e-61;0.01;0;5.77527;102;0;-1-1;-1
1240;270;47.0787;19.4093;-39.5872;10.3696;4670.66;5.91426;0;0;1.46801e-61;0.01;0;7.32618;102;0;-1-1;-1
1240;271;47.4822;37.8933;-39.8157;9.82322;3970.55;5.59981;0;0;1.46801e-61;0.01;0;6.75938;102;0;-1-1;-1
1240;272;47.217;55.6087;-39.6968;9.8211;3967.97;5.59908;0;0;1.46801e-61;0.01;0;6.76353;102;0;-1-1;-1
1240;273;46.2716;73.0097;-40.6069;10.1113;4330.27;5.76043;0;0;1.46801e-61;0.01;0;4.71176;102;0;-1-1;-1
1240;274;63.4534;-57.4191;-39.4835;9.99728;4185.38;5.6949;0;0;1.46801e-61;0.01;0;4.15535;102;0;-1-1;-1
1240;275;57.9598;-40.8855;-38.0502;9.05578;3110.75;5.16335;0;0;1.46801e-61;0.01;0;6.38888;102;0;-1-1;-1
1240;276;69.419;-23.2554;-45.53;8.73751;2794.16;4.98094;0;0;1.46801e-61;0.01;0;5.7318;102;0;-1-1;-1
1240;277;63.39;-10.0455;-38.0787;9.91417;4081.86;5.65348;0;0;1.46801e-61;0.01;0;6.67257;102;0;-1-1;-1
1240;278;63.5338;11.303;-39.1883;10.2342;4489.99;5.83204;0;0;1.46801e-61;0.01;0;6.24916;102;0;-1-1;-1
1240;279;62.4248;29.187;-39.1284;10.3007;4578.11;5.87586;0;0;1.46801e-61;0.01;0;7.38225;102;0;-1-1;-1
1240;280;61.9284;47.0259;-39.0293;9.13996;3198.32;5.21296;0;0;1.46801e-61;0.01;0;6.42948;102;0;-1-1;-1
1240;281;61.4465;64.2246;-39.3802;9.42008;3501.48;5.35306;0;0;1.46801e-61;0.01;0;4.38034;102;0;-1-1;-1
1240;282;79.7763;-42.5046;-36.3637;9.22081;3283.95;5.26454;0;0;1.46801e-61;0.01;0;3.27844;102;0;-1-1;-1
1240;283;77.9624;-17.4996;-34.1017;8.77034;2825.78;4.99517;0;0;1.46801e-61;0.01;0;6.16354;102;0;-1-1;-1
1240;284;77.9203;-0.131173;-39.638;10.4436;4771.27;5.95476;0;0;1.46801e-61;0.01;0;6.13192;102;0;-1-1;-1
1240;285;77.6013;21.3984;-38.1328;9.133;3191.02;5.20544;0;0;1.46801e-61;0.01;0;5.15;102;0;-1-1;-1
1240;286;77.2341;38.1144;-38.1178;9.4515;3536.64;5.38014;0;0;1.46801e-61;0.01;0;4.88319;102;0;-1-1;-1
1240;287;91.5487;-9.18891;-35.7745;8.96018;3013.28;5.11304;0;0;1.46801e-61;0.01;0;3.21137;102;0;-1-1;-1
1240;288;-97.0072;-12.9852;-22.2632;9.00016;3053.8;5.13064;0;0;1.46801e-61;0.01;0;4.47565;102;0;-1-1;-1
1240;289;-97.8554;3.79643;-24.9151;10.1408;4368.17;5.77669;0;0;1.46801e-61;0.01;0;4.25205;102;0;-1-1;-1
1240;290;-84.3959;-43.1443;-23.5426;10.1254;4348.32;5.76595;0;0;1.46801e-61;0.01;0;4.8177;102;0;-1-1;-1
1240;291;-84.6338;-21.845;-29.6003;9.82924;3977.85;5.5991;0;0;1.46801e-61;0.01;0;5.78916;102;0;-1-1;-1
1240;292;-81.9443;-4.42091;-22.0561;10.1388;4365.61;5.77455;0;0;1.46801e-61;0.01;0;5.80037;102;0;-1-1;-1
1240;293;-82.1408;12.6932;-25.1859;10.4387;4764.58;5.95691;0;0;1.46801e-61;0.01;0;6.26894;102;0;-1-1;-1
1240;294;-85.1147;31.6417;-25.6759;10.1158;4336.01;5.76943;0;0;1.46801e-61;0.01;0;5.43377;102;0;-1-1;-1
1240;295;-80.4336;49.533;-27.1736;10.0465;4247.47;5.71437;0;0;1.46801e-61;0.01;0;4.2942;102;0;-1-1;-1
1240;296;-65.8775;-67.3236;-24.5496;8.77717;2832.39;5.003;0;0;1.46801e-61;0.01;0;4.9296;102;0;-1-1;-1
1240;297;-68.4122;-51.0161;-24.5883;8.93215;2985.08;5.10202;0;0;1.46801e-61;0.01;0;6.02436;102;0;-1-1;-1
1240;298;-70.381;-32.5998;-24.8844;10.0364;4234.75;5.72167;0;0;1.46801e-61;0.01;0;6.92878;102;0;-1-1;-1
1240;299;-68.9454;-13.9461;-27.7634;9.48581;3575.3;5.41241;0;0;1.46801e-61;0.01;0;6.91824;102;0;-1-1;-1
1240;300;-67.0256;3.17524;-27.1661;8.69277;2751.46;4.94014;0;0;1.46801e-61;0.01;0;5.86587;102;0;-1-1;-1
1240;301;-66.2545;19.9899;-27.6024;8.68853;2747.44;4.95867;0;0;1.46801e-61;0.01;0;6.73318;102;0;-1-1;-1
1240;302;-67.7906;36.9428;-25.3262;10.3072;4586.75;5.85847;0;0;1.46801e-61;0.01;0;6.98828;102;0;-1-1;-1
1240;303;-65.1028;56.7089;-24.5866;9.42083;3502.33;5.37311;0;0;1.46801e-61;0.01;0;5.72318;102;0;-1-1;-1
1240;304;-61.7309;74.2786;-24.7579;9.75303;3886.04;5.56101;0;0;1.46801e-61;0.01;0;4.22041;102;0;-1-1;-1
1240;305;-50.9492;-73.9854;-25.7302;9.21462;3277.34;5.24506;0;0;1.46801e-61;0.01;0;6.12682;102;0;-1-1;-1
1240;306;-53.401;-57.6424;-25.4081;9.49162;3581.87;5.41679;0;0;1.46801e-61;0.01;0;6.94956;102;0;-1-1;-1
1240;307;-54.3071;-41.2154;-26.0128;9.62503;3735.04;5.48354;0;0;1.46801e-61;0.01;0;6.72862;102;0;-1-1;-1
1240;308;-55.6311;-23.8556;-25.3135;9.95305;4130.07;5.66617;0;0;1.46801e-61;0.01;0;7.239;102;0;-1-1;-1
1240;309;-52.7041;-6.77475;-27.0005;9.95807;4136.32;5.67838;0;0;1.46801e-61;0.01;0;5.71918;102;0;-1-1;-1
1240;310;-52.9671;11.7156;-27.4054;9.09347;3149.76;5.18386;0;0;1.46801e-61;0.01;0;5.83676;102;0;-1-1;-1
1240;311;-51.6768;28.2251;-26.9406;9.24948;3314.67;5.27291;0;0;1.46801e-61;0.01;0;7.00199;102;0;-1-1;-1
1240;312;-50.8813;45.7444;-27.2343;9.9725;4154.33;5.69436;0;0;1.46801e-61;0.01;0;6.68327;102;0;-1-1;-1
1240;313;-50.2875;62.4734;-25.3249;9.02834;3082.56;5.14604;0;0;1.46801e-61;0.01;0;6.49192;102;0;-1-1;-1
1240;314;-52.0405;88.4061;-25.5;8.8633;2916.58;5.05343;0;0;1.46801e-61;0.01;0;3.72939;102;0;-1-1;-1
1240;315;-39.4368;-87.4706;-28.0637;10.4891;4833.97;5.97454;0;0;1.46801e-61;0.01;0;4.07798;102;0;-1-1;-1
1240;316;-35.4937;-71.1279;-23.0632;9.07316;3128.7;5.17049;0;0;1.46801e-61;0.01;0;6.39228;102;0;-1-1;-1
1240;317;-36.6186;-53.7797;-22.6682;10.3606;4658.41;5.90878;0;0;1.46801e-61;0.01;0;6.07499;102;0;-1-1;-1
1240;318;-40.4734;-30.5128;-28.4462;9.54056;3637.56;5.44445;0;0;1.46801e-61;0.01;0;6.33599;102;0;-1-1;-1
1240;319;-36.9922;-14.4124;-28.7243;9.0062;3059.95;5.13685;0;0;1.46801e-61;0.01;0;6.22144;102;0;-1-1;-1
1240;320;-32.2151;1.78828;-28.0164;8.66552;2725.67;4.9302;0;0;1.46801e-61;0.01;0;5.59844;102;0;-1-1;-1
1240;321;-36.9687;18.2264;-28.6762;9.74038;3870.94;5.54494;0;0;1.46801e-61;0.01;0;6.90019;102;0;-1-1;-1
1240;322;-36.6309;35.071;-27.0965;8.69854;2756.95;4.95703;0;0;1.46801e-61;0.01;0;5.9186;102;0;-1-1;-1
1240;323;-36.1266;55.0354;-26.4063;9.31439;3384.95;5.31338;0;0;1.46801e-61;0.01;0;6.39903;102;0;-1-1;-1
1240;324;-34.503;70.6901;-25.8984;8.70312;2761.3;4.95348;0;0;1.46801e-61;0.01;0;6.31951;102;0;-1-1;-1
1240;325;-42.1855;91.4357;-36.8941;8.3266;2418.19;4.73714;0;0;1.83502e-61;0.01;0;2.64808;102;0;-1-1;-1
1240;326;-23.0414;-96.3911;-28.6642;10.5608;4933.72;6.02627;0;0;1.46801e-61;0.01;0;1.78698;102;0;-1-1;-1
1240;327;-18.5909;-78.9785;-22.7718;10.3421;4633.57;5.89708;0;0;1.46801e-61;0.01;0;5.73737;102;0;-1-1;-1
1240;328;-21.2755;-62.4335;-20.3494;9.87945;4039.12;5.61367;0;0;1.46801e-61;0.01;0;5.38716;102;0;-1-1;-1
1240;329;-15.8019;-41.7286;-26.9392;8.81131;2865.57;5.01841;0;0;1.46801e-61;0.01;0;5.33379;102;0;-1-1;-1
1240;330;-22.9662;-25.7884;-27.532;10.2464;4506.06;5.83656;0;0;1.46801e-61;0.01;0;7.4414;102;0;-1-1;-1
1240;331;-21.4501;-8.90712;-28.2209;8.72259;2779.88;4.97934;0;0;1.46801e-61;0.01;0;6.69429;102;0;-1-1;-1
1240;332;-20.8663;11.6435;-28.124;8.64761;2708.8;4.93791;0;0;1.46801e-61;0.01;0;5.65136;102;0;-1-1;-1
1240;333;-22.3036;27.536;-26.733;8.84131;2894.93;5.03268;0;0;1.46801e-61;0.01;0;5.9696;102;0;-1-1;-1
1240;334;-22.7486;44.7785;-24.5197;9.98607;4171.31;5.68739;0;0;1.46801e-61;0.01;0;7.16352;102;0;-1-1;-1
1240;335;-20.5274;62.6791;-25.4669;9.83872;3989.37;5.59804;0;0;1.46801e-61;0.01;0;7.20268;102;0;-1-1;-1
1240;336;-21.2045;80.5778;-24.9789;9.69936;3822.23;5.52465;0;0;1.46801e-61;0.01;0;6.94697;102;0;-1-1;-1
1240;337;-2.90153;-85.8725;-23.9087;9.62738;3737.77;5.48545;0;0;1.46801e-61;0.01;0;6.11895;102;0;-1-1;-1
1240;338;-3.38867;-68.8621;-24.0561;9.67297;3791.12;5.51481;0;0;1.46801e-61;0.01;0;6.55302;102;0;-1-1;-1
1240;339;-2.97748;-51.9327;-25.2928;9.30257;3372.08;5.29853;0;0;1.46801e-61;0.01;0;5.50066;102;0;-1-1;-1
1240;340;-2.38615;-33.4695;-26.9917;8.99162;3045.11;5.13644;0;0;1.46801e-61;0.01;0;5.59393;102;0;-1-1;-1
1240;341;-7.33708;-17.0862;-27.8815;9.57035;3671.75;5.46826;0;0;1.46801e-61;0.01;0;5.39841;102;0;-1-1;-1
1240;342;-9.08646;0.249255;-27.6412;8.72957;2786.55;4.98044;0;0;1.46801e-61;0.01;0;3.97069;102;0;-1-1;-1
1240;343;-2.78321;18.9408;-27.3055;9.76669;3902.39;5.56956;0;0;1.46801e-61;0.01;0;5.16514;102;0;-1-1;-1
1240;344;-7.7886;35.5754;-23.5355;9.46651;3553.51;5.39926;0;0;1.46801e-61;0.01;0;5.20001;102;0;-1-1;-1
1240;345;-8.00843;51.7255;-24.0739;8.83026;2884.09;5.03424;0;0;1.46801e-61;0.01;0;5.92343;102;0;-1-1;-1
1240;346;-6.86091;72.0032;-25.9566;8.81038;2864.66;5.02653;0;0;1.46801e-61;0.01;0;5.75637;102;0;-1-1;-1
1240;347;-6.12384;87.921;-25.8592;8.91371;2966.64;5.0833;0;0;1.46801e-61;0.01;0;4.27895;102;0;-1-1;-1
1240;348;21.3688;-100.045;-17.5109;8.36439;2451.27;4.76866;0;0;1.46801e-61;0.01;0;2.70654;102;0;-1-1;-1
1240;349;11.5255;-77.0955;-24.8466;9.96501;4144.97;5.6677;0;0;1.46801e-61;0.01;0;7.5665;102;0;-1-1;-1
1240;350;11.5075;-59.964;-25.6055;9.46973;3557.14;5.40796;0;0;1.46801e-61;0.01;0;7.12924;102;0;-1-1;-1
1240;351;11.6108;-42.2733;-26.4867;9.80597;3949.66;5.59509;0;0;1.46801e-61;0.01;0;6.72007;102;0;-1-1;-1
1240;352;12.82;-25.105;-27.8201;8.8746;2927.75;5.07169;0;0;1.46801e-61;0.01;0;5.49368;102;0;-1-1;-1
1240;353;12.4329;-6.43025;-26.0939;10.4487;4778.3;5.96048;0;0;1.46801e-61;0.01;0;4.82837;102;0;-1-1;-1
1240;354;13.2153;11.4583;-26.4451;9.34238;3415.55;5.33685;0;0;1.46801e-61;0.01;0;5.49631;102;0;-1-1;-1
1240;355;11.6692;29.0837;-26.1474;10.3282;4614.94;5.87901;0;0;1.46801e-61;0.01;0;6.89264;102;0;-1-1;-1
1240;356;17.879;52.9645;-12.7732;8.43489;2513.78;4.82262;0;0;1.46801e-61;0.01;0;6.06851;102;0;-1-1;-1
1240;357;4.89744;60.1162;-29.6856;10.2864;4559.06;5.86509;0;0;1.46801e-61;0.01;0;6.16258;102;0;-1-1;-1
1240;358;12.0532;80.6232;-25.696;9.32269;3394.01;5.316;0;0;1.46801e-61;0.01;0;5.53608;102;0;-1-1;-1
1240;359;12.3282;99.7336;-25.849;10.237;4493.68;5.83436;0;0;1.46801e-61;0.01;0;2.84368;102;0;-1-1;-1
1240;360;26.1139;-86.247;-24.0104;9.31203;3382.38;5.3239;0;0;1.46801e-61;0.01;0;5.9184;102;0;-1-1;-1
1240;361;26.8476;-68.7696;-25.3251;9.75397;3887.16;5.56523;0;0;1.46801e-61;0.01;0;7.38654;102;0;-1-1;-1
1240;362;26.9448;-51.4059;-25.8887;10.3664;4666.29;5.89845;0;0;1.46801e-61;0.01;0;6.78832;102;0;-1-1;-1
1240;363;27.0339;-33.3526;-25.9461;9.93388;4106.25;5.65641;0;0;1.46801e-61;0.01;0;6.52847;102;0;-1-1;-1
1240;364;27.5665;-15.208;-25.8946;10.2304;4485.01;5.83115;0;0;1.46801e-61;0.01;0;6.92661;102;0;-1-1;-1
1240;365;29.2317;2.66393;-28.6244;9.20744;3269.68;5.24148;0;0;1.46801e-61;0.01;0;6.18396;102;0;-1-1;-1
1240;366;27.9045;19.9687;-26.6969;9.85301;4006.78;5.6233;0;0;1.46801e-61;0.01;0;7.10992;102;0;-1-1;-1
1240;367;27.1545;37.4193;-26.155;9.76368;3898.78;5.58135;0;0;1.46801e-61;0.01;0;6.57726;102;0;-1-1;-1
1240;368;26.3553;55.4796;-26.5103;9.97703;4160;5.68733;0;0;1.46801e-61;0.01;0;6.60598;102;0;-1-1;-1
1240;369;27.0198;72.5947;-26.4364;9.62673;3737.01;5.4891;0;0;1.46801e-61;0.01;0;6.90963;102;0;-1-1;-1
1240;370;26.4446;89.4389;-27.4809;9.58605;3689.84;5.47358;0;0;1.46801e-61;0.01;0;5.04881;102;0;-1-1;-1
1240;371;40.9596;-77.642;-24.0064;9.28993;3358.35;5.29981;0;0;1.46801e-61;0.01;0;5.33991;102;0;-1-1;-1
1240;372;41.7035;-60.3004;-24.331;8.88634;2939.4;5.07028;0;0;1.46801e-61;0.01;0;6.95811;102;0;-1-1;-1
1240;373;42.4736;-42.1536;-25.6553;10.2463;4506.05;5.84895;0;0;1.46801e-61;0.01;0;7.26183;102;0;-1-1;-1
1240;374;43.2297;-24.6784;-26.2394;10.1802;4419.37;5.79077;0;0;1.46801e-61;0.01;0;7.4031;102;0;-1-1;-1
1240;375;43.034;-7.0933;-24.9086;9.80994;3954.46;5.59518;0;0;1.46801e-61;0.01;0;6.27337;102;0;-1-1;-1
1240;376;43.3615;11.5817;-25.1247;8.99358;3047.09;5.12978;0;0;1.46801e-61;0.01;0;6.17665;102;0;-1-1;-1
1240;377;42.6657;29.3233;-25.572;10.1749;4412.43;5.79158;0;0;1.46801e-61;0.01;0;7.33844;102;0;-1-1;-1
1240;378;42.1424;47.3882;-25.4666;10.104;4320.84;5.75952;0;0;1.46801e-61;0.01;0;7.24731;102;0;-1-1;-1
1240;379;41.7186;64.5072;-26.4502;8.67563;2735.22;4.93984;0;0;1.46801e-61;0.01;0;6.88264;102;0;-1-1;-1
1240;380;40.472;80.2862;-26.8853;8.70376;2761.91;4.97157;0;0;1.46801e-61;0.01;0;5.63909;102;0;-1-1;-1
1240;381;56.6553;-68.8633;-25.864;10.4058;4719.74;5.90996;0;0;1.46801e-61;0.01;0;5.30358;102;0;-1-1;-1
1240;382;57.0796;-51.1253;-24.5758;10.4387;4764.55;5.9373;0;0;1.46801e-61;0.01;0;7.00693;102;0;-1-1;-1
1240;383;57.6936;-33.1126;-23.5881;8.75038;2806.53;4.99311;0;0;1.46801e-61;0.01;0;5.99793;102;0;-1-1;-1
1240;384;57.9877;-16.2774;-23.7355;9.39504;3473.64;5.34613;0;0;1.46801e-61;0.01;0;6.92162;102;0;-1-1;-1
1240;385;58.2095;1.88444;-25.2925;10.2115;4460.21;5.8215;0;0;1.46801e-61;0.01;0;6.72752;102;0;-1-1;-1
1240;386;57.851;20.2155;-25.0961;9.28017;3347.78;5.29078;0;0;1.46801e-61;0.01;0;7.08739;102;0;-1-1;-1
