Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;65;-1.05201;-26.9358;-72.5618;11.2732;6001.02;6.5121;0;0;4.70253e-46;0.01;0;6.85883;102;0;-1-1;-1
920;66;0.626661;-8.59917;-78.7965;10.9181;5451.61;6.30613;0;0;4.70253e-46;0.01;0;5.47666;102;0;-1-1;-1
920;67;3.08656;15.6094;-71.5542;9.31175;3382.07;5.38844;0;0;4.70253e-46;0.01;0;5.29721;102;0;-1-1;-1
920;68;4.53464;29.8065;-79.5904;9.33909;3411.94;5.40212;0;0;4.70253e-46;0.01;0;5.91446;102;0;-1-1;-1
920;69;1.37106;47.2982;-75.9165;10.3584;4655.57;5.98543;0;0;4.70253e-46;0.01;0;6.32158;102;0;-1-1;-1
920;70;-0.586062;63.7168;-85.4075;10.9071;5435.24;6.2987;0;0;4.70253e-46;0.01;0;3.12202;102;0;-1-1;-1
920;71;17.8887;-69.3541;-81.3034;10.3216;4606.09;5.96839;0;0;4.70253e-46;0.01;0;2.39533;102;0;-1-1;-1
920;72;16.5088;-53.9266;-73.2718;9.58649;3690.35;5.54555;0;0;4.70253e-46;0.01;0;6.38222;102;0;-1-1;-1
920;73;16.4772;-35.5902;-74.6476;11.3071;6055.33;6.53669;0;0;4.70253e-46;0.01;0;5.88054;102;0;-1-1;-1
920;74;16.9212;-15.6826;-73.8992;9.39324;3471.64;5.42652;0;0;4.70253e-46;0.01;0;5.79087;102;0;-1-1;-1
920;75;16.6189;2.8269;-74.999;10.2385;4495.7;5.92273;0;0;4.70253e-46;0.01;0;6.22843;102;0;-1-1;-1
920;76;18.9175;20.9922;-73.8927;9.68498;3805.26;5.59601;0;0;4.70253e-46;0.01;0;6.93611;102;0;-1-1;-1
920;77;18.4154;39.571;-76.3392;9.99018;4176.46;5.78356;0;0;4.70253e-46;0.01;0;6.49553;102;0;-1-1;-1
920;78;16.7472;67.6145;-78.4946;11.2363;5942.29;6.49425;0;0;4.70253e-46;0.01;0;2.91446;102;0;-1-1;-1
920;79;32.0142;-62.5281;-72.4876;9.33199;3404.17;5.39303;0;0;4.70253e-46;0.01;0;4.84943;102;0;-1-1;-1
920;80;32.9573;-45.0101;-73.5336;10.7905;5262.77;6.23605;0;0;4.70253e-46;0.01;0;6.81841;102;0;-1-1;-1
920;81;33.0168;-26.3712;-72.7066;9.36055;3435.53;5.40711;0;0;4.70253e-46;0.01;0;6.24318;102;0;-1-1;-1
920;82;32.789;-7.0607;-73.3815;10.5175;4873.39;6.07892;0;0;4.70253e-46;0.01;0;5.96916;102;0;-1-1;-1
920;83;34.0036;10.5819;-73.9553;10.7119;5148.62;6.18273;0;0;4.70253e-46;0.01;0;5.88785;102;0;-1-1;-1
920;84;34.7071;30.6207;-75.7539;11.0172;5601.53;6.37077;0;0;4.70253e-46;0.01;0;6.91168;102;0;-1-1;-1
920;85;33.1483;49.8564;-73.8415;9.35675;3431.34;5.40699;0;0;4.70253e-46;0.01;0;5.14266;102;0;-1-1;-1
920;86;49.0437;-54.0603;-73.0273;10.5851;4967.93;6.11555;0;0;4.70253e-46;0.01;0;4.13092;102;0;-1-1;-1
920;87;48.5492;-35.4709;-73.778;9.93607;4108.97;5.74598;0;0;4.70253e-46;0.01;0;5.2308;102;0;-1-1;-1
920;88;48.4285;-17.2076;-74.6176;10.9456;5493.02;6.33874;0;0;4.70253e-46;0.01;0;5.02326;102;0;-1-1;-1
920;89;49.497;0.747089;-71.3596;9.35355;3427.82;5.40876;0;0;4.70253e-46;0.01;0;5.38733;102;0;-1-1;-1
920;90;51.2271;19.3202;-74.655;11.4963;6364.42;6.64572;0;0;4.70253e-46;0.01;0;4.46211;102;0;-1-1;-1
920;91;48.0196;43.7231;-82.6402;11.2162;5910.56;6.48838;0;0;4.70253e-46;0.01;0;2.99929;102;0;-1-1;-1
920;92;47.9157;58.7151;-71.9684;9.36119;3436.23;5.39758;0;0;4.70253e-46;0.01;0;3.17887;102;0;-1-1;-1
920;93;64.1677;-26.6973;-80.4275;11.02;5605.78;6.371;0;0;4.70253e-46;0.01;0;2.36068;102;0;-1-1;-1
920;94;64.8507;-10.7268;-70.6428;9.6306;3741.53;5.57794;0;0;4.70253e-46;0.01;0;4.83753;102;0;-1-1;-1
920;95;66.6431;7.32955;-71.6582;10.8795;5394.02;6.29627;0;0;4.70253e-46;0.01;0;3.67368;102;0;-1-1;-1
920;96;-87.3707;-7.44801;-59.3692;10.7037;5136.81;6.18175;0;0;4.70253e-46;0.01;0;4.20975;102;0;-1-1;-1
920;97;-89.8694;19.7347;-57.6263;9.56718;3668.09;5.53904;0;0;4.70253e-46;0.01;0;3.10369;102;0;-1-1;-1
920;98;-72.7424;-56.4157;-56.446;11.1877;5865.57;6.4553;0;0;4.70253e-46;0.01;0;4.16442;102;0;-1-1;-1
920;99;-73.5319;-37.5732;-57.375;9.84598;3998.2;5.69921;0;0;4.70253e-46;0.01;0;5.12694;102;0;-1-1;-1
920;100;-71.6766;-16.2541;-58.8177;9.37875;3455.6;5.42826;0;0;4.70253e-46;0.01;0;5.59578;102;0;-1-1;-1
920;101;-69.7939;1.14054;-63.3888;10.6617;5076.49;6.16285;0;0;4.70253e-46;0.01;0;5.83455;102;0;-1-1;-1
920;102;-71.9863;19.2454;-57.0531;9.5117;3604.64;5.50461;0;0;4.70253e-46;0.01;0;5.33081;102;0;-1-1;-1
920;103;-70.2063;40.6076;-57.5347;9.2953;3364.18;5.37644;0;0;4.70253e-46;0.01;0;4.53161;102;0;-1-1;-1
920;104;-57.1381;-68.183;-53.4081;10.6904;5117.63;6.18015;0;0;4.70253e-46;0.01;0;4.5672;102;0;-1-1;-1
920;105;-58.2124;-44.863;-57.1823;9.41656;3497.56;5.44448;0;0;4.70253e-46;0.01;0;6.11102;102;0;-1-1;-1
920;106;-59.8876;-27.6639;-57.4892;9.29623;3365.19;5.36753;0;0;4.70253e-46;0.01;0;6.47785;102;0;-1-1;-1
920;107;-53.5417;-9.79168;-59.7376;10.8639;5370.95;6.28527;0;0;4.70253e-46;0.01;0;6.59325;102;0;-1-1;-1
920;108;-54.133;9.68089;-58.2823;10.711;5147.31;6.18839;0;0;4.70253e-46;0.01;0;6.36281;102;0;-1-1;-1
920;109;-55.4579;29.0574;-59.5179;11.3758;6166.37;6.58531;0;0;4.70253e-46;0.01;0;6.72397;102;0;-1-1;-1
920;110;-54.3805;48.0422;-55.8963;10.7275;5171.18;6.19661;0;0;4.70253e-46;0.01;0;6.53413;102;0;-1-1;-1
920;111;-59.3915;65.9865;-59.366;11.097;5724.02;6.40534;0;0;4.70253e-46;0.01;0;4.16437;102;0;-1-1;-1
920;112;-38.6626;-73.821;-55.8168;10.7901;5262.16;6.23702;0;0;4.70253e-46;0.01;0;5.25971;102;0;-1-1;-1
920;113;-45.8154;-56.4725;-63.6491;10.1724;4409.16;5.883;0;0;4.70253e-46;0.01;0;4.61958;102;0;-1-1;-1
920;114;-41.1778;-41.7719;-53.9041;10.647;5055.55;6.15585;0;0;4.70253e-46;0.01;0;6.53605;102;0;-1-1;-1
920;115;-35.0005;-14.5225;-59.1838;8.9844;3037.78;5.18525;0;0;5.87817e-46;0.01;0;5.73957;102;0;-1-1;-1
920;116;-36.8845;2.01858;-57.7942;9.92828;4099.31;5.74189;0;0;4.70253e-46;0.01;0;6.90357;102;0;-1-1;-1
920;117;-37.7674;20.6404;-58.4125;11.2768;6006.92;6.52425;0;0;4.70253e-46;0.01;0;7.06748;102;0;-1-1;-1
920;118;-38.8035;38.8824;-58.3179;9.66553;3782.39;5.59089;0;0;4.70253e-46;0.01;0;5.15099;102;0;-1-1;-1
920;119;-41.5513;58.3222;-65.1412;11.0892;5711.94;6.41075;0;0;4.70253e-46;0.01;0;4.83417;102;0;-1-1;-1
920;120;-42.6155;75.8422;-56.116;11.4836;6343.34;6.63474;0;0;4.70253e-46;0.01;0;4.86763;102;0;-1-1;-1
920;121;-21.3185;-84.0335;-55.7927;10.5068;4858.49;6.07717;0;0;4.70253e-46;0.01;0;4.1486;102;0;-1-1;-1
920;122;-22.0606;-65.4014;-55.5592;10.4377;4763.21;6.04194;0;0;4.70253e-46;0.01;0;5.85681;102;0;-1-1;-1
920;123;-22.7752;-46.8052;-55.6889;11.0673;5678.24;6.39972;0;0;4.70253e-46;0.01;0;6.06725;102;0;-1-1;-1
920;124;-21.0697;-26.9739;-58.6466;10.9053;5432.5;6.2897;0;0;4.70253e-46;0.01;0;5.74411;102;0;-1-1;-1
920;125;-20.6072;-7.49253;-58.0715;9.8726;4030.72;5.70984;0;0;4.70253e-46;0.01;0;5.83648;102;0;-1-1;-1
920;126;-21.1141;11.0526;-58.4327;10.4008;4712.9;6.01511;0;0;4.70253e-46;0.01;0;5.94351;102;0;-1-1;-1
920;127;-20.7411;28.7822;-59.0402;9.47289;3560.71;5.47456;0;0;4.70253e-46;0.01;0;6.39487;102;0;-1-1;-1
920;128;-20.1533;44.4237;-65.4091;9.35615;3430.68;5.40184;0;0;4.70253e-46;0.01;0;5.60803;102;0;-1-1;-1
920;129;-24.0806;60.4204;-58.938;9.02188;3075.95;5.20571;0;0;5.87817e-46;0.01;0;5.545;102;0;-1-1;-1
920;130;-26.4884;94.1254;-56.5704;10.0917;4305.07;5.85159;0;0;4.70253e-46;0.01;0;2.59506;102;0;-1-1;-1
920;131;-5.49517;-91.7426;-54.2002;9.42657;3508.73;5.45078;0;0;4.70253e-46;0.01;0;3.29146;102;0;-1-1;-1
920;132;-5.71327;-74.5726;-56.1122;9.97414;4156.38;5.76325;0;0;4.70253e-46;0.01;0;4.24597;102;0;-1-1;-1
920;133;-5.93112;-55.8755;-57.2186;10.6006;4989.77;6.13224;0;0;4.70253e-46;0.01;0;5.30164;102;0;-1-1;-1
920;134;-3.22444;-37.3165;-57.3351;10.7469;5199.15;6.21913;0;0;4.70253e-46;0.01;0;5.6997;102;0;-1-1;-1
920;135;-6.47443;-17.3492;-57.5992;9.4785;3567.04;5.48626;0;0;4.70253e-46;0.01;0;4.37874;102;0;-1-1;-1
920;136;-1.62909;5.19174;-59.1732;9.41266;3493.22;5.43126;0;0;4.70253e-46;0.01;0;4.03066;102;0;-1-1;-1
920;137;-5.96066;21.7587;-58.8926;9.11398;3171.12;5.27163;0;0;4.70253e-46;0.01;0;5.55578;102;0;-1-1;-1
920;138;-7.75354;38.2772;-54.622;9.07742;3133.11;5.24947;0;0;4.70253e-46;0.01;0;5.47526;102;0;-1-1;-1
920;139;-10.7512;69.2535;-58.3421;9.13236;3190.34;5.27072;0;0;5.87817e-46;0.01;0;5.39076;102;0;-1-1;-1
920;140;-10.9333;86.5397;-56.0674;9.82478;3972.43;5.68928;0;0;4.70253e-46;0.01;0;4.44337;102;0;-1-1;-1
920;141;12.5533;-84.1243;-56.0518;9.93002;4101.47;5.7431;0;0;4.70253e-46;0.01;0;2.93955;102;0;-1-1;-1
920;142;11.6613;-65.1675;-58.7899;10.9134;5444.59;6.31571;0;0;4.70253e-46;0.01;0;4.07136;102;0;-1-1;-1
920;143;12.8873;-44.4503;-58.707;9.35008;3424;5.40712;0;0;4.70253e-46;0.01;0;5.66038;102;0;-1-1;-1
920;144;12.476;-26.4322;-58.5196;10.3066;4585.98;5.95434;0;0;4.70253e-46;0.01;0;6.22719;102;0;-1-1;-1
920;145;12.5503;-6.65421;-59.254;10.3399;4630.58;5.98139;0;0;4.70253e-46;0.01;0;5.36898;102;0;-1-1;-1
920;146;13.8765;11.9048;-58.9114;9.86212;4017.91;5.70266;0;0;4.70253e-46;0.01;0;5.95686;102;0;-1-1;-1
920;147;11.732;30.6093;-60.3265;11.1872;5864.79;6.4719;0;0;4.70253e-46;0.01;0;5.88098;102;0;-1-1;-1
920;148;6.0518;48.3103;-58.4308;8.98434;3037.71;5.19592;0;0;4.70253e-46;0.01;0;5.70415;102;0;-1-1;-1
920;149;3.87128;78.0609;-57.9444;9.70592;3830;5.60797;0;0;4.70253e-46;0.01;0;5.37124;102;0;-1-1;-1
920;150;4.10918;95.5311;-57.6924;10.2159;4466.01;5.89767;0;0;4.70253e-46;0.01;0;3.11381;102;0;-1-1;-1
920;151;28.7838;-73.5521;-58.1704;10.8057;5285.04;6.24059;0;0;4.70253e-46;0.01;0;4.48149;102;0;-1-1;-1
920;152;26.5372;-54.5309;-58.783;9.89919;4063.38;5.72469;0;0;4.70253e-46;0.01;0;6.83387;102;0;-1-1;-1
920;153;28.0215;-36.1033;-58.8922;10.0261;4221.69;5.79736;0;0;4.70253e-46;0.01;0;6.49071;102;0;-1-1;-1
920;154;27.8941;-16.5769;-59.0333;10.2057;4452.64;5.90116;0;0;4.70253e-46;0.01;0;6.49302;102;0;-1-1;-1
920;155;28.9818;2.14605;-58.093;10.2519;4513.42;5.91696;0;0;4.70253e-46;0.01;0;6.8829;102;0;-1-1;-1
920;156;29.3565;21.4817;-58.9583;11.0953;5721.42;6.40421;0;0;4.70253e-46;0.01;0;6.73713;102;0;-1-1;-1
920;157;28.5976;40.6708;-59.7603;11.1106;5745.11;6.4162;0;0;4.70253e-46;0.01;0;6.6599;102;0;-1-1;-1
920;158;16.3253;67.5088;-60.2431;9.15357;3212.63;5.28585;0;0;4.70253e-46;0.01;0;5.07379;102;0;-1-1;-1
920;159;19.6626;86.6328;-58.8816;9.88965;4051.65;5.7189;0;0;4.70253e-46;0.01;0;2.99882;102;0;-1-1;-1
920;160;42.4747;-60.974;-57.9758;9.94234;4116.75;5.74268;0;0;4.70253e-46;0.01;0;5.48041;102;0;-1-1;-1
920;161;44.2536;-43.7019;-59.1701;9.43882;3522.43;5.45771;0;0;4.70253e-46;0.01;0;6.04385;102;0;-1-1;-1
920;162;44.3578;-26.2668;-58.9643;9.96091;4139.86;5.76221;0;0;4.70253e-46;0.01;0;6.72455;102;0;-1-1;-1
920;163;43.0132;-8.67399;-59.2904;9.41676;3497.79;5.45268;0;0;4.70253e-46;0.01;0;5.94859;102;0;-1-1;-1
920;164;44.8641;11.2825;-58.1488;10.1671;4402.26;5.87405;0;0;4.70253e-46;0.01;0;6.58767;102;0;-1-1;-1
920;165;46.0748;30.8003;-59.062;10.8825;5398.54;6.30115;0;0;4.70253e-46;0.01;0;6.36785;102;0;-1-1;-1
920;166;45.5745;49.4841;-58.1368;10.0483;4249.83;5.80713;0;0;4.70253e-46;0.01;0;6.50298;102;0;-1-1;-1
920;167;44.8644;66.8396;-57.6137;9.36881;3444.62;5.41159;0;0;4.70253e-46;0.01;0;4.48945;102;0;-1-1;-1
920;168;58.724;-53.1675;-57.1222;9.90631;4072.15;5.72797;0;0;4.70253e-46;0.01;0;4.19226;102;0;-1-1;-1
920;169;60.9835;-35.0162;-57.5632;10.9342;5475.83;6.32069;0;0;4.70253e-46;0.01;0;5.46499;102;0;-1-1;-1
920;170;61.5051;-18.8498;-56.4513;9.3754;3451.9;5.40338;0;0;4.70253e-46;0.01;0;6.76597;102;0;-1-1;-1
920;171;59.1883;-0.870521;-55.9001;10.9848;5552.25;6.35618;0;0;4.70253e-46;0.01;0;6.9158;102;0;-1-1;-1
920;172;61.0771;18.8672;-58.3329;9.91499;4082.87;5.7399;0;0;4.70253e-46;0.01;0;5.57403;102;0;-1-1;-1
920;173;62.0314;40.8582;-57.1357;10.0608;4265.68;5.8127;0;0;4.70253e-46;0.01;0;4.86093;102;0;-1-1;-1
920;174;61.4655;59.45;-58.5918;11.1492;5805.3;6.4408;0;0;4.70253e-46;0.01;0;4.6162;102;0;-1-1;-1
920;175;75.0211;-47.6505;-53.9485;9.94082;4114.86;5.74759;0;0;4.70253e-46;0.01;0;2.51839;102;0;-1-1;-1
920;176;75.5276;-24.3339;-65.4034;10.3288;4615.65;5.97191;0;0;4.70253e-46;0.01;0;3.53148;102;0;-1-1;-1
920;177;75.2675;-9.20319;-57.43;9.28859;3356.9;5.36914;0;0;4.70253e-46;0.01;0;5.87554;102;0;-1-1;-1
920;178;78.7559;13.429;-57.8976;10.5026;4852.64;6.06724;0;0;4.70253e-46;0.01;0;4.31204;102;0;-1-1;-1
920;179;78.3683;31.3545;-55.5871;9.39724;3476.08;5.42658;0;0;4.70253e-46;0.01;0;3.85787;102;0;-1-1;-1
920;180;78.1782;49.334;-56.3259;10.769;5231.41;6.23245;0;0;4.70253e-46;0.01;0;3.08444;102;0;-1-1;-1
920;181;90.7245;-17.1683;-54.036;11.195;5877.13;6.47045;0;0;4.70253e-46;0.01;0;3.9732;102;0;-1-1;-1
920;182;89.4949;-0.504046;-61.5853;9.83693;3987.2;5.68504;0;0;4.70253e-46;0.01;0;2.59501;102;0;-1-1;-1
920;183;-95.4076;-23.3703;-52.938;10.3572;4653.85;5.99289;0;0;4.70253e-46;0.01;0;2.46854;102;0;-1-1;-1
920;184;-97.765;-9.04697;-40.599;11.0596;5666.42;6.39267;0;0;4.70253e-46;0.01;0;5.22687;102;0;-1-1;-1
920;185;-96.2731;9.22573;-44.0046;10.631;5032.78;6.14552;0;0;4.70253e-46;0.01;0;4.30902;102;0;-1-1;-1
920;186;-98.5842;30.146;-45.225;10.7756;5240.92;6.23916;0;0;4.70253e-46;0.01;0;2.40865;102;0;-1-1;-1
920;187;-82.4454;-55.0724;-40.4072;9.3222;3393.47;5.38865;0;0;4.70253e-46;0.01;0;3.83917;102;0;-1-1;-1
920;188;-85.7172;-37.388;-43.3818;11.2011;5886.7;6.47533;0;0;4.70253e-46;0.01;0;4.7588;102;0;-1-1;-1
920;189;-81.949;-15.6326;-45.1592;9.3411;3414.15;5.40352;0;0;4.70253e-46;0.01;0;6.03108;102;0;-1-1;-1
920;190;-81.8933;-0.76486;-38.5172;8.9421;2995.07;5.17902;0;0;5.87817e-46;0.01;0;6.56759;102;0;-1-1;-1
920;191;-82.2789;21.4794;-41.9875;10.6791;5101.39;6.17172;0;0;4.70253e-46;0.01;0;6.28691;102;0;-1-1;-1
920;192;-82.8684;41.1382;-44.2446;10.907;5435.13;6.2961;0;0;4.70253e-46;0.01;0;4.8284;102;0;-1-1;-1
920;193;-82.623;60.3542;-46.2726;10.5029;4853.11;6.07652;0;0;4.70253e-46;0.01;0;2.53272;102;0;-1-1;-1
920;194;-67.4928;-62.0481;-40.347;9.05548;3110.45;5.22951;0;0;5.87817e-46;0.01;0;5.76198;102;0;-1-1;-1
