Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;44;-49.0829;17.5483;-75.2264;9.60942;3716.89;5.57887;0;0;3.06855e-40;0.01;0;4.73084;102;0;-1-1;-1
800;45;-50.9136;43.6397;-74.6808;10.7862;5256.48;6.27327;0;0;3.06855e-40;0.01;0;4.26133;102;0;-1-1;-1
800;46;-53.1699;60.4473;-81.1813;9.62148;3730.91;5.59725;0;0;3.06855e-40;0.01;0;2.0085;102;0;-1-1;-1
800;47;-32.1825;-65.7924;-73.1648;9.88886;4050.67;5.75357;0;0;3.06855e-40;0.01;0;3.55975;102;0;-1-1;-1
800;48;-36.0203;-38.6423;-85.2291;9.37597;3452.53;5.44028;0;0;3.83568e-40;0.01;0;4.5227;102;0;-1-1;-1
800;49;-33.7934;-25.7307;-73.9132;9.91519;4083.11;5.76582;0;0;3.06855e-40;0.01;0;5.12115;102;0;-1-1;-1
800;50;-30.6126;-5.3791;-73.6256;9.62431;3734.2;5.59223;0;0;3.06855e-40;0.01;0;5.92067;102;0;-1-1;-1
800;51;-32.0436;11.5177;-75.6459;10.5622;4935.75;6.13424;0;0;3.06855e-40;0.01;0;5.82796;102;0;-1-1;-1
800;52;-31.1846;32.0167;-76.0646;11.4261;6248.64;6.64608;0;0;3.06855e-40;0.01;0;5.2917;102;0;-1-1;-1
800;53;-31.6918;51.7536;-80.3276;10.5305;4891.44;6.1234;0;0;3.06855e-40;0.01;0;3.12382;102;0;-1-1;-1
800;54;-30.0679;72.8983;-73.6346;11.0816;5700.22;6.43334;0;0;3.06855e-40;0.01;0;3.08582;102;0;-1-1;-1
800;55;-15.9821;-73.5632;-80.3092;11.1875;5865.31;6.50231;0;0;3.06855e-40;0.01;0;1.66988;102;0;-1-1;-1
800;56;-16.8712;-57.0824;-72.6423;9.63;3740.82;5.59536;0;0;3.06855e-40;0.01;0;5.77294;102;0;-1-1;-1
800;57;-16.0639;-40.0575;-73.8051;10.0263;4221.94;5.827;0;0;3.06855e-40;0.01;0;5.5423;102;0;-1-1;-1
800;58;-16.85;-16.7611;-75.7033;10.5537;4923.83;6.14111;0;0;3.06855e-40;0.01;0;6.37111;102;0;-1-1;-1
800;59;-14.276;1.93545;-74.8789;10.7454;5197.09;6.23317;0;0;3.06855e-40;0.01;0;5.42134;102;0;-1-1;-1
800;60;-15.884;20.1856;-74.611;10.0283;4224.44;5.82844;0;0;3.06855e-40;0.01;0;4.89654;102;0;-1-1;-1
800;61;-16.6462;42.9881;-84.5066;10.3059;4585.02;5.99287;0;0;3.06855e-40;0.01;0;4.23126;102;0;-1-1;-1
800;62;-14.6911;60.4062;-75.7705;11.0118;5593.29;6.39807;0;0;3.06855e-40;0.01;0;5.63453;102;0;-1-1;-1
800;63;0.360804;-62.6842;-82.1402;10.1979;4442.44;5.92879;0;0;3.06855e-40;0.01;0;4.42871;102;0;-1-1;-1
800;64;0.290146;-47.362;-73.6148;9.94202;4116.35;5.77878;0;0;3.06855e-40;0.01;0;6.65845;102;0;-1-1;-1
800;65;-1.06769;-27.6992;-74.9533;11.5912;6523.38;6.73264;0;0;3.06855e-40;0.01;0;6.86926;102;0;-1-1;-1
800;66;1.0318;-9.19528;-81.8087;11.2279;5929.05;6.52102;0;0;3.06855e-40;0.01;0;5.24155;102;0;-1-1;-1
800;67;2.19987;15.026;-74.0648;9.58468;3688.26;5.57472;0;0;3.06855e-40;0.01;0;5.08377;102;0;-1-1;-1
800;68;4.40571;30.308;-82.3648;9.61888;3727.88;5.5924;0;0;3.06855e-40;0.01;0;4.64037;102;0;-1-1;-1
800;69;0.650125;48.4469;-79.2132;10.6588;5072.42;6.1923;0;0;3.06855e-40;0.01;0;4.79026;102;0;-1-1;-1
800;70;0.0578288;66.02;-87.4444;11.2259;5925.91;6.51811;0;0;3.06855e-40;0.01;0;3.05307;102;0;-1-1;-1
800;71;17.5212;-71.0246;-82.9332;10.6307;5032.44;6.18065;0;0;3.06855e-40;0.01;0;2.3567;102;0;-1-1;-1
800;72;16.5541;-55.0372;-75.0625;9.8707;4028.4;5.7405;0;0;3.06855e-40;0.01;0;6.38189;102;0;-1-1;-1
800;73;16.7243;-36.3707;-76.7022;11.6353;6598.12;6.76237;0;0;3.06855e-40;0.01;0;5.88627;102;0;-1-1;-1
800;74;17.6178;-16.4657;-75.2729;9.66108;3777.16;5.61152;0;0;3.06855e-40;0.01;0;5.62153;102;0;-1-1;-1
800;75;16.6738;2.46808;-77.456;10.5232;4881.21;6.11853;0;0;3.06855e-40;0.01;0;6.12406;102;0;-1-1;-1
800;76;18.6563;20.8669;-75.6609;9.95665;4134.55;5.78438;0;0;3.06855e-40;0.01;0;6.16955;102;0;-1-1;-1
800;77;18.3589;41.8504;-79.8406;10.2786;4548.72;5.98202;0;0;3.06855e-40;0.01;0;4.33704;102;0;-1-1;-1
800;78;17.7498;70.1034;-79.9821;11.5644;6478.25;6.71885;0;0;3.06855e-40;0.01;0;2.32237;102;0;-1-1;-1
800;79;32.5973;-64.0579;-74.445;9.60927;3716.71;5.58284;0;0;3.06855e-40;0.01;0;4.81646;102;0;-1-1;-1
800;80;33.7259;-45.9622;-75.6282;11.1242;5766.27;6.46384;0;0;3.06855e-40;0.01;0;6.13892;102;0;-1-1;-1
800;81;33.4174;-26.5362;-74.5926;9.63324;3744.6;5.59561;0;0;3.06855e-40;0.01;0;6.36897;102;0;-1-1;-1
800;82;33.5343;-7.21425;-75.4955;10.8165;5300.91;6.28476;0;0;3.06855e-40;0.01;0;5.96731;102;0;-1-1;-1
800;83;34.4589;10.733;-76.0619;11.0212;5607.57;6.39787;0;0;3.06855e-40;0.01;0;5.88432;102;0;-1-1;-1
800;84;34.709;31.3075;-77.6389;11.3449;6116.25;6.59527;0;0;3.06855e-40;0.01;0;6.29416;102;0;-1-1;-1
800;85;33.6637;50.6933;-75.8135;9.63762;3749.71;5.60006;0;0;3.06855e-40;0.01;0;5.29742;102;0;-1-1;-1
800;86;50.2266;-55.3702;-74.8991;10.8926;5413.61;6.32825;0;0;3.06855e-40;0.01;0;3.48318;102;0;-1-1;-1
800;87;49.7914;-36.0928;-75.2397;10.2264;4479.83;5.94464;0;0;3.06855e-40;0.01;0;4.67456;102;0;-1-1;-1
800;88;49.7679;-17.6164;-76.6337;11.2783;6009.27;6.56485;0;0;3.06855e-40;0.01;0;4.90876;102;0;-1-1;-1
800;89;50.4813;1.01491;-73.6761;9.62592;3736.07;5.59653;0;0;3.06855e-40;0.01;0;5.33494;102;0;-1-1;-1
800;90;52.0498;19.3161;-80.0557;11.8222;6921.22;6.86939;0;0;3.06855e-40;0.01;0;3.55803;102;0;-1-1;-1
800;91;49.2512;44.3423;-83.888;11.5429;6442.16;6.71171;0;0;3.06855e-40;0.01;0;2.98329;102;0;-1-1;-1
800;92;48.2216;60.3676;-73.6857;9.64131;3754.02;5.59137;0;0;3.06855e-40;0.01;0;3.39784;102;0;-1-1;-1
800;93;65.7344;-27.6582;-82.9312;11.3601;6140.88;6.6025;0;0;3.06855e-40;0.01;0;2.35742;102;0;-1-1;-1
800;94;67.054;-11.0812;-73.0146;9.91426;4081.97;5.77056;0;0;3.06855e-40;0.01;0;4.70996;102;0;-1-1;-1
800;95;68.0498;7.82293;-74.1971;11.1928;5873.63;6.5114;0;0;3.06855e-40;0.01;0;3.54484;102;0;-1-1;-1
800;96;-89.3705;-7.70379;-60.7126;11.0128;5594.72;6.39512;0;0;3.06855e-40;0.01;0;4.29431;102;0;-1-1;-1
800;97;-91.472;20.0965;-59.3903;9.85616;4010.62;5.73677;0;0;3.06855e-40;0.01;0;3.10711;102;0;-1-1;-1
800;98;-74.0986;-57.444;-58.268;11.5056;6379.99;6.6757;0;0;3.06855e-40;0.01;0;4.09761;102;0;-1-1;-1
800;99;-74.5555;-38.0051;-59.1973;10.1314;4356.15;5.8943;0;0;3.06855e-40;0.01;0;5.10656;102;0;-1-1;-1
800;100;-72.9794;-16.3023;-60.3712;9.65552;3770.64;5.61838;0;0;3.06855e-40;0.01;0;5.46454;102;0;-1-1;-1
800;101;-71.4476;1.14678;-66.8525;10.9868;5555.18;6.3844;0;0;3.06855e-40;0.01;0;4.73874;102;0;-1-1;-1
800;102;-73.0575;19.5184;-58.7273;9.80205;3944.93;5.70344;0;0;3.06855e-40;0.01;0;5.41696;102;0;-1-1;-1
800;103;-71.9125;41.4893;-59.2135;9.57493;3677.02;5.56693;0;0;3.06855e-40;0.01;0;4.48467;102;0;-1-1;-1
800;104;-58.4902;-70.1839;-54.9531;11.0013;5577.2;6.39522;0;0;3.06855e-40;0.01;0;4.46537;102;0;-1-1;-1
800;105;-59.0213;-45.8852;-58.6602;9.69339;3815.19;5.63437;0;0;3.06855e-40;0.01;0;6.15235;102;0;-1-1;-1
800;106;-60.5076;-27.9629;-59.2123;9.5811;3684.13;5.56172;0;0;3.06855e-40;0.01;0;6.46374;102;0;-1-1;-1
800;107;-54.1473;-9.86783;-60.8699;11.1806;5854.46;6.50332;0;0;3.06855e-40;0.01;0;5.73066;102;0;-1-1;-1
800;108;-55.6439;10.0585;-60.2665;11.0353;5629.12;6.41124;0;0;3.06855e-40;0.01;0;6.37619;102;0;-1-1;-1
800;109;-56.4793;29.7815;-61.2612;11.7125;6730.38;6.81487;0;0;3.06855e-40;0.01;0;7.36431;102;0;-1-1;-1
800;110;-55.7063;48.9698;-57.2767;11.0483;5649.02;6.41662;0;0;3.06855e-40;0.01;0;6.68142;102;0;-1-1;-1
800;111;-60.2658;67.6011;-60.4757;11.427;6250.02;6.63278;0;0;3.06855e-40;0.01;0;4.03225;102;0;-1-1;-1
800;112;-39.3386;-75.501;-57.8742;11.0967;5723.63;6.4484;0;0;3.06855e-40;0.01;0;5.16681;102;0;-1-1;-1
800;113;-46.7443;-58.0332;-65.4286;10.4709;4808.78;6.08707;0;0;3.06855e-40;0.01;0;5.15212;102;0;-1-1;-1
800;114;-41.6033;-42.8916;-55.4671;10.953;5504.16;6.36576;0;0;3.06855e-40;0.01;0;6.59834;102;0;-1-1;-1
800;115;-35.1847;-14.7902;-60.541;9.24183;3306.46;5.36435;0;0;3.83568e-40;0.01;0;5.87125;102;0;-1-1;-1
800;116;-37.9404;1.95133;-59.2005;10.2173;4467.83;5.9415;0;0;3.06855e-40;0.01;0;6.86202;102;0;-1-1;-1
800;117;-38.595;20.9837;-59.8916;11.6112;6557.14;6.75311;0;0;3.06855e-40;0.01;0;6.56004;102;0;-1-1;-1
800;118;-39.0856;40.6168;-60.0011;9.95166;4128.34;5.78648;0;0;3.06855e-40;0.01;0;5.23283;102;0;-1-1;-1
800;119;-42.1518;59.3377;-66.122;11.4068;6216.96;6.62909;0;0;3.06855e-40;0.01;0;5.37726;102;0;-1-1;-1
800;120;-43.2605;78.6039;-58.3955;11.815;6908.62;6.86389;0;0;3.06855e-40;0.01;0;4.78776;102;0;-1-1;-1
800;121;-21.8193;-86.0005;-57.9235;10.8209;5307.42;6.29153;0;0;3.06855e-40;0.01;0;4.13914;102;0;-1-1;-1
800;122;-22.2298;-66.7031;-57.5534;10.7363;5183.78;6.24709;0;0;3.06855e-40;0.01;0;5.8027;102;0;-1-1;-1
800;123;-22.7997;-47.9284;-57.443;11.3866;6184.02;6.61836;0;0;3.06855e-40;0.01;0;6.05101;102;0;-1-1;-1
800;124;-21.0222;-27.4116;-60.3749;11.2223;5920.24;6.50989;0;0;3.06855e-40;0.01;0;5.83332;102;0;-1-1;-1
800;125;-20.5538;-7.34064;-59.462;10.169;4404.72;5.9124;0;0;3.06855e-40;0.01;0;5.79795;102;0;-1-1;-1
800;126;-21.6191;11.2022;-59.885;10.7061;5140.18;6.22569;0;0;3.06855e-40;0.01;0;5.97085;102;0;-1-1;-1
800;127;-21.4357;29.6569;-60.3582;9.75344;3886.53;5.66803;0;0;3.06855e-40;0.01;0;6.53016;102;0;-1-1;-1
800;128;-21.3119;45.5433;-67.133;9.63142;3742.48;5.59089;0;0;3.06855e-40;0.01;0;5.72235;102;0;-1-1;-1
800;129;-24.5764;61.6584;-60.3097;9.29325;3361.96;5.39237;0;0;3.83568e-40;0.01;0;5.71268;102;0;-1-1;-1
800;130;-27.593;95.5802;-58.3505;10.3815;4686.76;6.04816;0;0;3.06855e-40;0.01;0;2.78554;102;0;-1-1;-1
800;131;-5.51543;-93.891;-56.0592;9.69568;3817.89;5.63613;0;0;3.06855e-40;0.01;0;3.32286;102;0;-1-1;-1
800;132;-5.54314;-76.2749;-58.2382;10.2657;4531.61;5.96363;0;0;3.06855e-40;0.01;0;4.24231;102;0;-1-1;-1
800;133;-5.54086;-56.9682;-58.4076;10.914;5445.55;6.34698;0;0;3.06855e-40;0.01;0;5.32059;102;0;-1-1;-1
800;134;-3.83319;-37.7467;-59.0355;11.0648;5674.36;6.43662;0;0;3.06855e-40;0.01;0;5.65268;102;0;-1-1;-1
800;135;-6.10195;-17.4925;-59.4159;9.75727;3891.11;5.67618;0;0;3.06855e-40;0.01;0;4.34948;102;0;-1-1;-1
800;136;-2.24801;5.24021;-60.4165;9.68498;3805.26;5.62019;0;0;3.06855e-40;0.01;0;4.18844;102;0;-1-1;-1
800;137;-6.28046;22.2786;-60.5576;9.37539;3451.89;5.45068;0;0;3.06855e-40;0.01;0;5.44843;102;0;-1-1;-1
800;138;-7.70451;39.0186;-56.0713;9.34009;3413.05;5.42898;0;0;3.06855e-40;0.01;0;5.53543;102;0;-1-1;-1
800;139;-10.8419;70.671;-59.972;9.40294;3482.41;5.45638;0;0;3.83568e-40;0.01;0;5.38117;102;0;-1-1;-1
800;140;-11.1478;88.1801;-57.8009;10.109;4327.25;5.88337;0;0;3.06855e-40;0.01;0;4.9938;102;0;-1-1;-1
800;141;12.6812;-86.2266;-57.7767;10.2187;4469.65;5.94173;0;0;3.06855e-40;0.01;0;2.96121;102;0;-1-1;-1
800;142;11.8501;-66.6698;-60.4741;11.2366;5942.86;6.53587;0;0;3.06855e-40;0.01;0;4.09848;102;0;-1-1;-1
800;143;12.85;-45.4388;-60.1083;9.6173;3726.05;5.59176;0;0;3.06855e-40;0.01;0;5.652;102;0;-1-1;-1
800;144;12.5514;-26.8741;-60.1302;10.6037;4994.09;6.15877;0;0;3.06855e-40;0.01;0;6.30902;102;0;-1-1;-1
800;145;12.7287;-6.70279;-60.6962;10.6425;5049.1;6.18867;0;0;3.06855e-40;0.01;0;5.16335;102;0;-1-1;-1
800;146;13.7074;11.7682;-60.5727;10.148;4377.51;5.89925;0;0;3.06855e-40;0.01;0;5.82528;102;0;-1-1;-1
800;147;11.6853;30.9435;-60.9112;11.5066;6381.58;6.69247;0;0;3.06855e-40;0.01;0;5.18614;102;0;-1-1;-1
800;148;5.70716;49.009;-60.2797;9.24919;3314.36;5.37702;0;0;3.06855e-40;0.01;0;5.7053;102;0;-1-1;-1
800;149;4.0527;79.5066;-59.6019;9.9757;4158.33;5.79467;0;0;3.06855e-40;0.01;0;5.4867;102;0;-1-1;-1
800;150;4.54157;97.3336;-59.7225;10.5204;4877.35;6.10714;0;0;3.06855e-40;0.01;0;3.08941;102;0;-1-1;-1
800;151;29.3494;-75.5603;-59.8903;11.1185;5757.4;6.45623;0;0;3.06855e-40;0.01;0;4.54714;102;0;-1-1;-1
800;152;27.3163;-55.8096;-60.2516;10.1824;4422.18;5.92045;0;0;3.06855e-40;0.01;0;6.83762;102;0;-1-1;-1
800;153;28.5319;-36.8305;-60.5289;10.3112;4592.14;5.99409;0;0;3.06855e-40;0.01;0;6.50065;102;0;-1-1;-1
800;154;28.5789;-16.7653;-60.4173;10.5047;4855.59;6.10598;0;0;3.06855e-40;0.01;0;6.61756;102;0;-1-1;-1
800;155;29.5786;2.17432;-59.5676;10.5468;4914.23;6.12111;0;0;3.06855e-40;0.01;0;6.90408;102;0;-1-1;-1
800;156;29.6818;21.7338;-60.4558;11.4258;6248.05;6.63122;0;0;3.06855e-40;0.01;0;6.77012;102;0;-1-1;-1
800;157;29.0742;41.6358;-60.8841;11.4423;6275.27;6.64459;0;0;3.06855e-40;0.01;0;6.75624;102;0;-1-1;-1
800;158;17.7894;70.1593;-62.0948;9.41598;3496.92;5.46591;0;0;3.06855e-40;0.01;0;5.62913;102;0;-1-1;-1
800;159;20.4642;87.6138;-60.557;10.1981;4442.67;5.92889;0;0;3.06855e-40;0.01;0;3.58593;102;0;-1-1;-1
800;160;43.6954;-63.083;-59.6274;10.2353;4491.55;5.9448;0;0;3.06855e-40;0.01;0;5.39505;102;0;-1-1;-1
800;161;45.1828;-45.0589;-60.5057;9.71399;3839.56;5.64681;0;0;3.06855e-40;0.01;0;6.72216;102;0;-1-1;-1
800;162;45.3408;-26.8228;-60.4872;10.2446;4503.81;5.95762;0;0;3.06855e-40;0.01;0;6.76288;102;0;-1-1;-1
800;163;44.1315;-8.60713;-61.018;9.69931;3822.18;5.6458;0;0;3.06855e-40;0.01;0;5.94717;102;0;-1-1;-1
800;164;45.9484;11.4742;-59.7945;10.4668;4803.19;6.08088;0;0;3.06855e-40;0.01;0;5.90292;102;0;-1-1;-1
800;165;46.883;31.337;-60.736;11.1995;5884.23;6.51808;0;0;3.06855e-40;0.01;0;5.79796;102;0;-1-1;-1
800;166;46.7507;50.5052;-59.6845;10.3493;4643.23;6.01251;0;0;3.06855e-40;0.01;0;6.56754;102;0;-1-1;-1
800;167;46.3369;68.8502;-58.9977;9.63473;3746.34;5.59558;0;0;3.06855e-40;0.01;0;4.53955;102;0;-1-1;-1
800;168;60.2576;-54.6099;-58.625;10.1981;4442.68;5.9273;0;0;3.06855e-40;0.01;0;4.85753;102;0;-1-1;-1
800;169;62.5037;-35.7303;-59.2986;11.2652;5988.27;6.54863;0;0;3.06855e-40;0.01;0;5.30749;102;0;-1-1;-1
800;170;63.3742;-19.6534;-58.4202;9.65707;3772.47;5.5993;0;0;3.06855e-40;0.01;0;5.77039;102;0;-1-1;-1
800;171;60.9813;-0.876186;-57.9232;11.3069;6055.08;6.57683;0;0;3.06855e-40;0.01;0;6.88172;102;0;-1-1;-1
800;172;63.1141;19.8631;-59.8811;10.2059;4452.9;5.93859;0;0;3.06855e-40;0.01;0;5.08452;102;0;-1-1;-1
800;173;63.2994;41.467;-59.0459;10.3726;4674.7;6.02524;0;0;3.06855e-40;0.01;0;4.95768;102;0;-1-1;-1
800;174;62.9851;60.7375;-60.3186;11.4698;6320.64;6.66342;0;0;3.06855e-40;0.01;0;4.59005;102;0;-1-1;-1
800;175;76.9472;-48.7413;-55.8717;10.2322;4487.37;5.94699;0;0;3.06855e-40;0.01;0;3.14678;102;0;-1-1;-1
800;176;77.8992;-25.1301;-68.0944;10.6321;5034.33;6.17911;0;0;3.06855e-40;0.01;0;4.12775;102;0;-1-1;-1
800;177;77.5436;-9.79123;-59.1903;9.57254;3674.26;5.56301;0;0;3.06855e-40;0.01;0;5.77274;102;0;-1-1;-1
800;178;80.7809;13.0335;-59.8783;10.8101;5291.47;6.27864;0;0;3.06855e-40;0.01;0;4.42653;102;0;-1-1;-1
800;179;79.1578;31.2528;-57.6316;9.66748;3784.68;5.61346;0;0;3.06855e-40;0.01;0;4.07277;102;0;-1-1;-1
800;180;79.9488;49.9143;-58.7709;11.0978;5725.31;6.45616;0;0;3.06855e-40;0.01;0;3.04664;102;0;-1-1;-1
800;181;93.3944;-18.0451;-55.4739;11.5289;6418.81;6.69908;0;0;3.06855e-40;0.01;0;3.90772;102;0;-1-1;-1
800;182;92.2385;-0.999972;-63.4706;10.1239;4346.49;5.88314;0;0;3.06855e-40;0.01;0;2.59306;102;0;-1-1;-1
800;183;-97.6454;-23.9459;-54.2826;10.6564;5068.94;6.19741;0;0;3.06855e-40;0.01;0;2.4994;102;0;-1-1;-1
800;184;-100.041;-9.2803;-41.5629;11.3844;6180.36;6.61539;0;0;3.06855e-40;0.01;0;5.23185;102;0;-1-1;-1
800;185;-98.2405;9.4507;-45.3783;10.9398;5484.19;6.35843;0;0;3.06855e-40;0.01;0;4.32424;102;0;-1-1;-1
800;186;-100.874;30.3094;-46.5357;11.0974;5724.63;6.45828;0;0;3.06855e-40;0.01;0;2.41208;102;0;-1-1;-1
800;187;-84.0801;-56.0059;-41.6227;9.59464;3699.77;5.57531;0;0;3.06855e-40;0.01;0;3.82602;102;0;-1-1;-1
800;188;-86.9805;-37.8664;-44.7719;11.5442;6444.35;6.70943;0;0;3.06855e-40;0.01;0;4.84563;102;0;-1-1;-1
800;189;-83.7224;-16.1357;-46.0994;9.61175;3719.6;5.58896;0;0;3.06855e-40;0.01;0;5.94424;102;0;-1-1;-1
800;190;-83.6322;-0.670101;-39.6068;9.20485;3266.92;5.35798;0;0;3.83568e-40;0.01;0;6.68348;102;0;-1-1;-1
800;191;-83.7863;21.8447;-43.2111;10.9962;5569.57;6.38963;0;0;3.06855e-40;0.01;0;6.30291;102;0;-1-1;-1
800;192;-84.8504;41.8244;-45.4046;11.2292;5931.11;6.51822;0;0;3.06855e-40;0.01;0;4.83318;102;0;-1-1;-1
800;193;-84.8144;61.4995;-47.9997;10.8223;5309.35;6.29369;0;0;3.06855e-40;0.01;0;2.47112;102;0;-1-1;-1
800;194;-68.9799;-63.5625;-41.6715;9.31682;3387.6;5.40979;0;0;3.83568e-40;0.01;0;5.08137;102;0;-1-1;-1
