Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;14;-5.89276;20.2056;-91.0088;11.8156;6909.71;7.0491;0;0;3.63025e-11;0.01;0;5.46915;101;0;-1-1;-1
200;15;-4.85044;39.2163;-92.1611;11.2054;5893.45;6.68289;0;0;3.63025e-11;0.01;0;3.95617;101;0;-1-1;-1
200;16;7.97032;-44.8495;-87.9433;11.6881;6688.33;6.96863;0;0;3.63025e-11;0.01;0;5.71018;101;0;-1-1;-1
200;17;9.97447;-24.2982;-89.2514;11.6281;6585.94;6.93674;0;0;3.63025e-11;0.01;0;4.89119;101;0;-1-1;-1
200;18;10.7673;-6.36204;-87.425;10.1897;4431.79;6.08142;0;0;3.63025e-11;0.01;0;4.26815;101;0;-1-1;-1
200;19;9.98559;12.3289;-86.4616;10.1301;4354.43;6.04508;0;0;3.63025e-11;0.01;0;4.60324;101;0;-1-1;-1
200;20;11.6398;29.6464;-92.1418;10.2471;4507.02;6.11119;0;0;3.63025e-11;0.01;0;4.8218;101;0;-1-1;-1
200;21;11.7681;49.719;-90.8845;11.9317;7115.32;7.11731;0;0;3.63025e-11;0.01;0;4.33459;101;0;-1-1;-1
200;22;24.6844;-54.4976;-86.9507;10.9167;5449.56;6.51313;0;0;3.63025e-11;0.01;0;3.08139;101;0;-1-1;-1
200;23;25.0258;-34.1857;-89.7301;11.6903;6692.21;6.97632;0;0;3.63025e-11;0.01;0;4.64635;101;0;-1-1;-1
200;24;25.4775;-15.7677;-86.5563;9.85074;4004.01;5.87609;0;0;3.63025e-11;0.01;0;6.24949;101;0;-1-1;-1
200;25;25.4365;1.95799;-87.9515;9.93377;4106.11;5.92828;0;0;3.63025e-11;0.01;0;4.80441;101;0;-1-1;-1
200;26;25.9757;19.7829;-88.4306;10.3932;4702.53;6.20487;0;0;3.63025e-11;0.01;0;4.76151;101;0;-1-1;-1
200;27;28.1903;39.0616;-90.1969;11.2877;6024.27;6.73532;0;0;3.63025e-11;0.01;0;4.75138;101;0;-1-1;-1
200;28;43.0929;-43.1381;-89.3498;11.5792;6503.13;6.909;0;0;3.63025e-11;0.01;0;3.2643;101;0;-1-1;-1
200;29;40.366;-25.1789;-86.5338;9.79789;3939.91;5.84381;0;0;3.63025e-11;0.01;0;5.21808;101;0;-1-1;-1
200;30;41.9721;-7.31648;-89.4381;11.8184;6914.6;7.04959;0;0;3.63025e-11;0.01;0;3.77586;101;0;-1-1;-1
200;31;42.4576;10.0094;-89.8936;11.7844;6855;7.02744;0;0;3.63025e-11;0.01;0;4.05795;101;0;-1-1;-1
200;32;44.3835;29.151;-90.8881;11.6759;6667.4;6.96869;0;0;3.63025e-11;0.01;0;4.01067;101;0;-1-1;-1
200;33;-74.3931;-12.4942;-74.133;10.8337;5326.26;6.46493;0;0;3.63025e-11;0.01;0;3.3163;101;0;-1-1;-1
200;34;-62.2597;-46.2744;-73.0524;11.55;6454.16;6.8906;0;0;3.63025e-11;0.01;0;3.23696;101;0;-1-1;-1
200;35;-62.518;-27.0745;-73.2115;10.7451;5196.54;6.4134;0;0;3.63025e-11;0.01;0;5.23862;101;0;-1-1;-1
200;36;-57.4538;-9.46608;-74.304;9.79547;3936.99;5.84401;0;0;3.63025e-11;0.01;0;6.56876;101;0;-1-1;-1
200;37;-59.3911;4.77969;-82.6186;9.45689;3542.69;5.64084;0;0;3.63025e-11;0.01;0;2.93087;101;0;-1-1;-1
200;38;-60.7578;30.7372;-73.7561;9.78519;3924.61;5.83845;0;0;3.63025e-11;0.01;0;4.36775;101;0;-1-1;-1
200;39;-62.5584;48.8832;-71.3215;10.9911;5561.7;6.55659;0;0;3.63025e-11;0.01;0;3.75342;101;0;-1-1;-1
200;40;-44.3099;-52.9868;-77.656;10.6207;5018.25;6.33856;0;0;3.63025e-11;0.01;0;3.79347;101;0;-1-1;-1
200;41;-45.4652;-36.9363;-70.1472;10.89;5409.66;6.50122;0;0;3.63025e-11;0.01;0;7.84541;101;0;-1-1;-1
200;42;-40.8345;-12.1523;-80.3037;9.54968;3648;5.69601;0;0;3.63025e-11;0.01;0;6.84606;101;0;-1-1;-1
200;43;-45.8675;2.38193;-72.3501;9.82249;3969.66;5.86035;0;0;3.63025e-11;0.01;0;7.23072;101;0;-1-1;-1
200;44;-45.8273;19.9187;-72.8335;9.79517;3936.63;5.83941;0;0;3.63025e-11;0.01;0;6.92386;101;0;-1-1;-1
200;45;-45.8008;39.5768;-71.8198;10.9392;5483.39;6.52548;0;0;3.63025e-11;0.01;0;6.01224;101;0;-1-1;-1
200;46;-46.4211;56.4945;-74.7212;9.80273;3945.75;5.84884;0;0;3.63025e-11;0.01;0;3.6837;101;0;-1-1;-1
200;47;-32.9144;-65.4026;-72.2402;10.0326;4229.84;5.98847;0;0;3.63025e-11;0.01;0;3.95444;101;0;-1-1;-1
200;48;-30.8699;-38.8891;-78.9034;9.5224;3616.83;5.6781;0;0;4.53781e-11;0.01;0;5.7715;101;0;-1-1;-1
200;49;-31.6316;-23.6816;-70.9314;10.2209;4472.5;6.10179;0;0;3.63025e-11;0.01;0;7.88929;101;0;-1-1;-1
200;50;-30.1855;-4.99617;-71.0261;9.84658;3998.93;5.87403;0;0;3.63025e-11;0.01;0;6.85093;101;0;-1-1;-1
200;51;-30.77;10.8721;-72.6239;10.7618;5220.84;6.4196;0;0;3.63025e-11;0.01;0;7.50268;101;0;-1-1;-1
200;52;-30.4565;29.5363;-72.4564;11.6088;6553.23;6.92625;0;0;3.63025e-11;0.01;0;8.12336;101;0;-1-1;-1
200;53;-30.7694;48.0491;-77.9579;10.7894;5261.11;6.43899;0;0;3.63025e-11;0.01;0;5.4936;101;0;-1-1;-1
200;54;-30.4472;66.5888;-72.8691;11.3592;6139.45;6.77226;0;0;3.63025e-11;0.01;0;4.25087;101;0;-1-1;-1
200;55;-15.411;-70.3271;-74.318;11.3933;6194.89;6.79813;0;0;3.63025e-11;0.01;0;3.83996;101;0;-1-1;-1
200;56;-15.2085;-52.9156;-70.0251;9.83746;3987.83;5.86721;0;0;3.63025e-11;0.01;0;6.4298;101;0;-1-1;-1
200;57;-16.4273;-34.507;-72.447;10.371;4672.56;6.19241;0;0;3.63025e-11;0.01;0;7.52641;101;0;-1-1;-1
200;58;-16.2682;-14.9105;-71.8601;10.7387;5187.36;6.40789;0;0;3.63025e-11;0.01;0;8.47741;101;0;-1-1;-1
200;59;-14.5842;3.25695;-72.6809;10.9012;5426.42;6.50099;0;0;3.63025e-11;0.01;0;8.38949;101;0;-1-1;-1
200;60;-15.0553;20.5363;-73.7427;10.2151;4464.91;6.09612;0;0;3.63025e-11;0.01;0;7.8622;101;0;-1-1;-1
200;61;-14.7322;38.7589;-76.4665;10.4737;4812.65;6.24989;0;0;3.63025e-11;0.01;0;6.92079;101;0;-1-1;-1
200;62;-14.5872;56.0149;-73.0298;11.3198;6075.88;6.75024;0;0;3.63025e-11;0.01;0;5.78686;101;0;-1-1;-1
200;63;0.37996;-59.4746;-74.1881;10.4525;4783.56;6.23763;0;0;3.63025e-11;0.01;0;6.3133;101;0;-1-1;-1
200;64;-0.765493;-42.7661;-72.0402;10.1732;4410.27;6.06873;0;0;3.63025e-11;0.01;0;8.35456;101;0;-1-1;-1
200;65;-0.778949;-24.5389;-72.4466;11.9098;7076.27;7.10456;0;0;3.63025e-11;0.01;0;9.06011;101;0;-1-1;-1
200;66;0.147905;-6.06034;-72.7362;11.5016;6373.24;6.86147;0;0;3.63025e-11;0.01;0;7.91084;101;0;-1-1;-1
200;67;0.338758;13.1493;-71.1092;9.87889;4038.44;5.89273;0;0;3.63025e-11;0.01;0;7.01916;101;0;-1-1;-1
200;68;2.29045;28.1488;-78.184;9.81113;3955.9;5.85113;0;0;3.63025e-11;0.01;0;7.31697;101;0;-1-1;-1
200;69;1.27056;45.463;-75.3546;10.8827;5398.84;6.49194;0;0;3.63025e-11;0.01;0;8.11046;101;0;-1-1;-1
200;70;1.19673;65.5535;-79.5008;11.369;6155.33;6.78019;0;0;3.63025e-11;0.01;0;3.7362;101;0;-1-1;-1
200;71;15.877;-69.2622;-73.541;10.7005;5132.11;6.38592;0;0;3.63025e-11;0.01;0;4.20048;101;0;-1-1;-1
200;72;15.4837;-50.4594;-71.7463;10.0681;4275;6.00949;0;0;3.63025e-11;0.01;0;6.72299;101;0;-1-1;-1
200;73;15.2693;-34.2146;-72.6375;11.7874;6860.23;7.03155;0;0;3.63025e-11;0.01;0;8.03263;101;0;-1-1;-1
200;74;15.808;-15.5109;-72.5234;9.81375;3959.08;5.85297;0;0;3.63025e-11;0.01;0;8.02456;101;0;-1-1;-1
200;75;15.5972;2.65673;-72.5352;10.7071;5141.69;6.38679;0;0;3.63025e-11;0.01;0;8.43751;101;0;-1-1;-1
200;76;16.3004;19.7098;-72.8675;10.0626;4267.98;6.00423;0;0;3.63025e-11;0.01;0;7.99523;101;0;-1-1;-1
200;77;16.7436;36.4988;-76.4235;10.4288;4751.08;6.22585;0;0;3.63025e-11;0.01;0;7.24231;101;0;-1-1;-1
200;78;20.1617;61.2781;-76.0434;11.7641;6819.68;7.0152;0;0;3.63025e-11;0.01;0;4.93114;101;0;-1-1;-1
200;79;31.225;-60.6417;-71.6411;9.83682;3987.06;5.86653;0;0;3.63025e-11;0.01;0;5.64924;101;0;-1-1;-1
200;80;31.602;-42.935;-73.2395;11.4269;6249.89;6.81725;0;0;3.63025e-11;0.01;0;8.52242;101;0;-1-1;-1
200;81;30.9472;-24.5657;-72.5366;9.82903;3977.59;5.86368;0;0;3.63025e-11;0.01;0;7.92788;101;0;-1-1;-1
200;82;31.4556;-6.21612;-72.811;11.0566;5661.76;6.59442;0;0;3.63025e-11;0.01;0;7.41999;101;0;-1-1;-1
200;83;32.1318;10.0134;-73.2824;11.2856;6020.99;6.73385;0;0;3.63025e-11;0.01;0;7.59616;101;0;-1-1;-1
200;84;32.5848;28.9208;-73.9989;11.6278;6585.31;6.93757;0;0;3.63025e-11;0.01;0;8.60285;101;0;-1-1;-1
200;85;30.998;46.7949;-72.8986;9.78797;3927.95;5.83964;0;0;3.63025e-11;0.01;0;6.80192;101;0;-1-1;-1
200;86;47.9498;-52.6041;-72.9834;11.1374;5786.86;6.64577;0;0;3.63025e-11;0.01;0;3.96073;101;0;-1-1;-1
200;87;46.7202;-34.1542;-72.8294;10.4044;4717.82;6.20678;0;0;3.63025e-11;0.01;0;6.31825;101;0;-1-1;-1
200;88;47.3095;-15.914;-72.6586;11.4568;6299.07;6.83721;0;0;3.63025e-11;0.01;0;8.00125;101;0;-1-1;-1
200;89;48.0974;1.59866;-73.1282;9.84319;3994.81;5.87366;0;0;3.63025e-11;0.01;0;7.43464;101;0;-1-1;-1
200;90;49.5386;20.0681;-73.8864;12.0126;7261.14;7.16276;0;0;3.63025e-11;0.01;0;6.49494;101;0;-1-1;-1
200;91;49.058;40.2261;-74.411;11.8459;6962.91;7.06581;0;0;3.63025e-11;0.01;0;4.91419;101;0;-1-1;-1
200;92;43.2568;58.1454;-72.1092;9.78817;3928.2;5.83687;0;0;3.63025e-11;0.01;0;3.77369;101;0;-1-1;-1
200;93;63.5557;-26.4745;-75.1393;11.6137;6561.41;6.92784;0;0;3.63025e-11;0.01;0;3.89536;101;0;-1-1;-1
200;94;63.8797;-8.13449;-72.6541;10.0833;4294.3;6.01671;0;0;3.63025e-11;0.01;0;4.81295;101;0;-1-1;-1
200;95;65.3098;9.69224;-74.2055;11.2812;6013.83;6.73175;0;0;3.63025e-11;0.01;0;3.95868;101;0;-1-1;-1
200;96;-83.4869;-8.02738;-58.6973;11.1883;5866.59;6.67359;0;0;3.63025e-11;0.01;0;4.77423;101;0;-1-1;-1
200;97;-86.0449;21.4816;-57.9233;10.0983;4313.55;6.03001;0;0;3.63025e-11;0.01;0;3.67549;101;0;-1-1;-1
200;98;-71.8572;-51.2584;-55.4595;11.7084;6723.35;6.98137;0;0;3.63025e-11;0.01;0;4.32975;101;0;-1-1;-1
200;99;-68.9345;-34.9988;-58.4032;10.3811;4686.13;6.19464;0;0;3.63025e-11;0.01;0;5.25545;101;0;-1-1;-1
200;100;-65.9351;-16.8948;-58.7215;9.81123;3956.02;5.8579;0;0;3.63025e-11;0.01;0;6.3782;101;0;-1-1;-1
200;101;-66.3236;0.649279;-61.7791;11.2154;5909.24;6.68983;0;0;3.63025e-11;0.01;0;6.42158;101;0;-1-1;-1
200;102;-68.6831;19.1473;-57.0392;10.0419;4241.64;5.99581;0;0;3.63025e-11;0.01;0;6.29997;101;0;-1-1;-1
200;103;-68.4144;36.1826;-58.9444;9.85208;4005.64;5.87643;0;0;3.63025e-11;0.01;0;5.32772;101;0;-1-1;-1
200;104;-57.8557;-65.2775;-56.3032;11.316;6069.72;6.75435;0;0;3.63025e-11;0.01;0;3.95969;101;0;-1-1;-1
200;105;-54.3165;-45.6408;-56.8114;9.8777;4036.97;5.894;0;0;3.63025e-11;0.01;0;6.31187;101;0;-1-1;-1
200;106;-54.1829;-28.9183;-56.8254;9.82132;3968.25;5.8552;0;0;3.63025e-11;0.01;0;8.29365;101;0;-1-1;-1
200;107;-49.2291;-8.78298;-58.1325;11.3434;6113.98;6.77031;0;0;3.63025e-11;0.01;0;6.69658;101;0;-1-1;-1
200;108;-50.7597;9.96991;-57.3446;11.2558;5973.37;6.71613;0;0;3.63025e-11;0.01;0;7.13269;101;0;-1-1;-1
200;109;-52.0233;26.52;-57.8884;12.0413;7313.25;7.1842;0;0;3.63025e-11;0.01;0;8.9943;101;0;-1-1;-1
200;110;-53.226;44.8258;-55.9056;11.2548;5971.74;6.71308;0;0;3.63025e-11;0.01;0;8.16065;101;0;-1-1;-1
200;111;-54.7264;63.7106;-58.7242;11.671;6659.07;6.961;0;0;3.63025e-11;0.01;0;5.22931;101;0;-1-1;-1
200;112;-40.189;-75.4775;-58.2692;11.3453;6117.05;6.76752;0;0;3.63025e-11;0.01;0;5.00776;101;0;-1-1;-1
200;113;-41.9764;-57.3336;-58.9755;10.6559;5068.23;6.35677;0;0;3.63025e-11;0.01;0;7.66283;101;0;-1-1;-1
200;114;-37.7194;-39.8971;-54.5418;11.0973;5724.48;6.61885;0;0;3.63025e-11;0.01;0;8.31617;101;0;-1-1;-1
200;115;-32.0528;-12.7413;-56.8143;9.43897;3522.59;5.63048;0;0;4.53781e-11;0.01;0;7.88361;101;0;-1-1;-1
200;116;-35.0146;2.44152;-56.7083;10.3533;4648.61;6.18067;0;0;3.63025e-11;0.01;0;7.81557;101;0;-1-1;-1
200;117;-34.9996;19.4929;-56.498;11.8849;7032.02;7.09159;0;0;3.63025e-11;0.01;0;6.76301;101;0;-1-1;-1
200;118;-37.0214;36.8457;-55.9568;10.082;4292.66;6.01599;0;0;3.63025e-11;0.01;0;7.57076;101;0;-1-1;-1
200;119;-37.4473;54.5231;-59.3898;11.6058;6548.04;6.92234;0;0;3.63025e-11;0.01;0;7.80049;101;0;-1-1;-1
200;120;-40.986;78.7363;-60.7198;12.017;7268.97;7.16895;0;0;3.63025e-11;0.01;0;4.25486;101;0;-1-1;-1
200;121;-21.7925;-81.0324;-59.2026;11.0467;5646.66;6.59041;0;0;3.63025e-11;0.01;0;4.09282;101;0;-1-1;-1
200;122;-23.2842;-62.6551;-57.4619;10.8494;5349.42;6.47496;0;0;3.63025e-11;0.01;0;7.05563;101;0;-1-1;-1
200;123;-20.0299;-43.1884;-55.8773;11.5399;6437.23;6.88243;0;0;3.63025e-11;0.01;0;7.89769;101;0;-1-1;-1
200;124;-19.6202;-24.344;-57.3349;11.4752;6329.52;6.8441;0;0;3.63025e-11;0.01;0;8.38487;101;0;-1-1;-1
200;125;-18.5115;-5.00095;-56.4018;10.3859;4692.7;6.19772;0;0;3.63025e-11;0.01;0;7.90278;101;0;-1-1;-1
200;126;-19.7722;10.395;-57.0341;10.9087;5437.58;6.51173;0;0;3.63025e-11;0.01;0;6.62819;101;0;-1-1;-1
200;127;-19.5325;28.0357;-56.8108;9.97062;4151.98;5.9512;0;0;3.63025e-11;0.01;0;6.82271;101;0;-1-1;-1
200;128;-23.8266;42.7809;-62.6694;9.81595;3961.73;5.85242;0;0;3.63025e-11;0.01;0;7.44986;101;0;-1-1;-1
200;129;-21.3407;56.4444;-56.0215;9.48991;3579.94;5.65854;0;0;4.53781e-11;0.01;0;7.35635;101;0;-1-1;-1
200;130;-25.0615;89.5779;-61.5733;10.5779;4957.82;6.31215;0;0;3.63025e-11;0.01;0;2.81325;101;0;-1-1;-1
200;131;-5.00425;-85.5296;-55.9877;9.78333;3922.37;5.83598;0;0;3.63025e-11;0.01;0;4.12159;101;0;-1-1;-1
200;132;-4.88959;-68.5184;-59.3683;10.4423;4769.49;6.22945;0;0;3.63025e-11;0.01;0;5.92457;101;0;-1-1;-1
200;133;-4.96703;-50.224;-56.4143;11.105;5736.4;6.62663;0;0;3.63025e-11;0.01;0;5.99985;101;0;-1-1;-1
200;134;-4.80566;-34.9899;-56.8399;11.3632;6145.91;6.78099;0;0;3.63025e-11;0.01;0;7.18526;101;0;-1-1;-1
200;135;-4.69469;-15.339;-57.162;9.96602;4146.23;5.94656;0;0;3.63025e-11;0.01;0;8.34349;101;0;-1-1;-1
200;136;-4.27947;2.73701;-57.5928;9.77606;3913.63;5.83027;0;0;3.63025e-11;0.01;0;8.30926;101;0;-1-1;-1
200;137;-4.37398;18.7659;-55.5951;9.4958;3586.6;5.66258;0;0;3.63025e-11;0.01;0;8.02792;101;0;-1-1;-1
200;138;-5.60655;34.4551;-51.4735;9.5021;3593.74;5.66544;0;0;3.63025e-11;0.01;0;7.84889;101;0;-1-1;-1
200;139;-10.1928;66.2058;-58.3498;9.54252;3639.81;5.68814;0;0;4.53781e-11;0.01;0;6.4534;101;0;-1-1;-1
200;140;-9.59027;82.9885;-56.717;10.3201;4604.05;6.15875;0;0;3.63025e-11;0.01;0;5.5868;101;0;-1-1;-1
200;141;10.0867;-79.3095;-57.5922;10.2878;4560.95;6.13981;0;0;3.63025e-11;0.01;0;4.42752;101;0;-1-1;-1
200;142;10.7466;-60.4976;-58.0011;11.5112;6389.31;6.86688;0;0;3.63025e-11;0.01;0;7.76787;101;0;-1-1;-1
200;143;11.0758;-42.4719;-56.5258;9.87228;4030.33;5.89101;0;0;3.63025e-11;0.01;0;7.53296;101;0;-1-1;-1
200;144;10.5641;-24.516;-57.1788;10.8195;5305.26;6.45316;0;0;3.63025e-11;0.01;0;8.70295;101;0;-1-1;-1
200;145;10.7384;-6.35093;-57.7357;10.8272;5316.69;6.46023;0;0;3.63025e-11;0.01;0;7.98561;101;0;-1-1;-1
200;146;10.3608;10.3868;-57.2164;10.3724;4674.36;6.18939;0;0;3.63025e-11;0.01;0;6.7971;101;0;-1-1;-1
200;147;9.99767;29.3066;-58.9423;11.6752;6666.2;6.96777;0;0;3.63025e-11;0.01;0;7.67248;101;0;-1-1;-1
200;148;5.95948;46.0198;-54.5329;9.41718;3498.25;5.61661;0;0;3.63025e-11;0.01;0;7.53009;101;0;-1-1;-1
200;149;4.23784;73.3683;-61.0223;10.161;4394.33;6.06118;0;0;3.63025e-11;0.01;0;6.82668;101;0;-1-1;-1
200;150;7.71376;89.7202;-59.9925;10.837;5331.03;6.46389;0;0;3.63025e-11;0.01;0;3.38499;101;0;-1-1;-1
200;151;27.3503;-71.6366;-58.0801;11.3114;6062.35;6.74618;0;0;3.63025e-11;0.01;0;5.88329;101;0;-1-1;-1
200;152;26.3006;-52.0484;-57.5314;10.4047;4718.25;6.21043;0;0;3.63025e-11;0.01;0;7.593;101;0;-1-1;-1
200;153;26.0593;-33.7848;-57.7144;10.5908;4976;6.31981;0;0;3.63025e-11;0.01;0;7.70521;101;0;-1-1;-1
200;154;26.4297;-15.7205;-57.8524;10.8263;5315.25;6.45842;0;0;3.63025e-11;0.01;0;8.62177;101;0;-1-1;-1
200;155;26.4077;1.81901;-57.1279;10.7578;5215.11;6.41622;0;0;3.63025e-11;0.01;0;8.74568;101;0;-1-1;-1
200;156;26.0893;19.6827;-57.5774;11.7846;6855.39;7.02692;0;0;3.63025e-11;0.01;0;8.57883;101;0;-1-1;-1
200;157;25.8918;38.4754;-57.9082;11.6389;6604.26;6.94285;0;0;3.63025e-11;0.01;0;7.37772;101;0;-1-1;-1
200;158;14.54;61.7379;-59.0559;9.55739;3656.85;5.69614;0;0;3.63025e-11;0.01;0;7.70853;101;0;-1-1;-1
200;159;21.897;76.3793;-63.4148;10.5379;4901.78;6.28856;0;0;3.63025e-11;0.01;0;3.65056;101;0;-1-1;-1
200;160;42.3275;-60.8827;-57.5247;10.5174;4873.15;6.27542;0;0;3.63025e-11;0.01;0;6.15762;101;0;-1-1;-1
200;161;41.4243;-43.05;-58.1487;9.99435;4181.69;5.96462;0;0;3.63025e-11;0.01;0;7.57633;101;0;-1-1;-1
200;162;41.9054;-25.1501;-58.0496;10.5115;4864.99;6.2727;0;0;3.63025e-11;0.01;0;6.92301;101;0;-1-1;-1
200;163;41.7677;-6.67602;-57.7399;9.92814;4099.14;5.92782;0;0;3.63025e-11;0.01;0;7.21702;101;0;-1-1;-1
200;164;42.354;10.0654;-57.9587;10.6688;5086.76;6.36671;0;0;3.63025e-11;0.01;0;7.56308;101;0;-1-1;-1
200;165;42.8343;29.1092;-58.0034;11.3507;6125.73;6.77381;0;0;3.63025e-11;0.01;0;8.8101;101;0;-1-1;-1
200;166;42.6299;47.336;-58.2314;10.6311;5032.91;6.34054;0;0;3.63025e-11;0.01;0;8.40205;101;0;-1-1;-1
200;167;41.5968;65.511;-57.1051;9.86986;4027.37;5.88657;0;0;3.63025e-11;0.01;0;4.97262;101;0;-1-1;-1
200;168;57.1995;-50.4378;-57.5048;10.3375;4627.32;6.16635;0;0;3.63025e-11;0.01;0;4.9233;101;0;-1-1;-1
200;169;57.6963;-34.9973;-58.1299;11.4785;6334.9;6.85144;0;0;3.63025e-11;0.01;0;7.06749;101;0;-1-1;-1
200;170;58.2211;-16.7826;-58.8224;9.76488;3900.22;5.82432;0;0;3.63025e-11;0.01;0;7.85911;101;0;-1-1;-1
200;171;58.0704;0.945206;-58.0092;11.5714;6490.02;6.90461;0;0;3.63025e-11;0.01;0;9.00638;101;0;-1-1;-1
200;172;58.7651;19.8167;-58;10.4089;4723.97;6.21188;0;0;3.63025e-11;0.01;0;7.56081;101;0;-1-1;-1
200;173;58.9756;38.6062;-57.9543;10.7342;5180.78;6.40355;0;0;3.63025e-11;0.01;0;6.20254;101;0;-1-1;-1
200;174;58.1507;57.82;-60.244;11.7004;6709.59;6.98208;0;0;3.63025e-11;0.01;0;4.794;101;0;-1-1;-1
200;175;73.6425;-45.403;-56.2388;10.4584;4791.6;6.23892;0;0;3.63025e-11;0.01;0;3.90405;101;0;-1-1;-1
200;176;75.2225;-26.6977;-60.2493;10.8472;5346.14;6.46965;0;0;3.63025e-11;0.01;0;5.12072;101;0;-1-1;-1
200;177;73.8438;-8.67606;-57.7709;9.83273;3982.09;5.86542;0;0;3.63025e-11;0.01;0;6.18413;101;0;-1-1;-1
200;178;74.7374;11.7057;-58.2165;11.0483;5648.97;6.58981;0;0;3.63025e-11;0.01;0;5.70322;101;0;-1-1;-1
200;179;74.3078;29.6702;-57.01;9.80572;3949.37;5.8482;0;0;3.63025e-11;0.01;0;4.69687;101;0;-1-1;-1
200;180;75.01;48.7658;-56.3481;11.306;6053.66;6.74648;0;0;3.63025e-11;0.01;0;3.73671;101;0;-1-1;-1
200;181;91.2707;-16.5593;-59.022;11.7658;6822.7;7.01812;0;0;3.63025e-11;0.01;0;3.39393;101;0;-1-1;-1
200;182;89.4608;1.83116;-59.8129;10.3086;4588.72;6.15192;0;0;3.63025e-11;0.01;0;3.05499;101;0;-1-1;-1
200;183;-92.49;-23.0435;-50.1097;10.8139;5297;6.45101;0;0;3.63025e-11;0.01;0;2.78303;101;0;-1-1;-1
200;184;-92.9397;-6.31876;-41.4458;11.5619;6474.08;6.89647;0;0;3.63025e-11;0.01;0;5.35536;101;0;-1-1;-1
200;185;-93.8396;10.8931;-44.2528;11.1328;5779.7;6.64292;0;0;3.63025e-11;0.01;0;4.27221;101;0;-1-1;-1
200;186;-95.1654;30.5267;-44.2965;11.4349;6262.99;6.82363;0;0;3.63025e-11;0.01;0;1.98255;101;0;-1-1;-1
200;187;-77.4039;-52.3763;-38.0307;9.8736;4031.95;5.88834;0;0;3.63025e-11;0.01;0;4.45284;101;0;-1-1;-1
200;188;-79.4409;-35.0949;-43.7123;11.8056;6892.17;7.04266;0;0;3.63025e-11;0.01;0;6.02251;101;0;-1-1;-1
200;189;-76.7966;-16.1472;-44.9849;9.85908;4014.19;5.88097;0;0;3.63025e-11;0.01;0;6.43722;101;0;-1-1;-1
200;190;-76.4703;-0.740411;-39.2825;9.44999;3534.95;5.63807;0;0;4.53781e-11;0.01;0;7.1038;101;0;-1-1;-1
200;191;-78.1899;21.932;-41.239;11.2832;6017.15;6.73185;0;0;3.63025e-11;0.01;0;6.89736;101;0;-1-1;-1
200;192;-79.4182;39.9803;-44.3885;11.4753;6329.59;6.84415;0;0;3.63025e-11;0.01;0;4.64174;101;0;-1-1;-1
200;193;-78.7688;57.2838;-43.4874;11.0951;5721.11;6.61945;0;0;3.63025e-11;0.01;0;2.68058;101;0;-1-1;-1
200;194;-61.7914;-58.4666;-40.4101;9.44852;3533.29;5.63423;0;0;4.53781e-11;0.01;0;6.35446;101;0;-1-1;-1
200;195;-62.0412;-41.7815;-41.7183;10.9945;5566.92;6.55881;0;0;3.63025e-11;0.01;0;8.75813;101;0;-1-1;-1
