Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;44;-46.7553;15.8185;-68.6166;8.78765;2842.54;5.02112;0;0;1.10441e-57;0.01;0;5.12996;102;0;-1-1;-1
1160;45;-45.4728;41.514;-68.2539;9.91086;4077.76;5.67756;0;0;1.10441e-57;0.01;0;4.71708;102;0;-1-1;-1
1160;46;-50.2847;56.8835;-71.585;8.81831;2872.4;5.05046;0;0;1.10441e-57;0.01;0;2.75768;102;0;-1-1;-1
1160;47;-31.9145;-60.7419;-66.2485;9.08347;3139.38;5.20274;0;0;1.10441e-57;0.01;0;3.72605;102;0;-1-1;-1
1160;48;-34.7132;-36.4551;-78.3688;8.59525;2659.89;4.90342;0;0;1.38051e-57;0.01;0;4.39449;102;0;-1-1;-1
1160;49;-32.5635;-25.3485;-67.6506;9.10274;3159.41;5.20774;0;0;1.10441e-57;0.01;0;4.81217;102;0;-1-1;-1
1160;50;-29.2005;-5.47517;-68.1453;8.84592;2899.46;5.0565;0;0;1.10441e-57;0.01;0;5.93289;102;0;-1-1;-1
1160;51;-30.7401;10.6573;-68.9257;9.66312;3779.56;5.52064;0;0;1.10441e-57;0.01;0;6.62837;102;0;-1-1;-1
1160;52;-29.9713;31.206;-69.5927;10.5377;4901.45;6.03458;0;0;1.10441e-57;0.01;0;5.97611;102;0;-1-1;-1
1160;53;-29.1796;49.2113;-71.4578;9.63464;3746.24;5.51275;0;0;1.10441e-57;0.01;0;4.53391;102;0;-1-1;-1
1160;54;-28.3826;66.5462;-67.3986;10.1792;4418.02;5.81604;0;0;1.10441e-57;0.01;0;3.55487;102;0;-1-1;-1
1160;55;-12.4303;-64.3491;-78.4256;10.2572;4520.41;5.86472;0;0;1.10441e-57;0.01;0;2.28389;102;0;-1-1;-1
1160;56;-18.0995;-53.3218;-66.5237;8.84525;2898.81;5.05783;0;0;1.10441e-57;0.01;0;5.00833;102;0;-1-1;-1
1160;57;-12.8574;-38.2076;-66.5119;9.18092;3241.51;5.24513;0;0;1.10441e-57;0.01;0;5.38427;102;0;-1-1;-1
1160;58;-15.6105;-15.5352;-69.0981;9.69841;3821.12;5.55815;0;0;1.10441e-57;0.01;0;6.33746;102;0;-1-1;-1
1160;59;-15.1121;2.07737;-69.9817;9.87051;4028.17;5.62883;0;0;1.10441e-57;0.01;0;5.95083;102;0;-1-1;-1
1160;60;-16.5995;19.5376;-69.618;9.23978;3304.26;5.28325;0;0;1.10441e-57;0.01;0;6.01727;102;0;-1-1;-1
1160;61;-15.2719;40.8771;-76.6812;9.43107;3513.76;5.398;0;0;1.10441e-57;0.01;0;4.67311;102;0;-1-1;-1
1160;62;-13.0088;56.2727;-68.479;10.1123;4331.49;5.78467;0;0;1.10441e-57;0.01;0;5.71668;102;0;-1-1;-1
1160;63;3.562;-57.8673;-76.4251;9.36111;3436.14;5.35592;0;0;1.10441e-57;0.01;0;4.48175;102;0;-1-1;-1
1160;64;2.31965;-44.3478;-67.476;9.144;3202.56;5.23282;0;0;1.10441e-57;0.01;0;6.44806;102;0;-1-1;-1
1160;65;-0.402369;-25.7757;-68.0348;10.6752;5095.78;6.09906;0;0;1.10441e-57;0.01;0;7.03016;102;0;-1-1;-1
1160;66;1.20209;-7.93267;-72.324;10.3357;4624.97;5.90385;0;0;1.10441e-57;0.01;0;5.70592;102;0;-1-1;-1
1160;67;4.25748;15.3689;-66.9588;8.80012;2854.66;5.04049;0;0;1.10441e-57;0.01;0;5.27241;102;0;-1-1;-1
1160;68;5.16179;28.8928;-73.7281;8.8152;2869.36;5.04713;0;0;1.10441e-57;0.01;0;6.33025;102;0;-1-1;-1
1160;69;1.89126;45.142;-70.3285;9.79467;3936.03;5.59864;0;0;1.10441e-57;0.01;0;6.47336;102;0;-1-1;-1
1160;70;-1.22953;59.304;-81.6716;10.3089;4589.13;5.88865;0;0;1.10441e-57;0.01;0;2.51282;102;0;-1-1;-1
1160;71;18.6266;-65.7242;-77.3318;9.74265;3873.65;5.57237;0;0;1.10441e-57;0.01;0;2.51478;102;0;-1-1;-1
1160;72;17.1543;-51.3141;-69.2223;9.05401;3108.93;5.18166;0;0;1.10441e-57;0.01;0;5.73409;102;0;-1-1;-1
1160;73;16.4344;-33.9255;-70.7477;10.6909;5118.38;6.11468;0;0;1.10441e-57;0.01;0;6.21165;102;0;-1-1;-1
1160;74;15.6715;-17.204;-69.0189;8.88983;2942.85;5.08017;0;0;1.10441e-57;0.01;0;6.80825;102;0;-1-1;-1
1160;75;16.4293;4.0352;-69.9719;9.70251;3825.97;5.55543;0;0;1.10441e-57;0.01;0;6.33163;102;0;-1-1;-1
1160;76;18.9171;20.9478;-69.9869;9.1737;3233.86;5.24294;0;0;1.10441e-57;0.01;0;7.28401;102;0;-1-1;-1
1160;77;18.4903;37.7245;-71.3886;9.44863;3533.42;5.41231;0;0;1.10441e-57;0.01;0;6.79527;102;0;-1-1;-1
1160;78;14.4693;64.2813;-73.6109;10.6206;5018.03;6.07444;0;0;1.10441e-57;0.01;0;3.05973;102;0;-1-1;-1
1160;79;31.3898;-59.236;-68.584;8.81256;2866.79;5.03879;0;0;1.10441e-57;0.01;0;5.07107;102;0;-1-1;-1
1160;80;32.1471;-42.6732;-69.1593;10.1674;4402.69;5.81227;0;0;1.10441e-57;0.01;0;6.89277;102;0;-1-1;-1
1160;81;31.8567;-25.3378;-68.5518;8.84893;2902.43;5.05486;0;0;1.10441e-57;0.01;0;6.63288;102;0;-1-1;-1
1160;82;29.6171;-7.93809;-70.5815;9.95561;4133.26;5.6935;0;0;1.10441e-57;0.01;0;6.62187;102;0;-1-1;-1
1160;83;33.0652;10.7562;-69.9924;10.1313;4355.92;5.78048;0;0;1.10441e-57;0.01;0;6.1033;102;0;-1-1;-1
1160;84;33.991;29.4715;-71.1066;10.4036;4716.76;5.95187;0;0;1.10441e-57;0.01;0;7.17148;102;0;-1-1;-1
1160;85;32.156;47.4501;-69.2231;8.83096;2884.78;5.04697;0;0;1.10441e-57;0.01;0;5.18664;102;0;-1-1;-1
1160;86;47.057;-52.0404;-68.5907;10.0081;4198.92;5.71801;0;0;1.10441e-57;0.01;0;3.63799;102;0;-1-1;-1
1160;87;46.6196;-33.1904;-69.1818;9.39147;3469.68;5.37476;0;0;1.10441e-57;0.01;0;5.45608;102;0;-1-1;-1
1160;88;45.6552;-15.8659;-70.5815;10.3233;4608.36;5.91732;0;0;1.10441e-57;0.01;0;6.15295;102;0;-1-1;-1
1160;89;47.8286;1.01652;-67.1332;8.8426;2896.2;5.05787;0;0;1.10441e-57;0.01;0;5.1667;102;0;-1-1;-1
1160;90;49.4543;18.5509;-70.4637;10.8834;5399.91;6.22674;0;0;1.10441e-57;0.01;0;4.65135;102;0;-1-1;-1
1160;91;46.2021;42.2487;-77.9322;10.6035;4993.85;6.07098;0;0;1.10441e-57;0.01;0;3.0828;102;0;-1-1;-1
1160;92;45.7968;56.1916;-67.9175;8.83656;2890.27;5.03612;0;0;1.10441e-57;0.01;0;3.19107;102;0;-1-1;-1
1160;93;60.6197;-24.6008;-75.9912;10.3849;4691.38;5.94021;0;0;1.10441e-57;0.01;0;2.49945;102;0;-1-1;-1
1160;94;60.8717;-9.53727;-66.4459;9.09882;3155.32;5.21811;0;0;1.10441e-57;0.01;0;5.00032;102;0;-1-1;-1
1160;95;63.8986;7.14649;-66.6726;10.2909;4565.02;5.89367;0;0;1.10441e-57;0.01;0;3.81934;102;0;-1-1;-1
1160;96;-83.3024;-6.24531;-55.1997;10.1234;4345.77;5.78267;0;0;1.10441e-57;0.01;0;4.4157;102;0;-1-1;-1
1160;97;-87.1683;20.6245;-53.9934;9.02668;3080.87;5.17058;0;0;1.10441e-57;0.01;0;3.16172;102;0;-1-1;-1
1160;98;-69.6754;-54.0266;-52.9393;10.59;4974.78;6.04262;0;0;1.10441e-57;0.01;0;4.18776;102;0;-1-1;-1
1160;99;-70.8419;-36.1785;-53.7784;9.31046;3380.66;5.33452;0;0;1.10441e-57;0.01;0;5.17109;102;0;-1-1;-1
1160;100;-69.0989;-15.8135;-54.9969;8.85997;2913.3;5.07324;0;0;1.10441e-57;0.01;0;5.72839;102;0;-1-1;-1
1160;101;-66.8651;0.906422;-58.7429;10.0537;4256.69;5.7501;0;0;1.10441e-57;0.01;0;5.81936;102;0;-1-1;-1
1160;102;-70.5649;22.2788;-54.2054;8.96909;3022.27;5.13441;0;0;1.10441e-57;0.01;0;5.5404;102;0;-1-1;-1
1160;103;-67.7703;38.1883;-53.7684;8.77211;2827.49;5.02132;0;0;1.10441e-57;0.01;0;5.22284;102;0;-1-1;-1
1160;104;-54.6722;-65.1011;-50.094;10.1073;4325.04;5.77832;0;0;1.10441e-57;0.01;0;4.62963;102;0;-1-1;-1
1160;105;-56.2749;-42.8071;-53.8794;8.89751;2950.49;5.0898;0;0;1.10441e-57;0.01;0;6.18601;102;0;-1-1;-1
1160;106;-57.8914;-26.8371;-54.421;8.76389;2819.55;5.00599;0;0;1.10441e-57;0.01;0;6.54155;102;0;-1-1;-1
1160;107;-52.9975;-10.1786;-56.8901;10.2697;4536.93;5.87767;0;0;1.10441e-57;0.01;0;5.81065;102;0;-1-1;-1
1160;108;-51.223;8.18672;-54.6311;10.1044;4321.31;5.77314;0;0;1.10441e-57;0.01;0;5.61794;102;0;-1-1;-1
1160;109;-53.1588;28.1489;-56.7946;10.7449;5196.25;6.15677;0;0;1.10441e-57;0.01;0;6.74919;102;0;-1-1;-1
1160;110;-52.7409;45.5626;-52.4742;10.1269;4350.25;5.78617;0;0;1.10441e-57;0.01;0;6.64068;102;0;-1-1;-1
1160;111;-56.2594;62.5312;-56.7731;10.4788;4819.67;5.98094;0;0;1.10441e-57;0.01;0;4.25732;102;0;-1-1;-1
1160;112;-37.3499;-69.766;-52.7457;10.2139;4463.33;5.84129;0;0;1.10441e-57;0.01;0;5.23068;102;0;-1-1;-1
1160;113;-44.9448;-53.6006;-59.409;9.61269;3720.7;5.50175;0;0;1.10441e-57;0.01;0;5.55619;102;0;-1-1;-1
1160;114;-39.8581;-39.499;-50.9072;10.0723;4280.24;5.76313;0;0;1.10441e-57;0.01;0;6.3878;102;0;-1-1;-1
1160;115;-32.7631;-14.25;-56.3052;8.50077;2573.14;4.85015;0;0;1.38051e-57;0.01;0;5.27406;102;0;-1-1;-1
1160;116;-34.3346;2.04024;-54.626;9.38587;3463.47;5.36875;0;0;1.10441e-57;0.01;0;5.96505;102;0;-1-1;-1
1160;117;-36.5264;19.6797;-55.2665;10.6506;5060.74;6.09713;0;0;1.10441e-57;0.01;0;7.13356;102;0;-1-1;-1
1160;118;-37.5844;37.0023;-54.4226;9.12924;3187.07;5.22568;0;0;1.10441e-57;0.01;0;5.39053;102;0;-1-1;-1
1160;119;-39.0876;55.2637;-58.1907;10.4925;4838.62;6.00214;0;0;1.10441e-57;0.01;0;6.19955;102;0;-1-1;-1
1160;120;-40.6386;72.9146;-53.3742;10.8611;5366.76;6.20615;0;0;1.10441e-57;0.01;0;4.80668;102;0;-1-1;-1
1160;121;-20.5699;-80.0756;-51.7121;9.9187;4087.45;5.67732;0;0;1.10441e-57;0.01;0;2.87533;102;0;-1-1;-1
1160;122;-21.3999;-62.0775;-52.1787;9.87664;4035.68;5.65792;0;0;1.10441e-57;0.01;0;5.88488;102;0;-1-1;-1
1160;123;-22.0602;-44.3411;-52.7282;10.4677;4804.43;5.99069;0;0;1.10441e-57;0.01;0;6.64642;102;0;-1-1;-1
1160;124;-20.0623;-25.9298;-55.6748;10.3103;4590.98;5.87822;0;0;1.10441e-57;0.01;0;5.66413;102;0;-1-1;-1
1160;125;-19.5283;-6.86161;-55.2975;9.31799;3388.87;5.33219;0;0;1.10441e-57;0.01;0;5.89942;102;0;-1-1;-1
1160;126;-20.0959;11.045;-55.3341;9.82829;3976.7;5.62172;0;0;1.10441e-57;0.01;0;5.98998;102;0;-1-1;-1
1160;127;-20.6094;27.5637;-55.9836;8.94721;3000.21;5.11348;0;0;1.10441e-57;0.01;0;6.53109;102;0;-1-1;-1
1160;128;-18.8121;42.4046;-60.9625;8.83995;2893.6;5.0487;0;0;1.10441e-57;0.01;0;5.48859;102;0;-1-1;-1
1160;129;-22.6019;57.1929;-55.0721;8.51392;2585.1;4.8577;0;0;1.38051e-57;0.01;0;5.99341;102;0;-1-1;-1
1160;130;-24.6487;89.9432;-53.4264;9.54743;3645.43;5.48371;0;0;1.10441e-57;0.01;0;2.55695;102;0;-1-1;-1
1160;131;-3.88864;-87.1151;-51.1737;8.92076;2973.68;5.10374;0;0;1.10441e-57;0.01;0;3.20525;102;0;-1-1;-1
1160;132;-5.91496;-70.9497;-52.5441;9.42725;3509.49;5.38881;0;0;1.10441e-57;0.01;0;4.25573;102;0;-1-1;-1
1160;133;-6.0758;-53.356;-54.4994;10.0132;4205.36;5.73124;0;0;1.10441e-57;0.01;0;5.41097;102;0;-1-1;-1
1160;134;-1.80713;-36.295;-53.6568;10.1512;4381.72;5.81318;0;0;1.10441e-57;0.01;0;5.74773;102;0;-1-1;-1
1160;135;-6.31462;-16.5998;-54.4703;8.95598;3009.04;5.13154;0;0;1.10441e-57;0.01;0;4.60924;102;0;-1-1;-1
1160;136;-0.435611;5.23997;-55.4944;8.90131;2954.27;5.07794;0;0;1.10441e-57;0.01;0;3.96433;102;0;-1-1;-1
1160;137;-6.58311;20.4294;-56.4158;8.62283;2685.58;4.93649;0;0;1.10441e-57;0.01;0;5.2383;102;0;-1-1;-1
1160;138;-8.36;35.3072;-50.8726;8.58433;2649.77;4.91373;0;0;1.10441e-57;0.01;0;5.57283;102;0;-1-1;-1
1160;139;-10.2727;65.7021;-54.2765;8.62521;2687.8;4.9241;0;0;1.38051e-57;0.01;0;6.0432;102;0;-1-1;-1
1160;140;-10.3998;81.952;-52.9887;9.29131;3359.85;5.32629;0;0;1.10441e-57;0.01;0;5.04562;102;0;-1-1;-1
1160;141;11.2935;-81.8612;-52.2444;9.3881;3465.95;5.37166;0;0;1.10441e-57;0.01;0;2.97968;102;0;-1-1;-1
1160;142;10.9186;-59.7854;-55.3175;10.3076;4587.39;5.90464;0;0;1.10441e-57;0.01;0;4.42582;102;0;-1-1;-1
1160;143;13.5322;-42.6098;-55.6734;8.848;2901.51;5.06157;0;0;1.10441e-57;0.01;0;6.12525;102;0;-1-1;-1
1160;144;12.2954;-25.6559;-54.9937;9.74865;3880.81;5.57191;0;0;1.10441e-57;0.01;0;6.55151;102;0;-1-1;-1
1160;145;11.9407;-6.71494;-56.5067;9.77238;3909.21;5.59408;0;0;1.10441e-57;0.01;0;5.57557;102;0;-1-1;-1
1160;146;13.9066;11.8362;-55.1744;9.32559;3397.18;5.33509;0;0;1.10441e-57;0.01;0;6.24162;102;0;-1-1;-1
1160;147;11.2833;29.2507;-57.2233;10.5869;4970.43;6.05897;0;0;1.10441e-57;0.01;0;6.27405;102;0;-1-1;-1
1160;148;6.92345;46.4006;-53.9608;8.48779;2561.37;4.85766;0;0;1.10441e-57;0.01;0;5.62961;102;0;-1-1;-1
1160;149;3.36714;73.8269;-54.2359;9.19808;3259.72;5.25787;0;0;1.10441e-57;0.01;0;5.59431;102;0;-1-1;-1
1160;150;3.78926;90.4715;-54.3237;9.64586;3759.34;5.50699;0;0;1.10441e-57;0.01;0;3.12132;102;0;-1-1;-1
1160;151;26.547;-69.3856;-55.9237;10.2185;4469.46;5.83737;0;0;1.10441e-57;0.01;0;4.20734;102;0;-1-1;-1
1160;152;26.1586;-52.0264;-55.2937;9.3672;3442.85;5.35838;0;0;1.10441e-57;0.01;0;6.59388;102;0;-1-1;-1
1160;153;27.2524;-33.5929;-55.5399;9.4905;3580.6;5.42914;0;0;1.10441e-57;0.01;0;6.65338;102;0;-1-1;-1
1160;154;26.5813;-16.1843;-55.9256;9.64512;3758.48;5.51858;0;0;1.10441e-57;0.01;0;7.12276;102;0;-1-1;-1
1160;155;27.4643;1.94263;-55.8217;9.69795;3820.57;5.53502;0;0;1.10441e-57;0.01;0;6.83164;102;0;-1-1;-1
1160;156;28.2665;20.6153;-55.817;10.4766;4816.69;5.98084;0;0;1.10441e-57;0.01;0;7.4925;102;0;-1-1;-1
1160;157;27.6034;38.5444;-56.2924;10.4891;4834.02;5.99007;0;0;1.10441e-57;0.01;0;6.74696;102;0;-1-1;-1
1160;158;15.7566;64.5998;-56.4411;8.66057;2721;4.94885;0;0;1.10441e-57;0.01;0;5.55864;102;0;-1-1;-1
1160;159;17.7965;81.1738;-56.0917;9.31444;3385;5.32868;0;0;1.10441e-57;0.01;0;3.38444;102;0;-1-1;-1
1160;160;40.779;-58.5881;-54.6957;9.3932;3471.6;5.36534;0;0;1.10441e-57;0.01;0;5.3465;102;0;-1-1;-1
1160;161;42.3173;-41.5394;-55.6933;8.92275;2975.67;5.10439;0;0;1.10441e-57;0.01;0;6.50567;102;0;-1-1;-1
1160;162;42.2781;-24.7062;-55.5556;9.42783;3510.14;5.39647;0;0;1.10441e-57;0.01;0;6.89739;102;0;-1-1;-1
1160;163;40.5226;-8.10632;-56.4358;8.88797;2941.01;5.09256;0;0;1.10441e-57;0.01;0;5.78131;102;0;-1-1;-1
1160;164;42.6675;10.9205;-54.945;9.60523;3712.03;5.48785;0;0;1.10441e-57;0.01;0;6.60336;102;0;-1-1;-1
1160;165;44.1887;29.2985;-55.6413;10.2876;4560.68;5.89558;0;0;1.10441e-57;0.01;0;6.45875;102;0;-1-1;-1
1160;166;43.2583;47.0829;-55.1219;9.48513;3574.53;5.42417;0;0;1.10441e-57;0.01;0;6.56455;102;0;-1-1;-1
1160;167;42.5167;63.4914;-54.3627;8.86894;2922.16;5.06711;0;0;1.10441e-57;0.01;0;4.51709;102;0;-1-1;-1
1160;168;55.6046;-50.6919;-53.4279;9.35929;3434.13;5.35565;0;0;1.10441e-57;0.01;0;4.30617;102;0;-1-1;-1
1160;169;57.9374;-33.5176;-54.2405;10.3149;4597.12;5.89588;0;0;1.10441e-57;0.01;0;5.44708;102;0;-1-1;-1
1160;170;58.2825;-17.2923;-53.1268;8.8478;2901.32;5.03799;0;0;1.10441e-57;0.01;0;6.59789;102;0;-1-1;-1
1160;171;55.7717;-0.489747;-52.0396;10.3809;4685.85;5.94393;0;0;1.10441e-57;0.01;0;6.80971;102;0;-1-1;-1
1160;172;58.1084;18.0996;-54.6358;9.36955;3445.44;5.36872;0;0;1.10441e-57;0.01;0;5.80325;102;0;-1-1;-1
1160;173;59.1418;38.9358;-53.8818;9.47894;3567.54;5.41752;0;0;1.10441e-57;0.01;0;4.38646;102;0;-1-1;-1
1160;174;58.2936;56.5317;-55.3173;10.5471;4914.61;6.02438;0;0;1.10441e-57;0.01;0;4.04365;102;0;-1-1;-1
1160;175;70.7918;-45.3665;-50.1854;9.39445;3472.98;5.37504;0;0;1.10441e-57;0.01;0;3.13295;102;0;-1-1;-1
1160;176;71.3023;-22.2213;-62.2209;9.76011;3894.51;5.58489;0;0;1.10441e-57;0.01;0;4.15685;102;0;-1-1;-1
1160;177;70.8783;-8.18837;-53.9889;8.7579;2813.77;5.00815;0;0;1.10441e-57;0.01;0;5.95582;102;0;-1-1;-1
1160;178;75.1721;13.7236;-53.9635;9.92584;4096.29;5.67228;0;0;1.10441e-57;0.01;0;4.15686;102;0;-1-1;-1
1160;179;74.2903;30.5739;-52.3814;8.88964;2942.67;5.07695;0;0;1.10441e-57;0.01;0;3.92988;102;0;-1-1;-1
1160;180;74.199;47.5063;-53.3822;10.1543;4385.75;5.81572;0;0;1.10441e-57;0.01;0;3.02903;102;0;-1-1;-1
1160;181;85.3276;-15.9191;-50.8591;10.5697;4946.19;6.04382;0;0;1.10441e-57;0.01;0;3.42058;102;0;-1-1;-1
1160;182;84.3229;-0.0201199;-57.7247;9.29849;3367.64;5.31486;0;0;1.10441e-57;0.01;0;2.61394;102;0;-1-1;-1
1160;183;-90.6954;-21.8751;-49.302;9.79544;3936.95;5.61032;0;0;1.10441e-57;0.01;0;2.86374;102;0;-1-1;-1
1160;184;-93.0873;-7.86767;-38.4213;10.4506;4780.87;5.97655;0;0;1.10441e-57;0.01;0;5.29812;102;0;-1-1;-1
1160;185;-91.9518;9.76203;-41.3663;10.0515;4253.87;5.74755;0;0;1.10441e-57;0.01;0;4.34423;102;0;-1-1;-1
1160;186;-95.2351;29.5448;-41.8996;10.1732;4410.28;5.83048;0;0;1.10441e-57;0.01;0;1.19974;102;0;-1-1;-1
1160;187;-78.9406;-52.5174;-37.8007;8.81125;2865.51;5.03988;0;0;1.10441e-57;0.01;0;3.80658;102;0;-1-1;-1
1160;188;-82.0865;-35.6557;-40.5434;10.56;4932.71;6.03953;0;0;1.10441e-57;0.01;0;4.75777;102;0;-1-1;-1
1160;189;-78.2038;-14.4498;-42.2689;8.83319;2886.96;5.0568;0;0;1.10441e-57;0.01;0;6.20258;102;0;-1-1;-1
1160;190;-78.5244;0.496086;-37.7385;8.44956;2526.92;4.84474;0;0;1.38051e-57;0.01;0;6.4513;102;0;-1-1;-1
1160;191;-78.736;21.7189;-39.6959;10.085;4296.55;5.76515;0;0;1.10441e-57;0.01;0;6.50989;102;0;-1-1;-1
1160;192;-79.9934;39.1265;-41.6279;10.3032;4581.52;5.88143;0;0;1.10441e-57;0.01;0;4.20348;102;0;-1-1;-1
