Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-70.5755;-26.8334;-47.2594;11.4673;6316.38;6.76294;0;0;9.82958e-25;0.01;0;7.51522;102;0;-1-1;-1
480;197;-68.4748;-5.50986;-48.5316;12.3589;7907.36;7.28431;0;0;9.82958e-25;0.01;0;5.53405;102;0;-1-1;-1
480;198;-69.5677;10.7277;-46.3045;12.5515;8282.8;7.39364;0;0;9.82958e-25;0.01;0;6.20546;102;0;-1-1;-1
480;199;-68.4217;33.022;-46.7742;12.1519;7516.66;7.15044;0;0;9.82958e-25;0.01;0;7.49328;102;0;-1-1;-1
480;200;-71.2221;54.1969;-45.3506;11.8784;7020.41;7.00667;0;0;9.82958e-25;0.01;0;6.0626;102;0;-1-1;-1
480;201;-69.642;70.0104;-44.6177;11.7344;6768.2;6.91994;0;0;9.82958e-25;0.01;0;4.52277;102;0;-1-1;-1
480;202;-54.8567;-90.3901;-49.17;10.4627;4797.5;6.17285;0;0;9.82958e-25;0.01;0;3.56099;102;0;-1-1;-1
480;203;-48.3349;-73.3529;-45.3909;11.5986;6535.94;6.83865;0;0;9.82958e-25;0.01;0;7.33503;102;0;-1-1;-1
480;204;-52.879;-55.0724;-46.2813;10.4068;4721.03;6.14025;0;0;9.82958e-25;0.01;0;7.02121;102;0;-1-1;-1
480;205;-54.1541;-36.1096;-46.9583;10.59;4974.81;6.25785;0;0;9.82958e-25;0.01;0;6.14561;102;0;-1-1;-1
480;206;-50.8146;-19.0133;-46.7085;11.7909;6866.41;6.94868;0;0;9.82958e-25;0.01;0;6.07384;102;0;-1-1;-1
480;207;-49.9973;1.74427;-46.5282;11.3425;6112.43;6.69034;0;0;9.82958e-25;0.01;0;6.5921;102;0;-1-1;-1
480;208;-52.1834;20.8012;-46.3553;10.5512;4920.36;6.22648;0;0;9.82958e-25;0.01;0;6.47418;102;0;-1-1;-1
480;209;-50.0165;39.2635;-45.7947;10.7986;5274.55;6.36546;0;0;9.82958e-25;0.01;0;6.23358;102;0;-1-1;-1
480;210;-51.1282;62.2933;-45.7285;11.6723;6661.21;6.8843;0;0;9.82958e-25;0.01;0;5.06646;102;0;-1-1;-1
480;211;-53.2245;83.8002;-42.7849;12.6829;8545.54;7.48367;0;0;9.82958e-25;0.01;0;5.45903;102;0;-1-1;-1
480;212;-34.0406;-89.2103;-46.5897;11.4887;6351.79;6.77328;0;0;9.82958e-25;0.01;0;5.66227;102;0;-1-1;-1
480;213;-35.9243;-59.5924;-50.2742;10.1721;4408.82;5.99664;0;0;1.2287e-24;0.01;0;5.88041;102;0;-1-1;-1
480;214;-32.0218;-44.717;-41.6349;11.3078;6056.47;6.66561;0;0;9.82958e-25;0.01;0;7.41573;102;0;-1-1;-1
480;215;-34.9588;-25.7407;-47.4888;12.2301;7662.65;7.21256;0;0;9.82958e-25;0.01;0;7.01664;102;0;-1-1;-1
480;216;-32.7969;-6.23365;-46.1206;10.906;5433.64;6.42836;0;0;9.82958e-25;0.01;0;6.409;102;0;-1-1;-1
480;217;-33.0759;11.2053;-45.9572;10.4619;4796.5;6.16517;0;0;9.82958e-25;0.01;0;6.34006;102;0;-1-1;-1
480;218;-33.6699;31.2978;-45.6931;11.4779;6333.98;6.75952;0;0;9.82958e-25;0.01;0;7.39776;102;0;-1-1;-1
480;219;-34.3218;51.0416;-46.4089;11.7725;6834.29;6.93821;0;0;9.82958e-25;0.01;0;5.26482;102;0;-1-1;-1
480;220;-33.8954;70.0057;-46.5042;11.5189;6402.17;6.79466;0;0;9.82958e-25;0.01;0;5.16153;102;0;-1-1;-1
480;221;-34.6273;89.5438;-45.8057;11.7769;6842.04;6.94206;0;0;9.82958e-25;0.01;0;6.29222;102;0;-1-1;-1
480;222;-15.6751;-96.4203;-45.4252;10.511;4864.37;6.20125;0;0;9.82958e-25;0.01;0;4.83448;102;0;-1-1;-1
480;223;-15.1849;-79.9875;-47.5502;12.2685;7735.01;7.23502;0;0;9.82958e-25;0.01;0;6.90955;102;0;-1-1;-1
480;224;-16.8021;-58.5088;-44.9205;11.2743;6002.79;6.64455;0;0;9.82958e-25;0.01;0;7.25015;102;0;-1-1;-1
480;225;-15.5802;-37.3937;-45.91;11.616;6565.32;6.84846;0;0;9.82958e-25;0.01;0;7.34728;102;0;-1-1;-1
480;226;-16.7866;-16.7075;-46.5139;10.6273;5027.6;6.26564;0;0;9.82958e-25;0.01;0;6.9223;102;0;-1-1;-1
480;227;-16.8482;2.45292;-45.1293;10.6201;5017.34;6.26452;0;0;9.82958e-25;0.01;0;7.62856;102;0;-1-1;-1
480;228;-16.4269;21.7607;-46.2615;12.1993;7604.88;7.19017;0;0;9.82958e-25;0.01;0;7.56016;102;0;-1-1;-1
480;229;-17.3249;40.0219;-44.1649;10.4166;4734.36;6.14483;0;0;9.82958e-25;0.01;0;6.27812;102;0;-1-1;-1
480;230;-15.4982;60.3887;-45.921;12.4814;8144.71;7.3614;0;0;9.82958e-25;0.01;0;7.8347;102;0;-1-1;-1
480;231;-16.3397;80.6731;-45.8612;11.5289;6418.84;6.79517;0;0;9.82958e-25;0.01;0;7.25072;102;0;-1-1;-1
480;232;-17.4381;99.649;-45.6648;10.4383;4764.05;6.15677;0;0;9.82958e-25;0.01;0;4.42697;102;0;-1-1;-1
480;233;1.32794;-106.291;-45.6409;11.1851;5861.53;6.59119;0;0;9.82958e-25;0.01;0;3.67575;102;0;-1-1;-1
480;234;1.86156;-87.8002;-45.393;10.5359;4898.95;6.2136;0;0;9.82958e-25;0.01;0;7.55193;102;0;-1-1;-1
480;235;0.656887;-67.9527;-46.1547;11.6488;6621.07;6.87324;0;0;9.82958e-25;0.01;0;7.20308;102;0;-1-1;-1
480;236;0.94493;-46.9551;-46.3228;10.4383;4764.07;6.15437;0;0;9.82958e-25;0.01;0;6.61492;102;0;-1-1;-1
480;237;0.69884;-26.9044;-46.3217;11.7;6708.86;6.89911;0;0;9.82958e-25;0.01;0;7.81094;102;0;-1-1;-1
480;238;0.0752933;-6.26809;-47.5489;12.6125;8404.03;7.42771;0;0;9.82958e-25;0.01;0;7.25923;102;0;-1-1;-1
480;239;0.563102;10.3134;-46.9495;10.5864;4969.8;6.24391;0;0;9.82958e-25;0.01;0;6.35111;102;0;-1-1;-1
480;240;1.03146;29.0776;-45.8427;10.9155;5447.82;6.43206;0;0;9.82958e-25;0.01;0;7.31345;102;0;-1-1;-1
480;241;0.742348;49.0633;-44.6241;12.3665;7921.88;7.28585;0;0;9.82958e-25;0.01;0;8.97493;102;0;-1-1;-1
480;242;2.37413;66.2691;-54.2243;10.4314;4754.59;6.14554;0;0;9.82958e-25;0.01;0;7.37189;102;0;-1-1;-1
480;243;0.0298829;91.1954;-45.7044;11.1792;5852.2;6.58584;0;0;9.82958e-25;0.01;0;5.78752;102;0;-1-1;-1
480;244;18.3741;-96.6768;-45.0305;10.4044;4717.77;6.12804;0;0;9.82958e-25;0.01;0;4.22182;102;0;-1-1;-1
480;245;18.48;-77.5314;-46.5833;12.5756;8330.64;7.41152;0;0;9.82958e-25;0.01;0;7.48606;102;0;-1-1;-1
480;246;17.1378;-56.965;-47.1816;10.8992;5423.37;6.42806;0;0;9.82958e-25;0.01;0;7.39351;102;0;-1-1;-1
480;247;17.5248;-37.1471;-47.147;10.3873;4694.6;6.12171;0;0;9.82958e-25;0.01;0;6.55472;102;0;-1-1;-1
480;248;17.9852;-17.2003;-46.8809;11.7087;6723.88;6.90661;0;0;9.82958e-25;0.01;0;7.2729;102;0;-1-1;-1
480;249;18.6315;2.15307;-47.0119;11.1554;5814.98;6.57964;0;0;9.82958e-25;0.01;0;7.89833;102;0;-1-1;-1
480;250;17.7627;20.8004;-46.8112;11.3803;6173.72;6.70846;0;0;9.82958e-25;0.01;0;7.01604;102;0;-1-1;-1
480;251;18.3412;39.9807;-46.0612;12.151;7514.92;7.16475;0;0;9.82958e-25;0.01;0;7.25268;102;0;-1-1;-1
480;252;19.0198;58.4526;-50.0704;12.3279;7848.02;7.26604;0;0;9.82958e-25;0.01;0;7.51613;102;0;-1-1;-1
480;253;17.7034;79.4972;-46.9255;12.6725;8524.56;7.47287;0;0;9.82958e-25;0.01;0;7.33325;102;0;-1-1;-1
480;254;17.9022;100.462;-49.0093;12.3762;7940.58;7.29564;0;0;9.82958e-25;0.01;0;3.67458;102;0;-1-1;-1
480;255;35.5087;-87.4459;-45.4102;10.6729;5092.51;6.29702;0;0;9.82958e-25;0.01;0;4.87638;102;0;-1-1;-1
480;256;35.3513;-67.1686;-46.9943;11.1502;5806.72;6.5761;0;0;9.82958e-25;0.01;0;6.78416;102;0;-1-1;-1
480;257;34.5752;-47.4153;-47.4594;12.2824;7761.28;7.24415;0;0;9.82958e-25;0.01;0;7.36018;102;0;-1-1;-1
480;258;35.8964;-26.7513;-47.285;12.4239;8032.8;7.31538;0;0;9.82958e-25;0.01;0;8.0524;102;0;-1-1;-1
480;259;35.3093;-7.09091;-46.9961;10.4302;4753.04;6.15055;0;0;9.82958e-25;0.01;0;6.8914;102;0;-1-1;-1
480;260;35.244;12.3919;-46.9082;10.4309;4753.99;6.14858;0;0;9.82958e-25;0.01;0;6.85004;102;0;-1-1;-1
480;261;35.7171;30.974;-47.2442;10.9089;5437.86;6.43133;0;0;9.82958e-25;0.01;0;6.96323;102;0;-1-1;-1
480;262;36.8626;50.5219;-46.3212;12.3428;7876.4;7.2737;0;0;9.82958e-25;0.01;0;7.64031;102;0;-1-1;-1
480;263;36.492;70.4098;-46.7524;11.5035;6376.41;6.7788;0;0;9.82958e-25;0.01;0;6.36977;102;0;-1-1;-1
480;264;35.5043;90.1699;-47.5411;10.9812;5546.7;6.46859;0;0;9.82958e-25;0.01;0;5.11552;102;0;-1-1;-1
480;265;51.6451;-77.2343;-46.2518;10.9426;5488.41;6.45021;0;0;9.82958e-25;0.01;0;4.32238;102;0;-1-1;-1
480;266;52.6238;-57.4135;-46.9756;11.6763;6668.11;6.87178;0;0;9.82958e-25;0.01;0;6.95494;102;0;-1-1;-1
480;267;51.321;-38.6608;-48.5303;10.0336;4231.21;5.91345;0;0;1.2287e-24;0.01;0;6.60307;102;0;-1-1;-1
480;268;54.1858;-14.5906;-47.5754;12.3708;7930.1;7.29416;0;0;9.82958e-25;0.01;0;7.13954;102;0;-1-1;-1
480;269;50.6864;3.3607;-47.0668;10.3953;4705.41;6.12506;0;0;9.82958e-25;0.01;0;6.62461;102;0;-1-1;-1
480;270;53.821;22.3153;-47.2416;12.4904;8162.32;7.35726;0;0;9.82958e-25;0.01;0;5.92362;102;0;-1-1;-1
480;271;54.2974;40.3221;-47.7936;11.7324;6764.71;6.91758;0;0;9.82958e-25;0.01;0;5.47836;102;0;-1-1;-1
480;272;54.3721;60.9932;-46.5811;11.8273;6930.11;6.97667;0;0;9.82958e-25;0.01;0;6.44569;102;0;-1-1;-1
480;273;53.8574;81.8306;-47.0479;12.1662;7543.13;7.17028;0;0;9.82958e-25;0.01;0;4.41491;102;0;-1-1;-1
480;274;74.1292;-65.1862;-47.5194;12.0195;7273.6;7.07931;0;0;9.82958e-25;0.01;0;2.90396;102;0;-1-1;-1
480;275;69.4319;-45.5802;-45.6491;10.9079;5436.46;6.42997;0;0;9.82958e-25;0.01;0;6.23664;102;0;-1-1;-1
480;276;78.8287;-27.5174;-53.2327;10.4767;4816.88;6.17459;0;0;9.82958e-25;0.01;0;6.94213;102;0;-1-1;-1
480;277;71.4436;-11.1156;-46.3376;11.9104;7077.28;7.02025;0;0;9.82958e-25;0.01;0;6.40349;102;0;-1-1;-1
480;278;70.8362;12.2661;-47.4131;12.2929;7781.2;7.24781;0;0;9.82958e-25;0.01;0;6.08192;102;0;-1-1;-1
480;279;70.0162;32.7829;-46.8975;12.3382;7867.58;7.27427;0;0;9.82958e-25;0.01;0;6.37038;102;0;-1-1;-1
480;280;70.5975;52.9203;-47.0014;10.9535;5504.91;6.45364;0;0;9.82958e-25;0.01;0;4.77646;102;0;-1-1;-1
480;281;70.0002;71.4581;-46.0019;11.3125;6064.14;6.66372;0;0;9.82958e-25;0.01;0;2.53643;102;0;-1-1;-1
480;282;89.3449;-42.5492;-46.0274;11.0676;5678.68;6.52499;0;0;9.82958e-25;0.01;0;3.71625;102;0;-1-1;-1
480;283;89.2484;-18.4166;-40.9314;10.5802;4961.02;6.23515;0;0;9.82958e-25;0.01;0;6.59601;102;0;-1-1;-1
480;284;89.2118;0.777332;-47.6225;12.5658;8311.14;7.40671;0;0;9.82958e-25;0.01;0;6.18928;102;0;-1-1;-1
480;285;88.0672;22.1173;-46.7179;11.0473;5647.53;6.51576;0;0;9.82958e-25;0.01;0;5.01738;102;0;-1-1;-1
480;286;88.3829;42.2753;-46.1315;11.3429;6113.15;6.68286;0;0;9.82958e-25;0.01;0;4.36657;102;0;-1-1;-1
480;287;105.991;-9.33996;-42.7917;10.6707;5089.46;6.29512;0;0;9.82958e-25;0.01;0;3.29124;102;0;-1-1;-1
480;288;-110.99;-15.8043;-25.9505;10.7553;5211.49;6.34193;0;0;9.82958e-25;0.01;0;3.82113;102;0;-1-1;-1
480;289;-111.194;4.0893;-29.6556;12.1193;7456.33;7.1436;0;0;9.82958e-25;0.01;0;3.04298;102;0;-1-1;-1
480;290;-94.2998;-47.0765;-28.4899;12.1122;7443.09;7.14103;0;0;9.82958e-25;0.01;0;5.52275;102;0;-1-1;-1
480;291;-96.5468;-26.0092;-34.1951;11.7429;6782.96;6.91936;0;0;9.82958e-25;0.01;0;4.91267;102;0;-1-1;-1
480;292;-93.3168;-5.25368;-25.6458;12.2868;7769.76;7.23525;0;0;9.82958e-25;0.01;0;5.42776;102;0;-1-1;-1
480;293;-93.4775;12.6291;-29.6658;12.4882;8158.03;7.36303;0;0;9.82958e-25;0.01;0;5.50632;102;0;-1-1;-1
480;294;-97.2552;35.2412;-29.1395;12.3078;7809.55;7.26128;0;0;9.82958e-25;0.01;0;4.48221;102;0;-1-1;-1
480;295;-92.7851;55.2382;-30.9042;12.1086;7436.48;7.12978;0;0;9.82958e-25;0.01;0;4.1805;102;0;-1-1;-1
480;296;-75.7104;-73.6155;-28.453;10.4693;4806.65;6.17191;0;0;9.82958e-25;0.01;0;5.57357;102;0;-1-1;-1
480;297;-74.4818;-55.095;-28.2524;10.7365;5184.11;6.3344;0;0;9.82958e-25;0.01;0;7.38982;102;0;-1-1;-1
480;298;-76.6134;-36.2078;-29.2069;11.9815;7204.85;7.06209;0;0;9.82958e-25;0.01;0;6.81946;102;0;-1-1;-1
480;299;-76.3633;-14.3458;-32.1155;11.3952;6197.97;6.71995;0;0;9.82958e-25;0.01;0;6.48206;102;0;-1-1;-1
480;300;-75.129;3.52472;-28.1348;10.4314;4754.61;6.14355;0;0;9.82958e-25;0.01;0;7.43163;102;0;-1-1;-1
480;301;-73.6332;21.4906;-30.414;10.4982;4846.52;6.19132;0;0;9.82958e-25;0.01;0;6.45341;102;0;-1-1;-1
480;302;-76.9613;41.2501;-29.2233;12.3654;7919.86;7.2834;0;0;9.82958e-25;0.01;0;6.60704;102;0;-1-1;-1
480;303;-74.1458;62.3678;-27.0625;11.3537;6130.57;6.6926;0;0;9.82958e-25;0.01;0;6.612;102;0;-1-1;-1
480;304;-71.5826;82.8912;-29.5308;11.6152;6563.98;6.84916;0;0;9.82958e-25;0.01;0;4.26858;102;0;-1-1;-1
480;305;-58.7464;-84.9454;-30.6715;11.0609;5668.44;6.51945;0;0;9.82958e-25;0.01;0;5.98238;102;0;-1-1;-1
480;306;-58.7062;-65.5339;-30.0263;11.3595;6139.97;6.69828;0;0;9.82958e-25;0.01;0;6.94575;102;0;-1-1;-1
480;307;-57.3683;-46.2157;-29.6361;11.4851;6345.91;6.77065;0;0;9.82958e-25;0.01;0;6.82483;102;0;-1-1;-1
480;308;-60.3936;-25.4964;-29.8418;11.9854;7211.92;7.06811;0;0;9.82958e-25;0.01;0;8.02609;102;0;-1-1;-1
480;309;-57.5113;-5.6867;-30.2037;11.9715;7186.81;7.05748;0;0;9.82958e-25;0.01;0;6.88649;102;0;-1-1;-1
480;310;-56.8655;10.9982;-29.9625;10.9541;5505.79;6.45849;0;0;9.82958e-25;0.01;0;6.65916;102;0;-1-1;-1
480;311;-57.1551;30.5614;-30.1795;11.1521;5809.77;6.57677;0;0;9.82958e-25;0.01;0;7.71255;102;0;-1-1;-1
480;312;-57.686;50.2614;-30.0139;11.986;7212.88;7.06838;0;0;9.82958e-25;0.01;0;7.7246;102;0;-1-1;-1
480;313;-56.2353;70.0016;-28.0417;10.7642;5224.33;6.34729;0;0;9.82958e-25;0.01;0;6.78357;102;0;-1-1;-1
480;314;-60.2397;99.7787;-31.5152;10.7014;5133.5;6.3123;0;0;9.82958e-25;0.01;0;3.73979;102;0;-1-1;-1
480;315;-44.4152;-101.121;-32.9596;12.6454;8470.05;7.45129;0;0;9.82958e-25;0.01;0;4.82547;102;0;-1-1;-1
480;316;-40.6444;-81.252;-28.9862;10.8991;5423.26;6.42833;0;0;9.82958e-25;0.01;0;6.97409;102;0;-1-1;-1
480;317;-40.6755;-59.7755;-30.6659;12.4651;8112.89;7.3463;0;0;9.82958e-25;0.01;0;6.70787;102;0;-1-1;-1
480;318;-43.5864;-32.7041;-31.734;11.4223;6242.42;6.73699;0;0;9.82958e-25;0.01;0;8.18721;102;0;-1-1;-1
480;319;-39.8763;-15.0766;-30.2739;10.7727;5236.8;6.34897;0;0;9.82958e-25;0.01;0;7.88808;102;0;-1-1;-1
480;320;-39.0927;2.4269;-30.2149;10.3925;4701.62;6.12292;0;0;9.82958e-25;0.01;0;7.50891;102;0;-1-1;-1
480;321;-39.8465;21.0032;-30.6829;11.6591;6638.7;6.86742;0;0;9.82958e-25;0.01;0;7.30822;102;0;-1-1;-1
480;322;-40.7023;40.5879;-29.8925;10.4601;4793.94;6.16705;0;0;9.82958e-25;0.01;0;6.20334;102;0;-1-1;-1
480;323;-40.0016;60.115;-28.9342;11.2696;5995.42;6.64788;0;0;9.82958e-25;0.01;0;7.54814;102;0;-1-1;-1
480;324;-38.7903;78.6643;-29.4556;10.4441;4772.02;6.1536;0;0;9.82958e-25;0.01;0;7.43459;102;0;-1-1;-1
480;325;-48.7427;102.004;-45.3751;10.0037;4193.46;5.89458;0;0;1.2287e-24;0.01;0;1.99494;102;0;-1-1;-1
480;326;-22.7552;-107.523;-28.0366;12.7329;8647.17;7.50403;0;0;9.82958e-25;0.01;0;4.12382;102;0;-1-1;-1
480;327;-21.9418;-86.223;-28.6926;12.4473;8078.18;7.34234;0;0;9.82958e-25;0.01;0;7.72017;102;0;-1-1;-1
480;328;-21.2072;-65.9917;-26.4161;11.9043;7066.43;7.0089;0;0;9.82958e-25;0.01;0;5.6312;102;0;-1-1;-1
480;329;-18.35;-47.6727;-29.3448;10.5662;4941.32;6.23314;0;0;9.82958e-25;0.01;0;6.58589;102;0;-1-1;-1
480;330;-23.5025;-27.5541;-30.7158;12.3733;7934.89;7.29292;0;0;9.82958e-25;0.01;0;7.45281;102;0;-1-1;-1
480;331;-22.7936;-7.75126;-30.3894;10.4589;4792.34;6.1711;0;0;9.82958e-25;0.01;0;6.6799;102;0;-1-1;-1
480;332;-22.6723;11.5047;-29.917;10.4322;4755.71;6.15281;0;0;9.82958e-25;0.01;0;6.88161;102;0;-1-1;-1
480;333;-22.5835;29.9612;-29.3294;10.5787;4958.87;6.23607;0;0;9.82958e-25;0.01;0;7.55494;102;0;-1-1;-1
480;334;-23.9323;49.0239;-28.7419;11.9619;7169.47;7.05611;0;0;9.82958e-25;0.01;0;8.32807;102;0;-1-1;-1
480;335;-21.681;69.6108;-29.2829;11.824;6924.42;6.96353;0;0;9.82958e-25;0.01;0;6.95952;102;0;-1-1;-1
480;336;-23.4525;91.0622;-29.242;11.5768;6499.08;6.82951;0;0;9.82958e-25;0.01;0;6.73403;102;0;-1-1;-1
480;337;-4.98978;-96.384;-29.3053;11.4983;6367.77;6.77455;0;0;9.82958e-25;0.01;0;5.11044;102;0;-1-1;-1
480;338;-5.00066;-77.4761;-29.1919;11.6131;6560.36;6.85374;0;0;9.82958e-25;0.01;0;5.59283;102;0;-1-1;-1
480;339;-3.91785;-57.3396;-29.9863;11.1658;5831.28;6.57686;0;0;9.82958e-25;0.01;0;6.99079;102;0;-1-1;-1
480;340;-4.21487;-36.5316;-30.0963;10.7654;5226.19;6.35041;0;0;9.82958e-25;0.01;0;6.46021;102;0;-1-1;-1
480;341;-5.82471;-17.0116;-29.7818;11.4932;6359.35;6.78102;0;0;9.82958e-25;0.01;0;5.88889;102;0;-1-1;-1
480;342;-5.92383;1.54534;-30.2546;10.4767;4816.84;6.17848;0;0;9.82958e-25;0.01;0;6.46834;102;0;-1-1;-1
480;343;-5.00524;20.1147;-29.6492;11.8067;6894.12;6.96465;0;0;9.82958e-25;0.01;0;6.64113;102;0;-1-1;-1
480;344;-5.93296;39.5244;-28.6599;11.4062;6216.03;6.72359;0;0;9.82958e-25;0.01;0;5.98537;102;0;-1-1;-1
480;345;-7.07371;55.7574;-27.8149;10.5905;4975.5;6.24644;0;0;9.82958e-25;0.01;0;6.02855;102;0;-1-1;-1
480;346;-6.25159;81.9959;-29.6065;10.5455;4912.41;6.22033;0;0;9.82958e-25;0.01;0;5.36032;102;0;-1-1;-1
480;347;-6.48706;100.203;-29.6777;10.6085;5001;6.24829;0;0;9.82958e-25;0.01;0;3.74025;102;0;-1-1;-1
480;348;23.7999;-114.062;-20.3126;10.041;4240.47;5.91848;0;0;9.82958e-25;0.01;0;2.68035;102;0;-1-1;-1
480;349;12.5527;-87.2779;-29.1173;12.0037;7244.87;7.07076;0;0;9.82958e-25;0.01;0;7.37093;102;0;-1-1;-1
480;350;12.3529;-67.0984;-29.9744;11.3891;6188.06;6.7178;0;0;9.82958e-25;0.01;0;7.30544;102;0;-1-1;-1
480;351;12.2819;-46.4332;-30.8346;11.7923;6868.92;6.95826;0;0;9.82958e-25;0.01;0;7.34487;102;0;-1-1;-1
480;352;11.82;-26.8199;-30.0676;10.6949;5124.12;6.31016;0;0;9.82958e-25;0.01;0;6.97295;102;0;-1-1;-1
480;353;10.8228;-6.77486;-30.0419;12.5271;8234.48;7.38752;0;0;9.82958e-25;0.01;0;6.07273;102;0;-1-1;-1
480;354;11.8109;10.8699;-30.5647;11.1963;5879.19;6.6067;0;0;9.82958e-25;0.01;0;5.70531;102;0;-1-1;-1
480;355;10.3128;31.3988;-29.2387;12.365;7918.92;7.27938;0;0;9.82958e-25;0.01;0;7.14274;102;0;-1-1;-1
480;356;19.1173;56.9991;-14.4197;10.1222;4344.28;5.96786;0;0;9.82958e-25;0.01;0;6.38865;102;0;-1-1;-1
480;357;5.73881;67.5466;-35.004;12.4176;8020.52;7.31979;0;0;9.82958e-25;0.01;0;5.6977;102;0;-1-1;-1
480;358;12.4098;90.602;-30.5931;11.1172;5755.36;6.55503;0;0;9.82958e-25;0.01;0;5.77689;102;0;-1-1;-1
480;359;11.2094;110.888;-31.3424;12.2598;7718.65;7.22969;0;0;9.82958e-25;0.01;0;3.21134;102;0;-1-1;-1
480;360;29.7673;-98.1252;-28.9285;11.2028;5889.39;6.61144;0;0;9.82958e-25;0.01;0;5.18357;102;0;-1-1;-1
480;361;30.171;-77.2411;-29.6304;11.6616;6642.95;6.87988;0;0;9.82958e-25;0.01;0;7.2022;102;0;-1-1;-1
480;362;29.7053;-57.1784;-30.3334;12.3751;7938.36;7.28981;0;0;9.82958e-25;0.01;0;8.18866;102;0;-1-1;-1
480;363;29.272;-35.9869;-30.3403;11.8764;7016.86;7.00413;0;0;9.82958e-25;0.01;0;7.18876;102;0;-1-1;-1
480;364;29.0856;-17.1993;-29.7681;12.2493;7698.84;7.21885;0;0;9.82958e-25;0.01;0;7.30591;102;0;-1-1;-1
480;365;29.4613;2.60127;-31.0859;11.0558;5660.5;6.51478;0;0;9.82958e-25;0.01;0;7.6567;102;0;-1-1;-1
480;366;29.1231;22.204;-30.6298;11.8013;6884.67;6.96372;0;0;9.82958e-25;0.01;0;7.04045;102;0;-1-1;-1
480;367;28.4278;42.6904;-28.2294;11.6612;6642.33;6.87791;0;0;9.82958e-25;0.01;0;7.15294;102;0;-1-1;-1
480;368;25.3842;62.4926;-32.4209;11.9765;7195.73;7.06184;0;0;9.82958e-25;0.01;0;6.54418;102;0;-1-1;-1
480;369;30.7255;81.9675;-30.1495;11.5611;6472.69;6.8225;0;0;9.82958e-25;0.01;0;6.46645;102;0;-1-1;-1
480;370;29.5118;100.646;-31.604;11.5634;6476.64;6.81884;0;0;9.82958e-25;0.01;0;4.41764;102;0;-1-1;-1
480;371;46.9767;-87.4048;-29.4548;11.1171;5755.16;6.55755;0;0;9.82958e-25;0.01;0;5.48739;102;0;-1-1;-1
480;372;47.1981;-67.7879;-30.052;10.6853;5110.36;6.30087;0;0;9.82958e-25;0.01;0;6.76575;102;0;-1-1;-1
480;373;47.2029;-46.7084;-30.3617;12.179;7566.98;7.17965;0;0;9.82958e-25;0.01;0;7.39041;102;0;-1-1;-1
480;374;48.2565;-26.9004;-30.6203;12.2064;7618.23;7.19079;0;0;9.82958e-25;0.01;0;8.15151;102;0;-1-1;-1
480;375;46.4859;-6.76902;-30.0976;11.8239;6924.26;6.97317;0;0;9.82958e-25;0.01;0;7.11156;102;0;-1-1;-1
480;376;46.8561;12.5293;-30.8492;10.7932;5266.69;6.36488;0;0;9.82958e-25;0.01;0;6.82895;102;0;-1-1;-1
480;377;46.4508;33.0813;-30.4928;12.1865;7581;7.17805;0;0;9.82958e-25;0.01;0;8.08805;102;0;-1-1;-1
480;378;45.481;54.3647;-28.3036;12.0607;7348.69;7.11228;0;0;9.82958e-25;0.01;0;6.99387;102;0;-1-1;-1
480;379;47.4869;71.9582;-30.256;10.4358;4760.6;6.15443;0;0;9.82958e-25;0.01;0;6.17378;102;0;-1-1;-1
480;380;46.625;91.0431;-31.0371;10.4423;4769.5;6.15492;0;0;9.82958e-25;0.01;0;5.81484;102;0;-1-1;-1
480;381;65.7742;-78.3147;-30.9052;12.4861;8153.93;7.35624;0;0;9.82958e-25;0.01;0;5.24709;102;0;-1-1;-1
480;382;64.6064;-57.5183;-30.0596;12.4957;8172.77;7.36466;0;0;9.82958e-25;0.01;0;7.89173;102;0;-1-1;-1
480;383;64.5419;-37.5756;-27.8637;10.5105;4863.58;6.19943;0;0;9.82958e-25;0.01;0;6.67056;102;0;-1-1;-1
480;384;65.8033;-17.9559;-28.787;11.3421;6111.78;6.68078;0;0;9.82958e-25;0.01;0;7.49374;102;0;-1-1;-1
480;385;64.175;1.93829;-31.8455;12.3027;7799.82;7.25376;0;0;9.82958e-25;0.01;0;8.47215;102;0;-1-1;-1
480;386;64.6513;22.0877;-30.1742;11.1002;5728.98;6.54045;0;0;9.82958e-25;0.01;0;7.27411;102;0;-1-1;-1
480;387;64.0331;43.6696;-30.1812;11.4736;6326.84;6.76612;0;0;9.82958e-25;0.01;0;7.22631;102;0;-1-1;-1
480;388;63.8572;62.6773;-29.8068;10.6306;5032.24;6.26935;0;0;9.82958e-25;0.01;0;7.59678;102;0;-1-1;-1
480;389;64.256;82.858;-28.7991;11.9606;7167.09;7.04908;0;0;9.82958e-25;0.01;0;6.00734;102;0;-1-1;-1
480;390;83.2573;-65.4529;-28.6502;11.0279;5617.76;6.50217;0;0;9.82958e-25;0.01;0;3.74558;102;0;-1-1;-1
480;391;81.0236;-46.8734;-28.4584;10.8422;5338.81;6.3919;0;0;9.82958e-25;0.01;0;6.46064;102;0;-1-1;-1
480;392;78.5022;-31.5672;-36.4905;10.1026;4319.01;5.9517;0;0;1.2287e-24;0.01;0;7.27935;102;0;-1-1;-1
