Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;23;26.0611;-35.0117;-81.0595;9.88681;4048.15;5.58602;0;0;2.39232e-71;0.01;0;4.97056;102;0;-1-1;-1
1440.02;24;24.9083;-20.1124;-75.8163;8.28462;2381.81;4.66397;0;0;2.39232e-71;0.01;0;5.73819;102;0;-1-1;-1
1440.02;25;26.1266;0.325378;-78.4575;8.40262;2485.04;4.73966;0;0;2.39232e-71;0.01;0;5.0109;102;0;-1-1;-1
1440.02;26;28.9422;16.0688;-78.6431;8.72326;2780.51;4.93494;0;0;2.39232e-71;0.01;0;5.64994;102;0;-1-1;-1
1440.02;27;25.6566;38.1758;-80.6749;9.65109;3765.45;5.44294;0;0;2.39232e-71;0.01;0;4.24678;102;0;-1-1;-1
1440.02;28;41.2567;-42.4903;-78.5538;9.80577;3949.42;5.53563;0;0;2.39232e-71;0.01;0;3.59832;102;0;-1-1;-1
1440.02;29;38.7296;-26.4797;-77.0685;8.34315;2432.65;4.72167;0;0;2.39232e-71;0.01;0;4.73152;102;0;-1-1;-1
1440.02;30;37.6745;-11.0678;-81.2953;9.91162;4078.71;5.60663;0;0;2.39232e-71;0.01;0;3.49989;102;0;-1-1;-1
1440.02;31;39.197;5.78172;-86.6299;9.96106;4140.05;5.61746;0;0;2.39232e-71;0.01;0;2.45066;102;0;-1-1;-1
1440.02;32;39.3768;27.8571;-83.8922;9.94779;4123.53;5.61525;0;0;2.39232e-71;0.01;0;3.06516;102;0;-1-1;-1
1440.02;33;-70.7562;-10.9944;-64.3646;9.12559;3183.25;5.1649;0;0;2.39232e-71;0.01;0;3.10767;102;0;-1-1;-1
1440.02;34;-56.9667;-45.9664;-61.7241;9.65912;3774.86;5.45431;0;0;2.39232e-71;0.01;0;3.1709;102;0;-1-1;-1
1440.02;35;-59.7757;-22.4119;-62.604;8.99278;3046.29;5.08633;0;0;2.39232e-71;0.01;0;3.12278;102;0;-1-1;-1
1440.02;36;-55.5236;-7.7837;-65.1393;8.36456;2451.42;4.72563;0;0;2.39232e-71;0.01;0;5.20409;102;0;-1-1;-1
1440.02;37;-55.2486;6.52193;-66.2887;8.00812;2151.19;4.51737;0;0;2.39232e-71;0.01;0;4.01071;102;0;-1-1;-1
1440.02;38;-55.0504;28.4972;-67.0851;8.28112;2378.79;4.69058;0;0;2.39232e-71;0.01;0;3.27929;102;0;-1-1;-1
1440.02;39;-57.407;42.9045;-61.6333;9.3152;3385.83;5.26692;0;0;2.39232e-71;0.01;0;3.53657;102;0;-1-1;-1
1440.02;40;-39.5348;-57.6987;-63.4546;8.91743;2970.35;5.0446;0;0;2.39232e-71;0.01;0;4.39715;102;0;-1-1;-1
1440.02;41;-40.8265;-41.8097;-62.6816;9.21219;3274.74;5.20072;0;0;2.39232e-71;0.01;0;5.18193;102;0;-1-1;-1
1440.02;42;-41.7163;-12.3829;-70.6191;8.14189;2260.81;4.58948;0;0;2.39232e-71;0.01;0;5.23469;102;0;-1-1;-1
1440.02;43;-42.3876;-0.05468;-63.2642;8.37755;2462.86;4.73747;0;0;2.39232e-71;0.01;0;6.63675;102;0;-1-1;-1
1440.02;44;-42.661;21.0042;-63.8031;8.2248;2330.58;4.64029;0;0;2.39232e-71;0.01;0;5.62721;102;0;-1-1;-1
1440.02;45;-42.7494;36.8538;-63.3359;9.17799;3238.41;5.19472;0;0;2.39232e-71;0.01;0;5.59746;102;0;-1-1;-1
1440.02;46;-44.1431;52.2295;-62.5491;8.38025;2465.24;4.73405;0;0;2.39232e-71;0.01;0;3.91228;102;0;-1-1;-1
1440.02;47;-29.8004;-70.0768;-66.0713;8.50913;2580.74;4.80113;0;0;2.39232e-71;0.01;0;3.18315;102;0;-1-1;-1
1440.02;48;-28.4032;-33.7258;-66.6368;8.09486;2221.86;4.58341;0;0;2.39232e-71;0.01;0;6.25831;102;0;-1-1;-1
1440.02;49;-28.1783;-18.7822;-68.9646;8.5737;2639.94;4.85592;0;0;2.39232e-71;0.01;0;7.20678;102;0;-1-1;-1
1440.02;50;-27.6556;-4.16803;-62.8787;8.301;2395.96;4.68557;0;0;2.39232e-71;0.01;0;6.89674;102;0;-1-1;-1
1440.02;51;-29.5793;10.997;-65.4198;9.162;3221.51;5.18094;0;0;2.39232e-71;0.01;0;6.65929;102;0;-1-1;-1
1440.02;52;-28.7256;28.4143;-64.6364;9.74809;3880.14;5.50745;0;0;2.39232e-71;0.01;0;6.58666;102;0;-1-1;-1
1440.02;53;-29.4694;46.7891;-64.0501;9.0448;3099.45;5.13212;0;0;2.39232e-71;0.01;0;4.69454;102;0;-1-1;-1
1440.02;54;-23.4842;63.0224;-62.1239;9.55234;3651.05;5.40347;0;0;2.39232e-71;0.01;0;4.60205;102;0;-1-1;-1
1440.02;55;-18.3836;-59.9217;-72.0336;9.59981;3705.76;5.42599;0;0;2.39232e-71;0.01;0;2.96276;102;0;-1-1;-1
1440.02;56;-9.8987;-46.4905;-68.5745;8.30381;2398.39;4.68644;0;0;2.39232e-71;0.01;0;4.37731;102;0;-1-1;-1
1440.02;57;-14.8835;-27.4996;-68.9786;8.68495;2744.04;4.90911;0;0;2.39232e-71;0.01;0;5.63253;102;0;-1-1;-1
1440.02;58;-14.4512;-12.9374;-62.748;9.05062;3105.44;5.10938;0;0;2.39232e-71;0.01;0;6.7372;102;0;-1-1;-1
1440.02;59;-13.9754;2.78944;-66.4176;9.21134;3273.83;5.20468;0;0;2.39232e-71;0.01;0;6.47347;102;0;-1-1;-1
1440.02;60;-15.7354;18.9634;-62.6613;8.55272;2620.6;4.82815;0;0;2.39232e-71;0.01;0;6.26367;102;0;-1-1;-1
1440.02;61;-13.3896;34.0464;-67.3801;8.86198;2915.28;4.9975;0;0;2.39232e-71;0.01;0;5.77103;102;0;-1-1;-1
1440.02;62;-12.1159;50.6899;-65.7024;9.62474;3734.7;5.43238;0;0;2.39232e-71;0.01;0;6.19763;102;0;-1-1;-1
1440.02;63;3.07266;-54.5095;-71.1462;8.79945;2854;4.9797;0;0;2.39232e-71;0.01;0;3.96376;102;0;-1-1;-1
1440.02;64;3.63241;-40.8705;-64.3848;8.47273;2547.76;4.77099;0;0;2.39232e-71;0.01;0;6.30948;102;0;-1-1;-1
1440.02;65;1.6161;-24.4732;-66.2375;9.97714;4160.12;5.64279;0;0;2.39232e-71;0.01;0;6.81737;102;0;-1-1;-1
1440.02;66;1.35008;-7.18589;-66.8375;9.67882;3798;5.46631;0;0;2.39232e-71;0.01;0;5.68586;102;0;-1-1;-1
1440.02;67;6.43626;12.8426;-65.3087;8.18586;2297.64;4.6181;0;0;2.39232e-71;0.01;0;4.84004;102;0;-1-1;-1
1440.02;68;-1.52547;24.9826;-64.6625;8.29409;2389.99;4.67768;0;0;2.39232e-71;0.01;0;5.29873;102;0;-1-1;-1
1440.02;69;1.53874;39.9107;-64.8108;9.20935;3271.71;5.21432;0;0;2.39232e-71;0.01;0;6.50047;102;0;-1-1;-1
1440.02;70;4.86711;67.6451;-67.0461;9.52433;3619.02;5.36035;0;0;2.39232e-71;0.01;0;3.24507;102;0;-1-1;-1
1440.02;71;16.956;-62.6976;-69.7535;9.17937;3239.87;5.1969;0;0;2.39232e-71;0.01;0;3.12101;102;0;-1-1;-1
1440.02;72;16.8362;-48.4622;-64.446;8.55967;2626.99;4.84322;0;0;2.39232e-71;0.01;0;6.86227;102;0;-1-1;-1
1440.02;73;17.1921;-31.957;-66.1306;10.0123;4204.32;5.66947;0;0;2.39232e-71;0.01;0;7.71019;102;0;-1-1;-1
1440.02;74;15.8191;-15.6709;-64.7234;8.34715;2436.15;4.71482;0;0;2.39232e-71;0.01;0;6.38857;102;0;-1-1;-1
1440.02;75;16.5816;-0.016133;-66.2538;8.95968;3012.77;5.05794;0;0;2.39232e-71;0.01;0;6.77207;102;0;-1-1;-1
1440.02;76;19.8517;18.4194;-66.495;8.50784;2579.57;4.81205;0;0;2.39232e-71;0.01;0;6.66982;102;0;-1-1;-1
1440.02;77;16.9689;33.7597;-67.0106;8.77043;2825.86;4.96284;0;0;2.39232e-71;0.01;0;6.2604;102;0;-1-1;-1
1440.02;78;15.5932;55.0793;-71.4592;10.0096;4200.86;5.65772;0;0;2.39232e-71;0.01;0;4.06263;102;0;-1-1;-1
1440.02;79;29.9757;-56.9459;-63.3909;8.20489;2313.7;4.65202;0;0;2.39232e-71;0.01;0;5.13738;102;0;-1-1;-1
1440.02;80;31.0015;-41.3745;-65.1429;9.55548;3654.66;5.37832;0;0;2.39232e-71;0.01;0;7.50048;102;0;-1-1;-1
1440.02;81;31.7872;-25.2085;-64.2928;8.26011;2360.73;4.65917;0;0;2.39232e-71;0.01;0;6.65141;102;0;-1-1;-1
1440.02;82;30.5694;-9.21788;-66.4095;9.24248;3307.15;5.2325;0;0;2.39232e-71;0.01;0;7.17969;102;0;-1-1;-1
1440.02;83;31.1746;7.49523;-65.4635;9.4923;3582.64;5.3619;0;0;2.39232e-71;0.01;0;6.61293;102;0;-1-1;-1
1440.02;84;32.4355;28.6344;-67.8645;9.77086;3907.39;5.51077;0;0;2.39232e-71;0.01;0;6.54106;102;0;-1-1;-1
1440.02;85;27.2913;44.6053;-66.6115;8.28669;2383.59;4.67304;0;0;2.39232e-71;0.01;0;5.99193;102;0;-1-1;-1
1440.02;86;44.6043;-50.6906;-64.2185;9.36101;3436.03;5.28986;0;0;2.39232e-71;0.01;0;3.67513;102;0;-1-1;-1
1440.02;87;44.5436;-33.3116;-64.8708;8.77552;2830.78;4.95553;0;0;2.39232e-71;0.01;0;5.06256;102;0;-1-1;-1
1440.02;88;45.5201;-16.9596;-66.1936;9.70617;3830.3;5.48609;0;0;2.39232e-71;0.01;0;6.20535;102;0;-1-1;-1
1440.02;89;44.5809;-0.533523;-63.9385;8.30973;2403.53;4.68329;0;0;2.39232e-71;0.01;0;5.48809;102;0;-1-1;-1
1440.02;90;44.4831;15.19;-72.2322;10.1471;4376.43;5.73357;0;0;2.39232e-71;0.01;0;4.58991;102;0;-1-1;-1
1440.02;91;41.2151;42.6756;-74.4689;10.0155;4208.36;5.6616;0;0;2.39232e-71;0.01;0;3.07723;102;0;-1-1;-1
1440.02;92;37.8806;54.6513;-63.71;8.34481;2434.09;4.71959;0;0;2.39232e-71;0.01;0;3.14648;102;0;-1-1;-1
1440.02;93;63.9881;-21.9366;-62.9032;9.78725;3927.09;5.52675;0;0;2.39232e-71;0.01;0;3.98571;102;0;-1-1;-1
1440.02;94;57.8233;-7.17983;-63.7889;8.51375;2584.94;4.79161;0;0;2.39232e-71;0.01;0;4.60562;102;0;-1-1;-1
1440.02;95;57.8319;8.88497;-62.6053;9.67097;3788.78;5.48055;0;0;2.39232e-71;0.01;0;4.19404;102;0;-1-1;-1
1440.02;96;-78.4835;-8.19698;-49.9707;9.56582;3666.53;5.38362;0;0;2.39232e-71;0.01;0;3.66985;102;0;-1-1;-1
1440.02;97;-77.478;11.1793;-49.0203;8.43652;2515.24;4.76033;0;0;2.39232e-71;0.01;0;3.15818;102;0;-1-1;-1
1440.02;98;-68.0057;-52.0961;-50.1144;9.88771;4049.26;5.59983;0;0;2.39232e-71;0.01;0;2.47901;102;0;-1-1;-1
1440.02;99;-59.5528;-33.3717;-51.1897;8.77514;2830.42;4.93808;0;0;2.39232e-71;0.01;0;4.62997;102;0;-1-1;-1
1440.02;100;-63.9329;-13.8202;-50.7382;8.23481;2339.1;4.64326;0;0;2.39232e-71;0.01;0;5.7329;102;0;-1-1;-1
1440.02;101;-65.6039;1.61229;-55.2795;9.48715;3576.81;5.35281;0;0;2.39232e-71;0.01;0;5.48041;102;0;-1-1;-1
1440.02;102;-63.3942;16.9187;-47.274;8.54631;2614.72;4.82908;0;0;2.39232e-71;0.01;0;5.49388;102;0;-1-1;-1
1440.02;103;-64.5559;37.5808;-48.9362;8.32385;2415.8;4.69947;0;0;2.39232e-71;0.01;0;3.69409;102;0;-1-1;-1
1440.02;104;-51.757;-58.4326;-51.1583;9.55929;3659.03;5.39203;0;0;2.39232e-71;0.01;0;5.25515;102;0;-1-1;-1
1440.02;105;-48.2527;-42.8188;-48.8861;8.33444;2425.03;4.70665;0;0;2.39232e-71;0.01;0;6.4078;102;0;-1-1;-1
1440.02;106;-51.3395;-21.1892;-49.8227;8.32775;2419.2;4.6907;0;0;2.39232e-71;0.01;0;6.08941;102;0;-1-1;-1
1440.02;107;-50.734;-5.2969;-50.7267;9.52578;3620.68;5.37656;0;0;2.39232e-71;0.01;0;6.83986;102;0;-1-1;-1
1440.02;108;-48.6637;10.6983;-52.7988;9.64379;3756.92;5.43603;0;0;2.39232e-71;0.01;0;5.68189;102;0;-1-1;-1
1440.02;109;-51.4458;28.1066;-51.268;10.1174;4338.03;5.71854;0;0;2.39232e-71;0.01;0;6.01275;102;0;-1-1;-1
1440.02;110;-47.0082;44.8588;-49.0677;9.56136;3661.4;5.40051;0;0;2.39232e-71;0.01;0;6.31092;102;0;-1-1;-1
1440.02;111;-49.2182;62.2764;-50.9425;9.82697;3975.1;5.54244;0;0;2.39232e-71;0.01;0;4.6924;102;0;-1-1;-1
1440.02;112;-38.2802;-69.3681;-52.5352;9.56995;3671.28;5.40888;0;0;2.39232e-71;0.01;0;4.94286;102;0;-1-1;-1
1440.02;113;-37.3228;-53.7113;-48.194;8.97595;3029.21;5.06393;0;0;2.39232e-71;0.01;0;7.27039;102;0;-1-1;-1
1440.02;114;-38.6268;-30.4998;-51.2019;9.47219;3559.92;5.36225;0;0;2.39232e-71;0.01;0;6.73182;102;0;-1-1;-1
1440.02;115;-37.334;-14.4575;-55.2812;10.0173;4210.56;5.63984;0;0;2.39232e-71;0.01;0;7.3748;102;0;-1-1;-1
1440.02;116;-35.4019;1.07697;-49.9578;8.83219;2885.98;4.98439;0;0;2.39232e-71;0.01;0;6.68717;102;0;-1-1;-1
1440.02;117;-33.2483;18.4199;-50.6862;10.0368;4235.2;5.65423;0;0;2.39232e-71;0.01;0;6.21478;102;0;-1-1;-1
1440.02;118;-32.5388;37.2716;-51.9059;8.46871;2544.13;4.7799;0;0;2.39232e-71;0.01;0;5.53999;102;0;-1-1;-1
1440.02;119;-33.5898;55.6156;-50.41;9.82919;3977.79;5.55386;0;0;2.39232e-71;0.01;0;6.56415;102;0;-1-1;-1
1440.02;120;-48.3513;75.2831;-60.119;8.06102;2194.11;4.55291;0;0;2.99039e-71;0.01;0;1.30597;102;0;-1-1;-1
1440.02;121;-22.165;-74.7765;-52.3136;9.43523;3518.41;5.32909;0;0;2.39232e-71;0.01;0;4.01848;102;0;-1-1;-1
1440.02;122;-25.2368;-58.9962;-56.6699;9.17814;3238.57;5.19248;0;0;2.39232e-71;0.01;0;5.46439;102;0;-1-1;-1
1440.02;123;-26.7787;-42.2237;-53.5144;9.77763;3915.52;5.53186;0;0;2.39232e-71;0.01;0;4.75671;102;0;-1-1;-1
1440.02;124;-23.2015;-24.8013;-55.0208;9.71762;3843.86;5.48388;0;0;2.39232e-71;0.01;0;5.50125;102;0;-1-1;-1
1440.02;125;-22.9808;-9.11049;-49.1411;8.75662;2812.54;4.95816;0;0;2.39232e-71;0.01;0;6.51329;102;0;-1-1;-1
1440.02;126;-21.1117;6.90773;-52.8187;9.33052;3402.57;5.27897;0;0;2.39232e-71;0.01;0;6.53236;102;0;-1-1;-1
1440.02;127;-20.5315;28.1365;-50.636;8.39291;2476.43;4.74431;0;0;2.39232e-71;0.01;0;6.00243;102;0;-1-1;-1
1440.02;128;-18.6029;41.4215;-55.1589;8.27619;2374.55;4.67295;0;0;2.39232e-71;0.01;0;6.27591;102;0;-1-1;-1
1440.02;129;-17.4296;55.1865;-50.7683;8.10215;2227.87;4.57736;0;0;2.99039e-71;0.01;0;5.86129;102;0;-1-1;-1
1440.02;130;-24.0135;78.804;-57.7888;8.99366;3047.18;5.07446;0;0;2.39232e-71;0.01;0;2.45116;102;0;-1-1;-1
1440.02;131;-7.2952;-81.5867;-47.6009;8.28936;2385.89;4.68075;0;0;2.39232e-71;0.01;0;3.70669;102;0;-1-1;-1
1440.02;132;-1.41023;-68.0103;-50.7855;8.83057;2884.4;5.00071;0;0;2.39232e-71;0.01;0;3.89897;102;0;-1-1;-1
1440.02;133;-1.66913;-49.003;-51.803;9.31846;3389.39;5.26191;0;0;2.39232e-71;0.01;0;4.5865;102;0;-1-1;-1
1440.02;134;-1.36396;-32.5847;-51.3893;9.59357;3698.53;5.42091;0;0;2.39232e-71;0.01;0;5.38348;102;0;-1-1;-1
1440.02;135;-1.51599;-15.8798;-53.4127;8.35348;2441.7;4.7052;0;0;2.39232e-71;0.01;0;5.22546;102;0;-1-1;-1
1440.02;136;-9.33154;-3.15891;-52.2446;8.22179;2328.02;4.63834;0;0;2.39232e-71;0.01;0;4.94472;102;0;-1-1;-1
1440.02;137;-3.38333;16.151;-51.5351;10.1653;4400.01;5.73608;0;0;2.39232e-71;0.01;0;5.50121;102;0;-1-1;-1
1440.02;138;5.74284;38.6016;-50.2714;7.99068;2137.17;4.50567;0;0;2.99039e-71;0.01;0;5.25599;102;0;-1-1;-1
1440.02;139;-5.58666;47.077;-52.2066;8.12779;2249.08;4.58875;0;0;2.39232e-71;0.01;0;5.89595;102;0;-1-1;-1
1440.02;140;-11.3678;75.1898;-49.479;8.61624;2679.43;4.87964;0;0;2.39232e-71;0.01;0;4.38061;102;0;-1-1;-1
1440.02;141;12.141;-75.3737;-50.365;8.79436;2849.06;4.98133;0;0;2.39232e-71;0.01;0;3.65918;102;0;-1-1;-1
1440.02;142;12.0056;-58.4097;-52.7752;9.69083;3812.16;5.47697;0;0;2.39232e-71;0.01;0;6.37944;102;0;-1-1;-1
1440.02;143;12.451;-41.1452;-51.7691;8.30509;2399.5;4.68198;0;0;2.39232e-71;0.01;0;6.67388;102;0;-1-1;-1
1440.02;144;12.1183;-24.1455;-51.9709;9.05848;3113.54;5.11184;0;0;2.39232e-71;0.01;0;6.93257;102;0;-1-1;-1
1440.02;145;11.5729;-7.28539;-52.5802;9.10626;3163.07;5.14226;0;0;2.39232e-71;0.01;0;6.18532;102;0;-1-1;-1
1440.02;146;14.9215;9.11166;-53.6937;8.74364;2800.05;4.948;0;0;2.39232e-71;0.01;0;6.03446;102;0;-1-1;-1
1440.02;147;11.4883;24.8689;-54.3939;9.85743;4012.17;5.56401;0;0;2.39232e-71;0.01;0;7.00777;102;0;-1-1;-1
1440.02;148;2.92011;54.0178;-61.1804;7.90488;2069.07;4.46977;0;0;2.39232e-71;0.01;0;6.57037;102;0;-1-1;-1
1440.02;149;14.5768;60.5209;-55.5257;8.57067;2637.14;4.85862;0;0;2.39232e-71;0.01;0;5.59744;102;0;-1-1;-1
1440.02;150;3.8337;72.3929;-51.5319;9.17636;3236.68;5.19145;0;0;2.39232e-71;0.01;0;4.26201;102;0;-1-1;-1
1440.02;151;26.5998;-67.0063;-51.4387;9.54084;3637.88;5.40033;0;0;2.39232e-71;0.01;0;4.30063;102;0;-1-1;-1
1440.02;152;25.6901;-49.1581;-51.6162;8.76926;2824.73;4.96538;0;0;2.39232e-71;0.01;0;6.55821;102;0;-1-1;-1
1440.02;153;26.1406;-32.9568;-52.122;8.96216;3015.27;5.05827;0;0;2.39232e-71;0.01;0;7.17269;102;0;-1-1;-1
1440.02;154;25.9674;-16.8434;-52.8317;9.06825;3123.62;5.13297;0;0;2.39232e-71;0.01;0;7.33669;102;0;-1-1;-1
1440.02;155;26.2248;-1.43358;-53.5305;9.01077;3064.61;5.08575;0;0;2.39232e-71;0.01;0;6.75062;102;0;-1-1;-1
1440.02;156;28.4357;19.113;-53.098;9.80326;3946.39;5.52205;0;0;2.39232e-71;0.01;0;7.00735;102;0;-1-1;-1
1440.02;157;25.8237;36.5047;-53.0856;9.87559;4034.39;5.5495;0;0;2.39232e-71;0.01;0;7.37126;102;0;-1-1;-1
1440.02;158;25.1139;61.5804;-44.606;8.11619;2239.47;4.58591;0;0;2.39232e-71;0.01;0;5.95894;102;0;-1-1;-1
1440.02;159;25.8798;76.4458;-46.637;8.91908;2972;5.03859;0;0;2.39232e-71;0.01;0;3.17208;102;0;-1-1;-1
1440.02;160;39.4167;-57.0235;-50.7932;8.85884;2912.19;4.99988;0;0;2.39232e-71;0.01;0;5.50129;102;0;-1-1;-1
1440.02;161;40.072;-41.2164;-51.8675;8.45309;2530.08;4.77801;0;0;2.39232e-71;0.01;0;6.97947;102;0;-1-1;-1
1440.02;162;40.4419;-24.8664;-52.2271;8.84926;2902.75;4.99113;0;0;2.39232e-71;0.01;0;7.20195;102;0;-1-1;-1
1440.02;163;39.6945;-9.69713;-53.1977;8.36977;2456;4.72219;0;0;2.39232e-71;0.01;0;6.27098;102;0;-1-1;-1
1440.02;164;43.4913;12.168;-55.3145;8.91644;2969.36;5.03391;0;0;2.39232e-71;0.01;0;6.13197;102;0;-1-1;-1
1440.02;165;41.9549;28.8504;-53.2581;9.60939;3716.86;5.444;0;0;2.39232e-71;0.01;0;6.11487;102;0;-1-1;-1
1440.02;166;41.4451;44.8728;-52.7166;8.95679;3009.85;5.06958;0;0;2.39232e-71;0.01;0;5.86324;102;0;-1-1;-1
1440.02;167;38.7758;59.2853;-49.3551;8.20097;2310.38;4.62189;0;0;2.39232e-71;0.01;0;5.0039;102;0;-1-1;-1
1440.02;168;53.348;-49.1241;-50.7417;8.77065;2826.08;4.9625;0;0;2.39232e-71;0.01;0;4.70002;102;0;-1-1;-1
1440.02;169;54.9483;-32.9429;-52.5349;9.69765;3820.22;5.46944;0;0;2.39232e-71;0.01;0;5.88777;102;0;-1-1;-1
1440.02;170;53.7126;-16.7357;-52.4827;8.27205;2370.98;4.67972;0;0;2.39232e-71;0.01;0;6.67629;102;0;-1-1;-1
1440.02;171;52.9384;-1.19925;-49.6465;9.80599;3949.69;5.54202;0;0;2.39232e-71;0.01;0;6.35057;102;0;-1-1;-1
1440.02;172;56.0816;20.8665;-51.4931;8.77907;2834.23;4.96742;0;0;2.39232e-71;0.01;0;5.68516;102;0;-1-1;-1
1440.02;173;56.022;37.0096;-51.1723;8.94848;3001.49;5.05297;0;0;2.39232e-71;0.01;0;5.57639;102;0;-1-1;-1
1440.02;174;55.7317;53.7098;-50.7133;9.81843;3964.74;5.57154;0;0;2.39232e-71;0.01;0;4.26986;102;0;-1-1;-1
1440.02;175;69.5366;-39.1651;-49.0103;8.85432;2907.74;4.99135;0;0;2.39232e-71;0.01;0;2.78098;102;0;-1-1;-1
1440.02;176;67.332;-23.3786;-46.5745;9.12182;3179.32;5.15392;0;0;2.39232e-71;0.01;0;6.40062;102;0;-1-1;-1
1440.02;177;66.7052;-9.54029;-52.41;8.31349;2406.8;4.70543;0;0;2.39232e-71;0.01;0;5.36082;102;0;-1-1;-1
1440.02;178;70.0353;13.0146;-51.2984;9.27907;3346.59;5.24776;0;0;2.39232e-71;0.01;0;3.65647;102;0;-1-1;-1
1440.02;179;69.2105;28.706;-49.8801;8.28018;2377.98;4.67234;0;0;2.39232e-71;0.01;0;4.48127;102;0;-1-1;-1
1440.02;180;70.2694;44.7122;-50.7616;9.5804;3683.32;5.40006;0;0;2.39232e-71;0.01;0;3.03236;102;0;-1-1;-1
1440.02;181;79.895;-17.4077;-56.7436;9.88944;4051.39;5.59083;0;0;2.39232e-71;0.01;0;2.90219;102;0;-1-1;-1
1440.02;182;85.8544;-3.51751;-49.1891;8.65128;2712.25;4.88945;0;0;2.39232e-71;0.01;0;2.50466;102;0;-1-1;-1
1440.02;183;-90.9888;-24.5273;-34.2714;9.22884;3292.54;5.21075;0;0;2.39232e-71;0.01;0;3.39768;102;0;-1-1;-1
1440.02;184;-88.5921;-8.08906;-36.1389;9.79931;3941.62;5.53906;0;0;2.39232e-71;0.01;0;4.24625;102;0;-1-1;-1
1440.02;185;-87.9546;10.5761;-35.8677;9.47218;3559.9;5.34885;0;0;2.39232e-71;0.01;0;3.60143;102;0;-1-1;-1
1440.02;186;-89.7201;27.769;-36.6505;9.57477;3676.83;5.40134;0;0;2.39232e-71;0.01;0;2.45471;102;0;-1-1;-1
