Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;56;-14.2054;-55.0593;-81.0747;10.3897;4697.86;6.12701;0;0;9.82958e-25;0.01;0;6.28716;102;0;-1-1;-1
480;57;-16.9405;-36.045;-80.7062;10.9614;5516.78;6.46561;0;0;9.82958e-25;0.01;0;5.5277;102;0;-1-1;-1
480;58;-15.9023;-14.9604;-77.9675;11.3839;6179.56;6.70997;0;0;9.82958e-25;0.01;0;6.50983;102;0;-1-1;-1
480;59;-15.6468;4.03664;-80.4774;11.5964;6532.11;6.8426;0;0;9.82958e-25;0.01;0;6.57916;102;0;-1-1;-1
480;60;-17.0393;22.8236;-77.933;10.7979;5273.66;6.36449;0;0;9.82958e-25;0.01;0;6.19151;102;0;-1-1;-1
480;61;-14.9355;39.9908;-83.7979;11.1449;5798.58;6.5742;0;0;9.82958e-25;0.01;0;5.69293;102;0;-1-1;-1
480;62;-14.9536;57.9122;-79.1634;11.9663;7177.39;7.05576;0;0;9.82958e-25;0.01;0;5.03369;102;0;-1-1;-1
480;63;2.51256;-64.6839;-81.528;11.0565;5661.66;6.52618;0;0;9.82958e-25;0.01;0;4.55233;102;0;-1-1;-1
480;64;1.75912;-46.1471;-79.1732;10.7523;5207.05;6.33236;0;0;9.82958e-25;0.01;0;5.13125;102;0;-1-1;-1
480;65;0.541593;-26.518;-80.0009;12.5113;8203.39;7.37513;0;0;9.82958e-25;0.01;0;5.92774;102;0;-1-1;-1
480;66;1.97656;-6.2167;-81.3414;12.1357;7486.59;7.15422;0;0;9.82958e-25;0.01;0;5.94279;102;0;-1-1;-1
480;67;2.58357;10.033;-79.7061;10.3541;4649.73;6.10216;0;0;9.82958e-25;0.01;0;4.00151;102;0;-1-1;-1
480;68;0.555743;28.1352;-80.8356;10.422;4741.75;6.13736;0;0;9.82958e-25;0.01;0;6.07634;102;0;-1-1;-1
480;69;2.90621;46.8799;-78.8291;11.5172;6399.3;6.78812;0;0;9.82958e-25;0.01;0;7.07255;102;0;-1-1;-1
480;70;2.7291;78.5334;-81.416;12.0576;7343.05;7.1054;0;0;9.82958e-25;0.01;0;3.07637;102;0;-1-1;-1
480;71;19.8676;-74.51;-82.3429;11.4834;6343.07;6.7763;0;0;9.82958e-25;0.01;0;2.4187;102;0;-1-1;-1
480;72;18.7999;-55.6;-78.775;10.7095;5145.06;6.31839;0;0;9.82958e-25;0.01;0;6.62961;102;0;-1-1;-1
480;73;18.9727;-35.6181;-80.0338;12.5697;8318.77;7.41114;0;0;9.82958e-25;0.01;0;5.24129;102;0;-1-1;-1
480;74;19.1958;-17.7831;-79.3095;10.4471;4776.13;6.15829;0;0;9.82958e-25;0.01;0;5.6897;102;0;-1-1;-1
480;75;19.5305;1.52479;-80.0648;11.3062;6053.94;6.67084;0;0;9.82958e-25;0.01;0;5.89982;102;0;-1-1;-1
480;76;18.7808;20.5674;-81.2062;10.6794;5101.8;6.29218;0;0;9.82958e-25;0.01;0;5.65213;102;0;-1-1;-1
480;77;20.3959;41.9855;-82.1417;11.0635;5672.44;6.5269;0;0;9.82958e-25;0.01;0;6.67013;102;0;-1-1;-1
480;78;17.9712;62.5905;-84.9742;12.5186;8217.81;7.37716;0;0;9.82958e-25;0.01;0;5.57477;102;0;-1-1;-1
480;79;36.1617;-65.1542;-78.2898;10.4234;4743.64;6.14098;0;0;9.82958e-25;0.01;0;4.58033;102;0;-1-1;-1
480;80;36.2681;-47.2284;-79.9919;12.1345;7484.44;7.15521;0;0;9.82958e-25;0.01;0;5.41092;102;0;-1-1;-1
480;81;36.3322;-26.9068;-79.1233;10.3858;4692.5;6.11782;0;0;9.82958e-25;0.01;0;7.11061;102;0;-1-1;-1
480;82;36.6663;-7.86162;-79.9949;11.6604;6640.85;6.87492;0;0;9.82958e-25;0.01;0;5.6644;102;0;-1-1;-1
480;83;36.8359;10.6939;-80.9296;11.8962;7052.05;7.01033;0;0;9.82958e-25;0.01;0;4.44248;102;0;-1-1;-1
480;84;36.9223;31.3657;-82.4188;12.3028;7800.17;7.2567;0;0;9.82958e-25;0.01;0;5.09749;102;0;-1-1;-1
480;85;36.5655;50.9919;-86.7816;10.3801;4684.76;6.11768;0;0;9.82958e-25;0.01;0;4.17031;102;0;-1-1;-1
480;86;54.2148;-56.8356;-79.0949;11.7674;6825.41;6.93874;0;0;9.82958e-25;0.01;0;3.14364;102;0;-1-1;-1
480;87;52.8462;-36.5328;-79.6875;11.0484;5649.25;6.51526;0;0;9.82958e-25;0.01;0;4.45566;102;0;-1-1;-1
480;88;54.593;-18.4539;-79.9886;12.1968;7600.21;7.18796;0;0;9.82958e-25;0.01;0;4.34418;102;0;-1-1;-1
480;89;53.6613;1.21222;-79.449;10.4556;4787.74;6.15833;0;0;9.82958e-25;0.01;0;4.75259;102;0;-1-1;-1
480;90;55.2222;21.5693;-82.1436;12.732;8645.23;7.50078;0;0;9.82958e-25;0.01;0;2.45128;102;0;-1-1;-1
480;91;55.2057;42.6841;-82.1958;12.5617;8302.98;7.40065;0;0;9.82958e-25;0.01;0;1.16245;102;0;-1-1;-1
480;92;50.883;62.3442;-78.7622;10.4248;4745.65;6.14987;0;0;9.82958e-25;0.01;0;3.6821;102;0;-1-1;-1
480;93;71.1922;-30.8135;-80.1159;12.3503;7890.87;7.27854;0;0;9.82958e-25;0.01;0;0.602156;102;0;-1-1;-1
480;94;71.6425;-10.6286;-78.743;10.7117;5148.28;6.31399;0;0;9.82958e-25;0.01;0;3.2835;102;0;-1-1;-1
480;95;73.2902;9.5156;-80.0583;12.0613;7349.75;7.10854;0;0;9.82958e-25;0.01;0;1.24422;102;0;-1-1;-1
480;96;-92.9104;-11.4566;-63.0847;11.9311;7114.26;7.02912;0;0;9.82958e-25;0.01;0;3.89049;102;0;-1-1;-1
480;97;-93.4005;14.6489;-63.0797;10.6706;5089.25;6.29154;0;0;9.82958e-25;0.01;0;3.16822;102;0;-1-1;-1
480;98;-80.0396;-56.7669;-61.7057;12.4622;8107.31;7.34702;0;0;9.82958e-25;0.01;0;3.50114;102;0;-1-1;-1
480;99;-73.375;-37.4027;-62.9298;10.9998;5574.94;6.48408;0;0;9.82958e-25;0.01;0;5.30108;102;0;-1-1;-1
480;100;-74.1288;-17.8049;-62.4182;10.4028;4715.64;6.13549;0;0;9.82958e-25;0.01;0;5.58353;102;0;-1-1;-1
480;101;-76.7488;1.79782;-67.0268;11.9059;7069.29;7.02163;0;0;9.82958e-25;0.01;0;5.40273;102;0;-1-1;-1
480;102;-75.9181;21.5596;-62.946;10.7008;5132.62;6.30448;0;0;9.82958e-25;0.01;0;5.20521;102;0;-1-1;-1
480;103;-74.7199;41.3772;-62.3857;10.4447;4772.89;6.15621;0;0;9.82958e-25;0.01;0;4.40974;102;0;-1-1;-1
480;104;-59.9328;-64.3472;-61.9631;11.9591;7164.52;7.05267;0;0;9.82958e-25;0.01;0;5.67416;102;0;-1-1;-1
480;105;-56.5224;-45.8385;-60.4304;10.481;4822.72;6.18113;0;0;9.82958e-25;0.01;0;7.08139;102;0;-1-1;-1
480;106;-57.6956;-27.1709;-61.9174;10.4139;4730.79;6.13488;0;0;9.82958e-25;0.01;0;7.15046;102;0;-1-1;-1
480;107;-57.6647;-7.29445;-64.3153;12.0303;7293.19;7.09634;0;0;9.82958e-25;0.01;0;5.06876;102;0;-1-1;-1
480;108;-57.5749;10.0154;-66.3196;11.9822;7206.12;7.05926;0;0;9.82958e-25;0.01;0;5.91188;102;0;-1-1;-1
480;109;-57.8435;30.9437;-62.456;12.6818;8543.41;7.47511;0;0;9.82958e-25;0.01;0;8.16846;102;0;-1-1;-1
480;110;-57.7989;51.862;-62.7385;12.0016;7241.04;7.07093;0;0;9.82958e-25;0.01;0;6.3898;102;0;-1-1;-1
480;111;-60.6958;72.9484;-65.7809;12.3657;7920.41;7.28568;0;0;9.82958e-25;0.01;0;2.92447;102;0;-1-1;-1
480;112;-45.4628;-79.6899;-64.6469;12.0237;7281.16;7.08903;0;0;9.82958e-25;0.01;0;4.77249;102;0;-1-1;-1
480;113;-41.0619;-58.4514;-61.5292;11.2849;6019.81;6.65448;0;0;9.82958e-25;0.01;0;7.24384;102;0;-1-1;-1
480;114;-40.6236;-35.8666;-63.9236;11.8178;6913.46;6.96757;0;0;9.82958e-25;0.01;0;6.79899;102;0;-1-1;-1
480;115;-39.967;-18.6299;-65.7365;12.5541;8287.95;7.39782;0;0;9.82958e-25;0.01;0;5.39791;102;0;-1-1;-1
480;116;-39.4406;1.34669;-62.5338;11.0371;5631.91;6.50327;0;0;9.82958e-25;0.01;0;7.35425;102;0;-1-1;-1
480;117;-40.0881;20.7994;-62.1704;12.5747;8328.77;7.40726;0;0;9.82958e-25;0.01;0;7.37554;102;0;-1-1;-1
480;118;-40.5208;42.6198;-62.2581;10.7236;5165.44;6.3281;0;0;9.82958e-25;0.01;0;6.59628;102;0;-1-1;-1
480;119;-41.6115;64.4713;-63.0258;12.3243;7841.09;7.26891;0;0;9.82958e-25;0.01;0;7.99263;102;0;-1-1;-1
480;120;-57.8245;91.4732;-71.4917;10.1269;4350.31;5.97219;0;0;1.2287e-24;0.01;0;1.36932;102;0;-1-1;-1
480;121;-24.2352;-85.4547;-66.1661;11.779;6845.67;6.94161;0;0;9.82958e-25;0.01;0;3.52066;102;0;-1-1;-1
480;122;-22.137;-65.0661;-67.0001;11.5359;6430.53;6.79961;0;0;9.82958e-25;0.01;0;4.43592;102;0;-1-1;-1
480;123;-23.4949;-48.0654;-65.2145;12.2722;7742.05;7.24109;0;0;9.82958e-25;0.01;0;4.23904;102;0;-1-1;-1
480;124;-20.7324;-27.1547;-63.3277;12.1449;7503.54;7.15093;0;0;9.82958e-25;0.01;0;5.35234;102;0;-1-1;-1
480;125;-22.5848;-7.03721;-61.481;11.0577;5663.51;6.52533;0;0;9.82958e-25;0.01;0;5.89053;102;0;-1-1;-1
480;126;-21.6952;10.0976;-62.6503;11.6158;6564.94;6.85306;0;0;9.82958e-25;0.01;0;5.46201;102;0;-1-1;-1
480;127;-23.0175;29.8211;-61.7147;10.5719;4949.33;6.2336;0;0;9.82958e-25;0.01;0;6.46867;102;0;-1-1;-1
480;128;-23.3863;45.9143;-67.4329;10.4321;4755.54;6.15249;0;0;9.82958e-25;0.01;0;5.73957;102;0;-1-1;-1
480;129;-23.7331;62.4977;-61.4978;10.0963;4310.93;5.94969;0;0;1.2287e-24;0.01;0;6.98695;102;0;-1-1;-1
480;130;-27.7824;96.5853;-66.5032;11.252;5967.26;6.63148;0;0;9.82958e-25;0.01;0;2.53691;102;0;-1-1;-1
480;131;-8.60481;-96.6501;-60.3544;10.4131;4729.6;6.13857;0;0;9.82958e-25;0.01;0;3.23708;102;0;-1-1;-1
480;132;-4.25202;-78.2897;-64.5957;11.1369;5786.01;6.57782;0;0;9.82958e-25;0.01;0;3.82096;102;0;-1-1;-1
480;133;-4.81458;-57.3921;-64.7957;11.8048;6890.75;6.95899;0;0;9.82958e-25;0.01;0;5.03653;102;0;-1-1;-1
480;134;-4.99494;-36.8363;-63.689;12.0759;7376.54;7.12097;0;0;9.82958e-25;0.01;0;4.53903;102;0;-1-1;-1
480;135;-4.87938;-18.5375;-62.4781;10.5611;4934.14;6.22604;0;0;9.82958e-25;0.01;0;4.49663;102;0;-1-1;-1
480;136;-5.44231;-0.602407;-65.0057;10.4091;4724.19;6.13434;0;0;9.82958e-25;0.01;0;5.21027;102;0;-1-1;-1
480;137;-4.98302;18.5971;-63.2717;12.7099;8600.42;7.48665;0;0;9.82958e-25;0.01;0;5.50628;102;0;-1-1;-1
480;138;5.73835;47.6085;-60.1766;10.0489;4250.51;5.91766;0;0;1.2287e-24;0.01;0;6.82432;102;0;-1-1;-1
480;139;-9.01385;54.0259;-60.8934;10.202;4447.82;6.00795;0;0;9.82958e-25;0.01;0;6.62163;102;0;-1-1;-1
480;140;-10.0702;89.5941;-62.1744;10.958;5511.7;6.46316;0;0;9.82958e-25;0.01;0;3.83471;102;0;-1-1;-1
480;141;12.7522;-88.2702;-63.2162;10.9856;5553.47;6.48477;0;0;9.82958e-25;0.01;0;3.77746;102;0;-1-1;-1
480;142;12.7025;-67.7045;-64.7396;12.1447;7503.15;7.15872;0;0;9.82958e-25;0.01;0;5.77913;102;0;-1-1;-1
480;143;12.5369;-47.0539;-63.0574;10.4355;4760.21;6.15264;0;0;9.82958e-25;0.01;0;6.06706;102;0;-1-1;-1
480;144;12.6414;-27.5923;-63.3185;11.4436;6277.41;6.74859;0;0;9.82958e-25;0.01;0;6.36313;102;0;-1-1;-1
480;145;12.4194;-7.88603;-64.3482;11.4989;6368.75;6.78236;0;0;9.82958e-25;0.01;0;5.80366;102;0;-1-1;-1
480;146;13.1561;10.0116;-64.6289;10.9923;5563.56;6.48341;0;0;9.82958e-25;0.01;0;5.41218;102;0;-1-1;-1
480;147;12.1537;31.3122;-65.7873;12.3707;7929.91;7.29093;0;0;9.82958e-25;0.01;0;5.13882;102;0;-1-1;-1
480;148;2.28013;62.6286;-71.3892;10.0038;4193.57;5.89986;0;0;9.82958e-25;0.01;0;7.21754;102;0;-1-1;-1
480;149;15.6163;73.3963;-66.8903;10.7179;5157.24;6.32538;0;0;9.82958e-25;0.01;0;5.31406;102;0;-1-1;-1
480;150;10.6323;91.4305;-62.9359;11.4352;6263.49;6.7457;0;0;9.82958e-25;0.01;0;3.09456;102;0;-1-1;-1
480;151;30.9173;-78.211;-63.9398;12.0128;7261.45;7.08468;0;0;9.82958e-25;0.01;0;4.8078;102;0;-1-1;-1
480;152;29.6783;-57.2063;-63.1501;10.987;5555.52;6.47363;0;0;9.82958e-25;0.01;0;6.79579;102;0;-1-1;-1
480;153;29.6998;-37.365;-63.8094;11.19;5869.2;6.59335;0;0;9.82958e-25;0.01;0;5.44792;102;0;-1-1;-1
480;154;30.0165;-17.5998;-63.6169;11.4409;6272.83;6.74651;0;0;9.82958e-25;0.01;0;7.0447;102;0;-1-1;-1
480;155;30.6676;1.5749;-63.2532;11.3373;6104.12;6.68671;0;0;9.82958e-25;0.01;0;6.51896;102;0;-1-1;-1
480;156;30.3018;21.6026;-65.0035;12.4073;8000.64;7.31203;0;0;9.82958e-25;0.01;0;5.39726;102;0;-1-1;-1
480;157;30.8641;42.1066;-65.0012;12.4098;8005.35;7.31173;0;0;9.82958e-25;0.01;0;4.85229;102;0;-1-1;-1
480;158;29.3721;66.8653;-57.3996;10.168;4403.47;5.9904;0;0;9.82958e-25;0.01;0;6.48906;102;0;-1-1;-1
480;159;30.9003;84.6325;-61.8728;11.1616;5824.63;6.57857;0;0;9.82958e-25;0.01;0;4.16031;102;0;-1-1;-1
480;160;47.2536;-66.9114;-62.8504;11.0918;5716.05;6.54048;0;0;9.82958e-25;0.01;0;4.98879;102;0;-1-1;-1
480;161;47.2468;-47.0286;-63.3199;10.577;4956.55;6.23774;0;0;9.82958e-25;0.01;0;6.05695;102;0;-1-1;-1
480;162;47.2312;-27.4788;-63.527;11.0938;5719.12;6.53781;0;0;9.82958e-25;0.01;0;7.68338;102;0;-1-1;-1
480;163;47.4116;-8.46448;-63.5279;10.5254;4884.32;6.20113;0;0;9.82958e-25;0.01;0;6.64199;102;0;-1-1;-1
480;164;47.8323;11.3542;-64.3221;11.2705;5996.74;6.6438;0;0;9.82958e-25;0.01;0;5.06956;102;0;-1-1;-1
480;165;48.9198;31.9514;-65.0015;12.0781;7380.42;7.12435;0;0;9.82958e-25;0.01;0;5.88942;102;0;-1-1;-1
480;166;48.1659;52.5896;-63.1502;11.2144;5907.65;6.61655;0;0;9.82958e-25;0.01;0;6.08962;102;0;-1-1;-1
480;167;45.6998;71.1789;-62.7341;10.3536;4649.04;6.09994;0;0;9.82958e-25;0.01;0;4.98822;102;0;-1-1;-1
480;168;64.458;-57.3974;-62.048;10.9943;5566.63;6.48395;0;0;9.82958e-25;0.01;0;5.13852;102;0;-1-1;-1
480;169;65.1681;-37.3755;-63.875;12.2212;7645.88;7.20946;0;0;9.82958e-25;0.01;0;5.74428;102;0;-1-1;-1
480;170;65.2629;-19.1347;-63.0959;10.4334;4757.29;6.15136;0;0;9.82958e-25;0.01;0;5.96959;102;0;-1-1;-1
480;171;65.1635;0.66901;-63.7358;12.2605;7719.98;7.2302;0;0;9.82958e-25;0.01;0;7.29539;102;0;-1-1;-1
480;172;65.8983;21.3301;-64.8846;11.0624;5670.75;6.5168;0;0;9.82958e-25;0.01;0;4.54619;102;0;-1-1;-1
480;173;65.6855;43.4082;-63.8404;11.3246;6083.55;6.67875;0;0;9.82958e-25;0.01;0;4.44782;102;0;-1-1;-1
480;174;64.8879;64.5528;-63.0251;12.3611;7911.59;7.28919;0;0;9.82958e-25;0.01;0;5.2386;102;0;-1-1;-1
480;175;81.8744;-48.2159;-61.669;11.0451;5644.19;6.51065;0;0;9.82958e-25;0.01;0;3.17598;102;0;-1-1;-1
480;176;82.5306;-27.6852;-60.1408;11.508;6383.98;6.7841;0;0;9.82958e-25;0.01;0;5.77194;102;0;-1-1;-1
480;177;82.4251;-9.09738;-63.348;10.429;4751.4;6.14709;0;0;9.82958e-25;0.01;0;5.16008;102;0;-1-1;-1
480;178;83.4316;12.494;-63.9646;11.6988;6706.78;6.89786;0;0;9.82958e-25;0.01;0;3.74297;102;0;-1-1;-1
480;179;81.9387;32.3255;-62.4058;10.3917;4700.56;6.12237;0;0;9.82958e-25;0.01;0;4.41953;102;0;-1-1;-1
480;180;83.2399;52.7369;-61.5591;12.0005;7239.22;7.07671;0;0;9.82958e-25;0.01;0;3.04049;102;0;-1-1;-1
480;181;97.7449;-19.3219;-72.3705;12.4664;8115.34;7.34404;0;0;9.82958e-25;0.01;0;2.36836;102;0;-1-1;-1
480;182;101.514;-1.51309;-62.7732;10.916;5448.49;6.43698;0;0;9.82958e-25;0.01;0;2.60648;102;0;-1-1;-1
480;183;-104.899;-27.0906;-44.8552;11.4808;6338.76;6.77046;0;0;9.82958e-25;0.01;0;3.78587;102;0;-1-1;-1
480;184;-104.526;-6.6333;-45.9039;12.3249;7842.2;7.26565;0;0;9.82958e-25;0.01;0;4.32345;102;0;-1-1;-1
480;185;-104.359;11.6181;-45.7203;11.8173;6912.6;6.97229;0;0;9.82958e-25;0.01;0;3.77641;102;0;-1-1;-1
480;186;-106.85;32.6282;-45.7647;12.0575;7342.84;7.10977;0;0;9.82958e-25;0.01;0;2.53257;102;0;-1-1;-1
480;187;-86.2243;-58.1187;-43.1444;10.4259;4747.16;6.14388;0;0;9.82958e-25;0.01;0;4.22277;102;0;-1-1;-1
480;188;-87.4261;-38.3691;-47.9241;12.5435;8266.88;7.39324;0;0;9.82958e-25;0.01;0;5.33187;102;0;-1-1;-1
480;189;-85.8551;-17.0514;-45.7712;10.4017;4714.1;6.12814;0;0;9.82958e-25;0.01;0;6.08097;102;0;-1-1;-1
480;190;-85.456;3.1075;-49.182;12.534;8248.18;7.38383;0;0;9.82958e-25;0.01;0;7.3306;102;0;-1-1;-1
480;191;-87.8512;23.6712;-45.8605;11.9457;7140.39;7.04987;0;0;9.82958e-25;0.01;0;6.26294;102;0;-1-1;-1
480;192;-87.5683;41.7658;-46.4031;12.1623;7535.93;7.16533;0;0;9.82958e-25;0.01;0;4.91379;102;0;-1-1;-1
480;193;-85.9873;62.9508;-46.4133;11.7327;6765.3;6.91642;0;0;9.82958e-25;0.01;0;3.2502;102;0;-1-1;-1
480;194;-69.5536;-69.1156;-44.2252;12.6694;8518.28;7.46356;0;0;9.82958e-25;0.01;0;4.58101;102;0;-1-1;-1
480;195;-69.3547;-48.1136;-46.2646;11.6767;6668.79;6.88998;0;0;9.82958e-25;0.01;0;7.24324;102;0;-1-1;-1
