Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;54;-25.1897;66.7027;-66.4063;10.1943;4437.7;5.83718;0;0;1.10441e-57;0.01;0;4.64838;102;0;-1-1;-1
1160;55;-18.3759;-64.1489;-76.9636;10.2442;4503.2;5.86372;0;0;1.10441e-57;0.01;0;3.04163;102;0;-1-1;-1
1160;56;-11.3794;-48.7462;-74.2954;8.84351;2897.09;5.05633;0;0;1.10441e-57;0.01;0;4.48827;102;0;-1-1;-1
1160;57;-15.7508;-28.9843;-74.9983;9.27031;3337.12;5.30644;0;0;1.10441e-57;0.01;0;5.71856;102;0;-1-1;-1
1160;58;-14.8303;-13.2313;-68.2195;9.65203;3766.56;5.51889;0;0;1.10441e-57;0.01;0;6.61892;102;0;-1-1;-1
1160;59;-15.3019;4.02071;-72.3114;9.82604;3973.97;5.62366;0;0;1.10441e-57;0.01;0;6.43471;102;0;-1-1;-1
1160;60;-16.5725;20.908;-67.331;9.1296;3187.46;5.22003;0;0;1.10441e-57;0.01;0;6.14191;102;0;-1-1;-1
1160;61;-13.7466;36.1093;-73.5217;9.45056;3535.59;5.40086;0;0;1.10441e-57;0.01;0;5.67858;102;0;-1-1;-1
1160;62;-12.9298;53.6632;-71.2261;10.2335;4489.09;5.85115;0;0;1.10441e-57;0.01;0;6.02373;102;0;-1-1;-1
1160;63;2.82979;-57.5667;-77.0191;9.38159;3458.74;5.37569;0;0;1.10441e-57;0.01;0;3.82934;102;0;-1-1;-1
1160;64;3.71047;-43.1873;-69.5595;9.05651;3111.51;5.16783;0;0;1.10441e-57;0.01;0;6.17352;102;0;-1-1;-1
1160;65;1.47779;-25.5652;-71.3848;10.6314;5033.4;6.08689;0;0;1.10441e-57;0.01;0;6.69186;102;0;-1-1;-1
1160;66;1.67463;-6.963;-73.3552;10.3136;4595.4;5.89919;0;0;1.10441e-57;0.01;0;5.46103;102;0;-1-1;-1
1160;67;6.18459;12.8575;-71.8693;8.74185;2798.33;4.9959;0;0;1.10441e-57;0.01;0;4.62932;102;0;-1-1;-1
1160;68;-1.30167;26.1905;-70.1608;8.84307;2896.66;5.05145;0;0;1.10441e-57;0.01;0;5.42111;102;0;-1-1;-1
1160;69;2.62367;41.6634;-68.9718;9.80639;3950.18;5.61864;0;0;1.10441e-57;0.01;0;6.93582;102;0;-1-1;-1
1160;70;5.63961;71.1512;-72.1846;10.1739;4411.1;5.80435;0;0;1.10441e-57;0.01;0;2.68864;102;0;-1-1;-1
1160;71;18.1135;-66.4352;-77.084;9.77571;3913.21;5.60273;0;0;1.10441e-57;0.01;0;2.51697;102;0;-1-1;-1
1160;72;17.8597;-51.9484;-69.6805;9.11605;3173.28;5.22221;0;0;1.10441e-57;0.01;0;6.13655;102;0;-1-1;-1
1160;73;18.2425;-33.2697;-71.1435;10.6727;5092.32;6.11605;0;0;1.10441e-57;0.01;0;7.13403;102;0;-1-1;-1
1160;74;16.8652;-16.0026;-69.7094;8.89066;2943.68;5.08561;0;0;1.10441e-57;0.01;0;6.55473;102;0;-1-1;-1
1160;75;17.9778;0.752302;-71.4687;9.56306;3663.35;5.46957;0;0;1.10441e-57;0.01;0;6.86704;102;0;-1-1;-1
1160;76;20.6559;19.4966;-71.7033;9.06812;3123.49;5.19127;0;0;1.10441e-57;0.01;0;6.60802;102;0;-1-1;-1
1160;77;18.965;36.5604;-72.0336;9.36041;3435.37;5.36237;0;0;1.10441e-57;0.01;0;6.28641;102;0;-1-1;-1
1160;78;17.4074;56.8596;-74.0255;10.6596;5073.51;6.09986;0;0;1.10441e-57;0.01;0;4.76694;102;0;-1-1;-1
1160;79;31.8972;-60.3273;-68.505;8.7724;2827.77;5.03047;0;0;1.10441e-57;0.01;0;4.93;102;0;-1-1;-1
1160;80;32.7414;-43.6;-69.9366;10.216;4466.18;5.82984;0;0;1.10441e-57;0.01;0;7.39156;102;0;-1-1;-1
1160;81;33.9374;-26.2221;-68.8078;8.80797;2862.3;5.03233;0;0;1.10441e-57;0.01;0;6.75355;102;0;-1-1;-1
1160;82;32.7306;-8.97937;-71.1284;9.86382;4019.99;5.6517;0;0;1.10441e-57;0.01;0;7.04992;102;0;-1-1;-1
1160;83;33.611;8.68241;-70.8395;10.1135;4333.04;5.78476;0;0;1.10441e-57;0.01;0;6.47519;102;0;-1-1;-1
1160;84;34.9612;29.5576;-73.1351;10.423;4743.13;5.95701;0;0;1.10441e-57;0.01;0;6.46416;102;0;-1-1;-1
1160;85;31.2836;46.512;-72.0088;8.82787;2881.75;5.04365;0;0;1.10441e-57;0.01;0;5.76747;102;0;-1-1;-1
1160;86;47.6388;-52.7844;-68.788;9.98117;4165.17;5.71173;0;0;1.10441e-57;0.01;0;4.23044;102;0;-1-1;-1
1160;87;47.3783;-35.4057;-69.2655;9.3609;3435.9;5.35426;0;0;1.10441e-57;0.01;0;4.99666;102;0;-1-1;-1
1160;88;48.5576;-17.2934;-70.7643;10.3485;4642.2;5.92187;0;0;1.10441e-57;0.01;0;5.64664;102;0;-1-1;-1
1160;89;48.1472;0.0576864;-69.0077;8.86317;2916.46;5.06079;0;0;1.10441e-57;0.01;0;5.513;102;0;-1-1;-1
1160;90;47.6304;16.1365;-78.5046;10.8147;5298.24;6.18666;0;0;1.10441e-57;0.01;0;4.56069;102;0;-1-1;-1
1160;91;45.6138;43.6119;-80.3065;10.6738;5093.79;6.10789;0;0;1.10441e-57;0.01;0;2.94384;102;0;-1-1;-1
1160;92;42.383;56.7902;-68.5053;8.88357;2936.64;5.08733;0;0;1.10441e-57;0.01;0;3.30366;102;0;-1-1;-1
1160;93;67.6995;-23.4359;-67.8794;10.4466;4775.38;5.97406;0;0;1.10441e-57;0.01;0;3.44729;102;0;-1-1;-1
1160;94;62.187;-7.46954;-69.022;9.08024;3136.03;5.18087;0;0;1.10441e-57;0.01;0;3.93337;102;0;-1-1;-1
1160;95;61.9346;10.7385;-68.3466;10.2911;4565.33;5.89995;0;0;1.10441e-57;0.01;0;3.59682;102;0;-1-1;-1
1160;96;-82.7509;-8.31628;-53.7749;10.1795;4418.48;5.80712;0;0;1.10441e-57;0.01;0;3.58719;102;0;-1-1;-1
1160;97;-81.7764;11.4334;-52.7377;9.00968;3063.49;5.15028;0;0;1.10441e-57;0.01;0;3.11142;102;0;-1-1;-1
1160;98;-71.6648;-52.0113;-54.0212;10.5506;4919.56;6.04661;0;0;1.10441e-57;0.01;0;4.10944;102;0;-1-1;-1
1160;99;-65.0354;-35.1888;-54.5637;9.35008;3424;5.33441;0;0;1.10441e-57;0.01;0;5.0209;102;0;-1-1;-1
1160;100;-67.5756;-14.796;-54.6187;8.7914;2846.18;5.02349;0;0;1.10441e-57;0.01;0;5.52263;102;0;-1-1;-1
1160;101;-68.6557;2.00683;-60.1354;10.1116;4330.58;5.78036;0;0;1.10441e-57;0.01;0;5.7736;102;0;-1-1;-1
1160;102;-67.0398;18.2629;-51.6685;9.10407;3160.79;5.2082;0;0;1.10441e-57;0.01;0;4.86507;102;0;-1-1;-1
1160;103;-66.8976;40.2498;-52.597;8.87197;2925.15;5.0731;0;0;1.10441e-57;0.01;0;3.79203;102;0;-1-1;-1
1160;104;-54.8955;-60.5762;-56.1927;10.1806;4419.81;5.81858;0;0;1.10441e-57;0.01;0;4.89824;102;0;-1-1;-1
1160;105;-51.418;-44.4625;-52.4118;8.88786;2940.9;5.08397;0;0;1.10441e-57;0.01;0;6.47553;102;0;-1-1;-1
1160;106;-54.3264;-22.5978;-52.6278;8.86797;2921.2;5.06173;0;0;1.10441e-57;0.01;0;6.01169;102;0;-1-1;-1
1160;107;-53.5087;-5.78865;-54.6948;10.1693;4405.1;5.81513;0;0;1.10441e-57;0.01;0;6.6262;102;0;-1-1;-1
1160;108;-52.2544;10.17;-56.6784;10.2521;4513.6;5.85495;0;0;1.10441e-57;0.01;0;6.42924;102;0;-1-1;-1
1160;109;-53.2396;29.1579;-54.8893;10.7799;5247.3;6.16908;0;0;1.10441e-57;0.01;0;6.45183;102;0;-1-1;-1
1160;110;-51.1571;47.8591;-53.0297;10.1916;4434.19;5.82875;0;0;1.10441e-57;0.01;0;6.45878;102;0;-1-1;-1
1160;111;-52.5033;66.7356;-54.3925;10.4814;4823.29;5.9884;0;0;1.10441e-57;0.01;0;4.73743;102;0;-1-1;-1
1160;112;-40.1766;-73.0596;-56.188;10.2034;4449.59;5.8394;0;0;1.10441e-57;0.01;0;4.95832;102;0;-1-1;-1
1160;113;-39.2344;-56.2435;-52.1288;9.57115;3672.67;5.47085;0;0;1.10441e-57;0.01;0;7.11655;102;0;-1-1;-1
1160;114;-40.764;-32.0096;-55.4507;10.0805;4290.71;5.77557;0;0;1.10441e-57;0.01;0;6.57235;102;0;-1-1;-1
1160;115;-39.4603;-15.2103;-60.8896;10.6728;5092.43;6.09054;0;0;1.10441e-57;0.01;0;7.00586;102;0;-1-1;-1
1160;116;-37.4319;0.873783;-54.1125;9.4035;3483.03;5.37494;0;0;1.10441e-57;0.01;0;6.85859;102;0;-1-1;-1
1160;117;-36.6489;19.3618;-55.1695;10.6929;5121.17;6.10389;0;0;1.10441e-57;0.01;0;5.93843;102;0;-1-1;-1
1160;118;-35.3161;40.7543;-56.0132;9.0468;3101.52;5.17388;0;0;1.10441e-57;0.01;0;5.87444;102;0;-1-1;-1
1160;119;-36.1836;58.8291;-53.7943;10.4741;4813.19;5.9938;0;0;1.10441e-57;0.01;0;6.88459;102;0;-1-1;-1
1160;120;-50.9932;80.6021;-64.1694;8.59425;2658.97;4.91649;0;0;1.38051e-57;0.01;0;1.29971;102;0;-1-1;-1
1160;121;-23.4284;-80.0802;-55.4446;10.0432;4243.29;5.74419;0;0;1.10441e-57;0.01;0;3.43087;102;0;-1-1;-1
1160;122;-26.1581;-62.1628;-60.8999;9.78576;3925.3;5.60377;0;0;1.10441e-57;0.01;0;4.89445;102;0;-1-1;-1
1160;123;-27.5628;-44.2731;-57.7003;10.4218;4741.51;5.97001;0;0;1.10441e-57;0.01;0;4.75991;102;0;-1-1;-1
1160;124;-24.3637;-25.9144;-60.0345;10.3462;4639.14;5.91242;0;0;1.10441e-57;0.01;0;5.44539;102;0;-1-1;-1
1160;125;-23.7676;-9.2651;-53.5646;9.34841;3422.17;5.35832;0;0;1.10441e-57;0.01;0;6.21781;102;0;-1-1;-1
1160;126;-22.6099;8.11037;-56.9512;9.9243;4094.38;5.68492;0;0;1.10441e-57;0.01;0;6.49235;102;0;-1-1;-1
1160;127;-22.926;29.7342;-54.9811;8.95405;3007.1;5.12507;0;0;1.10441e-57;0.01;0;5.72455;102;0;-1-1;-1
1160;128;-20.4457;43.5773;-60.5325;8.8313;2885.11;5.05104;0;0;1.10441e-57;0.01;0;6.18989;102;0;-1-1;-1
1160;129;-17.1347;58.537;-54.7392;8.62013;2683.06;4.93113;0;0;1.38051e-57;0.01;0;5.36682;102;0;-1-1;-1
1160;130;-24.601;83.4968;-61.3676;9.57834;3680.95;5.47448;0;0;1.10441e-57;0.01;0;2.44771;102;0;-1-1;-1
1160;131;-7.79885;-87.3741;-50.7542;8.83722;2890.91;5.05405;0;0;1.10441e-57;0.01;0;3.68348;102;0;-1-1;-1
1160;132;-0.70069;-72.5919;-53.3617;9.42415;3506.02;5.40367;0;0;1.10441e-57;0.01;0;4.06274;102;0;-1-1;-1
1160;133;-1.75077;-50.2793;-54.8782;9.95605;4133.8;5.69394;0;0;1.10441e-57;0.01;0;3.72778;102;0;-1-1;-1
1160;134;-0.963701;-34.9497;-55.0287;10.2338;4489.46;5.85606;0;0;1.10441e-57;0.01;0;4.48738;102;0;-1-1;-1
1160;135;-0.985685;-15.1841;-58.5703;8.92047;2973.39;5.09279;0;0;1.10441e-57;0.01;0;4.9646;102;0;-1-1;-1
1160;136;-9.40172;-1.78845;-57.382;8.78276;2837.8;5.0192;0;0;1.10441e-57;0.01;0;5.04416;102;0;-1-1;-1
1160;137;-2.90458;15.8645;-56.6616;10.8238;5311.7;6.18574;0;0;1.10441e-57;0.01;0;5.89966;102;0;-1-1;-1
1160;138;4.80931;40.633;-52.301;8.52107;2591.62;4.86684;0;0;1.38051e-57;0.01;0;5.15324;102;0;-1-1;-1
1160;139;-6.50408;48.45;-57.11;8.66361;2723.86;4.95265;0;0;1.10441e-57;0.01;0;5.64827;102;0;-1-1;-1
1160;140;-10.3791;79.5238;-53.1587;9.21513;3277.88;5.28185;0;0;1.10441e-57;0.01;0;4.21637;102;0;-1-1;-1
1160;141;13.3683;-81.6605;-53.5876;9.36203;3437.15;5.368;0;0;1.10441e-57;0.01;0;3.0372;102;0;-1-1;-1
1160;142;12.4059;-60.8983;-56.1177;10.3247;4610.2;5.90826;0;0;1.10441e-57;0.01;0;5.6048;102;0;-1-1;-1
1160;143;13.8118;-43.3283;-56.8606;8.85491;2908.31;5.05857;0;0;1.10441e-57;0.01;0;6.52431;102;0;-1-1;-1
1160;144;13.0201;-24.9878;-55.9333;9.67126;3789.11;5.5292;0;0;1.10441e-57;0.01;0;6.73306;102;0;-1-1;-1
1160;145;13.1797;-7.19818;-56.6299;9.7211;3848;5.56062;0;0;1.10441e-57;0.01;0;5.73545;102;0;-1-1;-1
1160;146;14.8937;10.5855;-58.5644;9.32341;3394.79;5.34106;0;0;1.10441e-57;0.01;0;5.63045;102;0;-1-1;-1
1160;147;12.0717;27.7673;-59.1571;10.5062;4857.63;6.00648;0;0;1.10441e-57;0.01;0;7.11126;102;0;-1-1;-1
1160;148;2.63922;56.9216;-65.3468;8.44378;2521.74;4.8343;0;0;1.10441e-57;0.01;0;6.62149;102;0;-1-1;-1
1160;149;13.8052;64.3884;-58.0469;9.126;3183.68;5.23535;0;0;1.10441e-57;0.01;0;5.53002;102;0;-1-1;-1
1160;150;6.98361;80.051;-53.9006;9.76244;3897.3;5.59176;0;0;1.10441e-57;0.01;0;3.41382;102;0;-1-1;-1
1160;151;27.8786;-70.5618;-55.3821;10.1774;4415.66;5.83101;0;0;1.10441e-57;0.01;0;4.56219;102;0;-1-1;-1
1160;152;27.4031;-52.5403;-55.5091;9.34213;3415.28;5.35233;0;0;1.10441e-57;0.01;0;6.49574;102;0;-1-1;-1
1160;153;27.917;-34.2353;-55.9827;9.5395;3636.34;5.45308;0;0;1.10441e-57;0.01;0;6.56238;102;0;-1-1;-1
1160;154;28.005;-16.8285;-56.6533;9.67851;3797.64;5.54509;0;0;1.10441e-57;0.01;0;7.16553;102;0;-1-1;-1
1160;155;28.4843;0.219875;-57.4318;9.60977;3717.3;5.49489;0;0;1.10441e-57;0.01;0;6.83272;102;0;-1-1;-1
1160;156;29.7185;19.5362;-56.6736;10.4713;4809.36;5.97775;0;0;1.10441e-57;0.01;0;7.04585;102;0;-1-1;-1
1160;157;28.2466;38.1178;-57.5597;10.5298;4890.38;6.00063;0;0;1.10441e-57;0.01;0;7.13845;102;0;-1-1;-1
1160;158;26.2736;64.2085;-48.2689;8.64693;2708.16;4.94654;0;0;1.10441e-57;0.01;0;5.94386;102;0;-1-1;-1
1160;159;26.1999;80.0036;-50.4991;9.49955;3590.86;5.43424;0;0;1.10441e-57;0.01;0;3.27766;102;0;-1-1;-1
1160;160;41.9564;-60.2194;-54.8244;9.43631;3519.62;5.39527;0;0;1.10441e-57;0.01;0;5.30627;102;0;-1-1;-1
1160;161;42.5566;-43.3921;-55.5253;9.00287;3056.55;5.15305;0;0;1.10441e-57;0.01;0;6.88466;102;0;-1-1;-1
1160;162;43.1745;-25.6055;-55.8962;9.42916;3511.62;5.3877;0;0;1.10441e-57;0.01;0;7.09375;102;0;-1-1;-1
1160;163;42.9856;-9.10328;-56.8197;8.92566;2978.59;5.10073;0;0;1.10441e-57;0.01;0;5.87319;102;0;-1-1;-1
1160;164;46.1615;12.4916;-58.9816;9.52054;3614.71;5.44408;0;0;1.10441e-57;0.01;0;6.03599;102;0;-1-1;-1
1160;165;44.7203;29.7593;-56.9874;10.2462;4505.88;5.87444;0;0;1.10441e-57;0.01;0;6.12063;102;0;-1-1;-1
1160;166;44.3883;46.8732;-56.1841;9.54016;3637.1;5.46649;0;0;1.10441e-57;0.01;0;6.10744;102;0;-1-1;-1
1160;167;41.2574;62.2305;-53.4263;8.75395;2809.97;4.99876;0;0;1.10441e-57;0.01;0;5.55402;102;0;-1-1;-1
1160;168;57.0276;-51.7048;-54.2045;9.34516;3418.61;5.35277;0;0;1.10441e-57;0.01;0;4.11206;102;0;-1-1;-1
1160;169;58.2976;-34.1104;-55.794;10.3475;4640.86;5.91407;0;0;1.10441e-57;0.01;0;5.66668;102;0;-1-1;-1
1160;170;57.7853;-16.7476;-56.0975;8.82831;2882.18;5.05578;0;0;1.10441e-57;0.01;0;6.66396;102;0;-1-1;-1
1160;171;58.4234;0.205926;-54.3005;10.4414;4768.37;5.97583;0;0;1.10441e-57;0.01;0;6.5984;102;0;-1-1;-1
1160;172;59.8602;21.3591;-54.8415;9.36684;3442.45;5.3635;0;0;1.10441e-57;0.01;0;6.06322;102;0;-1-1;-1
1160;173;59.5835;38.3891;-54.6463;9.55807;3657.63;5.46702;0;0;1.10441e-57;0.01;0;5.00638;102;0;-1-1;-1
1160;174;58.665;57.2675;-54.738;10.4728;4811.45;6.01072;0;0;1.10441e-57;0.01;0;4.26263;102;0;-1-1;-1
1160;175;72.6958;-42.7461;-52.769;9.42239;3504.06;5.38223;0;0;1.10441e-57;0.01;0;2.99803;102;0;-1-1;-1
1160;176;72.5666;-25.1894;-50.8899;9.73538;3864.98;5.57007;0;0;1.10441e-57;0.01;0;5.92358;102;0;-1-1;-1
1160;177;72.104;-10.2936;-57.1505;8.85999;2913.32;5.07522;0;0;1.10441e-57;0.01;0;5.278;102;0;-1-1;-1
1160;178;74.3651;12.9245;-55.0632;9.90175;4066.53;5.66936;0;0;1.10441e-57;0.01;0;4.04613;102;0;-1-1;-1
1160;179;73.8236;29.9154;-53.2225;8.82534;2879.27;5.04392;0;0;1.10441e-57;0.01;0;4.41844;102;0;-1-1;-1
1160;180;74.3423;47.1708;-54.3658;10.206;4453.06;5.83011;0;0;1.10441e-57;0.01;0;2.99141;102;0;-1-1;-1
1160;181;86.6012;-18.4555;-61.1471;10.5525;4922.12;6.03877;0;0;1.10441e-57;0.01;0;2.29172;102;0;-1-1;-1
1160;182;92.5351;-3.78311;-52.9865;9.23348;3297.5;5.28443;0;0;1.10441e-57;0.01;0;2.52791;102;0;-1-1;-1
1160;183;-95.4662;-26.0744;-37.5837;9.8142;3959.62;5.61303;0;0;1.10441e-57;0.01;0;2.49959;102;0;-1-1;-1
1160;184;-94.1953;-8.36197;-39.2375;10.4506;4781;5.98109;0;0;1.10441e-57;0.01;0;4.15633;102;0;-1-1;-1
1160;185;-93.3499;10.9246;-38.8952;10.0802;4290.41;5.76655;0;0;1.10441e-57;0.01;0;3.60294;102;0;-1-1;-1
1160;186;-95.2565;29.0203;-39.5831;10.2141;4463.67;5.83796;0;0;1.10441e-57;0.01;0;1.83821;102;0;-1-1;-1
1160;187;-77.9648;-52.6381;-38.1344;8.83212;2885.91;5.05172;0;0;1.10441e-57;0.01;0;4.08239;102;0;-1-1;-1
1160;188;-79.7339;-35.9828;-41.5321;10.7032;5136.01;6.11949;0;0;1.10441e-57;0.01;0;4.30246;102;0;-1-1;-1
1160;189;-78.5053;-15.8222;-38.7995;8.83566;2889.39;5.05253;0;0;1.10441e-57;0.01;0;5.3593;102;0;-1-1;-1
1160;190;-77.8307;1.72997;-39.3797;10.5829;4964.83;6.05029;0;0;1.10441e-57;0.01;0;7.36643;102;0;-1-1;-1
1160;191;-79.2669;21.0858;-38.9633;10.1692;4404.98;5.82886;0;0;1.10441e-57;0.01;0;6.02064;102;0;-1-1;-1
1160;192;-80.0474;39.2986;-39.3902;10.3248;4610.3;5.89518;0;0;1.10441e-57;0.01;0;3.45692;102;0;-1-1;-1
