Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-67.468;-26.6513;-42.3191;10.1361;4362.18;5.85936;0;0;5.42165e-48;0.01;0;6.58986;102;0;-1-1;-1
960;197;-65.858;-8.83894;-41.7692;11.0576;5663.3;6.38385;0;0;5.42165e-48;0.01;0;6.77585;102;0;-1-1;-1
960;198;-69.3116;13.8134;-35.2732;8.90153;2954.49;5.13934;0;0;5.42165e-48;0.01;0;6.06006;102;0;-1-1;-1
960;199;-66.9279;30.9703;-41.7438;10.7403;5189.7;6.19781;0;0;5.42165e-48;0.01;0;7.20768;102;0;-1-1;-1
960;200;-66.0558;49.8593;-41.2714;10.4918;4837.65;6.05946;0;0;5.42165e-48;0.01;0;6.21702;102;0;-1-1;-1
960;201;-64.5413;67.9554;-41.7717;10.5132;4867.31;6.07076;0;0;5.42165e-48;0.01;0;4.26292;102;0;-1-1;-1
960;202;-48.3408;-89.8253;-38.5412;9.29334;3362.05;5.34871;0;0;5.42165e-48;0.01;0;2.62492;102;0;-1-1;-1
960;203;-45.9666;-72.7605;-40.9396;10.3309;4618.52;5.96519;0;0;5.42165e-48;0.01;0;5.64143;102;0;-1-1;-1
960;204;-51.6618;-55.8644;-42.3987;9.19458;3256;5.3036;0;0;5.42165e-48;0.01;0;6.32052;102;0;-1-1;-1
960;205;-52.0614;-34.1481;-42.7394;9.47595;3564.16;5.46474;0;0;5.42165e-48;0.01;0;6.3007;102;0;-1-1;-1
960;206;-48.0045;-16.298;-42.2449;10.4704;4808.17;6.04285;0;0;5.42165e-48;0.01;0;5.52;102;0;-1-1;-1
960;207;-50.4336;1.95692;-42.7154;10.1198;4341.09;5.84154;0;0;5.42165e-48;0.01;0;6.25968;102;0;-1-1;-1
960;208;-55.1383;18.299;-42.4118;9.43495;3518.09;5.45213;0;0;5.42165e-48;0.01;0;5.75617;102;0;-1-1;-1
960;209;-51.1326;40.2934;-41.3176;9.55121;3649.75;5.51223;0;0;5.42165e-48;0.01;0;4.93027;102;0;-1-1;-1
960;210;-47.615;59.2518;-41.0036;10.4183;4736.7;6.00521;0;0;5.42165e-48;0.01;0;5.92959;102;0;-1-1;-1
960;211;-54.9167;81.0952;-36.5434;8.96429;3017.42;5.16226;0;0;5.42165e-48;0.01;0;4.17068;102;0;-1-1;-1
960;212;-31.7946;-85.8234;-41.8786;10.249;4509.59;5.919;0;0;5.42165e-48;0.01;0;5.63755;102;0;-1-1;-1
960;213;-36.5869;-59.1369;-37.8514;8.95599;3009.05;5.16749;0;0;5.42165e-48;0.01;0;5.80652;102;0;-1-1;-1
960;214;-38.8049;-44.0903;-44.1751;10.0347;4232.49;5.79288;0;0;5.42165e-48;0.01;0;6.11669;102;0;-1-1;-1
960;215;-31.5718;-26.1729;-42.9862;10.8275;5317.15;6.24732;0;0;5.42165e-48;0.01;0;5.73405;102;0;-1-1;-1
960;216;-31.9568;-7.34721;-41.5578;9.69904;3821.87;5.59609;0;0;5.42165e-48;0.01;0;5.95916;102;0;-1-1;-1
960;217;-32.4372;9.57052;-44.3368;9.26557;3332;5.34956;0;0;5.42165e-48;0.01;0;5.48072;102;0;-1-1;-1
960;218;-32.9494;31.625;-44.0164;10.1909;4433.35;5.88836;0;0;5.42165e-48;0.01;0;5.2613;102;0;-1-1;-1
960;219;-28.6473;49.5582;-45.8649;10.4268;4748.28;6.0249;0;0;5.42165e-48;0.01;0;5.09894;102;0;-1-1;-1
960;220;-30.6309;66.3027;-39.0646;10.2259;4479.13;5.89243;0;0;5.42165e-48;0.01;0;6.16343;102;0;-1-1;-1
960;221;-31.085;86.5203;-39.6807;10.489;4833.76;6.05159;0;0;5.42165e-48;0.01;0;4.76625;102;0;-1-1;-1
960;222;-16.4659;-96.4106;-39.7381;9.36438;3439.75;5.40383;0;0;5.42165e-48;0.01;0;4.20779;102;0;-1-1;-1
960;223;-14.1655;-78.1925;-43.3997;10.9952;5567.93;6.3455;0;0;5.42165e-48;0.01;0;6.30388;102;0;-1-1;-1
960;224;-12.8653;-53.8753;-42.5117;10.0229;4217.6;5.7829;0;0;5.42165e-48;0.01;0;4.11591;102;0;-1-1;-1
960;225;-13.2673;-35.8136;-43.0136;10.3542;4649.91;5.97883;0;0;5.42165e-48;0.01;0;4.60734;102;0;-1-1;-1
960;226;-17.0149;-15.1621;-41.7776;9.45352;3538.9;5.47016;0;0;5.42165e-48;0.01;0;5.13552;102;0;-1-1;-1
960;227;-17.3308;1.445;-45.2941;9.43894;3522.56;5.44824;0;0;5.42165e-48;0.01;0;6.25232;102;0;-1-1;-1
960;228;-17.8799;19.7549;-44.3693;10.8237;5311.47;6.23966;0;0;5.42165e-48;0.01;0;6.50217;102;0;-1-1;-1
960;229;-16.5936;37.3669;-40.3252;9.28604;3354.13;5.36164;0;0;5.42165e-48;0.01;0;4.99305;102;0;-1-1;-1
960;230;-12.7646;58.5451;-40.6505;11.1105;5744.96;6.40832;0;0;5.42165e-48;0.01;0;5.86872;102;0;-1-1;-1
960;231;-15.8064;77.2536;-39.8998;10.2797;4550.17;5.93611;0;0;5.42165e-48;0.01;0;6.37687;102;0;-1-1;-1
960;232;-15.9398;94.2242;-44.098;9.27686;3344.19;5.35247;0;0;5.42165e-48;0.01;0;3.5905;102;0;-1-1;-1
960;233;0.881039;-99.5577;-42.6756;9.88635;4047.6;5.70107;0;0;5.42165e-48;0.01;0;3.62267;102;0;-1-1;-1
960;234;2.73854;-82.985;-42.727;9.35426;3428.6;5.40511;0;0;5.42165e-48;0.01;0;6.26716;102;0;-1-1;-1
960;235;1.61396;-64.5407;-43.5625;10.3182;4601.54;5.96253;0;0;5.42165e-48;0.01;0;6.2799;102;0;-1-1;-1
960;236;2.50797;-44.7369;-43.2142;9.26265;3328.85;5.34122;0;0;5.42165e-48;0.01;0;6.52039;102;0;-1-1;-1
960;237;3.67787;-26.8322;-42.6703;10.3349;4623.87;5.96458;0;0;5.42165e-48;0.01;0;5.81468;102;0;-1-1;-1
960;238;0.0969738;-7.82504;-44.9223;11.1942;5875.76;6.45671;0;0;5.42165e-48;0.01;0;5.3573;102;0;-1-1;-1
960;239;-2.03501;13.4805;-40.572;9.39066;3468.78;5.41836;0;0;5.42165e-48;0.01;0;4.8285;102;0;-1-1;-1
960;240;-2.14546;29.9792;-46.4966;9.75908;3893.27;5.62207;0;0;5.42165e-48;0.01;0;6.06661;102;0;-1-1;-1
960;241;1.71763;45.1649;-36.094;10.8913;5411.57;6.2765;0;0;5.42165e-48;0.01;0;5.66621;102;0;-1-1;-1
960;242;-0.275043;64.0992;-53.0803;9.26019;3326.2;5.34942;0;0;5.42165e-48;0.01;0;4.04252;102;0;-1-1;-1
960;243;-0.848525;86.9346;-41.1663;9.98957;4175.7;5.76263;0;0;5.42165e-48;0.01;0;5.86385;102;0;-1-1;-1
960;244;16.8501;-91.4733;-41.3819;9.25382;3319.34;5.33858;0;0;5.42165e-48;0.01;0;4.75045;102;0;-1-1;-1
960;245;18.0932;-73.3986;-42.7093;11.1643;5828.85;6.44992;0;0;5.42165e-48;0.01;0;7.5793;102;0;-1-1;-1
960;246;17.2323;-54.6509;-43.7918;9.66967;3787.25;5.57889;0;0;5.42165e-48;0.01;0;6.62996;102;0;-1-1;-1
960;247;18.0339;-37.2374;-44.5497;9.25299;3318.44;5.34302;0;0;5.42165e-48;0.01;0;5.7934;102;0;-1-1;-1
960;248;18.5149;-15.6098;-43.5658;10.2988;4575.62;5.9481;0;0;5.42165e-48;0.01;0;6.33259;102;0;-1-1;-1
960;249;20.5933;2.75366;-44.3144;9.90144;4066.16;5.71738;0;0;5.42165e-48;0.01;0;6.16024;102;0;-1-1;-1
960;250;12.133;19.2795;-47.8381;10.1173;4337.97;5.85511;0;0;5.42165e-48;0.01;0;6.33609;102;0;-1-1;-1
960;251;18.2749;36.4541;-44.3519;10.9069;5434.89;6.28201;0;0;5.42165e-48;0.01;0;5.92014;102;0;-1-1;-1
960;252;14.6466;56.1628;-46.7909;11.0176;5602.07;6.34881;0;0;5.42165e-48;0.01;0;5.08076;102;0;-1-1;-1
960;253;15.6066;75.2415;-41.4236;11.2871;6023.39;6.52948;0;0;5.42165e-48;0.01;0;7.08498;102;0;-1-1;-1
960;254;17.4978;94.6565;-42.2197;11.0187;5603.71;6.35222;0;0;5.42165e-48;0.01;0;5.1728;102;0;-1-1;-1
960;255;33.557;-82.5439;-41.1209;9.44617;3530.66;5.46317;0;0;5.42165e-48;0.01;0;3.99666;102;0;-1-1;-1
960;256;33.8973;-64.0599;-42.785;9.98713;4172.64;5.75494;0;0;5.42165e-48;0.01;0;6.50675;102;0;-1-1;-1
960;257;33.6391;-45.7245;-43.6109;10.9068;5434.71;6.29848;0;0;5.42165e-48;0.01;0;7.4912;102;0;-1-1;-1
960;258;33.9308;-26.2765;-43.4195;10.8982;5421.85;6.28731;0;0;5.42165e-48;0.01;0;7.10946;102;0;-1-1;-1
960;259;35.0446;-8.00132;-44.0032;9.28809;3356.35;5.36105;0;0;5.42165e-48;0.01;0;6.46351;102;0;-1-1;-1
960;260;37.1242;8.2473;-45.4262;9.27279;3339.8;5.35581;0;0;5.42165e-48;0.01;0;6.20584;102;0;-1-1;-1
960;261;36.1163;32.2632;-45.25;9.74716;3879.03;5.62635;0;0;5.42165e-48;0.01;0;6.19316;102;0;-1-1;-1
960;262;33.5288;50.258;-44.6091;10.9193;5453.52;6.29405;0;0;5.42165e-48;0.01;0;6.71235;102;0;-1-1;-1
960;263;36.6807;74.2789;-41.036;10.2334;4489.03;5.90715;0;0;5.42165e-48;0.01;0;5.51443;102;0;-1-1;-1
960;264;36.0641;91.6567;-41.5124;9.76056;3895.05;5.63505;0;0;5.42165e-48;0.01;0;3.84361;102;0;-1-1;-1
960;265;48.6216;-73.3842;-40.8917;9.72047;3847.25;5.61873;0;0;5.42165e-48;0.01;0;4.55218;102;0;-1-1;-1
960;266;49.7351;-55.5164;-42.1357;10.4398;4766.15;6.02259;0;0;5.42165e-48;0.01;0;7.21845;102;0;-1-1;-1
960;267;50.1795;-36.2692;-43.0781;11.2482;5961.22;6.49024;0;0;5.42165e-48;0.01;0;6.97608;102;0;-1-1;-1
960;268;51.4918;-16.9232;-43.5041;10.9862;5554.38;6.34947;0;0;5.42165e-48;0.01;0;6.2175;102;0;-1-1;-1
960;269;51.8159;1.72548;-42.5998;9.32774;3399.53;5.3817;0;0;5.42165e-48;0.01;0;6.04781;102;0;-1-1;-1
960;270;50.3747;20.2678;-43.7583;10.9978;5571.89;6.33546;0;0;5.42165e-48;0.01;0;6.79362;102;0;-1-1;-1
960;271;50.7829;41.2666;-43.1185;10.3971;4707.91;6.00142;0;0;5.42165e-48;0.01;0;6.81277;102;0;-1-1;-1
960;272;50.2666;60.1904;-42.4241;10.537;4900.43;6.09094;0;0;5.42165e-48;0.01;0;7.0235;102;0;-1-1;-1
960;273;55.5911;76.6311;-51.0857;10.8261;5315.04;6.23519;0;0;5.42165e-48;0.01;0;2.43178;102;0;-1-1;-1
960;274;65.7178;-65.3062;-42.4125;10.7811;5249.04;6.22619;0;0;5.42165e-48;0.01;0;3.38905;102;0;-1-1;-1
960;275;65.2294;-45.7259;-41.9332;9.78478;3924.11;5.65075;0;0;5.42165e-48;0.01;0;5.84917;102;0;-1-1;-1
960;276;65.8334;-28.176;-39.8821;9.30053;3369.86;5.36042;0;0;5.42165e-48;0.01;0;6.69694;102;0;-1-1;-1
960;277;69.5559;-10.7336;-43.6949;10.5882;4972.22;6.11398;0;0;5.42165e-48;0.01;0;6.22409;102;0;-1-1;-1
960;278;67.3744;11.6973;-42.7755;10.9317;5472.11;6.30899;0;0;5.42165e-48;0.01;0;6.87546;102;0;-1-1;-1
960;279;66.3994;30.91;-42.2564;10.9394;5483.6;6.31567;0;0;5.42165e-48;0.01;0;7.34041;102;0;-1-1;-1
960;280;66.18;49.6478;-42.3042;9.78096;3919.52;5.6502;0;0;5.42165e-48;0.01;0;6.64823;102;0;-1-1;-1
960;281;67.4076;66.8203;-41.0056;10.0284;4224.57;5.78651;0;0;5.42165e-48;0.01;0;4.58168;102;0;-1-1;-1
960;282;79.8906;-37.5558;-40.0565;9.81814;3964.39;5.67249;0;0;5.42165e-48;0.01;0;5.03342;102;0;-1-1;-1
960;283;87.171;-13.9531;-48.7104;9.44268;3526.74;5.46129;0;0;5.42165e-48;0.01;0;3.96655;102;0;-1-1;-1
960;284;84.8046;2.95242;-42.8122;11.2748;6003.58;6.50761;0;0;5.42165e-48;0.01;0;5.87178;102;0;-1-1;-1
960;285;82.4163;21.7312;-42.0784;9.80283;3945.88;5.64975;0;0;5.42165e-48;0.01;0;4.97554;102;0;-1-1;-1
960;286;82.51;40.1307;-41.6546;10.0741;4282.66;5.81347;0;0;5.42165e-48;0.01;0;4.17698;102;0;-1-1;-1
960;287;99.6921;-6.97857;-39.7834;9.50922;3601.83;5.49734;0;0;5.42165e-48;0.01;0;3.15179;102;0;-1-1;-1
960;288;-101.504;-16.7875;-25.0889;9.56629;3667.07;5.51654;0;0;5.42165e-48;0.01;0;4.91911;102;0;-1-1;-1
960;289;-102.461;1.97324;-25.4483;10.8636;5370.43;6.26291;0;0;5.42165e-48;0.01;0;4.16265;102;0;-1-1;-1
960;290;-88.0039;-45.0065;-26.3318;10.8419;5338.31;6.26664;0;0;5.42165e-48;0.01;0;5.36267;102;0;-1-1;-1
960;291;-86.5581;-26.2743;-26.4186;10.3955;4705.72;6.00174;0;0;5.42165e-48;0.01;0;7.42371;102;0;-1-1;-1
960;292;-86.376;-7.47125;-26.1156;11.0323;5624.48;6.37048;0;0;5.42165e-48;0.01;0;7.05077;102;0;-1-1;-1
960;293;-84.6643;11.9865;-25.126;11.0352;5629;6.3667;0;0;5.42165e-48;0.01;0;6.68242;102;0;-1-1;-1
960;294;-88.9055;31.4639;-25.3479;10.9147;5446.54;6.2992;0;0;5.42165e-48;0.01;0;6.37472;102;0;-1-1;-1
960;295;-87.1241;50.8485;-25.447;10.7275;5171.19;6.20403;0;0;5.42165e-48;0.01;0;4.95687;102;0;-1-1;-1
960;296;-70.0904;-72.1593;-25.3676;9.27657;3343.88;5.35144;0;0;5.42165e-48;0.01;0;4.26336;102;0;-1-1;-1
960;297;-71.1449;-54.4149;-26.7087;9.62563;3735.74;5.56457;0;0;5.42165e-48;0.01;0;6.4321;102;0;-1-1;-1
960;298;-71.5356;-36.3262;-27.231;10.5905;4975.58;6.11277;0;0;5.42165e-48;0.01;0;6.82016;102;0;-1-1;-1
960;299;-70.9251;-17.1595;-26.5188;10.1486;4378.26;5.84764;0;0;5.42165e-48;0.01;0;6.78483;102;0;-1-1;-1
960;300;-70.5469;0.549349;-25.8878;9.29353;3362.25;5.35459;0;0;5.42165e-48;0.01;0;6.63171;102;0;-1-1;-1
960;301;-72.2977;24.9881;-24.9432;9.41228;3492.79;5.42966;0;0;5.42165e-48;0.01;0;5.5919;102;0;-1-1;-1
960;302;-71.5674;40.4546;-25.878;10.9644;5521.29;6.3233;0;0;5.42165e-48;0.01;0;6.70628;102;0;-1-1;-1
960;303;-70.45;59.3107;-25.612;10.1693;4405.13;5.87862;0;0;5.42165e-48;0.01;0;6.48838;102;0;-1-1;-1
960;304;-69.6661;77.5937;-27.4567;10.2971;4573.36;5.95362;0;0;5.42165e-48;0.01;0;3.6786;102;0;-1-1;-1
960;305;-54.3779;-80.003;-26.0762;9.82688;3974.98;5.66992;0;0;5.42165e-48;0.01;0;4.68395;102;0;-1-1;-1
960;306;-55.3799;-63.3055;-27.2135;10.0823;4293.05;5.81014;0;0;5.42165e-48;0.01;0;6.149;102;0;-1-1;-1
960;307;-55.8753;-44.9001;-28.3661;10.2145;4464.1;5.88956;0;0;5.42165e-48;0.01;0;6.72391;102;0;-1-1;-1
960;308;-55.542;-26.2372;-27.6312;10.6236;5022.38;6.12941;0;0;5.42165e-48;0.01;0;7.16459;102;0;-1-1;-1
960;309;-54.811;-7.2904;-26.7723;10.6184;5015;6.11831;0;0;5.42165e-48;0.01;0;6.52106;102;0;-1-1;-1
960;310;-55.4639;10.0549;-27.0681;9.72825;3856.49;5.62534;0;0;5.42165e-48;0.01;0;5.52852;102;0;-1-1;-1
960;311;-55.487;30.2032;-27.8702;9.96073;4139.64;5.75737;0;0;5.42165e-48;0.01;0;6.37609;102;0;-1-1;-1
960;312;-54.5045;49.3582;-26.4311;10.719;5158.89;6.19007;0;0;5.42165e-48;0.01;0;6.88796;102;0;-1-1;-1
960;313;-55.1075;67.6466;-26.6668;9.54701;3644.94;5.52326;0;0;5.42165e-48;0.01;0;7.27126;102;0;-1-1;-1
960;314;-55.1467;83.7798;-20.5732;9.55591;3655.15;5.52372;0;0;5.42165e-48;0.01;0;5.61294;102;0;-1-1;-1
960;315;-30.4996;-99.3343;-31.2672;8.99624;3049.8;5.19525;0;0;6.77707e-48;0.01;0;3.99545;102;0;-1-1;-1
960;316;-39.3388;-70.3221;-24.7607;9.69966;3822.6;5.59751;0;0;5.42165e-48;0.01;0;6.36165;102;0;-1-1;-1
960;317;-40.8511;-52.1531;-21.9556;11.1375;5786.92;6.42022;0;0;5.42165e-48;0.01;0;7.34249;102;0;-1-1;-1
960;318;-39.7224;-35.0554;-28.6648;10.188;4429.52;5.88601;0;0;5.42165e-48;0.01;0;6.17924;102;0;-1-1;-1
960;319;-38.515;-14.7303;-26.6522;9.59756;3703.15;5.54429;0;0;5.42165e-48;0.01;0;5.51517;102;0;-1-1;-1
960;320;-39.7036;2.21233;-30.0522;9.28126;3348.95;5.34872;0;0;5.42165e-48;0.01;0;5.13888;102;0;-1-1;-1
960;321;-40.4714;19.6034;-31.0624;10.3547;4650.5;5.97551;0;0;5.42165e-48;0.01;0;5.75107;102;0;-1-1;-1
960;322;-39.4727;37.1642;-28.5312;9.24953;3314.72;5.34332;0;0;5.42165e-48;0.01;0;4.77069;102;0;-1-1;-1
960;323;-39.4835;60.6007;-23.8886;10.1332;4358.38;5.84534;0;0;5.42165e-48;0.01;0;5.62409;102;0;-1-1;-1
960;324;-41.5101;76.963;-29.0256;9.31826;3389.17;5.37376;0;0;5.42165e-48;0.01;0;6.44463;102;0;-1-1;-1
960;325;-42.429;95.1893;-27.3496;11.2215;5918.95;6.47563;0;0;5.42165e-48;0.01;0;4.81947;102;0;-1-1;-1
960;326;-15.5852;-103.95;-22.5263;11.2912;6029.83;6.50768;0;0;5.42165e-48;0.01;0;4.04075;102;0;-1-1;-1
960;327;-21.224;-85.3316;-26.4826;11.108;5741.19;6.42091;0;0;5.42165e-48;0.01;0;6.7639;102;0;-1-1;-1
960;328;-22.8677;-67.0494;-31.9766;10.5837;4965.99;6.11066;0;0;5.42165e-48;0.01;0;4.77351;102;0;-1-1;-1
960;329;-26.1087;-45.9543;-32.6715;9.46747;3554.59;5.47022;0;0;5.42165e-48;0.01;0;5.79151;102;0;-1-1;-1
960;330;-20.5346;-28.2603;-27.2685;10.9476;5495.92;6.32172;0;0;5.42165e-48;0.01;0;6.57972;102;0;-1-1;-1
960;331;-21.7081;-9.80921;-26.8312;9.24728;3312.3;5.33891;0;0;5.42165e-48;0.01;0;5.28586;102;0;-1-1;-1
960;332;-24.059;7.84767;-30.8774;9.27382;3340.91;5.34633;0;0;5.42165e-48;0.01;0;5.92951;102;0;-1-1;-1
960;333;-24.8745;27.8437;-29.444;9.4133;3493.93;5.43871;0;0;5.42165e-48;0.01;0;6.10411;102;0;-1-1;-1
960;334;-23.2439;47.9774;-27.418;10.6446;5052.1;6.15285;0;0;5.42165e-48;0.01;0;6.3361;102;0;-1-1;-1
960;335;-18.9954;67.3862;-24.6549;10.4871;4831.22;6.04686;0;0;5.42165e-48;0.01;0;6.18768;102;0;-1-1;-1
960;336;-21.7845;98.9079;-28.7437;10.2978;4574.29;5.95034;0;0;5.42165e-48;0.01;0;4.07827;102;0;-1-1;-1
960;337;-4.45271;-90.4732;-28.3665;10.2014;4447.04;5.88543;0;0;5.42165e-48;0.01;0;6.14354;102;0;-1-1;-1
960;338;-3.55259;-72.7905;-28.4195;10.3315;4619.38;5.95697;0;0;5.42165e-48;0.01;0;5.9664;102;0;-1-1;-1
960;339;-2.23223;-54.2385;-28.6701;9.96356;4143.17;5.75236;0;0;5.42165e-48;0.01;0;6.05746;102;0;-1-1;-1
960;340;-1.86274;-36.0956;-28.7847;9.60745;3714.61;5.55663;0;0;5.42165e-48;0.01;0;5.32557;102;0;-1-1;-1
960;341;-5.49208;-16.6107;-28.5285;10.1825;4422.32;5.8755;0;0;5.42165e-48;0.01;0;5.03369;102;0;-1-1;-1
960;342;-9.31066;0.449761;-31.1868;9.30808;3378.07;5.37356;0;0;5.42165e-48;0.01;0;5.20173;102;0;-1-1;-1
960;343;-10.6309;17.2838;-25.8288;10.5107;4863.86;6.05485;0;0;5.42165e-48;0.01;0;6.40639;102;0;-1-1;-1
960;344;-10.0114;35.1557;-24.1371;10.2169;4467.25;5.89061;0;0;5.42165e-48;0.01;0;5.73284;102;0;-1-1;-1
960;345;-6.91229;55.4292;-22.7527;9.41404;3494.75;5.4291;0;0;5.42165e-48;0.01;0;6.08822;102;0;-1-1;-1
960;346;-9.49689;85.3994;-25.3322;9.39425;3472.76;5.43237;0;0;5.42165e-48;0.01;0;6.08944;102;0;-1-1;-1
960;347;-3.39199;99.788;-28.7208;9.41951;3500.85;5.44322;0;0;5.42165e-48;0.01;0;3.67701;102;0;-1-1;-1
960;348;11.0244;-101.626;-27.125;11.2822;6015.52;6.51134;0;0;5.42165e-48;0.01;0;4.05584;102;0;-1-1;-1
960;349;11.7282;-82.4979;-27.2952;10.6859;5111.15;6.16588;0;0;5.42165e-48;0.01;0;6.91504;102;0;-1-1;-1
960;350;12.2207;-63.7239;-28.1493;10.1192;4340.4;5.84892;0;0;5.42165e-48;0.01;0;6.70278;102;0;-1-1;-1
960;351;12.8209;-44.8193;-28.7927;10.4477;4777;6.02858;0;0;5.42165e-48;0.01;0;7.05314;102;0;-1-1;-1
960;352;13.1938;-25.6723;-27.2986;9.52656;3621.57;5.49766;0;0;5.42165e-48;0.01;0;5.54436;102;0;-1-1;-1
960;353;13.0691;-6.0663;-28.23;11.1591;5820.67;6.44277;0;0;5.42165e-48;0.01;0;4.79699;102;0;-1-1;-1
960;354;15.0815;10.6768;-27.1643;10.018;4211.46;5.77279;0;0;5.42165e-48;0.01;0;4.58029;102;0;-1-1;-1
960;355;6.10862;26.9168;-30.4197;10.9564;5509.29;6.31958;0;0;5.42165e-48;0.01;0;5.83099;102;0;-1-1;-1
960;356;8.9424;57.3202;-23.6126;9.00603;3059.77;5.19249;0;0;6.77707e-48;0.01;0;5.03158;102;0;-1-1;-1
960;357;-0.6251;70.8627;-30.637;11.0471;5647.16;6.37291;0;0;5.42165e-48;0.01;0;6.33943;102;0;-1-1;-1
960;358;8.33646;87.0301;-27.0861;9.88245;4042.8;5.69915;0;0;5.42165e-48;0.01;0;6.0969;102;0;-1-1;-1
960;359;13.173;105.133;-26.9892;10.843;5340;6.26212;0;0;5.42165e-48;0.01;0;3.94897;102;0;-1-1;-1
960;360;27.3599;-91.3924;-26.9481;9.97745;4160.51;5.76206;0;0;5.42165e-48;0.01;0;5.33509;102;0;-1-1;-1
960;361;28.1919;-73.2739;-27.186;10.3275;4613.91;5.95174;0;0;5.42165e-48;0.01;0;7.34748;102;0;-1-1;-1
960;362;28.3022;-54.9583;-27.9901;11.0852;5705.86;6.39531;0;0;5.42165e-48;0.01;0;7.59878;102;0;-1-1;-1
960;363;28.5638;-35.5762;-27.9402;10.6171;5013.07;6.13448;0;0;5.42165e-48;0.01;0;6.52352;102;0;-1-1;-1
960;364;29.2632;-15.8837;-27.7042;10.9642;5521.06;6.34138;0;0;5.42165e-48;0.01;0;6.35932;102;0;-1-1;-1
960;365;30.9101;2.8217;-30.4809;9.84879;4001.63;5.69123;0;0;5.42165e-48;0.01;0;6.06039;102;0;-1-1;-1
960;366;26.5738;19.3727;-38.1633;10.5669;4942.3;6.09556;0;0;5.42165e-48;0.01;0;5.87224;102;0;-1-1;-1
960;367;27.9901;43.1667;-27.8135;10.2843;4556.34;5.9336;0;0;5.42165e-48;0.01;0;4.52868;102;0;-1-1;-1
960;368;27.1441;62.2024;-31.6585;10.6655;5082.02;6.14653;0;0;5.42165e-48;0.01;0;5.61574;102;0;-1-1;-1
960;369;25.5646;85.3767;-28.6991;10.279;4549.29;5.92941;0;0;5.42165e-48;0.01;0;6.22871;102;0;-1-1;-1
960;370;31.0055;102.548;-29.0173;10.3407;4631.66;5.96938;0;0;5.42165e-48;0.01;0;3.22524;102;0;-1-1;-1
960;371;43.1605;-82.5759;-26.5432;9.90642;4072.29;5.72498;0;0;5.42165e-48;0.01;0;4.87343;102;0;-1-1;-1
960;372;44.1485;-64.4329;-26.8733;9.5284;3623.67;5.49841;0;0;5.42165e-48;0.01;0;6.42941;102;0;-1-1;-1
960;373;44.3949;-45.7087;-27.1845;10.8594;5364.22;6.26441;0;0;5.42165e-48;0.01;0;7.5483;102;0;-1-1;-1
960;374;45.8158;-26.3749;-27.0869;10.894;5415.64;6.29883;0;0;5.42165e-48;0.01;0;7.09359;102;0;-1-1;-1
960;375;46.0073;-7.64417;-28.2497;10.4943;4841.18;6.05211;0;0;5.42165e-48;0.01;0;6.15454;102;0;-1-1;-1
960;376;46.9257;11.0323;-28.6603;9.70912;3833.79;5.60448;0;0;5.42165e-48;0.01;0;5.80376;102;0;-1-1;-1
960;377;44.7592;30.637;-28.4425;10.9522;5502.96;6.31157;0;0;5.42165e-48;0.01;0;6.92882;102;0;-1-1;-1
960;378;44.7915;49.8117;-27.9663;10.7693;5231.77;6.21966;0;0;5.42165e-48;0.01;0;7.13182;102;0;-1-1;-1
960;379;44.3975;66.9088;-26.6909;9.31433;3384.88;5.3806;0;0;5.42165e-48;0.01;0;6.69636;102;0;-1-1;-1
960;380;42.8352;83.1654;-27.8632;9.26871;3335.39;5.34536;0;0;5.42165e-48;0.01;0;5.7882;102;0;-1-1;-1
960;381;60.1581;-74.9062;-26.652;11.0798;5697.51;6.39706;0;0;5.42165e-48;0.01;0;4.84585;102;0;-1-1;-1
960;382;60.5619;-55.6312;-26.721;11.0995;5727.89;6.41159;0;0;5.42165e-48;0.01;0;7.39196;102;0;-1-1;-1
960;383;59.791;-37.9697;-27.3205;9.36671;3442.31;5.4112;0;0;5.42165e-48;0.01;0;6.44273;102;0;-1-1;-1
960;384;63.0969;-17.2928;-26.797;10.032;4229.14;5.79038;0;0;5.42165e-48;0.01;0;6.7355;102;0;-1-1;-1
960;385;62.444;1.25616;-27.9864;10.9883;5557.46;6.35053;0;0;5.42165e-48;0.01;0;7.08289;102;0;-1-1;-1
960;386;61.5882;20.6651;-27.6075;9.86031;4015.69;5.70533;0;0;5.42165e-48;0.01;0;6.48982;102;0;-1-1;-1
960;387;61.156;40.6898;-27.4316;10.2232;4475.55;5.89173;0;0;5.42165e-48;0.01;0;6.70516;102;0;-1-1;-1
960;388;60.4395;58.4801;-27.3527;9.47512;3563.22;5.47218;0;0;5.42165e-48;0.01;0;6.85744;102;0;-1-1;-1
960;389;59.4142;76.482;-27.6705;10.7074;5142.03;6.17143;0;0;5.42165e-48;0.01;0;5.57403;102;0;-1-1;-1
960;390;76.0597;-64.244;-25.3122;9.77967;3917.97;5.63403;0;0;5.42165e-48;0.01;0;4.20419;102;0;-1-1;-1
960;391;76.6121;-46.4861;-25.1278;9.64776;3761.56;5.56427;0;0;5.42165e-48;0.01;0;6.17562;102;0;-1-1;-1
960;392;80.6397;-21.566;-36.0757;8.96799;3021.16;5.1757;0;0;5.42165e-48;0.01;0;5.9387;102;0;-1-1;-1
