Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;60;-16.154;21.7782;-72.4973;9.76699;3902.75;5.65518;0;0;4.0788e-44;0.01;0;6.12508;102;0;-1-1;-1
880;61;-13.9274;37.1117;-80.14;10.0991;4314.56;5.8477;0;0;4.0788e-44;0.01;0;4.99157;102;0;-1-1;-1
880;62;-13.408;57.2474;-75.7401;10.8998;5424.25;6.31203;0;0;4.0788e-44;0.01;0;4.8036;102;0;-1-1;-1
880;63;2.4852;-60.9422;-81.7036;10.0228;4217.54;5.81407;0;0;4.0788e-44;0.01;0;4.24081;102;0;-1-1;-1
880;64;3.07527;-45.572;-73.9972;9.70322;3826.81;5.60973;0;0;4.0788e-44;0.01;0;6.24942;102;0;-1-1;-1
880;65;0.557977;-26.4515;-76.6964;11.3515;6127.03;6.57808;0;0;4.0788e-44;0.01;0;5.75661;102;0;-1-1;-1
880;66;1.18565;-6.91052;-80.9418;11.0119;5593.37;6.37781;0;0;4.0788e-44;0.01;0;4.49284;102;0;-1-1;-1
880;67;4.13989;11.3771;-77.4091;9.35714;3431.77;5.41607;0;0;4.0788e-44;0.01;0;4.4792;102;0;-1-1;-1
880;68;-0.410167;27.2059;-75.6346;9.44764;3532.31;5.46523;0;0;4.0788e-44;0.01;0;5.68345;102;0;-1-1;-1
880;69;1.985;44.2804;-73.897;10.4625;4797.23;6.06509;0;0;4.0788e-44;0.01;0;6.86325;102;0;-1-1;-1
880;70;3.80025;73.8127;-78.9238;10.8927;5413.78;6.29834;0;0;4.0788e-44;0.01;0;2.99657;102;0;-1-1;-1
880;71;19.0803;-69.9023;-82.0564;10.4307;4753.73;6.05077;0;0;4.0788e-44;0.01;0;2.35712;102;0;-1-1;-1
880;72;18.2668;-54.3145;-73.9814;9.72723;3855.28;5.64068;0;0;4.0788e-44;0.01;0;6.64521;102;0;-1-1;-1
880;73;18.5718;-35.2979;-75.5866;11.3994;6204.96;6.60992;0;0;4.0788e-44;0.01;0;5.79161;102;0;-1-1;-1
880;74;17.468;-16.0822;-74.4837;9.48767;3577.4;5.49506;0;0;4.0788e-44;0.01;0;5.29009;102;0;-1-1;-1
880;75;18.6991;1.25116;-78.3344;10.2293;4483.59;5.92644;0;0;4.0788e-44;0.01;0;6.51212;102;0;-1-1;-1
880;76;19.7481;19.3443;-78.1979;9.68509;3805.4;5.6109;0;0;4.0788e-44;0.01;0;6.02875;102;0;-1-1;-1
880;77;19.6853;40.8547;-78.148;10.0115;4203.32;5.80551;0;0;4.0788e-44;0.01;0;5.74581;102;0;-1-1;-1
880;78;17.8931;59.5651;-79.3746;11.373;6161.88;6.58769;0;0;4.0788e-44;0.01;0;5.14418;102;0;-1-1;-1
880;79;33.5741;-63.516;-73.0903;9.40165;3480.97;5.45192;0;0;4.0788e-44;0.01;0;4.90657;102;0;-1-1;-1
880;80;34.4968;-45.8535;-74.224;10.9477;5496.17;6.33269;0;0;4.0788e-44;0.01;0;6.91657;102;0;-1-1;-1
880;81;35.1374;-27.1954;-72.9675;9.41178;3492.24;5.44574;0;0;4.0788e-44;0.01;0;6.51692;102;0;-1-1;-1
880;82;34.2522;-8.8714;-74.7878;10.5503;4919.01;6.11698;0;0;4.0788e-44;0.01;0;5.88257;102;0;-1-1;-1
880;83;35.2349;10.1898;-79.4875;10.7967;5271.84;6.25221;0;0;4.0788e-44;0.01;0;4.90032;102;0;-1-1;-1
880;84;34.8219;30.34;-80.1429;11.1421;5794.19;6.45172;0;0;4.0788e-44;0.01;0;5.52703;102;0;-1-1;-1
880;85;34.1802;49.6456;-80.5853;9.42286;3504.59;5.45332;0;0;4.0788e-44;0.01;0;4.41774;102;0;-1-1;-1
880;86;50.688;-55.2815;-73.4103;10.6647;5080.86;6.17906;0;0;4.0788e-44;0.01;0;4.18098;102;0;-1-1;-1
880;87;49.8923;-36.6827;-73.9289;10.0064;4196.9;5.79624;0;0;4.0788e-44;0.01;0;4.98258;102;0;-1-1;-1
880;88;50.8014;-17.6711;-74.9246;11.0561;5661.03;6.4043;0;0;4.0788e-44;0.01;0;5.19706;102;0;-1-1;-1
880;89;50.3413;0.750766;-73.2927;9.4728;3560.6;5.47887;0;0;4.0788e-44;0.01;0;5.12729;102;0;-1-1;-1
880;90;52.2213;19.1389;-80.9869;11.5492;6452.81;6.68775;0;0;4.0788e-44;0.01;0;3.50333;102;0;-1-1;-1
880;91;50.8395;42.3726;-81.6167;11.3974;6201.71;6.60108;0;0;4.0788e-44;0.01;0;2.38658;102;0;-1-1;-1
880;92;47.2168;58.8685;-73.2113;9.47501;3563.1;5.49312;0;0;4.0788e-44;0.01;0;3.52077;102;0;-1-1;-1
880;93;72.7727;-25.1442;-72.393;11.1743;5844.58;6.47034;0;0;4.0788e-44;0.01;0;3.4781;102;0;-1-1;-1
880;94;66.2354;-8.07372;-73.9729;9.70459;3828.42;5.61227;0;0;4.0788e-44;0.01;0;3.80464;102;0;-1-1;-1
880;95;69.3713;11.3404;-74.4857;10.971;5531.25;6.36204;0;0;4.0788e-44;0.01;0;2.71749;102;0;-1-1;-1
880;96;-86.7743;-9.20921;-57.9052;10.8523;5353.74;6.27405;0;0;4.0788e-44;0.01;0;3.6845;102;0;-1-1;-1
880;97;-86.905;12.0159;-57.596;9.64371;3756.83;5.58383;0;0;4.0788e-44;0.01;0;3.0387;102;0;-1-1;-1
880;98;-75.9608;-54.5439;-57.719;11.2818;6014.9;6.54176;0;0;4.0788e-44;0.01;0;4.05587;102;0;-1-1;-1
880;99;-69.6834;-36.6513;-57.6343;9.98236;4166.66;5.77275;0;0;4.0788e-44;0.01;0;5.17569;102;0;-1-1;-1
880;100;-70.5985;-16.5102;-58.4538;9.40677;3486.67;5.44605;0;0;4.0788e-44;0.01;0;5.30833;102;0;-1-1;-1
880;101;-72.0073;1.84281;-64.5717;10.7989;5275.03;6.25346;0;0;4.0788e-44;0.01;0;5.84788;102;0;-1-1;-1
880;102;-71.3817;19.641;-56.9853;9.71661;3842.67;5.62673;0;0;4.0788e-44;0.01;0;4.59735;102;0;-1-1;-1
880;103;-71.13;41.6023;-56.8835;9.47475;3562.8;5.48617;0;0;4.0788e-44;0.01;0;3.89193;102;0;-1-1;-1
880;104;-57.7688;-62.7094;-59.7056;10.8629;5369.33;6.28961;0;0;4.0788e-44;0.01;0;5.1304;102;0;-1-1;-1
880;105;-54.0852;-45.8025;-55.8409;9.49764;3588.69;5.50188;0;0;4.0788e-44;0.01;0;6.59009;102;0;-1-1;-1
880;106;-56.456;-25.2055;-56.9823;9.46113;3547.46;5.47138;0;0;4.0788e-44;0.01;0;5.83515;102;0;-1-1;-1
880;107;-55.8427;-6.55546;-58.6025;10.8802;5395.16;6.30221;0;0;4.0788e-44;0.01;0;6.2755;102;0;-1-1;-1
880;108;-54.9622;10.5437;-60.6524;10.9175;5450.84;6.31583;0;0;4.0788e-44;0.01;0;6.45412;102;0;-1-1;-1
880;109;-55.6738;30.4788;-58.4305;11.5087;6385.14;6.66719;0;0;4.0788e-44;0.01;0;6.71792;102;0;-1-1;-1
880;110;-54.839;50.1209;-57.543;10.885;5402.3;6.30239;0;0;4.0788e-44;0.01;0;5.93058;102;0;-1-1;-1
880;111;-56.2371;71.8708;-59.7624;11.2025;5888.97;6.48245;0;0;4.0788e-44;0.01;0;3.78793;102;0;-1-1;-1
880;112;-42.2254;-76.2361;-60.4771;10.9006;5425.5;6.31574;0;0;4.0788e-44;0.01;0;4.86072;102;0;-1-1;-1
880;113;-40.2895;-58.2505;-56.5394;10.2271;4480.65;5.92162;0;0;4.0788e-44;0.01;0;6.65711;102;0;-1-1;-1
880;114;-41.1222;-33.9705;-59.1113;10.7476;5200.17;6.23116;0;0;4.0788e-44;0.01;0;6.3054;102;0;-1-1;-1
880;115;-39.9313;-16.2336;-64.4535;11.3938;6195.75;6.58898;0;0;4.0788e-44;0.01;0;5.43059;102;0;-1-1;-1
880;116;-38.6472;1.23449;-58.4446;10.0305;4227.22;5.80587;0;0;4.0788e-44;0.01;0;6.72546;102;0;-1-1;-1
880;117;-38.2351;20.2841;-59.8532;11.4142;6229.09;6.60099;0;0;4.0788e-44;0.01;0;6.08622;102;0;-1-1;-1
880;118;-37.9699;41.2364;-60.0676;9.68666;3807.24;5.61217;0;0;4.0788e-44;0.01;0;5.66292;102;0;-1-1;-1
880;119;-38.9064;62.3561;-58.4163;11.1832;5858.51;6.48014;0;0;4.0788e-44;0.01;0;7.11042;102;0;-1-1;-1
880;120;-53.5336;87.3937;-69.0125;9.18126;3241.87;5.31885;0;0;5.0985e-44;0.01;0;1.29381;102;0;-1-1;-1
880;121;-24.6387;-83.4508;-60.4742;10.7098;5145.56;6.20179;0;0;4.0788e-44;0.01;0;3.39058;102;0;-1-1;-1
880;122;-24.7981;-64.4578;-64.2437;10.4555;4787.68;6.0593;0;0;4.0788e-44;0.01;0;4.03031;102;0;-1-1;-1
880;123;-26.6687;-45.835;-64.3105;11.1307;5776.35;6.45464;0;0;4.0788e-44;0.01;0;5.43201;102;0;-1-1;-1
880;124;-22.6901;-26.8507;-60.1922;11.0364;5630.8;6.38536;0;0;4.0788e-44;0.01;0;4.95738;102;0;-1-1;-1
880;125;-23.3445;-8.40444;-58.0387;10.0018;4191.02;5.80231;0;0;4.0788e-44;0.01;0;6.07076;102;0;-1-1;-1
880;126;-22.1647;9.24648;-60.54;10.5745;4952.98;6.13179;0;0;4.0788e-44;0.01;0;6.1682;102;0;-1-1;-1
880;127;-23.2171;30.4099;-59.0794;9.57291;3674.69;5.54709;0;0;4.0788e-44;0.01;0;5.38973;102;0;-1-1;-1
880;128;-21.6168;44.9544;-66.181;9.44357;3527.75;5.47027;0;0;4.0788e-44;0.01;0;5.53246;102;0;-1-1;-1
880;129;-20.7622;60.7088;-58.9067;9.18745;3248.43;5.32068;0;0;5.0985e-44;0.01;0;5.57284;102;0;-1-1;-1
880;130;-26.8009;89.1056;-66.3807;10.2204;4471.92;5.91615;0;0;4.0788e-44;0.01;0;2.44077;102;0;-1-1;-1
880;131;-8.59386;-92.3131;-55.1028;9.4406;3524.41;5.4673;0;0;4.0788e-44;0.01;0;3.68674;102;0;-1-1;-1
880;132;-2.22746;-76.5525;-58.614;10.0791;4288.97;5.85054;0;0;4.0788e-44;0.01;0;4.1417;102;0;-1-1;-1
880;133;-2.4496;-54.9186;-59.2944;10.6616;5076.41;6.17441;0;0;4.0788e-44;0.01;0;4.75647;102;0;-1-1;-1
880;134;-2.46529;-36.096;-59.5553;10.939;5483.01;6.33794;0;0;4.0788e-44;0.01;0;5.03396;102;0;-1-1;-1
880;135;-1.1317;-16.5149;-61.1113;9.54711;3645.06;5.52345;0;0;4.0788e-44;0.01;0;4.15436;102;0;-1-1;-1
880;136;-8.10652;-1.15654;-63.5646;9.40348;3483.01;5.44276;0;0;4.0788e-44;0.01;0;4.29248;102;0;-1-1;-1
880;137;-2.58166;17.2341;-60.1789;11.5473;6449.49;6.68229;0;0;4.0788e-44;0.01;0;6.03813;102;0;-1-1;-1
880;138;4.87033;43.2259;-54.7535;9.10571;3162.49;5.26701;0;0;5.0985e-44;0.01;0;5.62603;102;0;-1-1;-1
880;139;-7.48721;51.5215;-60.2533;9.25309;3318.55;5.35507;0;0;4.0788e-44;0.01;0;5.4616;102;0;-1-1;-1
880;140;-11.9522;84.9187;-57.3731;9.87931;4038.95;5.72998;0;0;4.0788e-44;0.01;0;3.86455;102;0;-1-1;-1
880;141;13.5793;-84.8598;-57.8068;9.98512;4170.12;5.79458;0;0;4.0788e-44;0.01;0;3.66085;102;0;-1-1;-1
880;142;13.0082;-65.8753;-60.2111;11.022;5608.86;6.38514;0;0;4.0788e-44;0.01;0;5.39225;102;0;-1-1;-1
880;143;13.3864;-45.1451;-59.7685;9.46023;3546.45;5.47545;0;0;4.0788e-44;0.01;0;6.15732;102;0;-1-1;-1
880;144;13.7288;-26.3747;-59.4388;10.3484;4641.97;5.99276;0;0;4.0788e-44;0.01;0;6.7321;102;0;-1-1;-1
880;145;14.2174;-7.37238;-59.4991;10.4004;4712.31;6.02517;0;0;4.0788e-44;0.01;0;5.09866;102;0;-1-1;-1
880;146;15.1578;10.9616;-63.9413;9.96221;4141.49;5.77629;0;0;4.0788e-44;0.01;0;5.26707;102;0;-1-1;-1
880;147;13.151;30.5281;-64.1786;11.2203;5917.04;6.49607;0;0;4.0788e-44;0.01;0;6.88809;102;0;-1-1;-1
880;148;2.93392;60.1349;-69.1581;9.03954;3094.05;5.2393;0;0;4.0788e-44;0.01;0;6.56668;102;0;-1-1;-1
880;149;14.0078;70.8248;-62.5697;9.73637;3866.16;5.65141;0;0;4.0788e-44;0.01;0;4.66839;102;0;-1-1;-1
880;150;9.74125;87.4017;-57.4229;10.4049;4718.53;6.03289;0;0;4.0788e-44;0.01;0;2.76561;102;0;-1-1;-1
880;151;29.9756;-74.7802;-59.0142;10.8794;5393.98;6.30835;0;0;4.0788e-44;0.01;0;4.59558;102;0;-1-1;-1
880;152;28.2647;-55.315;-59.1514;9.97238;4154.18;5.78006;0;0;4.0788e-44;0.01;0;6.87365;102;0;-1-1;-1
880;153;29.1438;-36.7363;-59.3857;10.173;4410.01;5.88863;0;0;4.0788e-44;0.01;0;6.54841;102;0;-1-1;-1
880;154;29.7714;-16.9525;-59.3974;10.3522;4647.15;6.00225;0;0;4.0788e-44;0.01;0;6.44872;102;0;-1-1;-1
880;155;30.8046;1.31612;-59.6184;10.2705;4538.03;5.94852;0;0;4.0788e-44;0.01;0;6.34159;102;0;-1-1;-1
880;156;29.9188;20.4918;-58.4105;11.2103;5901.2;6.48452;0;0;4.0788e-44;0.01;0;6.00049;102;0;-1-1;-1
880;157;30.0127;40.5239;-61.7752;11.2498;5963.85;6.50012;0;0;4.0788e-44;0.01;0;5.28075;102;0;-1-1;-1
880;158;27.8398;66.8514;-53.6044;9.23019;3293.97;5.3449;0;0;4.0788e-44;0.01;0;5.13891;102;0;-1-1;-1
880;159;27.493;84.1424;-54.8615;10.1371;4363.46;5.87108;0;0;4.0788e-44;0.01;0;3.4654;102;0;-1-1;-1
880;160;44.2835;-63.1098;-58.5905;10.071;4278.69;5.83218;0;0;4.0788e-44;0.01;0;5.31647;102;0;-1-1;-1
880;161;45.1975;-45.4947;-59.2502;9.60672;3713.76;5.56712;0;0;4.0788e-44;0.01;0;6.92913;102;0;-1-1;-1
880;162;45.4783;-26.9711;-59.4015;10.0671;4273.62;5.82625;0;0;4.0788e-44;0.01;0;7.01601;102;0;-1-1;-1
880;163;45.9998;-8.82533;-59.4901;9.53806;3634.7;5.51991;0;0;4.0788e-44;0.01;0;6.06039;102;0;-1-1;-1
880;164;46.7744;11.4056;-59.8302;10.1887;4430.37;5.89995;0;0;4.0788e-44;0.01;0;5.5507;102;0;-1-1;-1
880;165;47.2904;30.6609;-61.7742;10.9476;5495.97;6.35082;0;0;4.0788e-44;0.01;0;4.97638;102;0;-1-1;-1
880;166;46.2577;49.7997;-58.9429;10.1818;4421.41;5.9052;0;0;4.0788e-44;0.01;0;6.24804;102;0;-1-1;-1
880;167;43.7684;66.7025;-58.3099;9.36503;3440.46;5.41736;0;0;4.0788e-44;0.01;0;5.01618;102;0;-1-1;-1
880;168;60.7806;-54.5865;-57.5673;9.97712;4160.1;5.78422;0;0;4.0788e-44;0.01;0;4.82248;102;0;-1-1;-1
880;169;61.8469;-36.1765;-59.5337;11.0642;5673.54;6.40709;0;0;4.0788e-44;0.01;0;5.65908;102;0;-1-1;-1
880;170;61.9232;-16.8798;-59.8698;9.44207;3526.07;5.47277;0;0;4.0788e-44;0.01;0;5.92465;102;0;-1-1;-1
880;171;62.7225;1.41383;-59.0101;11.1393;5789.78;6.45473;0;0;4.0788e-44;0.01;0;6.76766;102;0;-1-1;-1
880;172;63.2487;20.8472;-59.1499;10.0153;4208.04;5.80256;0;0;4.0788e-44;0.01;0;5.41403;102;0;-1-1;-1
880;173;62.6081;41.3968;-58.1789;10.2324;4487.7;5.92735;0;0;4.0788e-44;0.01;0;4.9635;102;0;-1-1;-1
880;174;61.7037;60.4941;-58.7142;11.1949;5876.87;6.4975;0;0;4.0788e-44;0.01;0;5.03172;102;0;-1-1;-1
880;175;77.1983;-45.2637;-56.642;10.0455;4246.17;5.81331;0;0;4.0788e-44;0.01;0;3.02095;102;0;-1-1;-1
880;176;77.2216;-26.1613;-54.3712;10.4129;4729.37;6.03188;0;0;4.0788e-44;0.01;0;6.41911;102;0;-1-1;-1
880;177;77.0549;-9.85536;-60.8996;9.4612;3547.54;5.48404;0;0;4.0788e-44;0.01;0;5.47159;102;0;-1-1;-1
880;178;79.7303;13.5878;-58.7453;10.5889;4973.24;6.1369;0;0;4.0788e-44;0.01;0;4.23597;102;0;-1-1;-1
880;179;78.0491;31.556;-56.8989;9.42534;3507.36;5.45502;0;0;4.0788e-44;0.01;0;4.22448;102;0;-1-1;-1
880;180;78.7317;50.0226;-57.0266;10.8939;5415.5;6.30554;0;0;4.0788e-44;0.01;0;3.03639;102;0;-1-1;-1
880;181;91.0942;-19.0485;-67.1256;11.2842;6018.72;6.53552;0;0;4.0788e-44;0.01;0;2.28708;102;0;-1-1;-1
880;182;98.399;-3.72663;-57.711;9.87645;4035.45;5.7228;0;0;4.0788e-44;0.01;0;2.55041;102;0;-1-1;-1
880;183;-99.8181;-26.6234;-40.4703;10.455;4786.91;6.05582;0;0;4.0788e-44;0.01;0;3.64338;102;0;-1-1;-1
880;184;-99.3832;-7.99579;-42.4514;11.1682;5834.89;6.47051;0;0;4.0788e-44;0.01;0;4.21159;102;0;-1-1;-1
880;185;-99.2838;11.8437;-42.4302;10.7472;5199.61;6.2272;0;0;4.0788e-44;0.01;0;3.52522;102;0;-1-1;-1
880;186;-100.821;31.2677;-42.3284;10.9193;5453.41;6.32205;0;0;4.0788e-44;0.01;0;2.46285;102;0;-1-1;-1
880;187;-82.6767;-54.8632;-40.6659;9.44186;3525.83;5.46755;0;0;4.0788e-44;0.01;0;4.10205;102;0;-1-1;-1
880;188;-83.8618;-36.9387;-43.9551;11.4098;6221.92;6.6062;0;0;4.0788e-44;0.01;0;5.00465;102;0;-1-1;-1
880;189;-83.293;-16.8504;-41.4901;9.43552;3518.73;5.46258;0;0;4.0788e-44;0.01;0;5.67659;102;0;-1-1;-1
880;190;-82.4558;2.46637;-42.797;11.3275;6088.29;6.55686;0;0;4.0788e-44;0.01;0;7.43328;102;0;-1-1;-1
880;191;-83.9911;22.2179;-42.6908;10.8505;5351.1;6.29498;0;0;4.0788e-44;0.01;0;5.89115;102;0;-1-1;-1
880;192;-84.0903;41.7597;-42.5175;11.0286;5618.88;6.37925;0;0;4.0788e-44;0.01;0;4.73909;102;0;-1-1;-1
880;193;-82.7319;60.9781;-41.5939;10.6508;5060.97;6.1637;0;0;4.0788e-44;0.01;0;3.13754;102;0;-1-1;-1
880;194;-68.084;-65.5575;-42.6349;11.4501;6288.11;6.62703;0;0;4.0788e-44;0.01;0;4.07314;102;0;-1-1;-1
