Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;21;11.7439;46.4049;-90.0938;8.98695;3040.36;5.19088;0;0;4.70253e-46;0.01;0;3.67147;102;0;-1-1;-1
920;22;29.2089;-55.7654;-87.9602;10.368;4668.43;5.99816;0;0;4.70253e-46;0.01;0;4.36301;102;0;-1-1;-1
920;23;29.4343;-37.9383;-95.0511;11.1182;5756.95;6.43375;0;0;4.70253e-46;0.01;0;3.6143;102;0;-1-1;-1
920;24;27.5289;-22.0191;-85.6151;9.33735;3410.04;5.38674;0;0;4.70253e-46;0.01;0;5.65502;102;0;-1-1;-1
920;25;28.0374;2.19672;-92.243;9.46997;3557.41;5.47174;0;0;4.70253e-46;0.01;0;4.59489;102;0;-1-1;-1
920;26;28.9767;19.4521;-92.3638;9.82947;3978.12;5.68649;0;0;4.70253e-46;0.01;0;5.06348;102;0;-1-1;-1
920;27;28.208;40.9835;-94.4772;10.8813;5396.73;6.28496;0;0;4.70253e-46;0.01;0;3.56285;102;0;-1-1;-1
920;28;45.8986;-46.2792;-89.0671;11.0644;5673.73;6.3965;0;0;4.70253e-46;0.01;0;3.63063;102;0;-1-1;-1
920;29;42.7487;-28.5922;-86.8109;9.36945;3445.33;5.42255;0;0;4.70253e-46;0.01;0;4.71483;102;0;-1-1;-1
920;30;41.4687;-10.974;-91.3322;11.2011;5886.75;6.48033;0;0;4.70253e-46;0.01;0;2.95348;102;0;-1-1;-1
920;31;44.1308;10.0134;-97.1924;11.23;5932.43;6.48345;0;0;4.70253e-46;0.01;0;2.42788;102;0;-1-1;-1
920;32;44.2902;29.8101;-95.9897;11.1673;5833.55;6.45041;0;0;4.70253e-46;0.01;0;3.05085;102;0;-1-1;-1
920;33;-76.9668;-12.9826;-73.5009;10.3082;4588.15;5.96631;0;0;4.70253e-46;0.01;0;3.05761;102;0;-1-1;-1
920;34;-63.2614;-46.847;-70.693;10.9267;5464.59;6.31772;0;0;4.70253e-46;0.01;0;3.45909;102;0;-1-1;-1
920;35;-64.8959;-26.4289;-71.2778;10.1752;4412.89;5.88924;0;0;4.70253e-46;0.01;0;3.54349;102;0;-1-1;-1
920;36;-59.9043;-8.34383;-74.9649;9.42505;3507.03;5.45044;0;0;4.70253e-46;0.01;0;4.86636;102;0;-1-1;-1
920;37;-60.4498;8.15675;-76.5859;9.03834;3092.82;5.21975;0;0;4.70253e-46;0.01;0;4.3802;102;0;-1-1;-1
920;38;-63.1646;30.7714;-74.8558;9.34944;3423.3;5.41344;0;0;4.70253e-46;0.01;0;3.20184;102;0;-1-1;-1
920;39;-65.578;48.2215;-71.9295;10.4983;4846.69;6.07193;0;0;4.70253e-46;0.01;0;2.4677;102;0;-1-1;-1
920;40;-44.0916;-64.0914;-72.9239;10.0299;4226.43;5.80374;0;0;4.70253e-46;0.01;0;4.18646;102;0;-1-1;-1
920;41;-44.522;-47.01;-70.3346;10.3933;4702.7;6.00644;0;0;4.70253e-46;0.01;0;5.65088;102;0;-1-1;-1
920;42;-43.7604;-12.5675;-80.4669;9.14988;3208.74;5.28427;0;0;4.70253e-46;0.01;0;4.6709;102;0;-1-1;-1
920;43;-45.8203;1.62995;-73.0523;9.41787;3499.02;5.44776;0;0;4.70253e-46;0.01;0;6.81601;102;0;-1-1;-1
920;44;-50.041;20.528;-73.4891;9.32781;3399.6;5.38827;0;0;4.70253e-46;0.01;0;4.86539;102;0;-1-1;-1
920;45;-49.3138;40.9195;-72.8171;10.3965;4707.12;6.01448;0;0;4.70253e-46;0.01;0;4.32076;102;0;-1-1;-1
920;46;-50.9259;58.6629;-71.5308;9.42796;3510.28;5.45044;0;0;4.70253e-46;0.01;0;3.88949;102;0;-1-1;-1
920;47;-31.4471;-75.6618;-75.2041;9.58646;3690.31;5.54068;0;0;4.70253e-46;0.01;0;3.4228;102;0;-1-1;-1
920;48;-32.3776;-38.7544;-78.0631;9.12887;3186.69;5.28327;0;0;4.70253e-46;0.01;0;5.90266;102;0;-1-1;-1
920;49;-30.1254;-22.0339;-79.2768;9.67697;3795.82;5.60543;0;0;4.70253e-46;0.01;0;6.52134;102;0;-1-1;-1
920;50;-29.6766;-4.07206;-72.8724;9.36929;3445.16;5.41361;0;0;4.70253e-46;0.01;0;6.48164;102;0;-1-1;-1
920;51;-31.34;12.7409;-75.5593;10.3129;4594.48;5.96595;0;0;4.70253e-46;0.01;0;6.39437;102;0;-1-1;-1
920;52;-31.689;32.2018;-74.7023;11.0209;5607.08;6.37401;0;0;4.70253e-46;0.01;0;6.10605;102;0;-1-1;-1
920;53;-35.1092;51.4808;-73.5536;10.2414;4499.47;5.93446;0;0;4.70253e-46;0.01;0;3.74543;102;0;-1-1;-1
920;54;-26.4763;70.8357;-70.7516;10.7967;5271.81;6.24603;0;0;4.70253e-46;0.01;0;4.09142;102;0;-1-1;-1
920;55;-15.1687;-68.5389;-80.2402;10.8491;5348.92;6.27652;0;0;4.70253e-46;0.01;0;2.72599;102;0;-1-1;-1
920;56;-13.1463;-51.4607;-76.1272;9.34816;3421.89;5.40389;0;0;4.70253e-46;0.01;0;4.54399;102;0;-1-1;-1
920;57;-17.1027;-32.8136;-76.67;9.8202;3966.88;5.6814;0;0;4.70253e-46;0.01;0;5.46478;102;0;-1-1;-1
920;58;-14.7404;-14.4974;-72.435;10.216;4466.09;5.9047;0;0;4.70253e-46;0.01;0;6.34328;102;0;-1-1;-1
920;59;-14.7717;4.53498;-77.7609;10.4025;4715.18;6.01845;0;0;4.70253e-46;0.01;0;5.88272;102;0;-1-1;-1
920;60;-16.3096;21.7315;-71.6056;9.67183;3789.79;5.59005;0;0;4.70253e-46;0.01;0;6.16975;102;0;-1-1;-1
920;61;-13.6935;36.8672;-79.0124;10.0024;4191.78;5.78089;0;0;4.70253e-46;0.01;0;5.46987;102;0;-1-1;-1
920;62;-13.2324;56.8545;-75.281;10.8007;5277.64;6.2433;0;0;4.70253e-46;0.01;0;5.06819;102;0;-1-1;-1
920;63;2.27166;-60.2754;-81.1409;9.92721;4097.99;5.74855;0;0;4.70253e-46;0.01;0;4.24675;102;0;-1-1;-1
920;64;3.24654;-45.1913;-73.2552;9.60657;3713.59;5.54353;0;0;4.70253e-46;0.01;0;6.24828;102;0;-1-1;-1
920;65;0.638178;-26.2522;-76.2679;11.2442;5954.85;6.50468;0;0;4.70253e-46;0.01;0;5.83636;102;0;-1-1;-1
920;66;1.37033;-6.83062;-80.1659;10.9078;5436.29;6.3063;0;0;4.70253e-46;0.01;0;4.53487;102;0;-1-1;-1
920;67;4.36981;11.9495;-77.0928;9.26522;3331.63;5.35315;0;0;4.70253e-46;0.01;0;4.58098;102;0;-1-1;-1
920;68;-0.380767;27.2913;-74.6134;9.35749;3432.16;5.40338;0;0;4.70253e-46;0.01;0;5.68539;102;0;-1-1;-1
920;69;2.24463;44.1051;-73.0079;10.3647;4664.04;5.99842;0;0;4.70253e-46;0.01;0;6.99216;102;0;-1-1;-1
920;70;4.00801;73.3287;-78.1109;10.7853;5255.22;6.22435;0;0;4.70253e-46;0.01;0;2.96423;102;0;-1-1;-1
920;71;18.8306;-69.2287;-81.549;10.3332;4621.58;5.98387;0;0;4.70253e-46;0.01;0;2.33759;102;0;-1-1;-1
920;72;18.2066;-53.9295;-73.3259;9.63619;3748.04;5.57819;0;0;4.70253e-46;0.01;0;6.62116;102;0;-1-1;-1
920;73;18.5921;-35.066;-74.8976;11.2911;6029.75;6.53613;0;0;4.70253e-46;0.01;0;5.83541;102;0;-1-1;-1
920;74;16.9067;-15.857;-73.9756;9.39874;3477.75;5.43392;0;0;4.70253e-46;0.01;0;5.31968;102;0;-1-1;-1
920;75;18.5153;1.35691;-77.576;10.1299;4354.1;5.85808;0;0;4.70253e-46;0.01;0;6.56072;102;0;-1-1;-1
920;76;19.8151;19.4427;-77.4325;9.5931;3697.99;5.54819;0;0;4.70253e-46;0.01;0;6.01647;102;0;-1-1;-1
920;77;19.7321;40.5526;-77.2987;9.91438;4082.11;5.73922;0;0;4.70253e-46;0.01;0;6.35031;102;0;-1-1;-1
920;78;17.8188;59.1764;-78.2567;11.2668;5990.81;6.51487;0;0;4.70253e-46;0.01;0;5.23586;102;0;-1-1;-1
920;79;33.2754;-63.0887;-72.4282;9.30757;3377.52;5.38878;0;0;4.70253e-46;0.01;0;4.88125;102;0;-1-1;-1
920;80;34.3485;-45.607;-73.5071;10.8384;5333.12;6.25734;0;0;4.70253e-46;0.01;0;6.93277;102;0;-1-1;-1
920;81;35.0957;-27.2428;-72.2013;9.32172;3392.95;5.38393;0;0;4.70253e-46;0.01;0;6.47086;102;0;-1-1;-1
920;82;33.7933;-9.07487;-74.3469;10.4478;4777.06;6.04736;0;0;4.70253e-46;0.01;0;5.94936;102;0;-1-1;-1
920;83;34.962;10.1114;-77.4456;10.6949;5124.1;6.18237;0;0;4.70253e-46;0.01;0;5.22305;102;0;-1-1;-1
920;84;34.9531;30.3343;-78.645;11.0348;5628.43;6.37773;0;0;4.70253e-46;0.01;0;5.90314;102;0;-1-1;-1
920;85;33.8913;49.2638;-79.7108;9.3342;3406.6;5.39212;0;0;4.70253e-46;0.01;0;4.88161;102;0;-1-1;-1
920;86;50.3294;-54.9928;-72.7358;10.5628;4936.53;6.10919;0;0;4.70253e-46;0.01;0;4.17592;102;0;-1-1;-1
920;87;49.6763;-36.5699;-73.2623;9.91014;4076.88;5.73014;0;0;4.70253e-46;0.01;0;4.98503;102;0;-1-1;-1
920;88;50.2703;-17.6273;-74.4482;10.9506;5500.5;6.33219;0;0;4.70253e-46;0.01;0;5.2328;102;0;-1-1;-1
920;89;50.1399;0.698336;-72.6686;9.38189;3459.07;5.41637;0;0;4.70253e-46;0.01;0;5.14007;102;0;-1-1;-1
920;90;51.7255;18.7677;-80.8495;11.4398;6271.03;6.61288;0;0;4.70253e-46;0.01;0;3.5191;102;0;-1-1;-1
920;91;50.4656;42.4006;-81.6442;11.2896;6027.34;6.52741;0;0;4.70253e-46;0.01;0;2.43784;102;0;-1-1;-1
920;92;46.7842;58.3473;-72.6787;9.38694;3464.66;5.43255;0;0;4.70253e-46;0.01;0;3.51611;102;0;-1-1;-1
920;93;72.3772;-24.5621;-71.5723;11.0657;5675.8;6.3961;0;0;4.70253e-46;0.01;0;3.55596;102;0;-1-1;-1
920;94;65.2631;-7.89299;-73.4661;9.61146;3719.27;5.54775;0;0;4.70253e-46;0.01;0;3.86261;102;0;-1-1;-1
920;95;68.4216;11.3566;-73.6986;10.8698;5379.6;6.2931;0;0;4.70253e-46;0.01;0;2.7761;102;0;-1-1;-1
920;96;-86.1671;-9.12311;-57.2439;10.7522;5206.91;6.20437;0;0;4.70253e-46;0.01;0;3.69319;102;0;-1-1;-1
920;97;-86.2457;11.9392;-56.8385;9.54901;3647.23;5.51892;0;0;4.70253e-46;0.01;0;3.04465;102;0;-1-1;-1
920;98;-75.3335;-54.1906;-57.2403;11.1728;5842.1;6.46771;0;0;4.70253e-46;0.01;0;4.05409;102;0;-1-1;-1
920;99;-69.0466;-36.4669;-57.1558;9.88814;4049.79;5.70725;0;0;4.70253e-46;0.01;0;5.17443;102;0;-1-1;-1
920;100;-70.1498;-16.2999;-57.9897;9.31488;3385.48;5.38279;0;0;4.70253e-46;0.01;0;5.34527;102;0;-1-1;-1
920;101;-71.5828;1.82756;-63.847;10.6964;5126.31;6.18276;0;0;4.70253e-46;0.01;0;5.8447;102;0;-1-1;-1
920;102;-70.8702;19.493;-56.192;9.62538;3735.45;5.56424;0;0;4.70253e-46;0.01;0;4.62907;102;0;-1-1;-1
920;103;-70.5137;41.455;-56.3078;9.38492;3462.43;5.42446;0;0;4.70253e-46;0.01;0;3.85523;102;0;-1-1;-1
920;104;-57.3712;-62.4062;-59.395;10.7612;5220.05;6.21928;0;0;4.70253e-46;0.01;0;5.00451;102;0;-1-1;-1
920;105;-53.6966;-45.6367;-55.2998;9.4067;3486.59;5.4394;0;0;4.70253e-46;0.01;0;6.55189;102;0;-1-1;-1
920;106;-56.1311;-24.7359;-56.3719;9.37279;3449.02;5.41021;0;0;4.70253e-46;0.01;0;5.80519;102;0;-1-1;-1
920;107;-55.5196;-6.42885;-58.1367;10.7741;5238.79;6.22931;0;0;4.70253e-46;0.01;0;6.36194;102;0;-1-1;-1
920;108;-54.6528;10.5637;-59.9997;10.8186;5303.95;6.24711;0;0;4.70253e-46;0.01;0;6.46101;102;0;-1-1;-1
920;109;-55.3742;30.3108;-57.9183;11.4001;6206.05;6.59278;0;0;4.70253e-46;0.01;0;6.69282;102;0;-1-1;-1
920;110;-54.1828;49.7605;-56.8193;10.7817;5249.86;6.23162;0;0;4.70253e-46;0.01;0;5.90724;102;0;-1-1;-1
920;111;-55.6423;71.3308;-58.9575;11.095;5720.97;6.40858;0;0;4.70253e-46;0.01;0;3.78349;102;0;-1-1;-1
920;112;-41.7647;-75.68;-59.8113;10.7967;5271.77;6.24455;0;0;4.70253e-46;0.01;0;4.9824;102;0;-1-1;-1
920;113;-40.2967;-57.8118;-55.7807;10.1292;4353.3;5.85422;0;0;4.70253e-46;0.01;0;6.77173;102;0;-1-1;-1
920;114;-41.0288;-33.7152;-58.6109;10.6483;5057.36;6.16318;0;0;4.70253e-46;0.01;0;6.30413;102;0;-1-1;-1
920;115;-39.9516;-16.0545;-64.3097;11.2864;6022.12;6.5145;0;0;4.70253e-46;0.01;0;6.07993;102;0;-1-1;-1
920;116;-38.6024;1.09384;-57.6997;9.93713;4110.29;5.74154;0;0;4.70253e-46;0.01;0;6.77664;102;0;-1-1;-1
920;117;-38.0495;20.1814;-59.4426;11.3067;6054.77;6.52672;0;0;4.70253e-46;0.01;0;6.01518;102;0;-1-1;-1
920;118;-37.5205;41.0751;-59.5154;9.59106;3695.63;5.54652;0;0;4.70253e-46;0.01;0;5.68889;102;0;-1-1;-1
920;119;-38.454;61.9839;-57.8539;11.0775;5694;6.40748;0;0;4.70253e-46;0.01;0;7.12803;102;0;-1-1;-1
920;120;-53.2474;86.509;-68.4468;9.09375;3150.05;5.25872;0;0;5.87817e-46;0.01;0;1.29471;102;0;-1-1;-1
920;121;-24.4824;-83.1381;-59.5876;10.6106;5003.86;6.1335;0;0;4.70253e-46;0.01;0;3.42691;102;0;-1-1;-1
920;122;-26.0162;-64.4959;-63.7127;10.3556;4651.75;5.9912;0;0;4.70253e-46;0.01;0;4.29013;102;0;-1-1;-1
920;123;-26.5257;-45.719;-63.6175;11.025;5613.4;6.38223;0;0;4.70253e-46;0.01;0;5.28318;102;0;-1-1;-1
920;124;-23.0357;-26.7331;-60.1398;10.9336;5474.95;6.31476;0;0;4.70253e-46;0.01;0;5.24881;102;0;-1-1;-1
920;125;-23.6278;-8.64433;-57.5416;9.90425;4069.62;5.73589;0;0;4.70253e-46;0.01;0;6.19233;102;0;-1-1;-1
920;126;-22.4735;8.95062;-60.372;10.4778;4818.3;6.06514;0;0;4.70253e-46;0.01;0;6.3506;102;0;-1-1;-1
920;127;-23.2844;30.3993;-58.6239;9.48058;3569.39;5.48398;0;0;4.70253e-46;0.01;0;5.45175;102;0;-1-1;-1
920;128;-21.5266;44.8113;-65.6465;9.35222;3426.36;5.40756;0;0;4.70253e-46;0.01;0;5.58545;102;0;-1-1;-1
920;129;-20.4798;60.4053;-58.3385;9.10304;3159.72;5.26258;0;0;5.87817e-46;0.01;0;5.50638;102;0;-1-1;-1
920;130;-26.4305;88.4623;-65.5357;10.1248;4347.57;5.8502;0;0;4.70253e-46;0.01;0;2.43715;102;0;-1-1;-1
920;131;-8.65554;-91.6525;-54.3866;9.35063;3424.61;5.40553;0;0;4.70253e-46;0.01;0;3.7049;102;0;-1-1;-1
920;132;-2.13221;-76.1493;-57.9811;9.98137;4165.42;5.7837;0;0;4.70253e-46;0.01;0;4.09627;102;0;-1-1;-1
920;133;-2.16215;-54.3508;-58.5413;10.5562;4927.33;6.10246;0;0;4.70253e-46;0.01;0;4.72365;102;0;-1-1;-1
920;134;-2.12357;-35.7499;-58.944;10.8338;5326.39;6.2659;0;0;4.70253e-46;0.01;0;4.96975;102;0;-1-1;-1
920;135;-0.8735;-16.3323;-60.9892;9.45354;3538.94;5.45898;0;0;4.70253e-46;0.01;0;4.18439;102;0;-1-1;-1
920;136;-8.58199;-1.42933;-61.975;9.31076;3380.99;5.37933;0;0;4.70253e-46;0.01;0;4.54089;102;0;-1-1;-1
920;137;-2.66947;16.9656;-59.8183;11.4395;6270.61;6.60815;0;0;4.70253e-46;0.01;0;6.01757;102;0;-1-1;-1
920;138;4.6882;43.0054;-54.5321;9.0185;3072.5;5.20717;0;0;5.87817e-46;0.01;0;5.67789;102;0;-1-1;-1
920;139;-7.53477;51.1784;-59.8459;9.16523;3224.92;5.29494;0;0;4.70253e-46;0.01;0;5.48351;102;0;-1-1;-1
920;140;-11.7239;84.1623;-56.5507;9.78;3918.37;5.66283;0;0;4.70253e-46;0.01;0;3.92232;102;0;-1-1;-1
920;141;13.5745;-84.2308;-57.1849;9.89234;4054.95;5.7309;0;0;4.70253e-46;0.01;0;3.664;102;0;-1-1;-1
920;142;12.9363;-65.4477;-59.6226;10.9181;5451.68;6.3139;0;0;4.70253e-46;0.01;0;5.37171;102;0;-1-1;-1
920;143;13.5283;-44.7702;-59.3118;9.36999;3445.92;5.41314;0;0;4.70253e-46;0.01;0;6.16165;102;0;-1-1;-1
920;144;13.8198;-26.1294;-58.9227;10.2473;4507.25;5.92338;0;0;4.70253e-46;0.01;0;6.67619;102;0;-1-1;-1
920;145;14.2664;-7.24236;-59.061;10.299;4575.81;5.95564;0;0;4.70253e-46;0.01;0;5.09006;102;0;-1-1;-1
920;146;15.0593;11.0854;-63.5092;9.86695;4023.81;5.71123;0;0;4.70253e-46;0.01;0;5.30511;102;0;-1-1;-1
920;147;13.1232;30.3215;-63.3654;11.1139;5750.21;6.4229;0;0;4.70253e-46;0.01;0;6.95442;102;0;-1-1;-1
920;148;2.85557;59.7555;-68.4448;8.95058;3003.6;5.17868;0;0;4.70253e-46;0.01;0;6.59349;102;0;-1-1;-1
920;149;13.8838;69.755;-61.5861;9.64543;3758.84;5.58928;0;0;4.70253e-46;0.01;0;4.44319;102;0;-1-1;-1
920;150;9.11816;86.4791;-56.8201;10.3093;4589.62;5.96707;0;0;4.70253e-46;0.01;0;2.2229;102;0;-1-1;-1
920;151;29.7841;-74.1792;-58.4155;10.7747;5239.68;6.23697;0;0;4.70253e-46;0.01;0;4.60017;102;0;-1-1;-1
920;152;28.0305;-54.9457;-58.6186;9.87845;4037.89;5.71616;0;0;4.70253e-46;0.01;0;6.85101;102;0;-1-1;-1
920;153;29.0562;-36.5035;-58.8311;10.0787;4288.47;5.82362;0;0;4.70253e-46;0.01;0;6.55122;102;0;-1-1;-1
920;154;29.6829;-16.8518;-58.893;10.2517;4513.06;5.93386;0;0;4.70253e-46;0.01;0;6.40328;102;0;-1-1;-1
920;155;30.7143;1.40592;-59.6704;10.1719;4408.6;5.88067;0;0;4.70253e-46;0.01;0;6.47436;102;0;-1-1;-1
920;156;29.7518;20.2732;-57.6157;11.0999;5728.58;6.40863;0;0;4.70253e-46;0.01;0;6.44085;102;0;-1-1;-1
920;157;29.9996;40.0723;-61.4516;11.1425;5794.75;6.42545;0;0;4.70253e-46;0.01;0;6.19483;102;0;-1-1;-1
920;158;27.908;66.5163;-53.1716;9.14329;3201.82;5.28541;0;0;4.70253e-46;0.01;0;5.1693;102;0;-1-1;-1
920;159;27.2644;83.6148;-54.2641;10.0421;4241.98;5.80585;0;0;4.70253e-46;0.01;0;3.44778;102;0;-1-1;-1
920;160;43.9126;-62.5426;-58.0148;9.97647;4159.29;5.76692;0;0;4.70253e-46;0.01;0;5.34181;102;0;-1-1;-1
920;161;44.9727;-45.1135;-58.7217;9.51678;3610.42;5.5053;0;0;4.70253e-46;0.01;0;6.92775;102;0;-1-1;-1
920;162;45.3569;-26.7481;-58.8546;9.97199;4153.69;5.76073;0;0;4.70253e-46;0.01;0;7.04913;102;0;-1-1;-1
920;163;45.5904;-8.89113;-59.2161;9.44673;3531.29;5.45725;0;0;4.70253e-46;0.01;0;5.98576;102;0;-1-1;-1
920;164;46.4804;11.4197;-59.5769;10.0889;4301.47;5.8317;0;0;4.70253e-46;0.01;0;5.58873;102;0;-1-1;-1
920;165;46.8771;30.6095;-60.2596;10.843;5339.96;6.27962;0;0;4.70253e-46;0.01;0;5.59986;102;0;-1-1;-1
920;166;45.9982;49.4546;-58.4663;10.0862;4298.01;5.83967;0;0;4.70253e-46;0.01;0;6.25701;102;0;-1-1;-1
920;167;43.5793;66.1136;-57.9494;9.27379;3340.88;5.3547;0;0;4.70253e-46;0.01;0;5.01825;102;0;-1-1;-1
920;168;60.2461;-54.1233;-57.0287;9.88294;4043.4;5.71976;0;0;4.70253e-46;0.01;0;4.85392;102;0;-1-1;-1
920;169;61.5004;-35.9021;-59.0578;10.9573;5510.63;6.33335;0;0;4.70253e-46;0.01;0;5.63375;102;0;-1-1;-1
920;170;61.0657;-16.8548;-59.4608;9.35049;3424.46;5.4104;0;0;4.70253e-46;0.01;0;5.94647;102;0;-1-1;-1
920;171;62.2889;1.32037;-58.3947;11.0354;5629.22;6.38323;0;0;4.70253e-46;0.01;0;6.75514;102;0;-1-1;-1
920;172;62.6926;20.6978;-58.4453;9.91854;4087.25;5.7369;0;0;4.70253e-46;0.01;0;5.4323;102;0;-1-1;-1
920;173;62.2862;41.1394;-57.6886;10.1317;4356.47;5.85842;0;0;4.70253e-46;0.01;0;4.98096;102;0;-1-1;-1
920;174;61.3458;59.9821;-58.2024;11.0871;5708.8;6.42471;0;0;4.70253e-46;0.01;0;5.03;102;0;-1-1;-1
920;175;76.6186;-45.0005;-56.0162;9.9527;4129.63;5.74897;0;0;4.70253e-46;0.01;0;3.01892;102;0;-1-1;-1
920;176;76.6675;-26.1086;-53.6763;10.3118;4592.91;5.96278;0;0;4.70253e-46;0.01;0;6.41659;102;0;-1-1;-1
920;177;76.1274;-10.2574;-60.7848;9.3716;3447.7;5.42296;0;0;4.70253e-46;0.01;0;5.39659;102;0;-1-1;-1
920;178;78.9805;13.4684;-58.208;10.4863;4830.16;6.06697;0;0;4.70253e-46;0.01;0;4.23198;102;0;-1-1;-1
920;179;77.4372;31.3272;-56.4139;9.3359;3408.45;5.39359;0;0;4.70253e-46;0.01;0;4.22763;102;0;-1-1;-1
920;180;78.2469;49.7174;-56.6577;10.7914;5264.07;6.23451;0;0;4.70253e-46;0.01;0;3.03339;102;0;-1-1;-1
920;181;90.7002;-19.0913;-66.0738;11.175;5845.68;6.46122;0;0;4.70253e-46;0.01;0;2.26401;102;0;-1-1;-1
920;182;97.7587;-3.60938;-57.103;9.78048;3918.94;5.65721;0;0;4.70253e-46;0.01;0;2.47041;102;0;-1-1;-1
920;183;-99.0699;-26.5;-40.0624;10.3596;4657.19;5.98978;0;0;4.70253e-46;0.01;0;3.6441;102;0;-1-1;-1
920;184;-98.6702;-8.02727;-41.9936;11.0612;5668.79;6.39735;0;0;4.70253e-46;0.01;0;4.21251;102;0;-1-1;-1
920;185;-98.5144;11.7777;-41.9067;10.6479;5056.83;6.15845;0;0;4.70253e-46;0.01;0;3.52288;102;0;-1-1;-1
920;186;-100.044;31.0393;-41.9726;10.8141;5297.31;6.24965;0;0;4.70253e-46;0.01;0;2.4596;102;0;-1-1;-1
920;187;-82.0437;-54.5213;-40.3535;9.3509;3424.91;5.40536;0;0;4.70253e-46;0.01;0;4.101;102;0;-1-1;-1
920;188;-83.3422;-36.8238;-43.5889;11.3046;6051.41;6.53357;0;0;4.70253e-46;0.01;0;5.0024;102;0;-1-1;-1
920;189;-82.7389;-16.7815;-41.0561;9.3461;3419.63;5.40131;0;0;4.70253e-46;0.01;0;5.68578;102;0;-1-1;-1
920;190;-81.8619;2.36716;-42.2301;11.2163;5910.68;6.481;0;0;4.70253e-46;0.01;0;7.41113;102;0;-1-1;-1
920;191;-83.3764;22.0634;-42.0768;10.749;5202.34;6.22538;0;0;4.70253e-46;0.01;0;5.92794;102;0;-1-1;-1
920;192;-83.5178;41.5466;-42.0599;10.9237;5460.03;6.3069;0;0;4.70253e-46;0.01;0;4.72277;102;0;-1-1;-1
920;193;-82.1236;60.5728;-41.0957;10.5506;4919.47;6.09438;0;0;4.70253e-46;0.01;0;3.13849;102;0;-1-1;-1
920;194;-67.6485;-65.2023;-42.3315;11.3377;6104.61;6.55026;0;0;4.70253e-46;0.01;0;4.04664;102;0;-1-1;-1
