Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;18;14.6265;-9.76214;-79.838;8.74821;2804.44;4.96678;0;0;2.24972e-67;0.01;0;3.80373;102;0;-1-1;-1
1360;19;15.2616;10.5416;-79.6334;8.62678;2689.27;4.88707;0;0;2.24972e-67;0.01;0;3.85377;102;0;-1-1;-1
1360;20;16.7746;26.0333;-81.4118;8.87889;2932;5.04099;0;0;2.24972e-67;0.01;0;3.82278;102;0;-1-1;-1
1360;21;10.968;41.3063;-79.3441;8.08368;2212.66;4.57388;0;0;2.24972e-67;0.01;0;3.73918;102;0;-1-1;-1
1360;22;27.0159;-51.9525;-79.003;9.34723;3420.88;5.30389;0;0;2.24972e-67;0.01;0;4.37591;102;0;-1-1;-1
1360;23;26.7204;-35.4003;-82.6115;10.0652;4271.29;5.70835;0;0;2.24972e-67;0.01;0;5.17248;102;0;-1-1;-1
1360;24;25.5121;-20.2706;-77.4326;8.4369;2515.58;4.76809;0;0;2.24972e-67;0.01;0;5.73513;102;0;-1-1;-1
1360;25;26.7194;0.410553;-80.1761;8.55699;2624.53;4.84511;0;0;2.24972e-67;0.01;0;5.0245;102;0;-1-1;-1
1360;26;29.5638;16.4205;-80.4191;8.88331;2936.38;5.04326;0;0;2.24972e-67;0.01;0;5.65518;102;0;-1-1;-1
1360;27;26.5583;38.8963;-82.2773;9.82901;3977.57;5.56422;0;0;2.24972e-67;0.01;0;4.26015;102;0;-1-1;-1
1360;28;42.1714;-43.0692;-80.0328;9.98778;4173.45;5.65961;0;0;2.24972e-67;0.01;0;3.61538;102;0;-1-1;-1
1360;29;39.6246;-26.7752;-78.6024;8.49205;2565.23;4.82297;0;0;2.24972e-67;0.01;0;4.70748;102;0;-1-1;-1
1360;30;38.6084;-11.0855;-82.8631;10.0976;4312.66;5.73219;0;0;2.24972e-67;0.01;0;3.56923;102;0;-1-1;-1
1360;31;39.8916;5.95213;-88.6958;10.1445;4373.07;5.74219;0;0;2.24972e-67;0.01;0;2.44505;102;0;-1-1;-1
1360;32;40.286;28.2299;-85.8158;10.1249;4347.74;5.73606;0;0;2.24972e-67;0.01;0;3.06222;102;0;-1-1;-1
1360;33;-71.8219;-11.0559;-65.6345;9.29623;3365.19;5.28012;0;0;2.24972e-67;0.01;0;3.11113;102;0;-1-1;-1
1360;34;-57.8125;-46.3834;-63.1041;9.84176;3993.07;5.57824;0;0;2.24972e-67;0.01;0;3.1252;102;0;-1-1;-1
1360;35;-60.5527;-22.6506;-63.8707;9.16302;3222.58;5.20151;0;0;2.24972e-67;0.01;0;3.13561;102;0;-1-1;-1
1360;36;-56.3698;-7.75226;-66.6701;8.5181;2588.91;4.83014;0;0;2.24972e-67;0.01;0;5.2311;102;0;-1-1;-1
1360;37;-56.1029;6.82334;-68.429;8.15697;2273.39;4.61845;0;0;2.24972e-67;0.01;0;3.96975;102;0;-1-1;-1
1360;38;-56.4516;29.1007;-67.8839;8.43545;2514.28;4.79461;0;0;2.24972e-67;0.01;0;3.24011;102;0;-1-1;-1
1360;39;-58.7289;44.3501;-63.4433;9.48635;3575.91;5.38293;0;0;2.24972e-67;0.01;0;3.27169;102;0;-1-1;-1
1360;40;-39.9;-58.8977;-65.2922;9.07856;3134.3;5.15415;0;0;2.24972e-67;0.01;0;3.66487;102;0;-1-1;-1
1360;41;-41.2279;-42.7487;-63.858;9.38284;3460.13;5.31669;0;0;2.24972e-67;0.01;0;5.17759;102;0;-1-1;-1
1360;42;-42.4835;-12.6985;-72.2671;8.28812;2384.82;4.68985;0;0;2.24972e-67;0.01;0;5.23144;102;0;-1-1;-1
1360;43;-43.1786;-0.0966052;-64.7962;8.52843;2598.34;4.84008;0;0;2.24972e-67;0.01;0;6.65542;102;0;-1-1;-1
1360;44;-43.7334;21.427;-65.4914;8.38342;2468.04;4.74745;0;0;2.24972e-67;0.01;0;5.71921;102;0;-1-1;-1
1360;45;-43.8455;37.6427;-64.6532;9.35332;3427.57;5.31226;0;0;2.24972e-67;0.01;0;5.57612;102;0;-1-1;-1
1360;46;-45.069;53.4325;-63.7545;8.53217;2601.76;4.83751;0;0;2.24972e-67;0.01;0;3.92154;102;0;-1-1;-1
1360;47;-30.0369;-71.503;-67.292;8.66499;2725.16;4.90769;0;0;2.24972e-67;0.01;0;3.20064;102;0;-1-1;-1
1360;48;-28.7726;-34.3311;-68.2189;8.24437;2347.26;4.68423;0;0;2.24972e-67;0.01;0;6.23128;102;0;-1-1;-1
1360;49;-28.6428;-19.0368;-70.6553;8.73302;2789.85;4.96375;0;0;2.24972e-67;0.01;0;7.18802;102;0;-1-1;-1
1360;50;-28.1679;-4.03221;-64.3074;8.45533;2532.1;4.79033;0;0;2.24972e-67;0.01;0;6.86139;102;0;-1-1;-1
1360;51;-30.3446;11.4166;-66.9282;9.32863;3400.49;5.29415;0;0;2.24972e-67;0.01;0;6.8248;102;0;-1-1;-1
1360;52;-29.3855;29.1765;-66.1248;9.93156;4103.37;5.6319;0;0;2.24972e-67;0.01;0;6.58166;102;0;-1-1;-1
1360;53;-30.3749;47.7592;-65.2583;9.21701;3279.89;5.24722;0;0;2.24972e-67;0.01;0;4.58986;102;0;-1-1;-1
1360;54;-23.9753;63.9389;-63.2242;9.73191;3860.85;5.52461;0;0;2.24972e-67;0.01;0;4.62207;102;0;-1-1;-1
1360;55;-18.503;-61.1907;-73.522;9.78005;3918.42;5.54823;0;0;2.24972e-67;0.01;0;2.92156;102;0;-1-1;-1
1360;56;-10.2264;-47.2709;-70.3555;8.455;2531.8;4.78989;0;0;2.24972e-67;0.01;0;4.35624;102;0;-1-1;-1
1360;57;-15.0996;-27.8456;-70.7145;8.84862;2902.12;5.02003;0;0;2.24972e-67;0.01;0;5.62386;102;0;-1-1;-1
1360;58;-14.6391;-12.8698;-64.2826;9.21891;3281.91;5.22379;0;0;2.24972e-67;0.01;0;6.67444;102;0;-1-1;-1
1360;59;-14.5393;3.258;-67.8953;9.38334;3460.68;5.32173;0;0;2.24972e-67;0.01;0;6.46508;102;0;-1-1;-1
1360;60;-16.0617;19.5724;-64.1128;8.71399;2771.65;4.93753;0;0;2.24972e-67;0.01;0;6.17323;102;0;-1-1;-1
1360;61;-13.479;34.7726;-69.0466;9.02669;3080.87;5.11018;0;0;2.24972e-67;0.01;0;5.67115;102;0;-1-1;-1
1360;62;-12.1815;51.6163;-67.2728;9.79553;3937.06;5.54966;0;0;2.24972e-67;0.01;0;6.09823;102;0;-1-1;-1
1360;63;3.11409;-55.409;-73.0915;8.96237;3015.49;5.09036;0;0;2.24972e-67;0.01;0;3.79984;102;0;-1-1;-1
1360;64;3.6729;-41.6451;-65.7998;8.63576;2697.68;4.88164;0;0;2.24972e-67;0.01;0;6.19614;102;0;-1-1;-1
1360;65;1.6633;-24.8846;-67.7136;10.1603;4393.49;5.76693;0;0;2.24972e-67;0.01;0;6.76317;102;0;-1-1;-1
1360;66;1.59639;-7.27918;-68.5754;9.85658;4011.14;5.58733;0;0;2.24972e-67;0.01;0;5.61248;102;0;-1-1;-1
1360;67;6.58761;13.0413;-67.1971;8.34119;2430.93;4.72349;0;0;2.24972e-67;0.01;0;4.89495;102;0;-1-1;-1
1360;68;-1.60539;25.2286;-66.2214;8.44775;2525.29;4.78213;0;0;2.24972e-67;0.01;0;5.36101;102;0;-1-1;-1
1360;69;1.95625;40.2277;-66.0561;9.3766;3453.22;5.32741;0;0;2.24972e-67;0.01;0;6.85468;102;0;-1-1;-1
1360;70;5.88706;68.9678;-68.1159;9.70579;3829.84;5.48419;0;0;2.24972e-67;0.01;0;3.15235;102;0;-1-1;-1
1360;71;17.5003;-63.7699;-72.7578;9.34645;3420.02;5.31042;0;0;2.24972e-67;0.01;0;2.79094;102;0;-1-1;-1
1360;72;17.1626;-49.6311;-65.9526;8.71555;2773.15;4.94923;0;0;2.24972e-67;0.01;0;6.7303;102;0;-1-1;-1
1360;73;17.5316;-32.4904;-67.5358;10.1972;4441.57;5.79431;0;0;2.24972e-67;0.01;0;7.67216;102;0;-1-1;-1
1360;74;16.1802;-15.8627;-66.2398;8.49943;2571.92;4.81853;0;0;2.24972e-67;0.01;0;6.61754;102;0;-1-1;-1
1360;75;16.9899;0.188551;-67.7882;9.12839;3186.19;5.17285;0;0;2.24972e-67;0.01;0;6.79253;102;0;-1-1;-1
1360;76;20.3192;18.7151;-68.0939;8.66467;2724.86;4.91803;0;0;2.24972e-67;0.01;0;6.70764;102;0;-1-1;-1
1360;77;17.6913;34.3685;-68.3406;8.93543;2988.37;5.07441;0;0;2.24972e-67;0.01;0;6.33371;102;0;-1-1;-1
1360;78;16.113;55.4379;-72.3849;10.1918;4434.41;5.78143;0;0;2.24972e-67;0.01;0;4.30492;102;0;-1-1;-1
1360;79;30.5403;-58.0447;-64.9795;8.36332;2450.33;4.75753;0;0;2.24972e-67;0.01;0;5.00996;102;0;-1-1;-1
1360;80;31.5165;-42.1109;-66.3736;9.73996;3870.44;5.50421;0;0;2.24972e-67;0.01;0;7.40998;102;0;-1-1;-1
1360;81;32.4055;-25.5506;-65.6924;8.41341;2494.62;4.76342;0;0;2.24972e-67;0.01;0;6.84658;102;0;-1-1;-1
1360;82;31.2373;-9.23869;-67.7737;9.41618;3497.14;5.34953;0;0;2.24972e-67;0.01;0;7.1696;102;0;-1-1;-1
1360;83;31.913;7.70305;-66.9942;9.66626;3783.24;5.48013;0;0;2.24972e-67;0.01;0;6.57948;102;0;-1-1;-1
1360;84;33.3565;28.9858;-69.3326;9.95329;4130.37;5.6354;0;0;2.24972e-67;0.01;0;6.5068;102;0;-1-1;-1
1360;85;28.3195;45.1145;-67.7617;8.43826;2516.79;4.77666;0;0;2.24972e-67;0.01;0;6.03429;102;0;-1-1;-1
1360;86;45.4411;-51.4508;-65.4343;9.53453;3630.67;5.40772;0;0;2.24972e-67;0.01;0;3.67808;102;0;-1-1;-1
1360;87;45.3483;-33.8134;-66.0694;8.93928;2992.23;5.0669;0;0;2.24972e-67;0.01;0;5.06036;102;0;-1-1;-1
1360;88;46.4914;-17.191;-67.4529;9.88595;4047.1;5.60786;0;0;2.24972e-67;0.01;0;6.23775;102;0;-1-1;-1
1360;89;45.5475;-0.49647;-65.351;8.46462;2540.45;4.78876;0;0;2.24972e-67;0.01;0;5.58932;102;0;-1-1;-1
1360;90;45.4674;15.3164;-73.9317;10.3341;4622.75;5.86023;0;0;2.24972e-67;0.01;0;4.57168;102;0;-1-1;-1
1360;91;42.4363;43.2608;-76.1292;10.1999;4445.04;5.78639;0;0;2.24972e-67;0.01;0;3.02364;102;0;-1-1;-1
1360;92;38.8745;55.37;-64.899;8.49579;2568.62;4.82247;0;0;2.24972e-67;0.01;0;3.1305;102;0;-1-1;-1
1360;93;65.0686;-22.3421;-64.2484;9.97162;4153.23;5.65164;0;0;2.24972e-67;0.01;0;3.99664;102;0;-1-1;-1
1360;94;59.0322;-7.23824;-65.1212;8.67226;2732.03;4.90034;0;0;2.24972e-67;0.01;0;4.60962;102;0;-1-1;-1
1360;95;59.0428;9.11175;-63.9822;9.84484;3996.82;5.59795;0;0;2.24972e-67;0.01;0;4.186;102;0;-1-1;-1
1360;96;-79.5835;-7.90085;-51.0318;9.7379;3867.98;5.50215;0;0;2.24972e-67;0.01;0;3.6724;102;0;-1-1;-1
1360;97;-78.6174;11.1756;-50.0062;8.59667;2661.21;4.86912;0;0;2.24972e-67;0.01;0;3.0956;102;0;-1-1;-1
1360;98;-68.9749;-52.6159;-51.2622;10.0732;4281.39;5.72462;0;0;2.24972e-67;0.01;0;3.06068;102;0;-1-1;-1
1360;99;-60.9891;-33.8357;-52.2929;8.93615;2989.1;5.04887;0;0;2.24972e-67;0.01;0;4.54818;102;0;-1-1;-1
1360;100;-65.0269;-14.1066;-51.7834;8.39036;2474.18;4.74936;0;0;2.24972e-67;0.01;0;5.70872;102;0;-1-1;-1
1360;101;-66.0945;1.95858;-56.7572;9.66197;3778.2;5.47231;0;0;2.24972e-67;0.01;0;5.9008;102;0;-1-1;-1
1360;102;-64.4065;17.3086;-48.3843;8.7026;2760.8;4.93513;0;0;2.24972e-67;0.01;0;5.4674;102;0;-1-1;-1
1360;103;-65.1862;38.0204;-50.1402;8.47735;2551.93;4.80393;0;0;2.24972e-67;0.01;0;3.28301;102;0;-1-1;-1
1360;104;-52.45;-59.1342;-52.309;9.73337;3862.58;5.51134;0;0;2.24972e-67;0.01;0;5.1926;102;0;-1-1;-1
1360;105;-49.0954;-43.2898;-49.8745;8.48931;2562.75;4.81207;0;0;2.24972e-67;0.01;0;6.36797;102;0;-1-1;-1
1360;106;-52.1483;-21.6299;-50.6796;8.47913;2553.54;4.79449;0;0;2.24972e-67;0.01;0;6.06736;102;0;-1-1;-1
1360;107;-51.5315;-5.50302;-51.7651;9.70566;3829.69;5.49897;0;0;2.24972e-67;0.01;0;6.73754;102;0;-1-1;-1
1360;108;-50.195;10.4165;-54.2944;9.81448;3959.96;5.55337;0;0;2.24972e-67;0.01;0;6.18597;102;0;-1-1;-1
1360;109;-51.5021;28.1469;-51.9707;10.3029;4581.09;5.8445;0;0;2.24972e-67;0.01;0;6.42067;102;0;-1-1;-1
1360;110;-48.0856;45.7469;-50.2195;9.73782;3867.88;5.52022;0;0;2.24972e-67;0.01;0;5.99704;102;0;-1-1;-1
1360;111;-50.0005;63.4992;-51.8151;10.0101;4201.48;5.66703;0;0;2.24972e-67;0.01;0;4.73647;102;0;-1-1;-1
1360;112;-38.8223;-70.3224;-53.5954;9.74728;3879.17;5.52921;0;0;2.24972e-67;0.01;0;4.95817;102;0;-1-1;-1
1360;113;-37.7545;-54.4267;-48.9468;9.1425;3200.99;5.17761;0;0;2.24972e-67;0.01;0;6.65985;102;0;-1-1;-1
1360;114;-39.1826;-30.9748;-52.394;9.64272;3755.66;5.47794;0;0;2.24972e-67;0.01;0;6.65892;102;0;-1-1;-1
1360;115;-37.9152;-14.667;-56.6713;10.2009;4446.31;5.76583;0;0;2.24972e-67;0.01;0;7.33897;102;0;-1-1;-1
1360;116;-36.1772;1.25212;-51.208;8.99231;3045.81;5.09366;0;0;2.24972e-67;0.01;0;6.91333;102;0;-1-1;-1
1360;117;-35.0275;19.1794;-52.037;10.2205;4472.08;5.77995;0;0;2.24972e-67;0.01;0;6.27864;102;0;-1-1;-1
1360;118;-33.3903;37.9305;-53.0131;8.6302;2692.47;4.88979;0;0;2.24972e-67;0.01;0;5.57789;102;0;-1-1;-1
1360;119;-34.2477;56.7736;-51.0405;10.0098;4201.1;5.67686;0;0;2.24972e-67;0.01;0;7.00822;102;0;-1-1;-1
1360;120;-49.1061;76.7451;-61.2349;8.21029;2318.27;4.65453;0;0;2.81215e-67;0.01;0;1.30186;102;0;-1-1;-1
1360;121;-22.4876;-76.0364;-53.1705;9.60568;3712.56;5.44527;0;0;2.24972e-67;0.01;0;4.02739;102;0;-1-1;-1
1360;122;-25.5896;-59.9876;-57.8164;9.34816;3421.89;5.30739;0;0;2.24972e-67;0.01;0;5.44119;102;0;-1-1;-1
1360;123;-26.9656;-42.8263;-54.6739;9.95798;4136.21;5.65434;0;0;2.24972e-67;0.01;0;4.73319;102;0;-1-1;-1
1360;124;-23.4985;-25.0655;-56.5344;9.89378;4056.72;5.60377;0;0;2.24972e-67;0.01;0;5.52127;102;0;-1-1;-1
1360;125;-23.2879;-8.90723;-50.423;8.9221;2975.02;5.06988;0;0;2.24972e-67;0.01;0;6.48946;102;0;-1-1;-1
1360;126;-21.8502;7.62924;-53.8147;9.49709;3588.06;5.39265;0;0;2.24972e-67;0.01;0;6.4571;102;0;-1-1;-1
1360;127;-21.3308;28.5286;-51.7253;8.54988;2618;4.85066;0;0;2.24972e-67;0.01;0;5.86916;102;0;-1-1;-1
1360;128;-19.1324;42.0499;-56.6313;8.43147;2510.72;4.77854;0;0;2.24972e-67;0.01;0;6.2021;102;0;-1-1;-1
1360;129;-17.1738;56.1658;-51.8724;8.24744;2349.88;4.67642;0;0;2.81215e-67;0.01;0;5.75707;102;0;-1-1;-1
1360;130;-24.3151;80.0729;-59.0888;9.15749;3216.76;5.18635;0;0;2.24972e-67;0.01;0;2.46072;102;0;-1-1;-1
1360;131;-7.51815;-83.2961;-48.4481;8.4427;2520.76;4.78506;0;0;2.24972e-67;0.01;0;3.70891;102;0;-1-1;-1
1360;132;-1.24457;-69.438;-51.3864;8.99659;3050.16;5.11324;0;0;2.24972e-67;0.01;0;3.96165;102;0;-1-1;-1
1360;133;-1.58908;-49.5324;-52.4836;9.49659;3587.5;5.38243;0;0;2.24972e-67;0.01;0;4.44352;102;0;-1-1;-1
1360;134;-1.29217;-32.9819;-52.3259;9.77274;3909.64;5.5425;0;0;2.24972e-67;0.01;0;5.27202;102;0;-1-1;-1
1360;135;-1.54863;-15.8335;-54.8154;8.51196;2583.32;4.81336;0;0;2.24972e-67;0.01;0;5.1319;102;0;-1-1;-1
1360;136;-9.47823;-2.59469;-53.5639;8.37852;2463.71;4.74458;0;0;2.24972e-67;0.01;0;4.94369;102;0;-1-1;-1
1360;137;-3.15165;15.7285;-53.0472;10.3498;4643.95;5.86185;0;0;2.24972e-67;0.01;0;5.7087;102;0;-1-1;-1
1360;138;5.59114;38.8017;-50.9941;8.13908;2258.47;4.60657;0;0;2.81215e-67;0.01;0;5.24611;102;0;-1-1;-1
1360;139;-5.69828;47.1054;-53.8498;8.27782;2375.95;4.69048;0;0;2.24972e-67;0.01;0;5.68954;102;0;-1-1;-1
1360;140;-11.4126;76.564;-50.5841;8.78342;2838.44;4.99176;0;0;2.24972e-67;0.01;0;4.36254;102;0;-1-1;-1
1360;141;12.6567;-76.7532;-51.3286;8.95345;3006.49;5.08953;0;0;2.24972e-67;0.01;0;3.65415;102;0;-1-1;-1
1360;142;12.0484;-59.2831;-53.5287;9.86832;4025.48;5.59755;0;0;2.24972e-67;0.01;0;6.16952;102;0;-1-1;-1
1360;143;12.8877;-41.8646;-53.1767;8.459;2535.4;4.78722;0;0;2.24972e-67;0.01;0;6.53938;102;0;-1-1;-1
1360;144;12.3992;-24.361;-53.1507;9.22978;3293.53;5.22832;0;0;2.24972e-67;0.01;0;6.87747;102;0;-1-1;-1
1360;145;11.8281;-7.23575;-53.8664;9.27814;3345.58;5.25904;0;0;2.24972e-67;0.01;0;6.17912;102;0;-1-1;-1
1360;146;14.8015;9.53739;-55.0283;8.90589;2958.83;5.05783;0;0;2.24972e-67;0.01;0;5.3515;102;0;-1-1;-1
1360;147;11.6883;25.1617;-55.896;10.039;4238.05;5.68768;0;0;2.24972e-67;0.01;0;6.36641;102;0;-1-1;-1
1360;148;2.90979;54.8455;-62.6199;8.0555;2189.61;4.5715;0;0;2.24972e-67;0.01;0;6.54341;102;0;-1-1;-1
1360;149;14.5664;61.2304;-56.2255;8.72622;2783.35;4.96399;0;0;2.24972e-67;0.01;0;5.67507;102;0;-1-1;-1
1360;150;3.99937;73.4405;-52.2737;9.34069;3413.7;5.30351;0;0;2.24972e-67;0.01;0;4.27939;102;0;-1-1;-1
1360;151;27.0259;-67.7612;-52.4454;9.7189;3845.39;5.52062;0;0;2.24972e-67;0.01;0;4.74843;102;0;-1-1;-1
1360;152;26.1725;-50.7076;-52.635;8.92966;2982.59;5.07357;0;0;2.24972e-67;0.01;0;6.50815;102;0;-1-1;-1
1360;153;26.6781;-33.1566;-53.2312;9.12397;3181.56;5.16874;0;0;2.24972e-67;0.01;0;6.63426;102;0;-1-1;-1
1360;154;26.4954;-16.8713;-53.9909;9.2389;3303.31;5.24804;0;0;2.24972e-67;0.01;0;7.32443;102;0;-1-1;-1
1360;155;26.6943;-1.10267;-54.7301;9.17833;3238.76;5.20002;0;0;2.24972e-67;0.01;0;6.76392;102;0;-1-1;-1
1360;156;28.8668;19.2508;-54.291;9.98991;4176.12;5.64917;0;0;2.24972e-67;0.01;0;6.99128;102;0;-1-1;-1
1360;157;26.3591;36.9107;-54.0648;10.0587;4263.02;5.67556;0;0;2.24972e-67;0.01;0;7.35733;102;0;-1-1;-1
1360;158;25.4873;62.432;-45.4843;8.26487;2364.81;4.68677;0;0;2.24972e-67;0.01;0;5.96818;102;0;-1-1;-1
1360;159;25.8919;77.5647;-47.7051;9.08172;3137.57;5.14927;0;0;2.24972e-67;0.01;0;3.16079;102;0;-1-1;-1
1360;160;40.2368;-58.0241;-51.7901;9.02059;3074.64;5.11044;0;0;2.24972e-67;0.01;0;5.48342;102;0;-1-1;-1
1360;161;40.7567;-41.8394;-52.8919;8.60713;2670.94;4.88292;0;0;2.24972e-67;0.01;0;6.93176;102;0;-1-1;-1
1360;162;41.1779;-25.0985;-53.2555;9.01165;3065.5;5.10199;0;0;2.24972e-67;0.01;0;7.20177;102;0;-1-1;-1
1360;163;40.507;-9.64142;-54.2924;8.52535;2595.52;4.82796;0;0;2.24972e-67;0.01;0;6.24999;102;0;-1-1;-1
1360;164;44.3685;12.3295;-56.5064;9.08525;3141.23;5.14835;0;0;2.24972e-67;0.01;0;6.11062;102;0;-1-1;-1
1360;165;42.7362;29.0971;-54.2908;9.78764;3927.55;5.5643;0;0;2.24972e-67;0.01;0;6.12164;102;0;-1-1;-1
1360;166;42.0967;45.3714;-53.7119;9.12015;3177.57;5.18056;0;0;2.24972e-67;0.01;0;5.91247;102;0;-1-1;-1
1360;167;39.4487;60.0822;-50.321;8.35555;2443.5;4.72707;0;0;2.24972e-67;0.01;0;4.97458;102;0;-1-1;-1
1360;168;54.2072;-49.8915;-51.6298;8.93153;2984.46;5.07162;0;0;2.24972e-67;0.01;0;4.48497;102;0;-1-1;-1
1360;169;55.87;-33.3517;-53.347;9.87945;4039.13;5.59361;0;0;2.24972e-67;0.01;0;6.13519;102;0;-1-1;-1
1360;170;54.8358;-16.911;-53.4707;8.42763;2507.3;4.78474;0;0;2.24972e-67;0.01;0;6.70487;102;0;-1-1;-1
1360;171;54.0993;-1.11994;-50.7316;9.98404;4168.77;5.66337;0;0;2.24972e-67;0.01;0;6.34247;102;0;-1-1;-1
1360;172;57.2555;21.0881;-52.5019;8.94347;2996.45;5.07804;0;0;2.24972e-67;0.01;0;5.72077;102;0;-1-1;-1
1360;173;56.9776;37.4798;-52.2178;9.11881;3176.17;5.16848;0;0;2.24972e-67;0.01;0;5.5749;102;0;-1-1;-1
1360;174;56.4851;54.6538;-51.7389;10.0014;4190.6;5.69421;0;0;2.24972e-67;0.01;0;3.61453;102;0;-1-1;-1
1360;175;70.4707;-40.2789;-49.9646;9.01357;3067.46;5.10074;0;0;2.24972e-67;0.01;0;2.54368;102;0;-1-1;-1
1360;176;68.7928;-23.9671;-47.6921;9.29338;3362.09;5.2701;0;0;2.24972e-67;0.01;0;6.37926;102;0;-1-1;-1
1360;177;68.1079;-9.79116;-53.6085;8.46652;2542.16;4.80881;0;0;2.24972e-67;0.01;0;5.36114;102;0;-1-1;-1
1360;178;71.5118;13.2037;-52.3356;9.45322;3538.57;5.3655;0;0;2.24972e-67;0.01;0;3.63877;102;0;-1-1;-1
1360;179;70.5843;29.2088;-50.8304;8.43281;2511.92;4.7762;0;0;2.24972e-67;0.01;0;4.45976;102;0;-1-1;-1
1360;180;71.3044;45.5575;-51.7838;9.75562;3889.13;5.5203;0;0;2.24972e-67;0.01;0;3.04378;102;0;-1-1;-1
1360;181;81.4709;-17.8053;-58.1211;10.0749;4283.59;5.71592;0;0;2.24972e-67;0.01;0;2.89572;102;0;-1-1;-1
1360;182;87.8255;-3.85269;-50.3732;8.81406;2868.25;4.99972;0;0;2.24972e-67;0.01;0;1.88119;102;0;-1-1;-1
1360;183;-92.5093;-25.2613;-35.1247;9.39306;3471.45;5.32341;0;0;2.24972e-67;0.01;0;3.33404;102;0;-1-1;-1
1360;184;-90.1812;-8.49739;-37.0888;9.9816;4165.71;5.66257;0;0;2.24972e-67;0.01;0;4.21637;102;0;-1-1;-1
1360;185;-89.4698;10.7464;-36.2494;9.64263;3755.56;5.46574;0;0;2.24972e-67;0.01;0;3.55143;102;0;-1-1;-1
1360;186;-91.1305;28.2512;-37.4693;9.75362;3886.75;5.52328;0;0;2.24972e-67;0.01;0;2.45367;102;0;-1-1;-1
1360;187;-74.9541;-51.0424;-36.06;8.43386;2512.85;4.78131;0;0;2.24972e-67;0.01;0;3.35985;102;0;-1-1;-1
1360;188;-77.1903;-32.7091;-38.9058;10.2395;4497.01;5.80161;0;0;2.24972e-67;0.01;0;4.31749;102;0;-1-1;-1
1360;189;-75.3835;-15.687;-36.9937;8.44325;2521.26;4.78548;0;0;2.24972e-67;0.01;0;6.11954;102;0;-1-1;-1
1360;190;-74.7138;1.76759;-37.4921;10.098;4313.18;5.72182;0;0;2.24972e-67;0.01;0;7.36092;102;0;-1-1;-1
1360;191;-76.0823;20.5289;-37.0461;9.72269;3849.88;5.52479;0;0;2.24972e-67;0.01;0;6.74458;102;0;-1-1;-1
1360;192;-76.2464;38.0329;-37.5709;9.86434;4020.62;5.58002;0;0;2.24972e-67;0.01;0;4.71581;102;0;-1-1;-1
