Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;16;10.0148;-46.1803;-90.4396;11.8759;7015.95;7.06919;0;0;4.18539e-13;0.01;0;4.53571;101;0;-1-1;-1
240;17;10.0001;-25.3349;-91.9128;11.9906;7221.28;7.1437;0;0;4.18539e-13;0.01;0;4.58936;101;0;-1-1;-1
240;18;11.3809;-7.10931;-89.1709;10.3657;4665.41;6.17879;0;0;4.18539e-13;0.01;0;4.3876;101;0;-1-1;-1
240;19;10.4681;10.0741;-89.3417;10.426;4747.29;6.21231;0;0;4.18539e-13;0.01;0;3.33258;101;0;-1-1;-1
240;20;10.0152;28.5105;-89.1813;10.4022;4714.83;6.19518;0;0;4.18539e-13;0.01;0;5.06695;101;0;-1-1;-1
240;21;10.9423;45.6095;-91.8011;9.5972;3702.73;5.7155;0;0;4.18539e-13;0.01;0;4.29317;101;0;-1-1;-1
240;22;26.8639;-55.1953;-88.7958;11.1971;5880.42;6.67038;0;0;4.18539e-13;0.01;0;3.56299;101;0;-1-1;-1
240;23;27.0611;-35.023;-91.5864;11.9935;7226.44;7.14974;0;0;4.18539e-13;0.01;0;4.65509;101;0;-1-1;-1
240;24;26.8714;-16.6797;-88.3781;10.0886;4301.16;6.00431;0;0;4.18539e-13;0.01;0;5.46063;101;0;-1-1;-1
240;25;26.4897;1.1339;-89.883;10.1571;4389.31;6.05052;0;0;4.18539e-13;0.01;0;4.7878;101;0;-1-1;-1
240;26;26.0329;18.8472;-90.9341;10.4764;4816.45;6.2394;0;0;4.18539e-13;0.01;0;5.21911;101;0;-1-1;-1
240;27;26.5513;37.4207;-93.7402;11.6046;6545.99;6.90953;0;0;4.18539e-13;0.01;0;4.60051;101;0;-1-1;-1
240;28;44.6456;-44.6459;-90.8203;11.7408;6779.26;6.99387;0;0;4.18539e-13;0.01;0;3.86896;101;0;-1-1;-1
240;29;42.5913;-25.7629;-88.3082;10.1147;4334.6;6.024;0;0;4.18539e-13;0.01;0;5.17577;101;0;-1-1;-1
240;30;43.7404;-7.26369;-91.1124;12.0831;7389.73;7.19552;0;0;4.18539e-13;0.01;0;4.76608;101;0;-1-1;-1
240;31;43.647;10.0361;-92.476;12.1671;7544.89;7.2404;0;0;4.18539e-13;0.01;0;4.19636;101;0;-1-1;-1
240;32;45.2053;30.3946;-93.4126;11.9317;7115.37;7.1007;0;0;4.18539e-13;0.01;0;3.27285;101;0;-1-1;-1
240;33;-77.4503;-17.5223;-74.8126;11.1426;5794.94;6.63737;0;0;4.18539e-13;0.01;0;3.03227;101;0;-1-1;-1
240;34;-63.4983;-48.1642;-72.666;11.8183;6914.34;7.04028;0;0;4.18539e-13;0.01;0;4.38372;101;0;-1-1;-1
240;35;-61.401;-27.8381;-73.8833;11.0503;5652.14;6.58514;0;0;4.18539e-13;0.01;0;5.22898;101;0;-1-1;-1
240;36;-61.6121;-9.45676;-74.4902;9.97405;4156.27;5.94054;0;0;4.18539e-13;0.01;0;5.87034;101;0;-1-1;-1
240;37;-62.1513;7.15588;-77.0648;9.67528;3793.84;5.7582;0;0;4.18539e-13;0.01;0;4.61599;101;0;-1-1;-1
240;38;-63.015;29.7742;-73.4028;10.0478;4249.2;5.98435;0;0;4.18539e-13;0.01;0;4.58857;101;0;-1-1;-1
240;39;-64.3341;49.0128;-73.048;11.2854;6020.58;6.72036;0;0;4.18539e-13;0.01;0;3.72695;101;0;-1-1;-1
240;40;-47.0516;-61.2179;-73.8847;10.7568;5213.63;6.40768;0;0;4.18539e-13;0.01;0;4.63422;101;0;-1-1;-1
240;41;-45.8151;-43.3775;-73.459;11.1874;5865.15;6.66175;0;0;4.18539e-13;0.01;0;6.89027;101;0;-1-1;-1
240;42;-45.0288;-11.7998;-76.7417;9.81176;3956.67;5.84217;0;0;4.18539e-13;0.01;0;7.23324;101;0;-1-1;-1
240;43;-45.9803;3.74438;-74.7251;10.0205;4214.6;5.9669;0;0;4.18539e-13;0.01;0;7.94837;101;0;-1-1;-1
240;44;-46.9931;21.2476;-73.4809;9.99757;4185.73;5.95171;0;0;4.18539e-13;0.01;0;7.45608;101;0;-1-1;-1
240;45;-47.2311;39.647;-74.3079;11.2084;5898.21;6.67239;0;0;4.18539e-13;0.01;0;5.46441;101;0;-1-1;-1
240;46;-47.0753;55.1125;-74.8457;10.0034;4193.06;5.95625;0;0;4.18539e-13;0.01;0;3.78079;101;0;-1-1;-1
240;47;-31.5001;-69.6522;-75.1872;10.3013;4578.93;6.13766;0;0;4.18539e-13;0.01;0;3.73435;101;0;-1-1;-1
240;48;-30.385;-36.1697;-73.6477;9.7506;3883.14;5.80486;0;0;4.18539e-13;0.01;0;7.83117;101;0;-1-1;-1
240;49;-30.048;-20.23;-76.9245;10.3973;4708.22;6.19755;0;0;4.18539e-13;0.01;0;7.64783;101;0;-1-1;-1
240;50;-30.3015;-5.00843;-73.2311;10.0186;4212.2;5.9643;0;0;4.18539e-13;0.01;0;7.47672;101;0;-1-1;-1
240;51;-31.106;12.0247;-73.6013;11.0441;5642.53;6.57804;0;0;4.18539e-13;0.01;0;8.53678;101;0;-1-1;-1
240;52;-30.7329;30.4582;-73.7129;11.8388;6950.39;7.05259;0;0;4.18539e-13;0.01;0;8.19559;101;0;-1-1;-1
240;53;-30.5252;49.121;-77.0986;11.0219;5608.67;6.56483;0;0;4.18539e-13;0.01;0;5.63839;101;0;-1-1;-1
240;54;-26.4868;67.7915;-72.6754;11.5353;6429.5;6.86925;0;0;4.18539e-13;0.01;0;4.55821;101;0;-1-1;-1
240;55;-13.2529;-70.8653;-78.4088;11.6884;6688.91;6.96401;0;0;4.18539e-13;0.01;0;3.77155;101;0;-1-1;-1
240;56;-14.2293;-51.7647;-75.1999;10.0982;4313.37;6.01588;0;0;4.18539e-13;0.01;0;6.79905;101;0;-1-1;-1
240;57;-14.9234;-33.0654;-75.3148;10.5109;4864.11;6.26293;0;0;4.18539e-13;0.01;0;7.13481;101;0;-1-1;-1
240;58;-14.7747;-14.6429;-73.5914;11.0053;5583.38;6.5548;0;0;4.18539e-13;0.01;0;8.5381;101;0;-1-1;-1
240;59;-15.1256;3.18062;-73.9529;11.1695;5836.96;6.65669;0;0;4.18539e-13;0.01;0;8.2815;101;0;-1-1;-1
240;60;-15.0195;20.3926;-73.7157;10.4443;4772.33;6.2209;0;0;4.18539e-13;0.01;0;8.34541;101;0;-1-1;-1
240;61;-14.3472;36.8822;-78.1833;10.7857;5255.75;6.42795;0;0;4.18539e-13;0.01;0;7.87065;101;0;-1-1;-1
240;62;-12.6883;54.5543;-74.9574;11.5356;6429.9;6.87184;0;0;4.18539e-13;0.01;0;6.8672;101;0;-1-1;-1
240;63;1.64589;-60.1484;-75.4008;10.6736;5093.53;6.36247;0;0;4.18539e-13;0.01;0;6.90314;101;0;-1-1;-1
240;64;0.195008;-42.8889;-74.7659;10.3556;4651.67;6.16537;0;0;4.18539e-13;0.01;0;7.52558;101;0;-1-1;-1
240;65;0.911734;-24.2478;-74.2009;12.1787;7566.48;7.25243;0;0;4.18539e-13;0.01;0;9.05658;101;0;-1-1;-1
240;66;1.00895;-5.22918;-74.3009;11.7259;6753.41;6.98393;0;0;4.18539e-13;0.01;0;7.7357;101;0;-1-1;-1
240;67;1.04887;10.0009;-74.4704;10.1194;4340.68;6.02609;0;0;4.18539e-13;0.01;0;7.29448;101;0;-1-1;-1
240;68;0.98757;26.8373;-74.4234;10.0486;4250.15;5.98067;0;0;4.18539e-13;0.01;0;8.10393;101;0;-1-1;-1
240;69;2.05723;43.5177;-76.7419;11.1515;5808.89;6.64036;0;0;4.18539e-13;0.01;0;8.44242;101;0;-1-1;-1
240;70;1.57181;71.8252;-75.5494;11.711;6727.72;6.97485;0;0;4.18539e-13;0.01;0;4.00135;101;0;-1-1;-1
240;71;16.7091;-70.8187;-75.0714;11.0001;5575.49;6.5554;0;0;4.18539e-13;0.01;0;4.24848;101;0;-1-1;-1
240;72;16.6835;-51.1638;-73.3144;10.2834;4555.11;6.1283;0;0;4.18539e-13;0.01;0;6.75735;101;0;-1-1;-1
240;73;16.5957;-34.9928;-74.4225;12.0605;7348.32;7.18259;0;0;4.18539e-13;0.01;0;8.02555;101;0;-1-1;-1
240;74;17.1607;-15.9647;-74.0577;10.0306;4227.42;5.9734;0;0;4.18539e-13;0.01;0;8.07301;101;0;-1-1;-1
240;75;17.3213;1.97804;-74.1839;10.9616;5517.04;6.53335;0;0;4.18539e-13;0.01;0;8.82434;101;0;-1-1;-1
240;76;16.8121;19.509;-75.2461;10.3466;4639.59;6.16041;0;0;4.18539e-13;0.01;0;8.12401;101;0;-1-1;-1
240;77;18.1025;38.3239;-76.2477;10.699;5130.03;6.37561;0;0;4.18539e-13;0.01;0;7.22026;101;0;-1-1;-1
240;78;16.4753;57.1252;-78.1319;12.047;7323.6;7.1728;0;0;4.18539e-13;0.01;0;5.44283;101;0;-1-1;-1
240;79;32.2629;-61.8809;-72.9193;10.0277;4223.7;5.96831;0;0;4.18539e-13;0.01;0;5.72688;101;0;-1-1;-1
240;80;33.2533;-43.8544;-74.329;11.6436;6612.21;6.93705;0;0;4.18539e-13;0.01;0;8.66753;101;0;-1-1;-1
240;81;32.5513;-25.3077;-73.9183;10.1011;4317.08;6.01308;0;0;4.18539e-13;0.01;0;8.02668;101;0;-1-1;-1
240;82;33.2633;-6.95635;-74.1817;11.3041;6050.52;6.73257;0;0;4.18539e-13;0.01;0;7.60114;101;0;-1-1;-1
240;83;33.6663;9.99944;-75.3721;11.5784;6501.86;6.89422;0;0;4.18539e-13;0.01;0;7.68535;101;0;-1-1;-1
240;84;33.7147;28.6989;-76.8322;11.8658;6998.18;7.07031;0;0;4.18539e-13;0.01;0;8.51065;101;0;-1-1;-1
240;85;33.5802;46.9962;-79.3754;10.1152;4335.23;6.02389;0;0;4.18539e-13;0.01;0;5.95659;101;0;-1-1;-1
240;86;49.6294;-53.9832;-74.0665;11.416;6232.03;6.80039;0;0;4.18539e-13;0.01;0;4.11492;101;0;-1-1;-1
240;87;48.7092;-35.0028;-74.1615;10.6563;5068.79;6.34882;0;0;4.18539e-13;0.01;0;6.26246;101;0;-1-1;-1
240;88;49.5255;-16.5144;-73.7739;11.7746;6837.98;7.01109;0;0;4.18539e-13;0.01;0;7.84771;101;0;-1-1;-1
240;89;49.954;1.53874;-74.9214;10.0098;4201.16;5.95855;0;0;4.18539e-13;0.01;0;6.62164;101;0;-1-1;-1
240;90;51.5758;20.4273;-76.329;12.2893;7774.54;7.31567;0;0;4.18539e-13;0.01;0;6.31445;101;0;-1-1;-1
240;91;51.0296;40.297;-76.0932;12.0224;7278.76;7.1569;0;0;4.18539e-13;0.01;0;4.71615;101;0;-1-1;-1
240;92;46.0547;59.0706;-73.9765;10.0556;4258.99;5.99092;0;0;4.18539e-13;0.01;0;3.98419;101;0;-1-1;-1
240;93;66.4684;-27.384;-75.7739;11.886;7033.95;7.07768;0;0;4.18539e-13;0.01;0;3.82472;101;0;-1-1;-1
240;94;66.2007;-8.8251;-73.5499;10.3424;4634;6.16181;0;0;4.18539e-13;0.01;0;4.89458;101;0;-1-1;-1
240;95;67.5599;9.42239;-75.7083;11.5774;6500.05;6.89313;0;0;4.18539e-13;0.01;0;4.01338;101;0;-1-1;-1
240;96;-85.9618;-10.9792;-59.0218;11.412;6225.44;6.79536;0;0;4.18539e-13;0.01;0;4.06183;101;0;-1-1;-1
240;97;-85.9495;13.4482;-59.3683;10.3617;4659.91;6.17344;0;0;4.18539e-13;0.01;0;3.35552;101;0;-1-1;-1
240;98;-74.1341;-52.7031;-56.977;11.8937;7047.59;7.08282;0;0;4.18539e-13;0.01;0;4.27365;101;0;-1-1;-1
240;99;-68.3583;-34.6761;-58.919;10.5759;4955.01;6.30084;0;0;4.18539e-13;0.01;0;5.65575;101;0;-1-1;-1
240;100;-68.1428;-16.5865;-58.7015;10.0999;4315.56;6.0193;0;0;4.18539e-13;0.01;0;7.21644;101;0;-1-1;-1
240;101;-70.4842;1.77266;-61.7921;11.5062;6380.94;6.85559;0;0;4.18539e-13;0.01;0;7.25977;101;0;-1-1;-1
240;102;-69.7306;20.5435;-59.2703;10.2157;4465.77;6.08282;0;0;4.18539e-13;0.01;0;6.22619;101;0;-1-1;-1
240;103;-69.0427;38.3022;-58.4485;10.0208;4214.93;5.96723;0;0;4.18539e-13;0.01;0;5.61206;101;0;-1-1;-1
240;104;-55.6268;-60.6935;-57.4416;11.5101;6387.5;6.85759;0;0;4.18539e-13;0.01;0;6.51183;101;0;-1-1;-1
240;105;-53.1622;-42.9636;-56.9157;10.1073;4325.12;6.02276;0;0;4.18539e-13;0.01;0;7.60397;101;0;-1-1;-1
240;106;-53.1149;-25.0761;-57.617;10.0706;4278.17;5.99578;0;0;4.18539e-13;0.01;0;7.69226;101;0;-1-1;-1
240;107;-52.7848;-6.09726;-59.5845;11.651;6624.87;6.94253;0;0;4.18539e-13;0.01;0;7.51196;101;0;-1-1;-1
240;108;-53.0024;9.99538;-61.1985;11.523;6408.93;6.86098;0;0;4.18539e-13;0.01;0;7.41672;101;0;-1-1;-1
240;109;-53.1203;28.9062;-57.6605;12.3294;7850.77;7.34202;0;0;4.18539e-13;0.01;0;9.19404;101;0;-1-1;-1
240;110;-52.685;47.9528;-58.0897;11.5002;6371.03;6.84683;0;0;4.18539e-13;0.01;0;7.94999;101;0;-1-1;-1
240;111;-55.4321;66.9422;-62.5373;11.9537;7154.8;7.11737;0;0;4.18539e-13;0.01;0;5.08532;101;0;-1-1;-1
240;112;-42.217;-74.5689;-60.3799;11.5501;6454.29;6.87943;0;0;4.18539e-13;0.01;0;5.03652;101;0;-1-1;-1
240;113;-38.0486;-53.9847;-57.7911;10.9616;5517.11;6.53087;0;0;4.18539e-13;0.01;0;7.0558;101;0;-1-1;-1
240;114;-37.7742;-34.4995;-58.4153;11.3703;6157.43;6.77175;0;0;4.18539e-13;0.01;0;8.21851;101;0;-1-1;-1
240;115;-36.601;-15.635;-59.6736;12.2043;7614.3;7.26818;0;0;4.18539e-13;0.01;0;9.15206;101;0;-1-1;-1
240;116;-36.1531;2.16894;-58.327;10.5968;4984.43;6.31038;0;0;4.18539e-13;0.01;0;8.66741;101;0;-1-1;-1
240;117;-36.5537;19.7758;-57.1057;12.1788;7566.57;7.25072;0;0;4.18539e-13;0.01;0;9.15252;101;0;-1-1;-1
240;118;-36.7046;38.4693;-57.7143;10.3753;4678.3;6.18516;0;0;4.18539e-13;0.01;0;7.29903;101;0;-1-1;-1
240;119;-37.4393;58.6908;-59.1849;11.8786;7020.7;7.07682;0;0;4.18539e-13;0.01;0;8.04156;101;0;-1-1;-1
240;120;-51.8967;84.5388;-67.8895;9.74854;3880.68;5.80712;0;0;5.23174e-13;0.01;0;1.44549;101;0;-1-1;-1
240;121;-23.1911;-80.257;-62.7961;11.2419;5951.3;6.69438;0;0;4.18539e-13;0.01;0;4.50845;101;0;-1-1;-1
240;122;-20.0019;-62.5544;-62.2137;11.1768;5848.43;6.65576;0;0;4.18539e-13;0.01;0;6.94149;101;0;-1-1;-1
240;123;-21.0624;-43.8375;-60.1454;11.8309;6936.47;7.04984;0;0;4.18539e-13;0.01;0;7.51583;101;0;-1-1;-1
240;124;-20.0186;-25.0022;-59.3398;11.7438;6784.51;6.98913;0;0;4.18539e-13;0.01;0;8.15414;101;0;-1-1;-1
240;125;-20.0328;-6.15039;-57.6779;10.5677;4943.45;6.29801;0;0;4.18539e-13;0.01;0;6.80131;101;0;-1-1;-1
240;126;-20.1109;10.005;-57.6303;11.1462;5800.52;6.64188;0;0;4.18539e-13;0.01;0;6.32231;101;0;-1-1;-1
240;127;-20.6191;28.0332;-57.8603;10.1959;4439.83;6.07417;0;0;4.18539e-13;0.01;0;7.41053;101;0;-1-1;-1
240;128;-21.689;43.7045;-62.6014;10.0261;4221.73;5.97281;0;0;4.18539e-13;0.01;0;7.86129;101;0;-1-1;-1
240;129;-21.6928;58.0759;-55.8723;9.71945;3846.04;5.78667;0;0;5.23174e-13;0.01;0;7.59717;101;0;-1-1;-1
240;130;-24.9754;89.6712;-62.0146;10.7791;5246.02;6.4197;0;0;4.18539e-13;0.01;0;3.20032;101;0;-1-1;-1
240;131;-7.03596;-88.2558;-57.2829;10.0526;4255.26;5.98689;0;0;4.18539e-13;0.01;0;4.03366;101;0;-1-1;-1
240;132;-3.99931;-70.8953;-61.2518;10.6169;5012.81;6.33073;0;0;4.18539e-13;0.01;0;6.73269;101;0;-1-1;-1
240;133;-4.98898;-51.0838;-59.3458;11.3792;6172.02;6.77767;0;0;4.18539e-13;0.01;0;6.72208;101;0;-1-1;-1
240;134;-4.99628;-34.9799;-58.9079;11.5216;6406.63;6.86323;0;0;4.18539e-13;0.01;0;6.30625;101;0;-1-1;-1
240;135;-4.98601;-16.039;-58.2816;10.1789;4417.6;6.06453;0;0;4.18539e-13;0.01;0;7.15021;101;0;-1-1;-1
240;136;-5.01293;1.1339;-58.6625;10.0468;4247.81;5.98246;0;0;4.18539e-13;0.01;0;7.12902;101;0;-1-1;-1
240;137;-5.00106;18.5145;-58.8034;12.2922;7780.05;7.31727;0;0;4.18539e-13;0.01;0;8.02729;101;0;-1-1;-1
240;138;4.64501;43.7009;-54.7804;9.77114;3907.73;5.81555;0;0;5.23174e-13;0.01;0;7.73421;101;0;-1-1;-1
240;139;-8.28391;51.0254;-55.8715;9.74306;3874.14;5.79809;0;0;4.18539e-13;0.01;0;7.89659;101;0;-1-1;-1
240;140;-8.4791;81.7634;-58.3661;10.5045;4855.23;6.25854;0;0;4.18539e-13;0.01;0;5.82291;101;0;-1-1;-1
240;141;10.9073;-81.3706;-59.1132;10.6214;5019.17;6.33144;0;0;4.18539e-13;0.01;0;3.9615;101;0;-1-1;-1
240;142;11.3454;-61.621;-59.2693;11.8072;6894.94;7.0315;0;0;4.18539e-13;0.01;0;7.97122;101;0;-1-1;-1
240;143;11.3342;-43.1569;-57.9562;10.0365;4234.82;5.97831;0;0;4.18539e-13;0.01;0;8.2086;101;0;-1-1;-1
240;144;11.225;-25.3436;-58.2521;11.0816;5700.24;6.60267;0;0;4.18539e-13;0.01;0;8.15945;101;0;-1-1;-1
240;145;11.077;-7.18397;-58.9774;11.093;5717.94;6.60968;0;0;4.18539e-13;0.01;0;7.48043;101;0;-1-1;-1
240;146;10.8758;9.99945;-59.3489;10.5739;4952.21;6.2999;0;0;4.18539e-13;0.01;0;7.53098;101;0;-1-1;-1
240;147;11.3705;29.4471;-60.6717;11.9989;7236.18;7.14547;0;0;4.18539e-13;0.01;0;8.79083;101;0;-1-1;-1
240;148;2.54197;56.363;-65.535;9.63063;3741.56;5.73633;0;0;4.18539e-13;0.01;0;7.36037;101;0;-1-1;-1
240;149;13.2377;67.4708;-61.437;10.4165;4734.21;6.20837;0;0;4.18539e-13;0.01;0;7.28469;101;0;-1-1;-1
240;150;9.21688;84.7735;-60.1914;11.0541;5657.95;6.58656;0;0;4.18539e-13;0.01;0;4.15822;101;0;-1-1;-1
240;151;28.0137;-73.0372;-59.1252;11.5588;6468.77;6.88554;0;0;4.18539e-13;0.01;0;6.01738;101;0;-1-1;-1
240;152;27.1676;-52.8568;-58.6247;10.6545;5066.24;6.34294;0;0;4.18539e-13;0.01;0;7.57986;101;0;-1-1;-1
240;153;27.0411;-34.7414;-58.7812;10.7551;5211.12;6.40443;0;0;4.18539e-13;0.01;0;7.61967;101;0;-1-1;-1
240;154;27.2491;-16.2574;-58.9449;10.9827;5549.05;6.542;0;0;4.18539e-13;0.01;0;8.62638;101;0;-1-1;-1
240;155;27.5126;1.56472;-58.4101;11.0571;5662.51;6.58868;0;0;4.18539e-13;0.01;0;8.76884;101;0;-1-1;-1
240;156;27.8758;19.7503;-59.5276;12.0328;7297.67;7.16624;0;0;4.18539e-13;0.01;0;9.38922;101;0;-1-1;-1
240;157;29.0516;39.4179;-61.0346;11.8809;7024.87;7.0753;0;0;4.18539e-13;0.01;0;8.08831;101;0;-1-1;-1
240;158;26.4303;63.0368;-53.5385;9.76507;3900.45;5.81265;0;0;4.18539e-13;0.01;0;7.31841;101;0;-1-1;-1
240;159;27.4193;79.0303;-60.0877;10.7424;5192.68;6.39771;0;0;4.18539e-13;0.01;0;3.98916;101;0;-1-1;-1
240;160;43.2005;-62.3987;-58.4841;10.7425;5192.77;6.40041;0;0;4.18539e-13;0.01;0;6.26548;101;0;-1-1;-1
240;161;43.0999;-44.1755;-58.8523;10.1551;4386.76;6.05071;0;0;4.18539e-13;0.01;0;7.42255;101;0;-1-1;-1
240;162;42.9048;-25.7345;-58.9909;10.6935;5122.15;6.36903;0;0;4.18539e-13;0.01;0;8.53251;101;0;-1-1;-1
240;163;43.1487;-7.49695;-58.4883;10.1378;4364.3;6.03709;0;0;4.18539e-13;0.01;0;7.28171;101;0;-1-1;-1
240;164;44.0313;10.0011;-59.72;10.9717;5532.29;6.53515;0;0;4.18539e-13;0.01;0;7.63516;101;0;-1-1;-1
240;165;44.8581;29.5271;-60.1163;11.6458;6616.04;6.93762;0;0;4.18539e-13;0.01;0;8.83357;101;0;-1-1;-1
240;166;45.0948;49.0507;-59.3049;10.9014;5426.65;6.49634;0;0;4.18539e-13;0.01;0;8.02471;101;0;-1-1;-1
240;167;41.6751;67.0278;-58.299;10.141;4368.52;6.03808;0;0;4.18539e-13;0.01;0;6.35994;101;0;-1-1;-1
240;168;59.2903;-53.5247;-58.2097;10.6481;5057.1;6.34385;0;0;4.18539e-13;0.01;0;5.56176;101;0;-1-1;-1
240;169;59.429;-35.0277;-58.9815;11.746;6788.33;6.99938;0;0;4.18539e-13;0.01;0;7.19567;101;0;-1-1;-1
240;170;59.657;-17.8628;-58.5356;10.0278;4223.82;5.97196;0;0;4.18539e-13;0.01;0;7.0882;101;0;-1-1;-1
240;171;59.709;0.55558;-59.2593;11.8134;6905.84;7.03726;0;0;4.18539e-13;0.01;0;8.98558;101;0;-1-1;-1
240;172;60.8101;19.8784;-59.568;10.6069;4998.66;6.31448;0;0;4.18539e-13;0.01;0;7.54472;101;0;-1-1;-1
240;173;60.8526;39.2235;-59.171;10.9293;5468.47;6.51189;0;0;4.18539e-13;0.01;0;6.29444;101;0;-1-1;-1
240;174;59.6644;61.8231;-59.9093;12.0098;7256.02;7.15211;0;0;4.18539e-13;0.01;0;4.83957;101;0;-1-1;-1
240;175;75.8388;-45.2306;-57.0869;10.7437;5194.52;6.40002;0;0;4.18539e-13;0.01;0;3.58715;101;0;-1-1;-1
240;176;75.5197;-25.9562;-58.0131;11.0887;5711.24;6.60458;0;0;4.18539e-13;0.01;0;6.42806;101;0;-1-1;-1
240;177;76.3704;-7.76578;-58.9659;10.0412;4240.75;5.97866;0;0;4.18539e-13;0.01;0;5.99969;101;0;-1-1;-1
240;178;77.1291;11.3415;-59.2622;11.2977;6040.31;6.72937;0;0;4.18539e-13;0.01;0;5.51954;101;0;-1-1;-1
240;179;76.3247;30.117;-58.2064;10.1035;4320.24;6.0151;0;0;4.18539e-13;0.01;0;4.66538;101;0;-1-1;-1
240;180;76.3513;50.3487;-57.3047;11.6515;6625.78;6.94223;0;0;4.18539e-13;0.01;0;3.61121;101;0;-1-1;-1
240;181;92.5488;-17.7307;-63.5568;12.0548;7337.87;7.17576;0;0;4.18539e-13;0.01;0;2.8009;101;0;-1-1;-1
240;182;92.8537;0.977202;-59.0694;10.5828;4964.6;6.30484;0;0;4.18539e-13;0.01;0;3.56491;101;0;-1-1;-1
240;183;-97.8377;-26.6733;-41.5849;11.1085;5741.86;6.6182;0;0;4.18539e-13;0.01;0;3.6628;101;0;-1-1;-1
240;184;-97.6762;-7.06605;-42.9236;11.8275;6930.59;7.04383;0;0;4.18539e-13;0.01;0;4.10872;101;0;-1-1;-1
240;185;-96.6538;12.367;-42.5809;11.3977;6202.18;6.79241;0;0;4.18539e-13;0.01;0;4.18922;101;0;-1-1;-1
240;186;-97.2725;32.2014;-44.1745;11.6584;6637.44;6.94533;0;0;4.18539e-13;0.01;0;2.86646;101;0;-1-1;-1
240;187;-79.9798;-54.48;-39.8926;10.0428;4242.79;5.97941;0;0;4.18539e-13;0.01;0;4.67229;101;0;-1-1;-1
240;188;-80.1562;-35.5263;-44.5636;12.1109;7440.72;7.21233;0;0;4.18539e-13;0.01;0;4.55145;101;0;-1-1;-1
240;189;-78.7641;-16.5713;-42.8986;10.0879;4300.22;6.00541;0;0;4.18539e-13;0.01;0;5.61622;101;0;-1-1;-1
240;190;-80.0035;2.03656;-45.115;12.2025;7610.91;7.26423;0;0;4.18539e-13;0.01;0;7.45574;101;0;-1-1;-1
240;191;-79.9995;21.8552;-43.1095;11.5238;6410.25;6.86765;0;0;4.18539e-13;0.01;0;6.89819;101;0;-1-1;-1
240;192;-80.0089;40.0228;-43.8334;11.7397;6777.34;6.99003;0;0;4.18539e-13;0.01;0;4.26846;101;0;-1-1;-1
240;193;-78.9629;59.079;-44.3265;11.391;6191.16;6.78542;0;0;4.18539e-13;0.01;0;2.89764;101;0;-1-1;-1
240;194;-64.541;-64.6732;-41.2922;12.1961;7598.96;7.26051;0;0;4.18539e-13;0.01;0;6.32276;101;0;-1-1;-1
240;195;-64.2219;-44.3052;-43.0841;11.2382;5945.36;6.69752;0;0;4.18539e-13;0.01;0;7.85874;101;0;-1-1;-1
