Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;52;-29.037;28.8112;-65.3402;9.84132;3992.54;5.57068;0;0;2.59375e-69;0.01;0;6.60282;102;0;-1-1;-1
1400;53;-29.8735;47.227;-64.6898;9.1323;3190.28;5.19059;0;0;2.59375e-69;0.01;0;4.67759;102;0;-1-1;-1
1400;54;-23.7291;63.5221;-62.7334;9.6436;3756.7;5.46502;0;0;2.59375e-69;0.01;0;4.60533;102;0;-1-1;-1
1400;55;-18.4524;-60.5519;-72.7899;9.69141;3812.85;5.4881;0;0;2.59375e-69;0.01;0;2.94246;102;0;-1-1;-1
1400;56;-10.0704;-46.8903;-69.4638;8.38067;2465.61;4.73901;0;0;2.59375e-69;0.01;0;4.37069;102;0;-1-1;-1
1400;57;-14.982;-27.6573;-69.8219;8.76812;2823.63;4.96546;0;0;2.59375e-69;0.01;0;5.62719;102;0;-1-1;-1
1400;58;-14.5403;-12.8747;-63.4978;9.13615;3194.32;5.16752;0;0;2.59375e-69;0.01;0;6.70717;102;0;-1-1;-1
1400;59;-14.3005;3.0511;-67.1276;9.29876;3367.93;5.26416;0;0;2.59375e-69;0.01;0;6.47532;102;0;-1-1;-1
1400;60;-15.905;19.2689;-63.3301;8.63467;2696.66;4.88372;0;0;2.59375e-69;0.01;0;6.24243;102;0;-1-1;-1
1400;61;-13.4508;34.3943;-68.2359;8.94569;2998.68;5.05475;0;0;2.59375e-69;0.01;0;5.74281;102;0;-1-1;-1
1400;62;-12.193;51.1166;-66.481;9.71159;3836.72;5.492;0;0;2.59375e-69;0.01;0;6.17273;102;0;-1-1;-1
1400;63;3.08043;-54.9558;-72.1509;8.88226;2935.34;5.03593;0;0;2.59375e-69;0.01;0;3.88064;102;0;-1-1;-1
1400;64;3.64107;-41.2832;-65.0547;8.55556;2623.21;4.82719;0;0;2.59375e-69;0.01;0;6.24345;102;0;-1-1;-1
1400;65;1.63116;-24.6939;-66.9347;10.0702;4277.68;5.70588;0;0;2.59375e-69;0.01;0;6.801;102;0;-1-1;-1
1400;66;1.49384;-7.24207;-67.7202;9.76918;3905.38;5.52781;0;0;2.59375e-69;0.01;0;5.64697;102;0;-1-1;-1
1400;67;6.50014;12.906;-66.2819;8.26478;2364.74;4.67164;0;0;2.59375e-69;0.01;0;4.85961;102;0;-1-1;-1
1400;68;-1.58428;25.0915;-65.4557;8.37219;2458.14;4.73076;0;0;2.59375e-69;0.01;0;5.31779;102;0;-1-1;-1
1400;69;1.64763;40.1187;-65.5111;9.29437;3363.17;5.2718;0;0;2.59375e-69;0.01;0;6.61425;102;0;-1-1;-1
1400;70;5.32274;68.3153;-67.5793;9.61652;3725.14;5.42325;0;0;2.59375e-69;0.01;0;3.19441;102;0;-1-1;-1
1400;71;17.2379;-63.1693;-71.4265;9.26431;3330.65;5.2546;0;0;2.59375e-69;0.01;0;2.94953;102;0;-1-1;-1
1400;72;16.9967;-49.0512;-65.158;8.63892;2700.64;4.8971;0;0;2.59375e-69;0.01;0;6.78175;102;0;-1-1;-1
1400;73;17.3395;-32.2682;-66.7874;10.1063;4323.83;5.73291;0;0;2.59375e-69;0.01;0;7.69268;102;0;-1-1;-1
1400;74;15.9829;-15.8125;-65.5363;8.42457;2504.56;4.76753;0;0;2.59375e-69;0.01;0;6.636;102;0;-1-1;-1
1400;75;16.8083;0.090728;-67.0558;9.04542;3100.09;5.11632;0;0;2.59375e-69;0.01;0;6.7956;102;0;-1-1;-1
1400;76;20.0745;18.5115;-67.3142;8.58756;2652.76;4.8659;0;0;2.59375e-69;0.01;0;6.68854;102;0;-1-1;-1
1400;77;17.2993;34.011;-67.6625;8.85428;2907.69;5.01952;0;0;2.59375e-69;0.01;0;6.30209;102;0;-1-1;-1
1400;78;15.7846;55.2748;-72.0422;10.1022;4318.55;5.7206;0;0;2.59375e-69;0.01;0;4.23231;102;0;-1-1;-1
1400;79;30.2535;-57.5253;-64.2378;8.28537;2382.45;4.70561;0;0;2.59375e-69;0.01;0;5.08011;102;0;-1-1;-1
1400;80;31.2594;-41.7674;-65.6945;9.64921;3763.26;5.44226;0;0;2.59375e-69;0.01;0;7.43128;102;0;-1-1;-1
1400;81;32.0861;-25.4094;-65.0341;8.33802;2428.16;4.71214;0;0;2.59375e-69;0.01;0;6.85629;102;0;-1-1;-1
1400;82;30.9088;-9.22747;-67.1086;9.33075;3402.81;5.29195;0;0;2.59375e-69;0.01;0;7.17895;102;0;-1-1;-1
1400;83;31.5782;7.58783;-66.2635;9.58073;3683.7;5.42198;0;0;2.59375e-69;0.01;0;6.59727;102;0;-1-1;-1
1400;84;32.8668;28.8041;-68.5705;9.86358;4019.68;5.57409;0;0;2.59375e-69;0.01;0;6.52592;102;0;-1-1;-1
1400;85;27.7101;44.8698;-67.1779;8.36374;2450.7;4.7257;0;0;2.59375e-69;0.01;0;6.01439;102;0;-1-1;-1
1400;86;44.9896;-51.1253;-64.8347;9.44921;3534.06;5.34975;0;0;2.59375e-69;0.01;0;3.68348;102;0;-1-1;-1
1400;87;44.9613;-33.5705;-65.4587;8.85874;2912.09;5.01211;0;0;2.59375e-69;0.01;0;5.0601;102;0;-1-1;-1
1400;88;46.0011;-17.0815;-66.8224;9.79755;3939.5;5.54797;0;0;2.59375e-69;0.01;0;6.22173;102;0;-1-1;-1
1400;89;45.0751;-0.522941;-64.6293;8.38846;2472.49;4.73688;0;0;2.59375e-69;0.01;0;5.50308;102;0;-1-1;-1
1400;90;44.9968;15.2639;-73.0736;10.2422;4500.52;5.79794;0;0;2.59375e-69;0.01;0;4.57565;102;0;-1-1;-1
1400;91;41.7754;42.9944;-75.2129;10.1093;4327.6;5.72502;0;0;2.59375e-69;0.01;0;3.06135;102;0;-1-1;-1
1400;92;38.297;55.018;-64.271;8.42157;2501.89;4.77188;0;0;2.59375e-69;0.01;0;3.15076;102;0;-1-1;-1
1400;93;64.5229;-22.1654;-63.5358;9.88095;4040.96;5.5902;0;0;2.59375e-69;0.01;0;3.99731;102;0;-1-1;-1
1400;94;58.425;-7.23173;-64.4538;8.59431;2659.02;4.84686;0;0;2.59375e-69;0.01;0;4.60689;102;0;-1-1;-1
1400;95;58.4439;8.99063;-63.2692;9.75938;3893.63;5.54023;0;0;2.59375e-69;0.01;0;4.19133;102;0;-1-1;-1
1400;96;-78.9787;-8.01352;-50.4703;9.65332;3768.06;5.44387;0;0;2.59375e-69;0.01;0;3.69385;102;0;-1-1;-1
1400;97;-78.0495;11.1692;-49.4962;8.51789;2588.72;4.81559;0;0;2.59375e-69;0.01;0;3.13754;102;0;-1-1;-1
1400;98;-68.4894;-52.4008;-50.7266;9.98196;4166.16;5.66324;0;0;2.59375e-69;0.01;0;3.05872;102;0;-1-1;-1
1400;99;-60.1905;-33.6083;-51.7404;8.85699;2910.36;4.99438;0;0;2.59375e-69;0.01;0;4.60505;102;0;-1-1;-1
1400;100;-64.4307;-13.9152;-51.347;8.31385;2407.11;4.69716;0;0;2.59375e-69;0.01;0;5.73194;102;0;-1-1;-1
1400;101;-65.9049;1.7654;-56.0602;9.57601;3678.26;5.41353;0;0;2.59375e-69;0.01;0;5.42568;102;0;-1-1;-1
1400;102;-63.9091;17.0971;-47.7649;8.62576;2688.32;4.88298;0;0;2.59375e-69;0.01;0;5.49953;102;0;-1-1;-1
1400;103;-65.0451;37.6916;-49.5515;8.40188;2484.38;4.75256;0;0;2.59375e-69;0.01;0;3.34037;102;0;-1-1;-1
1400;104;-52.1149;-58.7954;-51.7154;9.64779;3761.6;5.45267;0;0;2.59375e-69;0.01;0;5.23974;102;0;-1-1;-1
1400;105;-48.6621;-43.0766;-49.4;8.41316;2494.4;4.76021;0;0;2.59375e-69;0.01;0;6.40091;102;0;-1-1;-1
1400;106;-51.7287;-21.3972;-50.2847;8.40471;2486.89;4.74345;0;0;2.59375e-69;0.01;0;6.08779;102;0;-1-1;-1
1400;107;-51.1147;-5.37829;-51.2472;9.61718;3725.91;5.43874;0;0;2.59375e-69;0.01;0;6.80014;102;0;-1-1;-1
1400;108;-49.3529;10.6623;-53.5874;9.73059;3859.28;5.49569;0;0;2.59375e-69;0.01;0;5.65961;102;0;-1-1;-1
1400;109;-51.5911;28.1887;-51.5899;10.2117;4460.48;5.78255;0;0;2.59375e-69;0.01;0;5.95517;102;0;-1-1;-1
1400;110;-47.4224;45.3191;-49.6351;9.65106;3765.42;5.46134;0;0;2.59375e-69;0.01;0;6.04546;102;0;-1-1;-1
1400;111;-49.6525;62.9112;-51.3788;9.92004;4089.11;5.60574;0;0;2.59375e-69;0.01;0;4.69892;102;0;-1-1;-1
1400;112;-38.5541;-69.8674;-53.0406;9.66009;3776;5.47003;0;0;2.59375e-69;0.01;0;4.95151;102;0;-1-1;-1
1400;113;-37.5548;-54.075;-48.6884;9.0606;3115.73;5.12169;0;0;2.59375e-69;0.01;0;7.25656;102;0;-1-1;-1
1400;114;-38.9017;-30.7298;-51.8044;9.5589;3658.57;5.42105;0;0;2.59375e-69;0.01;0;6.70761;102;0;-1-1;-1
1400;115;-37.6196;-14.5538;-55.962;10.1106;4329.33;5.70387;0;0;2.59375e-69;0.01;0;7.37226;102;0;-1-1;-1
1400;116;-35.797;1.1976;-50.6128;8.9136;2966.52;5.03993;0;0;2.59375e-69;0.01;0;6.95275;102;0;-1-1;-1
1400;117;-33.9874;18.7746;-51.3313;10.1302;4354.55;5.71812;0;0;2.59375e-69;0.01;0;6.09839;102;0;-1-1;-1
1400;118;-32.9472;37.5595;-52.4346;8.55076;2618.8;4.83571;0;0;2.59375e-69;0.01;0;5.57318;102;0;-1-1;-1
1400;119;-33.8756;56.1448;-50.8568;9.921;4090.29;5.61637;0;0;2.59375e-69;0.01;0;6.54245;102;0;-1-1;-1
1400;120;-48.7397;76.0098;-60.6797;8.1369;2256.65;4.60455;0;0;3.24219e-69;0.01;0;1.30545;102;0;-1-1;-1
1400;121;-22.3235;-75.3975;-52.7222;9.5219;3616.26;5.38815;0;0;2.59375e-69;0.01;0;4.0332;102;0;-1-1;-1
1400;122;-25.3654;-59.4967;-57.2397;9.26455;3330.9;5.25087;0;0;2.59375e-69;0.01;0;5.45543;102;0;-1-1;-1
1400;123;-26.8693;-42.5253;-54.1102;9.86931;4026.69;5.5941;0;0;2.59375e-69;0.01;0;4.7487;102;0;-1-1;-1
1400;124;-23.3479;-24.9189;-55.7595;9.80718;3951.13;5.54482;0;0;2.59375e-69;0.01;0;5.50799;102;0;-1-1;-1
1400;125;-23.1433;-8.99888;-49.7904;8.84071;2894.35;5.01492;0;0;2.59375e-69;0.01;0;6.51107;102;0;-1-1;-1
1400;126;-21.4971;7.26109;-53.2844;9.41522;3496.07;5.33676;0;0;2.59375e-69;0.01;0;6.53396;102;0;-1-1;-1
1400;127;-20.9037;28.3215;-51.0993;8.47269;2547.72;4.79835;0;0;2.59375e-69;0.01;0;5.96298;102;0;-1-1;-1
1400;128;-18.8719;41.6666;-55.8869;8.35511;2443.12;4.7266;0;0;2.59375e-69;0.01;0;6.26996;102;0;-1-1;-1
1400;129;-17.4164;55.6043;-51.3878;8.17603;2289.37;4.62772;0;0;3.24219e-69;0.01;0;5.77738;102;0;-1-1;-1
1400;130;-24.1911;79.4603;-58.4402;9.07695;3132.63;5.13133;0;0;2.59375e-69;0.01;0;2.45403;102;0;-1-1;-1
1400;131;-7.40959;-82.3937;-48.0334;8.3673;2453.83;4.73375;0;0;2.59375e-69;0.01;0;3.71623;102;0;-1-1;-1
1400;132;-1.37886;-68.7242;-51.1915;8.91494;2967.87;5.05788;0;0;2.59375e-69;0.01;0;3.91812;102;0;-1-1;-1
1400;133;-1.67408;-49.3158;-52.1556;9.40897;3489.11;5.32313;0;0;2.59375e-69;0.01;0;4.52537;102;0;-1-1;-1
1400;134;-1.33892;-32.8054;-51.8107;9.68463;3804.86;5.48269;0;0;2.59375e-69;0.01;0;5.31338;102;0;-1-1;-1
1400;135;-1.55;-15.8257;-54.1072;8.43401;2513;4.76015;0;0;2.59375e-69;0.01;0;5.18112;102;0;-1-1;-1
1400;136;-9.42444;-2.83267;-52.8882;8.30142;2396.33;4.69231;0;0;2.59375e-69;0.01;0;4.96804;102;0;-1-1;-1
1400;137;-3.20432;15.9191;-52.2936;10.2591;4522.93;5.8;0;0;2.59375e-69;0.01;0;5.61736;102;0;-1-1;-1
1400;138;5.67275;38.6293;-50.7099;8.0661;2198.26;4.55694;0;0;3.24219e-69;0.01;0;5.24012;102;0;-1-1;-1
1400;139;-5.64779;47.0946;-53.0221;8.20405;2312.99;4.64045;0;0;2.59375e-69;0.01;0;5.78318;102;0;-1-1;-1
1400;140;-11.3905;75.8645;-50.0909;8.70117;2759.44;4.93659;0;0;2.59375e-69;0.01;0;4.37579;102;0;-1-1;-1
1400;141;12.3802;-76.0215;-50.862;8.87524;2928.39;5.03632;0;0;2.59375e-69;0.01;0;3.6565;102;0;-1-1;-1
1400;142;11.9629;-58.8664;-53.1284;9.78105;3919.63;5.53825;0;0;2.59375e-69;0.01;0;6.29015;102;0;-1-1;-1
1400;143;12.6595;-41.573;-52.3442;8.38332;2467.95;4.73545;0;0;2.59375e-69;0.01;0;6.57146;102;0;-1-1;-1
1400;144;12.2302;-24.2176;-52.5572;9.14553;3204.16;5.17101;0;0;2.59375e-69;0.01;0;6.90832;102;0;-1-1;-1
1400;145;11.7031;-7.26991;-53.2654;9.1936;3254.96;5.20158;0;0;2.59375e-69;0.01;0;6.19518;102;0;-1-1;-1
1400;146;14.8218;9.17369;-54.3515;8.82611;2880.03;5.00381;0;0;2.59375e-69;0.01;0;6.06638;102;0;-1-1;-1
1400;147;11.6499;24.9755;-55.1154;9.94974;4125.95;5.62686;0;0;2.59375e-69;0.01;0;6.77594;102;0;-1-1;-1
1400;148;2.91769;54.4191;-61.9187;7.98142;2129.75;4.52145;0;0;2.59375e-69;0.01;0;6.56275;102;0;-1-1;-1
1400;149;14.6218;60.8594;-55.9683;8.64975;2710.81;4.91217;0;0;2.59375e-69;0.01;0;5.62256;102;0;-1-1;-1
1400;150;3.91639;72.8596;-51.9054;9.25992;3325.91;5.24841;0;0;2.59375e-69;0.01;0;4.27976;102;0;-1-1;-1
1400;151;26.7993;-67.2321;-51.932;9.63133;3742.38;5.46145;0;0;2.59375e-69;0.01;0;4.79926;102;0;-1-1;-1
1400;152;25.9069;-50.2868;-52.0722;8.8508;2904.26;5.02036;0;0;2.59375e-69;0.01;0;6.53135;102;0;-1-1;-1
1400;153;26.3889;-32.9252;-52.6676;9.04443;3099.08;5.11442;0;0;2.59375e-69;0.01;0;6.63186;102;0;-1-1;-1
1400;154;26.2199;-16.8258;-53.4422;9.15497;3214.1;5.19144;0;0;2.59375e-69;0.01;0;7.3367;102;0;-1-1;-1
1400;155;26.4798;-1.25267;-54.1492;9.09593;3152.32;5.14381;0;0;2.59375e-69;0.01;0;6.77155;102;0;-1-1;-1
1400;156;28.6532;19.1463;-53.7125;9.89809;4062.03;5.58662;0;0;2.59375e-69;0.01;0;6.98743;102;0;-1-1;-1
1400;157;26.0649;36.6962;-53.5577;9.96868;4149.55;5.61355;0;0;2.59375e-69;0.01;0;7.36893;102;0;-1-1;-1
1400;158;25.297;62.0072;-45.0087;8.19177;2302.62;4.63717;0;0;2.59375e-69;0.01;0;5.95428;102;0;-1-1;-1
1400;159;25.9262;77.0003;-47.1365;9.00176;3055.42;5.09484;0;0;2.59375e-69;0.01;0;3.16704;102;0;-1-1;-1
1400;160;39.8519;-57.5581;-51.2693;8.94107;2994.04;5.05607;0;0;2.59375e-69;0.01;0;5.50831;102;0;-1-1;-1
1400;161;40.3964;-41.5429;-52.373;8.5314;2601.06;4.83133;0;0;2.59375e-69;0.01;0;6.94355;102;0;-1-1;-1
1400;162;40.821;-24.9912;-52.7534;8.93181;2984.74;5.04747;0;0;2.59375e-69;0.01;0;7.20125;102;0;-1-1;-1
1400;163;40.0941;-9.67821;-53.7479;8.44884;2526.27;4.77593;0;0;2.59375e-69;0.01;0;6.2662;102;0;-1-1;-1
1400;164;43.9394;12.2561;-55.9031;9.00222;3055.88;5.09205;0;0;2.59375e-69;0.01;0;6.12093;102;0;-1-1;-1
1400;165;42.3307;28.9988;-53.7549;9.69999;3822.99;5.50513;0;0;2.59375e-69;0.01;0;6.11103;102;0;-1-1;-1
1400;166;41.7776;45.1637;-53.1657;9.03983;3094.35;5.12598;0;0;2.59375e-69;0.01;0;5.89256;102;0;-1-1;-1
1400;167;39.0789;59.7285;-49.8288;8.27952;2377.41;4.67532;0;0;2.59375e-69;0.01;0;4.99496;102;0;-1-1;-1
1400;168;53.7079;-49.5755;-51.2039;8.85243;2905.87;5.01795;0;0;2.59375e-69;0.01;0;4.49242;102;0;-1-1;-1
1400;169;55.4422;-33.1925;-52.9335;9.79005;3930.46;5.53253;0;0;2.59375e-69;0.01;0;5.88339;102;0;-1-1;-1
1400;170;54.2731;-16.8338;-52.9705;8.35112;2439.62;4.73308;0;0;2.59375e-69;0.01;0;6.6907;102;0;-1-1;-1
1400;171;53.5154;-1.17442;-50.1766;9.89651;4060.08;5.6037;0;0;2.59375e-69;0.01;0;6.3455;102;0;-1-1;-1
1400;172;56.659;20.9944;-51.9833;8.86262;2915.92;5.02362;0;0;2.59375e-69;0.01;0;5.69997;102;0;-1-1;-1
1400;173;56.5198;37.2368;-51.7033;9.03503;3089.42;5.11165;0;0;2.59375e-69;0.01;0;5.5857;102;0;-1-1;-1
1400;174;56.2097;54.0586;-51.2563;9.91144;4078.48;5.63387;0;0;2.59375e-69;0.01;0;3.65955;102;0;-1-1;-1
1400;175;70.2279;-39.5327;-49.5017;8.93529;2988.24;5.04695;0;0;2.59375e-69;0.01;0;2.54292;102;0;-1-1;-1
1400;176;68.0635;-23.6111;-47.0522;9.20901;3271.35;5.21294;0;0;2.59375e-69;0.01;0;6.41328;102;0;-1-1;-1
1400;177;67.4152;-9.65633;-52.9997;8.39128;2474.99;4.75797;0;0;2.59375e-69;0.01;0;5.35596;102;0;-1-1;-1
1400;178;70.7771;13.118;-51.8185;9.36757;3443.26;5.30758;0;0;2.59375e-69;0.01;0;3.64924;102;0;-1-1;-1
1400;179;69.8869;28.9459;-50.3386;8.35776;2445.45;4.72512;0;0;2.59375e-69;0.01;0;4.48477;102;0;-1-1;-1
1400;180;70.8998;45.0775;-51.2841;9.66947;3787.01;5.46117;0;0;2.59375e-69;0.01;0;3.03936;102;0;-1-1;-1
1400;181;80.6549;-17.6415;-57.4472;9.98368;4168.32;5.65439;0;0;2.59375e-69;0.01;0;2.91086;102;0;-1-1;-1
1400;182;86.6674;-3.59947;-50.1211;8.734;2790.8;4.94547;0;0;2.59375e-69;0.01;0;1.88895;102;0;-1-1;-1
1400;183;-91.7563;-24.887;-34.6753;9.31235;3382.73;5.26802;0;0;2.59375e-69;0.01;0;3.33859;102;0;-1-1;-1
1400;184;-89.3741;-8.28654;-36.5907;9.89196;4054.48;5.60182;0;0;2.59375e-69;0.01;0;4.23296;102;0;-1-1;-1
1400;185;-88.7347;10.6997;-36.1112;9.55884;3658.51;5.40826;0;0;2.59375e-69;0.01;0;3.59714;102;0;-1-1;-1
1400;186;-90.4355;28.0368;-37.0736;9.66567;3782.55;5.46329;0;0;2.59375e-69;0.01;0;2.46;102;0;-1-1;-1
1400;187;-74.3859;-50.7215;-35.6583;8.35778;2445.47;4.72976;0;0;2.59375e-69;0.01;0;3.35438;102;0;-1-1;-1
1400;188;-76.6027;-32.362;-38.4765;10.1507;4381.05;5.74086;0;0;2.59375e-69;0.01;0;4.29433;102;0;-1-1;-1
1400;189;-74.7523;-15.5521;-36.5691;8.36823;2454.65;4.73452;0;0;2.59375e-69;0.01;0;6.13576;102;0;-1-1;-1
1400;190;-74.0524;1.77101;-37.2156;10.0056;4195.77;5.65929;0;0;2.59375e-69;0.01;0;7.40336;102;0;-1-1;-1
1400;191;-75.5108;20.3696;-36.6219;9.63726;3749.29;5.46672;0;0;2.59375e-69;0.01;0;6.76557;102;0;-1-1;-1
