Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;39;-69.1979;49.7839;-76.6572;11.1208;5760.91;6.49867;0;0;2.00232e-34;0.01;0;3.03775;102;0;-1-1;-1
680;40;-47.7446;-65.0085;-76.8295;10.6139;5008.63;6.2053;0;0;2.00232e-34;0.01;0;3.17418;102;0;-1-1;-1
680;41;-48.3208;-49.0963;-74.8394;11.0158;5599.37;6.43438;0;0;2.00232e-34;0.01;0;3.42788;102;0;-1-1;-1
680;42;-45.6341;-12.3109;-84.49;9.67789;3796.92;5.65122;0;0;2.00232e-34;0.01;0;5.43507;102;0;-1-1;-1
680;43;-47.821;4.66152;-81.028;9.96303;4142.51;5.82285;0;0;2.00232e-34;0.01;0;6.07468;102;0;-1-1;-1
680;44;-52.0987;22.189;-77.3702;9.91337;4080.87;5.78839;0;0;2.00232e-34;0.01;0;4.27719;102;0;-1-1;-1
680;45;-51.7912;41.499;-77.0117;11.0429;5640.82;6.45237;0;0;2.00232e-34;0.01;0;4.33845;102;0;-1-1;-1
680;46;-53.0583;60.092;-76.7858;9.97718;4160.18;5.82895;0;0;2.00232e-34;0.01;0;3.94285;102;0;-1-1;-1
680;47;-33.0656;-74.947;-79.1141;10.1532;4384.27;5.93283;0;0;2.00232e-34;0.01;0;3.91082;102;0;-1-1;-1
680;48;-34.2257;-39.8466;-80.3343;9.67328;3791.5;5.65444;0;0;2.00232e-34;0.01;0;5.55024;102;0;-1-1;-1
680;49;-31.2967;-22.5728;-82.9273;10.259;4522.73;6.00373;0;0;2.00232e-34;0.01;0;6.64465;102;0;-1-1;-1
680;50;-31.4819;-5.04598;-76.9482;9.93252;4104.56;5.80041;0;0;2.00232e-34;0.01;0;5.28978;102;0;-1-1;-1
680;51;-32.2575;12.4906;-76.9397;10.9177;5451.09;6.38155;0;0;2.00232e-34;0.01;0;5.0268;102;0;-1-1;-1
680;52;-32.9347;32.493;-76.9899;11.6941;6698.73;6.83584;0;0;2.00232e-34;0.01;0;5.10996;102;0;-1-1;-1
680;53;-36.2406;52.5671;-77.1816;10.8758;5388.55;6.36273;0;0;2.00232e-34;0.01;0;3.91001;102;0;-1-1;-1
680;54;-28.6041;72.3445;-75.6987;11.4538;6294.12;6.69426;0;0;2.00232e-34;0.01;0;3.77825;102;0;-1-1;-1
680;55;-14.2774;-73.2296;-82.0386;11.509;6385.68;6.72928;0;0;2.00232e-34;0.01;0;3.57681;102;0;-1-1;-1
680;56;-13.9804;-53.9273;-80.4088;9.89693;4060.6;5.78389;0;0;2.00232e-34;0.01;0;5.85565;102;0;-1-1;-1
680;57;-17.531;-35.5628;-80.1871;10.4205;4739.76;6.09288;0;0;2.00232e-34;0.01;0;5.18802;102;0;-1-1;-1
680;58;-15.3321;-14.4685;-75.7232;10.8307;5321.81;6.32748;0;0;2.00232e-34;0.01;0;6.01756;102;0;-1-1;-1
680;59;-15.524;4.2835;-81.4475;11.0309;5622.35;6.45111;0;0;2.00232e-34;0.01;0;6.21165;102;0;-1-1;-1
680;60;-16.1234;22.068;-74.9966;10.2641;4529.51;5.99632;0;0;2.00232e-34;0.01;0;5.82791;102;0;-1-1;-1
680;61;-14.3356;38.2339;-82.8755;10.6038;4994.31;6.19737;0;0;2.00232e-34;0.01;0;5.41652;102;0;-1-1;-1
680;62;-14.3258;58.1894;-78.2309;11.4156;6231.33;6.67078;0;0;2.00232e-34;0.01;0;4.86595;102;0;-1-1;-1
680;63;2.79241;-63.331;-83.1255;10.5217;4879.23;6.15691;0;0;2.00232e-34;0.01;0;4.27586;102;0;-1-1;-1
680;64;2.45719;-46.2493;-77.4033;10.2086;4456.48;5.95695;0;0;2.00232e-34;0.01;0;6.42346;102;0;-1-1;-1
680;65;0.400219;-26.7972;-80.7859;11.9114;7079.12;6.96193;0;0;2.00232e-34;0.01;0;5.25195;102;0;-1-1;-1
680;66;1.40373;-6.50934;-82.5753;11.5545;6461.7;6.75175;0;0;2.00232e-34;0.01;0;5.28429;102;0;-1-1;-1
680;67;2.60572;10.1441;-78.0798;9.83762;3988.03;5.74587;0;0;2.00232e-34;0.01;0;4.26913;102;0;-1-1;-1
680;68;0.537283;27.9276;-80.2098;9.91793;4086.5;5.78881;0;0;2.00232e-34;0.01;0;5.35777;102;0;-1-1;-1
680;69;2.27921;46.2482;-75.8332;10.9719;5532.72;6.41349;0;0;2.00232e-34;0.01;0;6.81631;102;0;-1-1;-1
680;70;3.02628;76.9442;-81.7392;11.4541;6294.72;6.68623;0;0;2.00232e-34;0.01;0;2.89015;102;0;-1-1;-1
680;71;19.8839;-72.6519;-83.6024;10.9393;5483.43;6.40039;0;0;2.00232e-34;0.01;0;2.41026;102;0;-1-1;-1
680;72;18.7165;-55.4206;-76.9995;10.2017;4447.42;5.96724;0;0;2.00232e-34;0.01;0;6.76512;102;0;-1-1;-1
680;73;19.0071;-36.1002;-80.3315;11.9644;7174.03;6.9958;0;0;2.00232e-34;0.01;0;5.00675;102;0;-1-1;-1
680;74;18.7906;-17.3909;-76.9118;9.95115;4127.7;5.81463;0;0;2.00232e-34;0.01;0;5.07782;102;0;-1-1;-1
680;75;19.0838;1.08481;-80.9387;10.7487;5201.76;6.2845;0;0;2.00232e-34;0.01;0;6.13399;102;0;-1-1;-1
680;76;19.051;19.4932;-80.8718;10.165;4399.59;5.93895;0;0;2.00232e-34;0.01;0;5.99557;102;0;-1-1;-1
680;77;19.6973;42.4815;-81.1711;10.519;4875.36;6.15259;0;0;2.00232e-34;0.01;0;6.52332;102;0;-1-1;-1
680;78;18.125;62.0095;-83.0997;11.9265;7106.09;6.96819;0;0;2.00232e-34;0.01;0;5.2905;102;0;-1-1;-1
680;79;35.3403;-65.0012;-76.2586;9.89375;4056.69;5.78304;0;0;2.00232e-34;0.01;0;4.26991;102;0;-1-1;-1
680;80;35.8084;-46.9606;-77.7551;11.5195;6403.11;6.72787;0;0;2.00232e-34;0.01;0;6.31064;102;0;-1-1;-1
680;81;35.566;-27.172;-76.5501;9.88179;4041.99;5.76922;0;0;2.00232e-34;0.01;0;6.66078;102;0;-1-1;-1
680;82;35.704;-8.38565;-77.5171;11.0856;5706.38;6.48158;0;0;2.00232e-34;0.01;0;5.3912;102;0;-1-1;-1
680;83;36.2086;10.6715;-81.159;11.3276;6088.44;6.61736;0;0;2.00232e-34;0.01;0;4.9232;102;0;-1-1;-1
680;84;35.7328;31.0807;-81.7667;11.7021;6712.5;6.83907;0;0;2.00232e-34;0.01;0;6.8496;102;0;-1-1;-1
680;85;35.4004;50.6398;-83.1885;9.88512;4046.08;5.77332;0;0;2.00232e-34;0.01;0;5.03807;102;0;-1-1;-1
680;86;52.9632;-56.5426;-76.5055;11.1968;5879.93;6.54472;0;0;2.00232e-34;0.01;0;4.17143;102;0;-1-1;-1
680;87;51.6799;-36.9402;-77.0931;10.5092;4861.77;6.14225;0;0;2.00232e-34;0.01;0;4.78582;102;0;-1-1;-1
680;88;52.8161;-18.4248;-78.007;11.6067;6549.52;6.78158;0;0;2.00232e-34;0.01;0;4.01784;102;0;-1-1;-1
680;89;51.9112;0.895415;-76.399;9.94712;4122.69;5.80593;0;0;2.00232e-34;0.01;0;4.49157;102;0;-1-1;-1
680;90;54.3573;20.0961;-82.2931;12.1203;7458.06;7.0793;0;0;2.00232e-34;0.01;0;3.57051;102;0;-1-1;-1
680;91;53.0253;43.1785;-82.9733;11.9597;7165.54;6.98624;0;0;2.00232e-34;0.01;0;2.98604;102;0;-1-1;-1
680;92;49.2436;61.4104;-76.0996;9.93394;4106.32;5.80964;0;0;2.00232e-34;0.01;0;3.54779;102;0;-1-1;-1
680;93;71.148;-29.3682;-79.2375;11.7415;6780.53;6.85915;0;0;2.00232e-34;0.01;0;1.92473;102;0;-1-1;-1
680;94;71.3998;-10.2244;-76.3389;10.1906;4432.86;5.94996;0;0;2.00232e-34;0.01;0;3.2994;102;0;-1-1;-1
680;95;72.6478;8.59048;-79.7607;11.498;6367.31;6.72201;0;0;2.00232e-34;0.01;0;2.02849;102;0;-1-1;-1
680;96;-90.458;-10.3468;-60.9594;11.3738;6163.18;6.63805;0;0;2.00232e-34;0.01;0;3.64562;102;0;-1-1;-1
680;97;-90.5275;13.3031;-61.1036;10.1387;4365.47;5.92406;0;0;2.00232e-34;0.01;0;3.00991;102;0;-1-1;-1
680;98;-78.5027;-56.1311;-60.1661;11.8513;6972.51;6.92931;0;0;2.00232e-34;0.01;0;4.06943;102;0;-1-1;-1
680;99;-72.1491;-37.4588;-60.5588;10.4737;4812.66;6.1153;0;0;2.00232e-34;0.01;0;5.16592;102;0;-1-1;-1
680;100;-72.8404;-17.1955;-60.9433;9.88695;4048.32;5.77754;0;0;2.00232e-34;0.01;0;5.34754;102;0;-1-1;-1
680;101;-74.7258;1.5329;-67.2259;11.3333;6097.6;6.62333;0;0;2.00232e-34;0.01;0;5.43987;102;0;-1-1;-1
680;102;-73.773;20.5881;-61.3209;10.1921;4434.83;5.95332;0;0;2.00232e-34;0.01;0;4.04585;102;0;-1-1;-1
680;103;-73.5699;41.7118;-60.0487;9.94315;4117.75;5.80889;0;0;2.00232e-34;0.01;0;4.19309;102;0;-1-1;-1
680;104;-59.1864;-63.6598;-61.5538;11.3925;6193.58;6.65727;0;0;2.00232e-34;0.01;0;5.7188;102;0;-1-1;-1
680;105;-55.4486;-45.6931;-58.5004;9.97219;4153.94;5.82884;0;0;2.00232e-34;0.01;0;6.18371;102;0;-1-1;-1
680;106;-57.4812;-26.9565;-59.6463;9.92147;4090.87;5.79108;0;0;2.00232e-34;0.01;0;6.15542;102;0;-1-1;-1
680;107;-57.2321;-7.08117;-60.9844;11.4348;6262.83;6.68412;0;0;2.00232e-34;0.01;0;6.74912;102;0;-1-1;-1
680;108;-56.6909;10.0167;-65.5421;11.4325;6259.16;6.67447;0;0;2.00232e-34;0.01;0;6.01973;102;0;-1-1;-1
680;109;-57.1613;31.1685;-60.7875;12.0751;7375.07;7.05632;0;0;2.00232e-34;0.01;0;6.6798;102;0;-1-1;-1
680;110;-57.3251;51.7021;-60.7347;11.4241;6245.33;6.67251;0;0;2.00232e-34;0.01;0;6.15139;102;0;-1-1;-1
680;111;-58.649;74.2524;-65.0893;11.7639;6819.28;6.86905;0;0;2.00232e-34;0.01;0;2.9242;102;0;-1-1;-1
680;112;-43.9178;-78.3614;-63.1737;11.4428;6275.98;6.68809;0;0;2.00232e-34;0.01;0;4.46996;102;0;-1-1;-1
680;113;-40.8429;-59.0159;-59.6276;10.7376;5185.67;6.27436;0;0;2.00232e-34;0.01;0;6.55289;102;0;-1-1;-1
680;114;-40.7946;-35.0278;-63.1532;11.2648;5987.7;6.58621;0;0;2.00232e-34;0.01;0;6.0627;102;0;-1-1;-1
680;115;-40.3667;-17.8706;-66.2123;11.9541;7155.47;6.97849;0;0;2.00232e-34;0.01;0;5.95525;102;0;-1-1;-1
680;116;-39.3672;1.09613;-60.7262;10.5169;4872.51;6.14199;0;0;2.00232e-34;0.01;0;5.93205;102;0;-1-1;-1
680;117;-40.0087;20.5255;-60.4756;11.9746;7192.42;6.98932;0;0;2.00232e-34;0.01;0;5.87643;102;0;-1-1;-1
680;118;-40.1535;43.0403;-61.403;10.1864;4427.37;5.95628;0;0;2.00232e-34;0.01;0;5.91745;102;0;-1-1;-1
680;119;-40.9175;63.9164;-61.3238;11.7342;6767.89;6.86005;0;0;2.00232e-34;0.01;0;7.34038;102;0;-1-1;-1
680;120;-55.2439;91.6814;-71.3078;9.63776;3749.88;5.63342;0;0;2.5029e-34;0.01;0;1.31377;102;0;-1-1;-1
680;121;-23.6575;-84.0346;-65.5315;11.2266;5926.98;6.55846;0;0;2.00232e-34;0.01;0;2.60103;102;0;-1-1;-1
680;122;-23.5397;-65.0173;-66.904;10.9769;5540.19;6.41567;0;0;2.00232e-34;0.01;0;4.58711;102;0;-1-1;-1
680;123;-25.0981;-47.0183;-66.0437;11.6818;6677.55;6.83337;0;0;2.00232e-34;0.01;0;4.45264;102;0;-1-1;-1
680;124;-21.5932;-27.1573;-61.7851;11.572;6490.96;6.75431;0;0;2.00232e-34;0.01;0;4.766;102;0;-1-1;-1
680;125;-23.2686;-7.86378;-59.9839;10.511;4864.36;6.15015;0;0;2.00232e-34;0.01;0;5.4205;102;0;-1-1;-1
680;126;-22.2958;10.018;-60.9708;11.078;5694.73;6.47968;0;0;2.00232e-34;0.01;0;5.28985;102;0;-1-1;-1
680;127;-23.3191;29.6237;-60.6626;10.0549;4258.13;5.87746;0;0;2.00232e-34;0.01;0;5.7957;102;0;-1-1;-1
680;128;-22.6062;45.5112;-67.5588;9.92046;4089.63;5.79854;0;0;2.00232e-34;0.01;0;5.67519;102;0;-1-1;-1
680;129;-22.6815;61.8179;-61.108;9.62688;3737.19;5.62404;0;0;2.5029e-34;0.01;0;6.13297;102;0;-1-1;-1
680;130;-28.5589;94.4195;-66.4415;10.7188;5158.51;6.26083;0;0;2.00232e-34;0.01;0;2.06572;102;0;-1-1;-1
680;131;-8.8228;-95.7347;-58.2405;9.90998;4076.69;5.79047;0;0;2.00232e-34;0.01;0;3.04672;102;0;-1-1;-1
680;132;-2.62048;-78.1522;-62.2472;10.5894;4973.9;6.20048;0;0;2.00232e-34;0.01;0;3.69129;102;0;-1-1;-1
680;133;-2.94968;-57.1695;-62.5487;11.2126;5904.77;6.55156;0;0;2.00232e-34;0.01;0;4.71223;102;0;-1-1;-1
680;134;-3.60417;-37.237;-61.8538;11.4877;6350.23;6.71488;0;0;2.00232e-34;0.01;0;4.26183;102;0;-1-1;-1
680;135;-2.84897;-17.5393;-61.4386;10.036;4234.15;5.86127;0;0;2.00232e-34;0.01;0;3.9703;102;0;-1-1;-1
680;136;-7.22325;-0.678783;-66.3249;9.88814;4049.79;5.77521;0;0;2.00232e-34;0.01;0;4.94578;102;0;-1-1;-1
680;137;-2.97144;17.9945;-61.2224;12.1089;7437.11;7.06986;0;0;2.00232e-34;0.01;0;5.79664;102;0;-1-1;-1
680;138;5.32158;45.0318;-57.2424;9.56083;3660.79;5.58017;0;0;2.5029e-34;0.01;0;5.50397;102;0;-1-1;-1
680;139;-8.04536;53.5455;-61.6553;9.71127;3836.34;5.6695;0;0;2.00232e-34;0.01;0;5.5549;102;0;-1-1;-1
680;140;-11.768;88.6652;-60.5188;10.3988;4710.22;6.08223;0;0;2.00232e-34;0.01;0;3.74201;102;0;-1-1;-1
680;141;13.7434;-87.505;-60.9571;10.4686;4805.62;6.12724;0;0;2.00232e-34;0.01;0;3.67021;102;0;-1-1;-1
680;142;13.5716;-67.6894;-63.0627;11.5641;6477.72;6.75772;0;0;2.00232e-34;0.01;0;5.55164;102;0;-1-1;-1
680;143;13.1721;-46.7969;-61.612;9.93101;4102.69;5.80147;0;0;2.00232e-34;0.01;0;5.71383;102;0;-1-1;-1
680;144;13.4762;-27.4376;-61.3796;10.8765;5389.53;6.35624;0;0;2.00232e-34;0.01;0;5.91269;102;0;-1-1;-1
680;145;13.5701;-7.90187;-61.8627;10.9301;5469.61;6.38934;0;0;2.00232e-34;0.01;0;4.82278;102;0;-1-1;-1
680;146;15.1242;10.9134;-65.4089;10.4593;4792.92;6.1167;0;0;2.00232e-34;0.01;0;4.50005;102;0;-1-1;-1
680;147;13.1042;31.1301;-66.6744;11.7757;6839.8;6.8788;0;0;2.00232e-34;0.01;0;5.67898;102;0;-1-1;-1
680;148;2.39872;62.8722;-71.3028;9.5044;3596.35;5.55694;0;0;2.00232e-34;0.01;0;6.54093;102;0;-1-1;-1
680;149;15.5339;73.1848;-66.5872;10.2104;4458.84;5.97615;0;0;2.00232e-34;0.01;0;4.24126;102;0;-1-1;-1
680;150;11.5308;90.3466;-60.4573;10.9029;5428.99;6.37659;0;0;2.00232e-34;0.01;0;3.14128;102;0;-1-1;-1
680;151;31.0608;-77.2835;-61.8862;11.4262;6248.83;6.68197;0;0;2.00232e-34;0.01;0;4.64216;102;0;-1-1;-1
680;152;29.548;-56.8926;-61.7058;10.4623;4796.97;6.11415;0;0;2.00232e-34;0.01;0;6.98779;102;0;-1-1;-1
680;153;29.7849;-37.6409;-62.0266;10.6645;5080.5;6.2283;0;0;2.00232e-34;0.01;0;5.91686;102;0;-1-1;-1
680;154;30.1655;-17.3884;-61.8188;10.8773;5390.74;6.36033;0;0;2.00232e-34;0.01;0;6.70331;102;0;-1-1;-1
680;155;31.4512;1.57515;-61.2048;10.7852;5255;6.30373;0;0;2.00232e-34;0.01;0;6.03308;102;0;-1-1;-1
680;156;30.8211;21.5997;-62.6486;11.7873;6860.04;6.8823;0;0;2.00232e-34;0.01;0;4.95108;102;0;-1-1;-1
680;157;30.9967;42.537;-65.618;11.8098;6899.47;6.89081;0;0;2.00232e-34;0.01;0;4.89843;102;0;-1-1;-1
680;158;28.3038;67.3702;-55.5156;9.68315;3803.11;5.65589;0;0;2.00232e-34;0.01;0;5.61301;102;0;-1-1;-1
680;159;29.8279;84.5492;-58.9504;10.632;5034.27;6.21198;0;0;2.00232e-34;0.01;0;4.28956;102;0;-1-1;-1
680;160;46.4022;-65.9188;-61.0746;10.564;4938.32;6.17338;0;0;2.00232e-34;0.01;0;4.70895;102;0;-1-1;-1
680;161;46.6557;-46.6214;-61.7098;10.0755;4284.34;5.89026;0;0;2.00232e-34;0.01;0;6.45588;102;0;-1-1;-1
680;162;46.6576;-27.5223;-61.8925;10.5628;4936.61;6.16894;0;0;2.00232e-34;0.01;0;7.22483;102;0;-1-1;-1
680;163;47.2735;-8.97202;-61.9662;10.0146;4207.12;5.84783;0;0;2.00232e-34;0.01;0;6.38526;102;0;-1-1;-1
680;164;47.9479;11.8963;-62.4841;10.7101;5146.03;6.2576;0;0;2.00232e-34;0.01;0;5.4743;102;0;-1-1;-1
680;165;48.8098;31.9408;-65.888;11.4932;6359.38;6.72327;0;0;2.00232e-34;0.01;0;5.39511;102;0;-1-1;-1
680;166;47.5474;51.8201;-61.405;10.6804;5103.32;6.24785;0;0;2.00232e-34;0.01;0;5.6724;102;0;-1-1;-1
680;167;44.5555;70.3404;-60.7311;9.84167;3992.96;5.7456;0;0;2.00232e-34;0.01;0;4.60833;102;0;-1-1;-1
680;168;63.2592;-56.425;-60.0166;10.4683;4805.23;6.12125;0;0;2.00232e-34;0.01;0;4.80903;102;0;-1-1;-1
680;169;63.9849;-37.0038;-61.5859;11.6224;6576.24;6.79316;0;0;2.00232e-34;0.01;0;5.96662;102;0;-1-1;-1
680;170;64.0593;-17.9711;-62.1711;9.92025;4089.37;5.79929;0;0;2.00232e-34;0.01;0;5.75645;102;0;-1-1;-1
680;171;64.6745;1.06225;-61.7622;11.681;6676.15;6.82841;0;0;2.00232e-34;0.01;0;6.84184;102;0;-1-1;-1
680;172;65.2179;21.5052;-62.3337;10.5204;4877.42;6.14628;0;0;2.00232e-34;0.01;0;5.20776;102;0;-1-1;-1
680;173;64.607;43.0114;-61.1499;10.7588;5216.57;6.28859;0;0;2.00232e-34;0.01;0;4.98681;102;0;-1-1;-1
680;174;63.577;63.1082;-61.3931;11.7575;6808.14;6.87853;0;0;2.00232e-34;0.01;0;5.01434;102;0;-1-1;-1
680;175;80.1736;-46.6574;-59.436;10.5286;4888.78;6.14944;0;0;2.00232e-34;0.01;0;3.03801;102;0;-1-1;-1
680;176;80.3218;-26.5219;-57.3427;10.941;5486.12;6.39374;0;0;2.00232e-34;0.01;0;5.93266;102;0;-1-1;-1
680;177;81.2665;-8.55405;-61.7149;9.92851;4099.6;5.80341;0;0;2.00232e-34;0.01;0;5.03602;102;0;-1-1;-1
680;178;82.2538;13.414;-61.8379;11.1243;5766.39;6.50305;0;0;2.00232e-34;0.01;0;4.1579;102;0;-1-1;-1
680;179;80.6913;32.3829;-59.9878;9.89187;4054.38;5.77637;0;0;2.00232e-34;0.01;0;4.23261;102;0;-1-1;-1
680;180;81.5213;51.8833;-59.5814;11.4283;6252.26;6.67696;0;0;2.00232e-34;0.01;0;3.07011;102;0;-1-1;-1
680;181;95.1653;-18.9192;-70.035;11.8544;6977.99;6.92455;0;0;2.00232e-34;0.01;0;2.36636;102;0;-1-1;-1
680;182;102.043;-2.74559;-60.3507;10.3778;4681.65;6.06634;0;0;2.00232e-34;0.01;0;2.52535;102;0;-1-1;-1
680;183;-103.073;-27.1311;-42.8253;10.9511;5501.19;6.40051;0;0;2.00232e-34;0.01;0;3.65302;102;0;-1-1;-1
680;184;-102.825;-7.64527;-44.5527;11.7264;6754.4;6.85331;0;0;2.00232e-34;0.01;0;4.25133;102;0;-1-1;-1
680;185;-102.798;11.9806;-44.6804;11.2644;5986.98;6.58636;0;0;2.00232e-34;0.01;0;3.57837;102;0;-1-1;-1
680;186;-104.698;32.1929;-44.0654;11.4684;6318.3;6.70109;0;0;2.00232e-34;0.01;0;2.47325;102;0;-1-1;-1
680;187;-85.1424;-56.7303;-42.2472;9.91666;4084.93;5.79304;0;0;2.00232e-34;0.01;0;4.1353;102;0;-1-1;-1
680;188;-86.4137;-37.9502;-46.2133;11.9577;7162.01;6.98561;0;0;2.00232e-34;0.01;0;5.10567;102;0;-1-1;-1
680;189;-85.5801;-16.9823;-43.7818;9.90195;4066.78;5.78308;0;0;2.00232e-34;0.01;0;5.80164;102;0;-1-1;-1
680;190;-84.9656;2.74137;-46.2937;11.909;7074.79;6.95442;0;0;2.00232e-34;0.01;0;7.09045;102;0;-1-1;-1
680;191;-86.7957;23.0823;-45.084;11.3796;6172.56;6.65873;0;0;2.00232e-34;0.01;0;5.7714;102;0;-1-1;-1
680;192;-86.5939;42.1037;-44.7149;11.5759;6497.6;6.75772;0;0;2.00232e-34;0.01;0;4.76599;102;0;-1-1;-1
680;193;-85.3375;62.2964;-44.1014;11.1733;5842.93;6.52623;0;0;2.00232e-34;0.01;0;3.15388;102;0;-1-1;-1
680;194;-69.3709;-67.2185;-44.0127;12.0379;7307;7.02927;0;0;2.00232e-34;0.01;0;4.21768;102;0;-1-1;-1
680;195;-68.9942;-47.5034;-44.9223;11.1221;5762.99;6.50554;0;0;2.00232e-34;0.01;0;6.90143;102;0;-1-1;-1
