Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;49;-30.3074;-21.0256;-77.3889;9.40416;3483.77;5.41946;0;0;7.20661e-52;0.01;0;6.75188;102;0;-1-1;-1
1040;50;-29.2867;-3.70782;-70.1372;9.10522;3161.99;5.23299;0;0;7.20661e-52;0.01;0;6.36884;102;0;-1-1;-1
1040;51;-31.9314;12.5402;-73.3503;10.0289;4225.27;5.77156;0;0;7.20661e-52;0.01;0;6.67153;102;0;-1-1;-1
1040;52;-31.4451;31.434;-72.3099;10.7057;5139.65;6.15867;0;0;7.20661e-52;0.01;0;6.3029;102;0;-1-1;-1
1040;53;-33.078;51.5206;-71.5215;9.94469;4119.66;5.73491;0;0;7.20661e-52;0.01;0;4.59757;102;0;-1-1;-1
1040;54;-26.085;68.5827;-68.6159;10.4888;4833.59;6.03685;0;0;7.20661e-52;0.01;0;4.02764;102;0;-1-1;-1
1040;55;-17.2716;-66.205;-78.2607;10.5399;4904.58;6.0653;0;0;7.20661e-52;0.01;0;2.65956;102;0;-1-1;-1
1040;56;-11.9594;-49.9494;-76.1308;9.09046;3146.64;5.22619;0;0;7.20661e-52;0.01;0;4.0969;102;0;-1-1;-1
1040;57;-15.9313;-29.8344;-77.2527;9.53913;3635.92;5.48952;0;0;7.20661e-52;0.01;0;5.82019;102;0;-1-1;-1
1040;58;-14.6354;-13.7069;-70.613;9.92783;4098.75;5.70734;0;0;7.20661e-52;0.01;0;6.70391;102;0;-1-1;-1
1040;59;-15.2555;4.24039;-74.8949;10.1079;4325.9;5.81649;0;0;7.20661e-52;0.01;0;6.52254;102;0;-1-1;-1
1040;60;-16.6561;21.1098;-69.251;9.39464;3473.19;5.40067;0;0;7.20661e-52;0.01;0;6.12839;102;0;-1-1;-1
1040;61;-13.7529;35.9187;-76.4229;9.72044;3847.21;5.58648;0;0;7.20661e-52;0.01;0;5.33735;102;0;-1-1;-1
1040;62;-13.4656;55.3259;-73.4424;10.5113;4864.66;6.04296;0;0;7.20661e-52;0.01;0;5.48446;102;0;-1-1;-1
1040;63;2.05592;-59.0435;-79.0922;9.64845;3762.37;5.55783;0;0;7.20661e-52;0.01;0;4.09972;102;0;-1-1;-1
1040;64;3.56792;-44.2094;-71.415;9.32523;3396.78;5.35114;0;0;7.20661e-52;0.01;0;6.12965;102;0;-1-1;-1
1040;65;1.34578;-25.9059;-74.0069;10.9312;5471.27;6.29102;0;0;7.20661e-52;0.01;0;6.7302;102;0;-1-1;-1
1040;66;1.4766;-6.50444;-76.4244;10.6043;4995.04;6.09812;0;0;7.20661e-52;0.01;0;5.48347;102;0;-1-1;-1
1040;67;5.40507;12.4556;-74.4646;8.99758;3051.17;5.17025;0;0;7.20661e-52;0.01;0;4.51353;102;0;-1-1;-1
1040;68;-0.81916;26.72;-72.2744;9.09469;3151.03;5.22337;0;0;7.20661e-52;0.01;0;5.4807;102;0;-1-1;-1
1040;69;2.44439;42.9075;-71.251;10.0796;4289.64;5.80427;0;0;7.20661e-52;0.01;0;6.9758;102;0;-1-1;-1
1040;70;4.89618;71.8948;-75.3399;10.4726;4811.25;6.00931;0;0;7.20661e-52;0.01;0;2.95102;102;0;-1-1;-1
1040;71;18.0234;-67.7442;-79.5373;10.0485;4250.07;5.78903;0;0;7.20661e-52;0.01;0;2.49311;102;0;-1-1;-1
1040;72;18.1632;-53.0657;-71.499;9.3706;3446.6;5.39621;0;0;7.20661e-52;0.01;0;6.07283;102;0;-1-1;-1
1040;73;18.487;-33.9215;-73.2129;10.9752;5537.73;6.32131;0;0;7.20661e-52;0.01;0;7.01015;102;0;-1-1;-1
1040;74;16.7737;-15.9874;-71.7004;9.13931;3197.63;5.25585;0;0;7.20661e-52;0.01;0;6.56087;102;0;-1-1;-1
1040;75;18.3425;1.21981;-73.7799;9.84013;3991.09;5.65925;0;0;7.20661e-52;0.01;0;6.87363;102;0;-1-1;-1
1040;76;20.1425;20.0739;-74.1429;9.32491;3396.42;5.36565;0;0;7.20661e-52;0.01;0;6.56677;102;0;-1-1;-1
1040;77;19.3417;37.9948;-74.6112;9.63124;3742.27;5.54639;0;0;7.20661e-52;0.01;0;6.24181;102;0;-1-1;-1
1040;78;17.8813;57.8081;-76.2917;10.9568;5509.81;6.30274;0;0;7.20661e-52;0.01;0;4.78747;102;0;-1-1;-1
1040;79;32.5359;-61.7205;-70.4588;9.03379;3088.15;5.20529;0;0;7.20661e-52;0.01;0;4.88285;102;0;-1-1;-1
1040;80;33.5156;-44.5111;-72.0981;10.5201;4876.9;6.03841;0;0;7.20661e-52;0.01;0;7.43966;102;0;-1-1;-1
1040;81;34.56;-26.6818;-70.5096;9.05922;3114.3;5.20406;0;0;7.20661e-52;0.01;0;6.61231;102;0;-1-1;-1
1040;82;32.9718;-8.85211;-73.1165;10.1493;4379.17;5.84488;0;0;7.20661e-52;0.01;0;6.34087;102;0;-1-1;-1
1040;83;34.3628;10.3596;-73.1941;10.3979;4709.03;5.97905;0;0;7.20661e-52;0.01;0;6.13194;102;0;-1-1;-1
1040;84;35.3518;29.5869;-75.2763;10.7222;5163.42;6.16247;0;0;7.20661e-52;0.01;0;6.90814;102;0;-1-1;-1
1040;85;32.736;47.4183;-75.2631;9.07561;3131.24;5.21394;0;0;7.20661e-52;0.01;0;5.43315;102;0;-1-1;-1
1040;86;48.8987;-53.8896;-70.8427;10.2656;4531.49;5.90587;0;0;7.20661e-52;0.01;0;4.20595;102;0;-1-1;-1
1040;87;48.5802;-35.9922;-71.3336;9.62947;3740.2;5.53783;0;0;7.20661e-52;0.01;0;4.96969;102;0;-1-1;-1
1040;88;49.1113;-17.013;-72.7309;10.643;5049.87;6.12231;0;0;7.20661e-52;0.01;0;5.2169;102;0;-1-1;-1
1040;89;49.6529;0.906988;-70.9241;9.11687;3174.14;5.23448;0;0;7.20661e-52;0.01;0;5.24482;102;0;-1-1;-1
1040;90;49.9179;17.3184;-80.2562;11.1205;5760.49;6.39492;0;0;7.20661e-52;0.01;0;3.93804;102;0;-1-1;-1
1040;91;48.5056;42.727;-80.9869;10.9751;5537.49;6.31291;0;0;7.20661e-52;0.01;0;2.70353;102;0;-1-1;-1
1040;92;44.6728;57.3704;-70.6879;9.12994;3187.81;5.25609;0;0;7.20661e-52;0.01;0;3.39703;102;0;-1-1;-1
1040;93;70.7736;-23.9651;-69.3264;10.7493;5202.63;6.18013;0;0;7.20661e-52;0.01;0;3.55852;102;0;-1-1;-1
1040;94;63.8501;-7.76311;-71.2379;9.34003;3412.98;5.36005;0;0;7.20661e-52;0.01;0;3.8801;102;0;-1-1;-1
1040;95;65.4169;10.6657;-71.4491;10.5744;4952.86;6.09221;0;0;7.20661e-52;0.01;0;3.08156;102;0;-1-1;-1
1040;96;-84.3686;-8.71067;-55.4102;10.4599;4793.72;6.00135;0;0;7.20661e-52;0.01;0;3.69686;102;0;-1-1;-1
1040;97;-84.0492;11.6548;-54.6573;9.27323;3340.27;5.3302;0;0;7.20661e-52;0.01;0;3.05012;102;0;-1-1;-1
1040;98;-73.3968;-52.9992;-55.8167;10.8548;5357.46;6.25228;0;0;7.20661e-52;0.01;0;4.0999;102;0;-1-1;-1
1040;99;-67.0933;-35.7181;-55.8589;9.61333;3721.44;5.51659;0;0;7.20661e-52;0.01;0;5.10591;102;0;-1-1;-1
1040;100;-68.9052;-15.72;-56.4677;9.04723;3101.96;5.19887;0;0;7.20661e-52;0.01;0;5.41624;102;0;-1-1;-1
1040;101;-70.2035;1.86457;-62.19;10.3977;4708.66;5.97695;0;0;7.20661e-52;0.01;0;5.72615;102;0;-1-1;-1
1040;102;-69.0094;18.969;-54.0146;9.35921;3434.04;5.38223;0;0;7.20661e-52;0.01;0;4.63948;102;0;-1-1;-1
1040;103;-68.7812;40.7714;-54.5324;9.12294;3180.48;5.24479;0;0;7.20661e-52;0.01;0;3.83783;102;0;-1-1;-1
1040;104;-56.193;-61.4175;-58.2392;10.4647;4800.36;6.01443;0;0;7.20661e-52;0.01;0;4.79311;102;0;-1-1;-1
1040;105;-52.6261;-45.1449;-53.8858;9.14161;3200.05;5.25758;0;0;7.20661e-52;0.01;0;6.46295;102;0;-1-1;-1
1040;106;-55.2719;-23.503;-54.3942;9.11505;3172.23;5.23206;0;0;7.20661e-52;0.01;0;5.90401;102;0;-1-1;-1
1040;107;-54.7687;-6.1056;-56.3904;10.4649;4800.57;6.01732;0;0;7.20661e-52;0.01;0;6.52789;102;0;-1-1;-1
1040;108;-53.5131;10.4032;-58.3271;10.5295;4890.1;6.04678;0;0;7.20661e-52;0.01;0;6.42019;102;0;-1-1;-1
1040;109;-54.3355;29.8016;-56.5023;11.0833;5702.97;6.37612;0;0;7.20661e-52;0.01;0;6.4959;102;0;-1-1;-1
1040;110;-52.8842;49.1552;-54.8241;10.4803;4821.76;6.0256;0;0;7.20661e-52;0.01;0;6.30924;102;0;-1-1;-1
1040;111;-53.821;68.9067;-56.327;10.7815;5249.55;6.19363;0;0;7.20661e-52;0.01;0;4.60166;102;0;-1-1;-1
1040;112;-41.105;-74.6751;-57.8575;10.4936;4840.18;6.03735;0;0;7.20661e-52;0.01;0;4.95744;102;0;-1-1;-1
1040;113;-39.9693;-57.3354;-53.8601;9.84409;3995.91;5.6581;0;0;7.20661e-52;0.01;0;7.04305;102;0;-1-1;-1
1040;114;-41.2398;-32.8637;-57.1532;10.3584;4655.53;5.96509;0;0;7.20661e-52;0.01;0;6.60245;102;0;-1-1;-1
1040;115;-40.1158;-15.5612;-62.7881;10.973;5534.31;6.29769;0;0;7.20661e-52;0.01;0;6.96158;102;0;-1-1;-1
1040;116;-38.2287;0.779867;-55.602;9.6647;3781.41;5.55416;0;0;7.20661e-52;0.01;0;6.76623;102;0;-1-1;-1
1040;117;-37.3866;19.7046;-57.2258;10.9932;5564.96;6.31051;0;0;7.20661e-52;0.01;0;5.9664;102;0;-1-1;-1
1040;118;-36.3264;41.3525;-57.8863;9.31273;3383.14;5.35573;0;0;7.20661e-52;0.01;0;5.76005;102;0;-1-1;-1
1040;119;-37.3035;60.3628;-55.7942;10.7693;5231.82;6.19595;0;0;7.20661e-52;0.01;0;6.76766;102;0;-1-1;-1
1040;120;-51.9836;83.5322;-66.3148;8.83859;2892.26;5.08369;0;0;9.00826e-52;0.01;0;1.26996;102;0;-1-1;-1
1040;121;-23.9806;-81.8058;-57.3207;10.321;4605.2;5.93454;0;0;7.20661e-52;0.01;0;3.47451;102;0;-1-1;-1
1040;122;-26.578;-63.8088;-62.6784;10.0644;4270.29;5.79302;0;0;7.20661e-52;0.01;0;4.95262;102;0;-1-1;-1
1040;123;-27.6841;-45.4782;-59.6698;10.7169;5155.79;6.17142;0;0;7.20661e-52;0.01;0;4.80044;102;0;-1-1;-1
1040;124;-24.5284;-26.5819;-61.7142;10.6337;5036.69;6.10909;0;0;7.20661e-52;0.01;0;5.36789;102;0;-1-1;-1
1040;125;-23.8485;-9.35647;-55.6829;9.62014;3729.35;5.54268;0;0;7.20661e-52;0.01;0;6.16287;102;0;-1-1;-1
1040;126;-22.8928;8.27112;-58.821;10.1953;4439.08;5.87088;0;0;7.20661e-52;0.01;0;6.52741;102;0;-1-1;-1
1040;127;-23.1451;30.0249;-56.9346;9.21151;3274.02;5.30035;0;0;7.20661e-52;0.01;0;5.64399;102;0;-1-1;-1
1040;128;-21.045;44.1079;-63.0666;9.08601;3142.01;5.22515;0;0;7.20661e-52;0.01;0;6.10598;102;0;-1-1;-1
1040;129;-19.0617;59.3661;-56.6356;8.85661;2909.99;5.09323;0;0;9.00826e-52;0.01;0;5.22999;102;0;-1-1;-1
1040;130;-25.2075;86.1984;-62.8696;9.84578;3997.97;5.65813;0;0;7.20661e-52;0.01;0;1.75697;102;0;-1-1;-1
1040;131;-8.22973;-89.4148;-52.3495;9.08834;3144.43;5.22575;0;0;7.20661e-52;0.01;0;3.71282;102;0;-1-1;-1
1040;132;-1.10087;-74.2314;-55.4279;9.69659;3818.96;5.58925;0;0;7.20661e-52;0.01;0;4.13951;102;0;-1-1;-1
1040;133;-2.19212;-52.7932;-56.8715;10.2493;4509.94;5.89331;0;0;7.20661e-52;0.01;0;4.60775;102;0;-1-1;-1
1040;134;-1.21663;-35.0405;-56.9339;10.5272;4886.89;6.05626;0;0;7.20661e-52;0.01;0;4.8274;102;0;-1-1;-1
1040;135;0.0279621;-14.7484;-61.1183;9.18101;3241.6;5.27154;0;0;7.20661e-52;0.01;0;4.85982;102;0;-1-1;-1
1040;136;-9.20713;-1.62857;-59.5889;9.04076;3095.3;5.19496;0;0;7.20661e-52;0.01;0;5.14323;102;0;-1-1;-1
1040;137;-2.86164;16.4116;-58.2716;11.1251;5767.72;6.3922;0;0;7.20661e-52;0.01;0;6.00222;102;0;-1-1;-1
1040;138;4.66254;42.3165;-53.0787;8.76433;2819.97;5.03307;0;0;9.00826e-52;0.01;0;5.62352;102;0;-1-1;-1
1040;139;-7.1291;49.8991;-58.7554;8.90902;2961.95;5.1199;0;0;7.20661e-52;0.01;0;5.69382;102;0;-1-1;-1
1040;140;-10.6865;81.7055;-54.3684;9.49102;3581.19;5.46771;0;0;7.20661e-52;0.01;0;4.09973;102;0;-1-1;-1
1040;141;13.5451;-83.3139;-55.2008;9.6216;3731.04;5.54541;0;0;7.20661e-52;0.01;0;3.033;102;0;-1-1;-1
1040;142;12.8481;-62.6857;-57.7165;10.615;5010.14;6.10647;0;0;7.20661e-52;0.01;0;5.61258;102;0;-1-1;-1
1040;143;13.6268;-44.5535;-58.0457;9.10686;3163.7;5.23179;0;0;7.20661e-52;0.01;0;6.53514;102;0;-1-1;-1
1040;144;13.699;-25.3233;-57.4416;9.95279;4129.75;5.72163;0;0;7.20661e-52;0.01;0;6.61038;102;0;-1-1;-1
1040;145;14.3036;-6.77736;-57.9533;10.0036;4193.26;5.75347;0;0;7.20661e-52;0.01;0;5.6395;102;0;-1-1;-1
1040;146;14.8667;11.1413;-60.8409;9.58924;3693.53;5.52188;0;0;7.20661e-52;0.01;0;5.58633;102;0;-1-1;-1
1040;147;12.3613;29.5002;-61.0073;10.8034;5281.72;6.20993;0;0;7.20661e-52;0.01;0;7.14802;102;0;-1-1;-1
1040;148;2.56301;58.1746;-67.0233;8.69147;2750.22;5.00241;0;0;7.20661e-52;0.01;0;6.70595;102;0;-1-1;-1
1040;149;14.0884;66.1297;-60.4045;9.38017;3457.17;5.40834;0;0;7.20661e-52;0.01;0;5.29066;102;0;-1-1;-1
1040;150;7.51333;83.7387;-54.9849;10.0302;4226.83;5.77529;0;0;7.20661e-52;0.01;0;2.91515;102;0;-1-1;-1
1040;151;28.7727;-72.2789;-56.8042;10.4695;4806.85;6.02928;0;0;7.20661e-52;0.01;0;4.5092;102;0;-1-1;-1
1040;152;27.9759;-53.4431;-57.1705;9.60451;3711.2;5.53012;0;0;7.20661e-52;0.01;0;7.05378;102;0;-1-1;-1
1040;153;28.472;-35.726;-57.5508;9.80343;3946.6;5.63423;0;0;7.20661e-52;0.01;0;6.50508;102;0;-1-1;-1
1040;154;29.0678;-16.5102;-57.9236;9.95871;4137.11;5.73493;0;0;7.20661e-52;0.01;0;6.47378;102;0;-1-1;-1
1040;155;29.9209;1.28116;-58.8973;9.88465;4045.5;5.68329;0;0;7.20661e-52;0.01;0;6.89309;102;0;-1-1;-1
1040;156;29.5904;20.3629;-57.7853;10.7785;5245.16;6.18803;0;0;7.20661e-52;0.01;0;7.31261;102;0;-1-1;-1
1040;157;29.2688;39.3087;-59.7663;10.8295;5320;6.20815;0;0;7.20661e-52;0.01;0;6.51324;102;0;-1-1;-1
1040;158;27.1472;65.5691;-51.0755;8.88982;2942.85;5.11216;0;0;7.20661e-52;0.01;0;5.33222;102;0;-1-1;-1
1040;159;26.8181;81.9682;-52.4147;9.7651;3900.48;5.61588;0;0;7.20661e-52;0.01;0;3.28903;102;0;-1-1;-1
1040;160;42.9428;-61.3411;-56.4622;9.70062;3823.73;5.57689;0;0;7.20661e-52;0.01;0;5.32001;102;0;-1-1;-1
1040;161;43.7008;-44.2261;-57.3025;9.25438;3319.94;5.32522;0;0;7.20661e-52;0.01;0;6.92781;102;0;-1-1;-1
1040;162;44.4008;-26.1446;-57.469;9.69473;3816.77;5.56997;0;0;7.20661e-52;0.01;0;6.97698;102;0;-1-1;-1
1040;163;44.3902;-8.78204;-58.1183;9.18051;3241.08;5.27488;0;0;7.20661e-52;0.01;0;5.81406;102;0;-1-1;-1
1040;164;45.6042;11.8771;-59.0992;9.79828;3940.38;5.63328;0;0;7.20661e-52;0.01;0;5.73037;102;0;-1-1;-1
1040;165;46.0049;30.235;-58.6419;10.5381;4902.05;6.07239;0;0;7.20661e-52;0.01;0;5.83891;102;0;-1-1;-1
1040;166;45.3146;48.284;-57.1967;9.8073;3951.27;5.64886;0;0;7.20661e-52;0.01;0;6.37121;102;0;-1-1;-1
1040;167;42.3667;64.2816;-55.854;9.00803;3061.81;5.17252;0;0;7.20661e-52;0.01;0;5.37338;102;0;-1-1;-1
1040;168;58.5567;-52.8866;-55.6904;9.60826;3715.55;5.5321;0;0;7.20661e-52;0.01;0;4.87644;102;0;-1-1;-1
1040;169;60.0692;-35.166;-57.4736;10.6457;5053.72;6.11882;0;0;7.20661e-52;0.01;0;5.58426;102;0;-1-1;-1
1040;170;59.3599;-16.5053;-57.9377;9.08362;3139.53;5.22895;0;0;7.20661e-52;0.01;0;5.94653;102;0;-1-1;-1
1040;171;60.4036;1.12593;-56.4418;10.7321;5177.78;6.17496;0;0;7.20661e-52;0.01;0;6.80336;102;0;-1-1;-1
1040;172;61.0414;20.2879;-56.7117;9.63658;3748.5;5.54586;0;0;7.20661e-52;0.01;0;5.51301;102;0;-1-1;-1
1040;173;60.9526;40.2249;-56.123;9.83838;3988.96;5.65805;0;0;7.20661e-52;0.01;0;5.0463;102;0;-1-1;-1
1040;174;60.1826;58.5703;-56.4899;10.7731;5237.41;6.21291;0;0;7.20661e-52;0.01;0;4.93503;102;0;-1-1;-1
1040;175;74.7614;-43.9888;-54.3665;9.682;3801.75;5.56153;0;0;7.20661e-52;0.01;0;2.98104;102;0;-1-1;-1
1040;176;74.8102;-25.5635;-51.8629;10.0171;4210.37;5.76181;0;0;7.20661e-52;0.01;0;6.33122;102;0;-1-1;-1
1040;177;74.1645;-10.1665;-58.7637;9.11028;3167.26;5.24514;0;0;7.20661e-52;0.01;0;5.34725;102;0;-1-1;-1
1040;178;76.6826;13.2;-56.7483;10.1876;4428.94;5.86352;0;0;7.20661e-52;0.01;0;4.15498;102;0;-1-1;-1
1040;179;75.2859;30.6334;-54.8818;9.0751;3130.71;5.21476;0;0;7.20661e-52;0.01;0;4.27632;102;0;-1-1;-1
1040;180;76.4733;48.5189;-55.7474;10.4924;4838.58;6.02772;0;0;7.20661e-52;0.01;0;2.97864;102;0;-1-1;-1
1040;181;88.5537;-18.7718;-63.8565;10.8568;5360.43;6.24506;0;0;7.20661e-52;0.01;0;2.85301;102;0;-1-1;-1
1040;182;95.4855;-3.6087;-55.2143;9.50087;3592.35;5.46644;0;0;7.20661e-52;0.01;0;2.45498;102;0;-1-1;-1
1040;183;-96.8123;-26.0422;-38.9313;10.0813;4291.83;5.7973;0;0;7.20661e-52;0.01;0;3.64515;102;0;-1-1;-1
1040;184;-96.5004;-8.01964;-40.5693;10.7492;5202.63;6.18443;0;0;7.20661e-52;0.01;0;4.22035;102;0;-1-1;-1
1040;185;-96.0963;11.5194;-40.2752;10.3581;4655.11;5.95815;0;0;7.20661e-52;0.01;0;3.54614;102;0;-1-1;-1
1040;186;-97.5974;30.2244;-40.8254;10.5075;4859.41;6.03901;0;0;7.20661e-52;0.01;0;2.46021;102;0;-1-1;-1
1040;187;-80.092;-53.5242;-39.4317;9.0858;3141.79;5.22444;0;0;7.20661e-52;0.01;0;4.09213;102;0;-1-1;-1
1040;188;-81.6426;-36.3679;-42.6276;10.9976;5571.64;6.32194;0;0;7.20661e-52;0.01;0;4.93047;102;0;-1-1;-1
1040;189;-81.0699;-16.5478;-39.8081;9.08536;3141.34;5.22294;0;0;7.20661e-52;0.01;0;5.69269;102;0;-1-1;-1
1040;190;-80.1401;2.07412;-40.5465;10.8924;5413.27;6.2605;0;0;7.20661e-52;0.01;0;6.77567;102;0;-1-1;-1
1040;191;-81.3802;21.496;-40.3601;10.4529;4784.15;6.02267;0;0;7.20661e-52;0.01;0;6.01716;102;0;-1-1;-1
1040;192;-81.6828;40.6475;-40.681;10.6177;5014;6.09632;0;0;7.20661e-52;0.01;0;4.693;102;0;-1-1;-1
