Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.4888;-27.2795;-46.0196;11.0546;5658.7;6.48736;0;0;1.50638e-30;0.01;0;7.27842;102;0;-1-1;-1
600;197;-68.533;-7.37441;-45.3965;12.0567;7341.31;7.06916;0;0;1.50638e-30;0.01;0;6.41044;102;0;-1-1;-1
600;198;-73.4201;13.671;-37.8344;9.74003;3870.52;5.7098;0;0;1.50638e-30;0.01;0;5.87671;102;0;-1-1;-1
600;199;-69.5796;30.9502;-45.1765;11.7563;6806.12;6.8903;0;0;1.50638e-30;0.01;0;7.53585;102;0;-1-1;-1
600;200;-69.0999;51.7341;-45.3323;11.4842;6344.48;6.73697;0;0;1.50638e-30;0.01;0;6.22986;102;0;-1-1;-1
600;201;-67.82;71.4364;-45.3431;11.4701;6321.12;6.72758;0;0;1.50638e-30;0.01;0;3.71599;102;0;-1-1;-1
600;202;-53.9422;-93.7451;-43.311;10.1233;4345.66;5.92594;0;0;1.50638e-30;0.01;0;2.5939;102;0;-1-1;-1
600;203;-49.5401;-75.1553;-44.1842;11.2692;5994.63;6.60672;0;0;1.50638e-30;0.01;0;5.87613;102;0;-1-1;-1
600;204;-53.0494;-56.4629;-45.172;10.0711;4278.77;5.90497;0;0;1.50638e-30;0.01;0;7.01397;102;0;-1-1;-1
600;205;-53.5562;-36.8486;-45.3129;10.3086;4588.63;6.04515;0;0;1.50638e-30;0.01;0;6.14581;102;0;-1-1;-1
600;206;-50.9028;-17.621;-46.0529;11.4325;6259.03;6.69951;0;0;1.50638e-30;0.01;0;4.89258;102;0;-1-1;-1
600;207;-50.786;2.38151;-45.742;11.0399;5636.13;6.47548;0;0;1.50638e-30;0.01;0;5.6065;102;0;-1-1;-1
600;208;-53.2651;20.7604;-45.2025;10.2742;4542.88;6.03139;0;0;1.50638e-30;0.01;0;5.20125;102;0;-1-1;-1
600;209;-52.4047;41.9836;-45.5188;10.4415;4768.43;6.1243;0;0;1.50638e-30;0.01;0;5.4844;102;0;-1-1;-1
600;210;-50.8474;61.3712;-44.5682;11.347;6119.79;6.64697;0;0;1.50638e-30;0.01;0;5.6704;102;0;-1-1;-1
600;211;-57.7158;86.0679;-38.8884;9.76399;3899.15;5.71758;0;0;1.50638e-30;0.01;0;4.45652;102;0;-1-1;-1
600;212;-36.2733;-89.6546;-46.8153;11.1718;5840.55;6.5559;0;0;1.50638e-30;0.01;0;4.16452;102;0;-1-1;-1
600;213;-37.0702;-61.9447;-41.1552;9.80851;3952.73;5.74944;0;0;1.50638e-30;0.01;0;5.94523;102;0;-1-1;-1
600;214;-38.1141;-45.546;-47.8938;10.9688;5528.04;6.43296;0;0;1.50638e-30;0.01;0;5.89666;102;0;-1-1;-1
600;215;-33.3405;-26.233;-46.6007;11.8442;6959.97;6.94296;0;0;1.50638e-30;0.01;0;5.67222;102;0;-1-1;-1
600;216;-33.2404;-6.82952;-44.7433;10.5518;4921.16;6.18841;0;0;1.50638e-30;0.01;0;5.58748;102;0;-1-1;-1
600;217;-33.5749;10.0128;-45.5244;10.1246;4347.35;5.93869;0;0;1.50638e-30;0.01;0;5.62022;102;0;-1-1;-1
600;218;-34.1841;32.9596;-45.9781;11.1359;5784.47;6.53293;0;0;1.50638e-30;0.01;0;5.54333;102;0;-1-1;-1
600;219;-33.4104;52.7576;-46.2103;11.3722;6160.61;6.67372;0;0;1.50638e-30;0.01;0;4.86212;102;0;-1-1;-1
600;220;-32.593;70.3026;-44.1892;11.1704;5838.47;6.5466;0;0;1.50638e-30;0.01;0;5.73574;102;0;-1-1;-1
600;221;-33.5138;90.3827;-45.5646;11.4239;6245;6.7003;0;0;1.50638e-30;0.01;0;4.89783;102;0;-1-1;-1
600;222;-16.985;-101.654;-43.5803;10.243;4501.6;6.00837;0;0;1.50638e-30;0.01;0;4.56974;102;0;-1-1;-1
600;223;-15.8412;-82.6933;-48.5019;12.0047;7246.81;7.03735;0;0;1.50638e-30;0.01;0;5.5092;102;0;-1-1;-1
600;224;-15.2704;-56.8579;-48.148;10.9314;5471.6;6.40947;0;0;1.50638e-30;0.01;0;4.58463;102;0;-1-1;-1
600;225;-15.5026;-37.7632;-46.013;11.2967;6038.7;6.62645;0;0;1.50638e-30;0.01;0;5.54916;102;0;-1-1;-1
600;226;-16.1822;-17.036;-45.6789;10.3168;4599.68;6.06011;0;0;1.50638e-30;0.01;0;6.34274;102;0;-1-1;-1
600;227;-17.3535;1.54057;-44.6649;10.2745;4543.34;6.02562;0;0;1.50638e-30;0.01;0;6.73792;102;0;-1-1;-1
600;228;-17.7196;20.612;-45.8376;11.8107;6901.14;6.92151;0;0;1.50638e-30;0.01;0;6.91579;102;0;-1-1;-1
600;229;-16.953;40.722;-43.9664;10.1215;4343.36;5.93888;0;0;1.50638e-30;0.01;0;5.2014;102;0;-1-1;-1
600;230;-14.3908;60.6146;-44.4092;12.1111;7441.07;7.09833;0;0;1.50638e-30;0.01;0;7.02036;102;0;-1-1;-1
600;231;-16.2685;81.3196;-44.5548;11.2285;5930.01;6.58521;0;0;1.50638e-30;0.01;0;5.9663;102;0;-1-1;-1
600;232;-17.4268;100.834;-49.2385;10.1153;4335.32;5.92974;0;0;1.50638e-30;0.01;0;2.74586;102;0;-1-1;-1
600;233;1.23661;-105.615;-46.3274;10.8246;5312.86;6.34807;0;0;1.50638e-30;0.01;0;3.69784;102;0;-1-1;-1
600;234;2.35744;-87.6042;-47.3295;10.2141;4463.58;5.99773;0;0;1.50638e-30;0.01;0;5.86768;102;0;-1-1;-1
600;235;0.584789;-68.5843;-47.6838;11.2618;5982.9;6.61028;0;0;1.50638e-30;0.01;0;6.1483;102;0;-1-1;-1
600;236;1.54136;-47.3096;-47.6302;10.1312;4355.87;5.9363;0;0;1.50638e-30;0.01;0;6.13645;102;0;-1-1;-1
600;237;1.43493;-27.5407;-45.8275;11.3015;6046.48;6.62599;0;0;1.50638e-30;0.01;0;7.11909;102;0;-1-1;-1
600;238;0.453209;-6.40137;-46.9314;12.2193;7642.41;7.16006;0;0;1.50638e-30;0.01;0;5.96909;102;0;-1-1;-1
600;239;-0.614403;10.7969;-44.0124;10.2281;4482.04;6.00143;0;0;1.50638e-30;0.01;0;5.56475;102;0;-1-1;-1
600;240;-1.11749;30.0992;-46.5601;10.5977;4985.73;6.2091;0;0;1.50638e-30;0.01;0;6.34775;102;0;-1-1;-1
600;241;1.45956;47.8002;-39.8417;11.9352;7121.52;6.98729;0;0;1.50638e-30;0.01;0;6.91843;102;0;-1-1;-1
600;242;0.363928;69.5092;-55.5923;10.1036;4320.36;5.92735;0;0;1.50638e-30;0.01;0;4.87973;102;0;-1-1;-1
600;243;-0.584582;92.4564;-45.4884;10.8798;5394.47;6.37924;0;0;1.50638e-30;0.01;0;5.70796;102;0;-1-1;-1
600;244;18.246;-96.3943;-45.1474;10.0945;4308.61;5.91712;0;0;1.50638e-30;0.01;0;4.09202;102;0;-1-1;-1
600;245;18.6349;-77.4236;-46.5944;12.2188;7641.47;7.17096;0;0;1.50638e-30;0.01;0;7.24314;102;0;-1-1;-1
600;246;17.4201;-57.2458;-47.1514;10.5455;4912.39;6.18363;0;0;1.50638e-30;0.01;0;6.93282;102;0;-1-1;-1
600;247;17.9952;-38.332;-47.2928;10.1297;4353.86;5.94486;0;0;1.50638e-30;0.01;0;6.17108;102;0;-1-1;-1
600;248;18.1914;-17.1673;-46.3489;11.2616;5982.63;6.60775;0;0;1.50638e-30;0.01;0;6.84574;102;0;-1-1;-1
600;249;19.4967;1.81158;-47.075;10.8045;5283.25;6.33906;0;0;1.50638e-30;0.01;0;6.5101;102;0;-1-1;-1
600;250;14.7158;19.7799;-49.9898;11.0588;5665.13;6.49484;0;0;1.50638e-30;0.01;0;5.64032;102;0;-1-1;-1
600;251;18.7516;38.9288;-46.9668;11.8956;7050.92;6.96557;0;0;1.50638e-30;0.01;0;5.59969;102;0;-1-1;-1
600;252;14.7933;59.5963;-47.1145;12.0256;7284.69;7.04089;0;0;1.50638e-30;0.01;0;5.48624;102;0;-1-1;-1
600;253;17.2601;79.7547;-45.4593;12.2889;7773.78;7.2121;0;0;1.50638e-30;0.01;0;6.79345;102;0;-1-1;-1
600;254;18.7414;99.9983;-44.8194;11.9936;7226.67;7.02956;0;0;1.50638e-30;0.01;0;4.25758;102;0;-1-1;-1
600;255;35.2493;-86.9154;-44.6457;10.2956;4571.4;6.0467;0;0;1.50638e-30;0.01;0;4.79611;102;0;-1-1;-1
600;256;35.4661;-67.3732;-46.2943;10.8656;5373.47;6.37073;0;0;1.50638e-30;0.01;0;6.55625;102;0;-1-1;-1
600;257;35.0544;-47.6434;-46.8366;11.8944;7048.87;6.97583;0;0;1.50638e-30;0.01;0;7.03219;102;0;-1-1;-1
600;258;35.2994;-27.2586;-46.5813;11.9561;7159.03;7.0101;0;0;1.50638e-30;0.01;0;7.64391;102;0;-1-1;-1
600;259;35.8304;-8.04905;-46.7258;10.1416;4369.29;5.94939;0;0;1.50638e-30;0.01;0;6.53821;102;0;-1-1;-1
600;260;36.3686;12.599;-47.5677;10.124;4346.51;5.93828;0;0;1.50638e-30;0.01;0;6.16906;102;0;-1-1;-1
600;261;37.1979;31.7335;-48.43;10.6494;5058.93;6.2478;0;0;1.50638e-30;0.01;0;5.53234;102;0;-1-1;-1
600;262;34.9689;51.6738;-47.2164;11.9004;7059.44;6.97633;0;0;1.50638e-30;0.01;0;6.1312;102;0;-1-1;-1
600;263;38.4143;77.0522;-44.1359;11.1678;5834.4;6.54903;0;0;1.50638e-30;0.01;0;5.98977;102;0;-1-1;-1
600;264;37.7198;95.6381;-45.2435;10.6426;5049.34;6.24437;0;0;1.50638e-30;0.01;0;3.24347;102;0;-1-1;-1
600;265;51.2964;-77.2614;-44.6309;10.612;5005.94;6.2297;0;0;1.50638e-30;0.01;0;4.19365;102;0;-1-1;-1
600;266;52.5299;-57.8879;-45.7863;11.3747;6164.68;6.66995;0;0;1.50638e-30;0.01;0;6.77714;102;0;-1-1;-1
600;267;53.0927;-37.429;-46.1428;12.2568;7713.03;7.1875;0;0;1.50638e-30;0.01;0;7.16784;102;0;-1-1;-1
600;268;54.1946;-17.4768;-46.3753;11.9802;7202.38;7.02854;0;0;1.50638e-30;0.01;0;6.10755;102;0;-1-1;-1
600;269;51.2314;1.59659;-48.2072;10.146;4374.9;5.94789;0;0;1.50638e-30;0.01;0;6.18334;102;0;-1-1;-1
600;270;54.2045;21.5713;-47.6166;12.0523;7333.32;7.05941;0;0;1.50638e-30;0.01;0;4.9958;102;0;-1-1;-1
600;271;53.2873;42.4281;-46.5955;11.3374;6104.13;6.65062;0;0;1.50638e-30;0.01;0;5.68991;102;0;-1-1;-1
600;272;52.4197;62.9207;-45.6849;11.4814;6339.68;6.73966;0;0;1.50638e-30;0.01;0;6.85111;102;0;-1-1;-1
600;273;58.302;81.4658;-52.2327;11.8004;6883.02;6.9066;0;0;1.50638e-30;0.01;0;2.45102;102;0;-1-1;-1
600;274;72.7181;-68.132;-45.5381;11.7282;6757.48;6.87631;0;0;1.50638e-30;0.01;0;2.3006;102;0;-1-1;-1
600;275;69.9609;-47.8549;-45.326;10.6774;5099.06;6.26377;0;0;1.50638e-30;0.01;0;5.3701;102;0;-1-1;-1
600;276;69.9865;-29.6522;-43.6312;10.1651;4399.72;5.96009;0;0;1.50638e-30;0.01;0;5.96574;102;0;-1-1;-1
600;277;72.9839;-11.1406;-46.557;11.5336;6426.7;6.76664;0;0;1.50638e-30;0.01;0;6.10457;102;0;-1-1;-1
600;278;70.8631;12.2474;-46.6863;11.9307;7113.58;6.99704;0;0;1.50638e-30;0.01;0;5.80588;102;0;-1-1;-1
600;279;70.0044;32.6821;-46.206;11.9471;7142.99;7.00704;0;0;1.50638e-30;0.01;0;6.20713;102;0;-1-1;-1
600;280;69.2432;52.8371;-45.7217;10.6215;5019.32;6.2331;0;0;1.50638e-30;0.01;0;5.65466;102;0;-1-1;-1
600;281;72.4038;70.0064;-43.6791;10.9426;5488.52;6.41667;0;0;1.50638e-30;0.01;0;3.08734;102;0;-1-1;-1
600;282;85.1592;-39.7256;-44.0694;10.7025;5135.03;6.28189;0;0;1.50638e-30;0.01;0;3.79313;102;0;-1-1;-1
600;283;95.1576;-15.9071;-52.0957;10.2861;4558.69;6.04126;0;0;1.50638e-30;0.01;0;4.97923;102;0;-1-1;-1
600;284;89.5966;2.11849;-46.4352;12.2729;7743.38;7.19428;0;0;1.50638e-30;0.01;0;6.38077;102;0;-1-1;-1
600;285;87.4692;22.5654;-45.8146;10.69;5117.03;6.26355;0;0;1.50638e-30;0.01;0;4.98633;102;0;-1-1;-1
600;286;88.6581;40.919;-45.3044;11.0095;5589.69;6.45463;0;0;1.50638e-30;0.01;0;3.67661;102;0;-1-1;-1
600;287;107.561;-5.92389;-43.5681;10.3575;4654.35;6.08004;0;0;1.50638e-30;0.01;0;3.17335;102;0;-1-1;-1
600;288;-107.432;-16.7921;-27.6494;10.4535;4784.85;6.12746;0;0;1.50638e-30;0.01;0;4.46781;102;0;-1-1;-1
600;289;-109.384;2.71359;-27.4618;11.8209;6918.97;6.92924;0;0;1.50638e-30;0.01;0;4.31743;102;0;-1-1;-1
600;290;-92.7652;-46.9299;-28.6058;11.7801;6847.58;6.91251;0;0;1.50638e-30;0.01;0;5.53864;102;0;-1-1;-1
600;291;-91.3693;-26.7561;-29.267;11.3364;6102.54;6.65179;0;0;1.50638e-30;0.01;0;7.58416;102;0;-1-1;-1
600;292;-90.7659;-6.31753;-29.0136;11.9925;7224.7;7.03433;0;0;1.50638e-30;0.01;0;6.88877;102;0;-1-1;-1
600;293;-89.926;11.5395;-28.2408;12.063;7352.8;7.0705;0;0;1.50638e-30;0.01;0;5.99247;102;0;-1-1;-1
600;294;-93.8408;32.286;-27.3941;11.9432;7135.92;7.00314;0;0;1.50638e-30;0.01;0;6.50711;102;0;-1-1;-1
600;295;-92.2715;53.2782;-28.2439;11.7584;6809.73;6.90383;0;0;1.50638e-30;0.01;0;4.96923;102;0;-1-1;-1
600;296;-75.6525;-75.2858;-26.8286;10.1089;4327.19;5.92896;0;0;1.50638e-30;0.01;0;4.39245;102;0;-1-1;-1
600;297;-74.8377;-56.6229;-28.0057;10.4887;4833.45;6.15785;0;0;1.50638e-30;0.01;0;6.66929;102;0;-1-1;-1
600;298;-74.9758;-37.0699;-29.4157;11.5493;6452.86;6.77321;0;0;1.50638e-30;0.01;0;6.92277;102;0;-1-1;-1
600;299;-74.0056;-17.558;-29.1688;11.0729;5686.83;6.48612;0;0;1.50638e-30;0.01;0;6.86088;102;0;-1-1;-1
600;300;-73.1139;0.776486;-27.0352;10.1191;4340.24;5.92856;0;0;1.50638e-30;0.01;0;6.83579;102;0;-1-1;-1
600;301;-75.3559;25.0035;-26.4132;10.2676;4534.17;6.02325;0;0;1.50638e-30;0.01;0;6.73097;102;0;-1-1;-1
600;302;-75.1802;42.2951;-28.4107;11.9514;7150.69;7.00575;0;0;1.50638e-30;0.01;0;7.62661;102;0;-1-1;-1
600;303;-74.2388;62.1591;-28.4917;11.0655;5675.51;6.49669;0;0;1.50638e-30;0.01;0;6.83753;102;0;-1-1;-1
600;304;-73.9132;81.6767;-29.8243;11.2579;5976.73;6.60905;0;0;1.50638e-30;0.01;0;3.72254;102;0;-1-1;-1
600;305;-59.8651;-84.4521;-28.9408;10.7144;5152.15;6.27988;0;0;1.50638e-30;0.01;0;5.4555;102;0;-1-1;-1
600;306;-57.8831;-65.8973;-27.9889;11.0187;5603.84;6.45892;0;0;1.50638e-30;0.01;0;6.45913;102;0;-1-1;-1
600;307;-58.5692;-46.6845;-29.8097;11.1302;5775.68;6.51937;0;0;1.50638e-30;0.01;0;6.62456;102;0;-1-1;-1
600;308;-57.3214;-26.9819;-29.6326;11.6432;6611.55;6.82444;0;0;1.50638e-30;0.01;0;7.73674;102;0;-1-1;-1
600;309;-56.2782;-7.1486;-29.068;11.6096;6554.57;6.8056;0;0;1.50638e-30;0.01;0;6.86827;102;0;-1-1;-1
600;310;-57.0643;11.5284;-29.3138;10.6578;5071.03;6.25639;0;0;1.50638e-30;0.01;0;5.77512;102;0;-1-1;-1
600;311;-57.3636;31.6532;-29.8985;10.8549;5357.49;6.37378;0;0;1.50638e-30;0.01;0;6.86704;102;0;-1-1;-1
600;312;-57.238;51.55;-28.6993;11.6468;6617.64;6.83066;0;0;1.50638e-30;0.01;0;6.87936;102;0;-1-1;-1
600;313;-57.5265;70.9701;-28.6367;10.4169;4734.81;6.11716;0;0;1.50638e-30;0.01;0;6.6725;102;0;-1-1;-1
600;314;-58.7421;88.576;-21.6969;10.4095;4724.8;6.11033;0;0;1.50638e-30;0.01;0;5.47897;102;0;-1-1;-1
600;315;-32.8784;-104.603;-35.8615;9.8049;3948.38;5.75215;0;0;1.88297e-30;0.01;0;3.23942;102;0;-1-1;-1
600;316;-39.4112;-73.6251;-27.2768;10.5719;4949.29;6.19949;0;0;1.50638e-30;0.01;0;6.73217;102;0;-1-1;-1
600;317;-42.2456;-54.4932;-24.0617;12.1146;7447.6;7.09849;0;0;1.50638e-30;0.01;0;7.95195;102;0;-1-1;-1
600;318;-40.5918;-36.1261;-30.9163;11.1314;5777.54;6.53083;0;0;1.50638e-30;0.01;0;6.88546;102;0;-1-1;-1
600;319;-39.1937;-16.5527;-29.8935;10.4734;4812.27;6.14695;0;0;1.50638e-30;0.01;0;6.50315;102;0;-1-1;-1
600;320;-39.4705;2.04589;-29.394;10.1323;4357.19;5.93514;0;0;1.50638e-30;0.01;0;6.73427;102;0;-1-1;-1
600;321;-40.3126;21.0538;-30.8722;11.3146;6067.41;6.63318;0;0;1.50638e-30;0.01;0;6.59906;102;0;-1-1;-1
600;322;-41.148;42.1042;-30.7136;10.093;4306.78;5.92122;0;0;1.50638e-30;0.01;0;5.88639;102;0;-1-1;-1
600;323;-40.287;62.0193;-27.3289;11.0163;5600.06;6.45581;0;0;1.50638e-30;0.01;0;6.50627;102;0;-1-1;-1
600;324;-42.911;80.4072;-31.5561;10.1627;4396.6;5.95772;0;0;1.50638e-30;0.01;0;5.8727;102;0;-1-1;-1
600;325;-44.3498;99.7889;-30.8024;12.2265;7655.85;7.16926;0;0;1.50638e-30;0.01;0;4.6957;102;0;-1-1;-1
600;326;-16.4376;-111.268;-26.053;12.3089;7811.63;7.21421;0;0;1.50638e-30;0.01;0;2.85761;102;0;-1-1;-1
600;327;-24.1281;-89.1346;-29.5718;12.1058;7431.29;7.10474;0;0;1.50638e-30;0.01;0;7.46927;102;0;-1-1;-1
600;328;-21.3385;-69.698;-34.6642;11.5828;6509.23;6.79113;0;0;1.50638e-30;0.01;0;5.27015;102;0;-1-1;-1
600;329;-26.4272;-48.8694;-34.6592;10.2931;4567.98;6.03889;0;0;1.50638e-30;0.01;0;6.27483;102;0;-1-1;-1
600;330;-21.5535;-28.6743;-29.279;11.958;7162.44;7.01583;0;0;1.50638e-30;0.01;0;7.21575;102;0;-1-1;-1
600;331;-22.3576;-8.78209;-29.9349;10.0919;4305.37;5.91778;0;0;1.50638e-30;0.01;0;6.06895;102;0;-1-1;-1
600;332;-23.7411;11.2353;-29.9035;10.0893;4302;5.91298;0;0;1.50638e-30;0.01;0;6.4397;102;0;-1-1;-1
600;333;-23.7587;29.9353;-30.4069;10.3085;4588.53;6.04887;0;0;1.50638e-30;0.01;0;6.76919;102;0;-1-1;-1
600;334;-23.9896;49.6485;-28.5655;11.5865;6515.46;6.7987;0;0;1.50638e-30;0.01;0;6.73181;102;0;-1-1;-1
600;335;-19.7687;71.529;-27.4646;11.4867;6348.53;6.73394;0;0;1.50638e-30;0.01;0;6.02035;102;0;-1-1;-1
600;336;-22.9828;102.207;-31.7371;11.2292;5931.12;6.58774;0;0;1.50638e-30;0.01;0;4.21911;102;0;-1-1;-1
600;337;-4.99482;-95.0333;-30.6768;11.147;5801.74;6.53213;0;0;1.50638e-30;0.01;0;4.83689;102;0;-1-1;-1
600;338;-4.99203;-78.2401;-31.3454;11.2691;5994.61;6.60314;0;0;1.50638e-30;0.01;0;5.39353;102;0;-1-1;-1
600;339;-4.31691;-58.2137;-32.377;10.8583;5362.62;6.36836;0;0;1.50638e-30;0.01;0;5.48351;102;0;-1-1;-1
600;340;-4.321;-35.0016;-29.1842;10.479;4820.06;6.15229;0;0;1.50638e-30;0.01;0;5.07782;102;0;-1-1;-1
600;341;-5.17297;-16.7594;-29.598;11.1453;5799.13;6.53499;0;0;1.50638e-30;0.01;0;5.43324;102;0;-1-1;-1
600;342;-7.02901;1.52167;-29.7511;10.1586;4391.3;5.96257;0;0;1.50638e-30;0.01;0;6.12695;102;0;-1-1;-1
600;343;-7.17396;20.0616;-29.1723;11.4428;6276.11;6.70165;0;0;1.50638e-30;0.01;0;7.15623;102;0;-1-1;-1
600;344;-8.10454;38.6932;-27.0492;11.1333;5780.5;6.52157;0;0;1.50638e-30;0.01;0;6.36025;102;0;-1-1;-1
600;345;-6.86582;58.2574;-25.5302;10.2809;4551.76;6.02976;0;0;1.50638e-30;0.01;0;6.1329;102;0;-1-1;-1
600;346;-10.2221;88.1168;-27.2343;10.2397;4497.29;6.01326;0;0;1.50638e-30;0.01;0;6.59663;102;0;-1-1;-1
600;347;-4.77435;104.521;-30.0339;10.2495;4510.22;6.01394;0;0;1.50638e-30;0.01;0;3.85253;102;0;-1-1;-1
600;348;11.8473;-107.88;-29.2964;12.2792;7755.34;7.20067;0;0;1.50638e-30;0.01;0;3.50643;102;0;-1-1;-1
600;349;12.0781;-87.2333;-29.7968;11.6644;6647.8;6.83824;0;0;1.50638e-30;0.01;0;6.29189;102;0;-1-1;-1
600;350;11.8761;-67.5077;-30.7636;11.0492;5650.38;6.4864;0;0;1.50638e-30;0.01;0;6.36419;102;0;-1-1;-1
600;351;11.175;-46.1616;-30.8629;11.3964;6199.93;6.68189;0;0;1.50638e-30;0.01;0;6.55009;102;0;-1-1;-1
600;352;12.1738;-26.4088;-29.2893;10.3996;4711.34;6.10176;0;0;1.50638e-30;0.01;0;6.28187;102;0;-1-1;-1
600;353;11.9244;-6.33743;-29.5493;12.1952;7597.18;7.1498;0;0;1.50638e-30;0.01;0;5.41715;102;0;-1-1;-1
600;354;12.8043;10.0101;-30.4258;10.9095;5438.88;6.39129;0;0;1.50638e-30;0.01;0;5.36821;102;0;-1-1;-1
600;355;9.99259;28.9736;-31.4764;11.9699;7183.92;7.01607;0;0;1.50638e-30;0.01;0;6.5986;102;0;-1-1;-1
600;356;10.0006;60.0463;-26.931;9.82082;3967.64;5.75068;0;0;1.88297e-30;0.01;0;5.74823;102;0;-1-1;-1
600;357;-0.0192359;73.6746;-36.0151;12.093;7407.75;7.09062;0;0;1.50638e-30;0.01;0;7.02524;102;0;-1-1;-1
600;358;8.44711;91.5016;-29.4477;10.774;5238.59;6.31264;0;0;1.50638e-30;0.01;0;6.25416;102;0;-1-1;-1
600;359;13.2842;111.999;-29.5684;11.8875;7036.64;6.97536;0;0;1.50638e-30;0.01;0;3.73796;102;0;-1-1;-1
600;360;29.1837;-96.7997;-28.9245;10.8946;5416.55;6.39231;0;0;1.50638e-30;0.01;0;4.7532;102;0;-1-1;-1
600;361;29.5005;-77.1054;-29.4537;11.2782;6009.08;6.611;0;0;1.50638e-30;0.01;0;6.95649;102;0;-1-1;-1
600;362;28.8137;-57.3815;-30.2598;12.0608;7348.8;7.06979;0;0;1.50638e-30;0.01;0;7.72118;102;0;-1-1;-1
600;363;28.8923;-36.7733;-30.0265;11.6037;6544.55;6.81004;0;0;1.50638e-30;0.01;0;6.81354;102;0;-1-1;-1
600;364;29.3653;-16.7318;-29.4425;11.9557;7158.43;7.01397;0;0;1.50638e-30;0.01;0;6.84351;102;0;-1-1;-1
600;365;30.4414;3.45782;-32.0869;10.7381;5186.51;6.30287;0;0;1.50638e-30;0.01;0;6.65495;102;0;-1-1;-1
600;366;26.4103;23.7705;-34.626;11.522;6407.2;6.75481;0;0;1.50638e-30;0.01;0;5.67093;102;0;-1-1;-1
600;367;28.8366;43.5895;-28.8239;11.2394;5947.21;6.59033;0;0;1.50638e-30;0.01;0;5.28033;102;0;-1-1;-1
600;368;28.3434;64.5324;-32.8115;11.6714;6659.66;6.84336;0;0;1.50638e-30;0.01;0;6.28352;102;0;-1-1;-1
600;369;27.2851;87.9246;-30.4671;11.1933;5874.47;6.56237;0;0;1.50638e-30;0.01;0;6.40921;102;0;-1-1;-1
600;370;32.5953;105.888;-29.4531;11.2895;6027.23;6.6211;0;0;1.50638e-30;0.01;0;3.97093;102;0;-1-1;-1
600;371;45.9268;-86.9883;-28.6606;10.8151;5298.77;6.34846;0;0;1.50638e-30;0.01;0;5.49116;102;0;-1-1;-1
600;372;46.538;-67.924;-29.168;10.3735;4675.96;6.08309;0;0;1.50638e-30;0.01;0;6.46844;102;0;-1-1;-1
600;373;46.3781;-47.6706;-29.2764;11.8057;6892.24;6.91921;0;0;1.50638e-30;0.01;0;7.18032;102;0;-1-1;-1
600;374;47.514;-27.1173;-28.9591;11.8832;7028.99;6.97053;0;0;1.50638e-30;0.01;0;7.53578;102;0;-1-1;-1
600;375;46.7013;-7.06621;-30.443;11.512;6390.63;6.74457;0;0;1.50638e-30;0.01;0;6.47923;102;0;-1-1;-1
600;376;48.5838;10.6225;-33.0647;10.5299;4890.54;6.17816;0;0;1.50638e-30;0.01;0;6.12002;102;0;-1-1;-1
600;377;46.2382;31.432;-30.786;11.9039;7065.69;6.97521;0;0;1.50638e-30;0.01;0;7.66819;102;0;-1-1;-1
600;378;46.7322;51.9621;-30.0711;11.7149;6734.54;6.86933;0;0;1.50638e-30;0.01;0;7.58861;102;0;-1-1;-1
600;379;46.4548;70.0073;-27.9795;10.1337;4359.07;5.94453;0;0;1.50638e-30;0.01;0;6.1556;102;0;-1-1;-1
600;380;45.4634;88.1462;-29.8445;10.1266;4349.91;5.93448;0;0;1.50638e-30;0.01;0;5.1416;102;0;-1-1;-1
600;381;64.5437;-79.0533;-28.7779;12.1374;7489.64;7.11706;0;0;1.50638e-30;0.01;0;5.11251;102;0;-1-1;-1
600;382;64.2736;-58.1605;-29.2268;12.1111;7441.08;7.10547;0;0;1.50638e-30;0.01;0;7.49089;102;0;-1-1;-1
600;383;62.7244;-38.778;-28.8276;10.1889;4430.69;5.97923;0;0;1.50638e-30;0.01;0;6.55501;102;0;-1-1;-1
600;384;66.5989;-18.6905;-28.7644;10.9463;5494.05;6.41823;0;0;1.50638e-30;0.01;0;6.704;102;0;-1-1;-1
600;385;64.9324;0.91809;-30.9055;11.9804;7202.75;7.02792;0;0;1.50638e-30;0.01;0;7.48484;102;0;-1-1;-1
600;386;64.356;21.3998;-29.8987;10.7647;5225.06;6.32209;0;0;1.50638e-30;0.01;0;6.81205;102;0;-1-1;-1
600;387;64.1328;42.2747;-29.6663;11.1529;5810.95;6.53388;0;0;1.50638e-30;0.01;0;6.94875;102;0;-1-1;-1
600;388;63.4265;61.2435;-29.3277;10.3228;4607.7;6.05847;0;0;1.50638e-30;0.01;0;7.00531;102;0;-1-1;-1
600;389;63.1416;80.6731;-29.4734;11.6793;6673.2;6.84129;0;0;1.50638e-30;0.01;0;4.89655;102;0;-1-1;-1
600;390;81.9171;-67.5415;-27.063;10.703;5135.79;6.26851;0;0;1.50638e-30;0.01;0;3.6757;102;0;-1-1;-1
600;391;82.2225;-49.7808;-28.0648;10.5224;4880.19;6.17048;0;0;1.50638e-30;0.01;0;5.73565;102;0;-1-1;-1
600;392;85.9539;-22.2039;-38.5791;9.77841;3916.45;5.73151;0;0;1.50638e-30;0.01;0;5.61919;102;0;-1-1;-1
