Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-68.5363;-26.9365;-43.815;10.5301;4890.87;6.12813;0;0;3.06855e-40;0.01;0;7.12839;102;0;-1-1;-1
800;197;-67.6428;-8.36743;-43.1078;11.4864;6347.97;6.67724;0;0;3.06855e-40;0.01;0;7.21797;102;0;-1-1;-1
800;198;-70.9128;14.1063;-37.037;9.26077;3326.83;5.38317;0;0;3.06855e-40;0.01;0;5.9294;102;0;-1-1;-1
800;199;-68.5015;31.4323;-43.4461;11.1754;5846.32;6.49369;0;0;3.06855e-40;0.01;0;7.17724;102;0;-1-1;-1
800;200;-67.7549;51.2942;-43.201;10.9168;5449.75;6.34894;0;0;3.06855e-40;0.01;0;6.16512;102;0;-1-1;-1
800;201;-66.505;70.1297;-43.8052;10.9237;5460;6.35183;0;0;3.06855e-40;0.01;0;4.20089;102;0;-1-1;-1
800;202;-51.0652;-91.8785;-40.4592;9.64966;3763.78;5.59588;0;0;3.06855e-40;0.01;0;1.88803;102;0;-1-1;-1
800;203;-48.1917;-74.0049;-43.137;10.7334;5179.63;6.23975;0;0;3.06855e-40;0.01;0;5.61892;102;0;-1-1;-1
800;204;-52.6323;-56.3814;-43.7225;9.56981;3671.12;5.56041;0;0;3.06855e-40;0.01;0;6.69556;102;0;-1-1;-1
800;205;-53.2161;-35.7562;-43.5399;9.8336;3983.14;5.71341;0;0;3.06855e-40;0.01;0;5.96208;102;0;-1-1;-1
800;206;-50.6781;-17.2121;-43.5928;10.883;5399.2;6.32379;0;0;3.06855e-40;0.01;0;4.8528;102;0;-1-1;-1
800;207;-50.8895;1.97085;-43.8773;10.5145;4869.15;6.11284;0;0;3.06855e-40;0.01;0;5.90583;102;0;-1-1;-1
800;208;-55.3328;18.9623;-43.9701;9.79526;3936.74;5.70023;0;0;3.06855e-40;0.01;0;5.63591;102;0;-1-1;-1
800;209;-52.3855;41.5357;-43.5012;9.93272;4104.81;5.77388;0;0;3.06855e-40;0.01;0;5.35061;102;0;-1-1;-1
800;210;-50.2815;60.284;-42.8721;10.817;5301.6;6.28003;0;0;3.06855e-40;0.01;0;5.74808;102;0;-1-1;-1
800;211;-56.5822;83.9253;-37.4596;9.30759;3377.54;5.40005;0;0;3.06855e-40;0.01;0;4.37196;102;0;-1-1;-1
800;212;-34.2041;-87.3157;-44.2023;10.645;5052.71;6.19164;0;0;3.06855e-40;0.01;0;4.8191;102;0;-1-1;-1
800;213;-36.9685;-60.9667;-39.585;9.32098;3392.14;5.41605;0;0;3.06855e-40;0.01;0;5.71614;102;0;-1-1;-1
800;214;-39.1384;-45.1779;-45.8519;10.435;4759.55;6.06653;0;0;3.06855e-40;0.01;0;5.85063;102;0;-1-1;-1
800;215;-32.5056;-26.6827;-44.2067;11.263;5984.88;6.54459;0;0;3.06855e-40;0.01;0;5.37172;102;0;-1-1;-1
800;216;-32.3081;-7.48035;-42.9678;10.0653;4271.39;5.84986;0;0;3.06855e-40;0.01;0;5.15029;102;0;-1-1;-1
800;217;-32.9064;9.82162;-44.8438;9.63381;3745.27;5.60149;0;0;3.06855e-40;0.01;0;5.34541;102;0;-1-1;-1
800;218;-33.2875;32.3124;-45.1733;10.5959;4983.15;6.16397;0;0;3.06855e-40;0.01;0;5.33905;102;0;-1-1;-1
800;219;-30.8406;50.8405;-46.4453;10.8323;5324.14;6.30255;0;0;3.06855e-40;0.01;0;5.07033;102;0;-1-1;-1
800;220;-31.3656;68.8551;-41.258;10.6308;5032.51;6.17213;0;0;3.06855e-40;0.01;0;5.48675;102;0;-1-1;-1
800;221;-32.0796;88.1777;-42.4264;10.8903;5410.19;6.32939;0;0;3.06855e-40;0.01;0;4.5381;102;0;-1-1;-1
800;222;-16.2601;-99.3257;-42.1042;9.74078;3871.41;5.66218;0;0;3.06855e-40;0.01;0;4.73397;102;0;-1-1;-1
800;223;-15.0585;-80.8806;-45.6277;11.4281;6251.89;6.64148;0;0;3.06855e-40;0.01;0;6.77022;102;0;-1-1;-1
800;224;-13.5619;-55.5488;-44.6656;10.4126;4729.01;6.05105;0;0;3.06855e-40;0.01;0;4.09281;102;0;-1-1;-1
800;225;-14.3813;-36.8158;-44.6596;10.7585;5216.05;6.25594;0;0;3.06855e-40;0.01;0;5.09476;102;0;-1-1;-1
800;226;-16.6904;-16.4928;-44.0007;9.82373;3971.16;5.72257;0;0;3.06855e-40;0.01;0;5.56224;102;0;-1-1;-1
800;227;-17.2787;1.3347;-43.9803;9.79767;3939.64;5.69552;0;0;3.06855e-40;0.01;0;6.19469;102;0;-1-1;-1
800;228;-17.4542;20.1482;-45.0611;11.247;5959.36;6.53136;0;0;3.06855e-40;0.01;0;6.38549;102;0;-1-1;-1
800;229;-16.2507;40.1277;-41.9169;9.64463;3757.9;5.60878;0;0;3.06855e-40;0.01;0;5.01069;102;0;-1-1;-1
800;230;-13.6018;59.395;-42.6025;11.5398;6437.07;6.70369;0;0;3.06855e-40;0.01;0;6.44261;102;0;-1-1;-1
800;231;-15.6538;79.3372;-42.6699;10.6864;5111.96;6.21372;0;0;3.06855e-40;0.01;0;6.27232;102;0;-1-1;-1
800;232;-16.4609;97.1427;-46.4067;9.63659;3748.51;5.59956;0;0;3.06855e-40;0.01;0;3.48829;102;0;-1-1;-1
800;233;1.45149;-102.634;-44.8827;10.2881;4561.41;5.97742;0;0;3.06855e-40;0.01;0;3.63227;102;0;-1-1;-1
800;234;2.65557;-85.2646;-44.7847;9.72297;3850.22;5.65862;0;0;3.06855e-40;0.01;0;6.88599;102;0;-1-1;-1
800;235;1.39432;-66.6861;-45.5223;10.7228;5164.38;6.23964;0;0;3.06855e-40;0.01;0;6.53202;102;0;-1-1;-1
800;236;2.25647;-45.8182;-45.4303;9.63487;3746.5;5.59561;0;0;3.06855e-40;0.01;0;6.11793;102;0;-1-1;-1
800;237;2.49796;-27.0984;-44.691;10.749;5202.31;6.24727;0;0;3.06855e-40;0.01;0;6.49503;102;0;-1-1;-1
800;238;0.755885;-7.11998;-44.9987;11.6338;6595.67;6.75764;0;0;3.06855e-40;0.01;0;5.53871;102;0;-1-1;-1
800;239;-1.36656;11.936;-42.0816;9.75013;3882.58;5.66801;0;0;3.06855e-40;0.01;0;5.03434;102;0;-1-1;-1
800;240;-1.3302;30.2715;-45.8523;10.1196;4340.9;5.87377;0;0;3.06855e-40;0.01;0;5.84923;102;0;-1-1;-1
800;241;1.60318;46.6802;-37.1378;11.338;6105.12;6.57995;0;0;3.06855e-40;0.01;0;6.33399;102;0;-1-1;-1
800;242;0.0903524;66.4893;-54.6809;9.62195;3731.46;5.59673;0;0;3.06855e-40;0.01;0;3.86248;102;0;-1-1;-1
800;243;-0.406432;89.6731;-43.7161;10.3717;4673.49;6.02667;0;0;3.06855e-40;0.01;0;5.56644;102;0;-1-1;-1
800;244;17.6879;-94.0877;-43.0817;9.61442;3722.69;5.58615;0;0;3.06855e-40;0.01;0;4.79299;102;0;-1-1;-1
800;245;18.4274;-75.5081;-44.5571;11.616;6565.31;6.75802;0;0;3.06855e-40;0.01;0;7.72669;102;0;-1-1;-1
800;246;17.3936;-56.0759;-45.5062;10.0454;4246.08;5.83767;0;0;3.06855e-40;0.01;0;6.64225;102;0;-1-1;-1
800;247;18.0932;-37.9558;-46.0042;9.62847;3739.05;5.60016;0;0;3.06855e-40;0.01;0;5.96727;102;0;-1-1;-1
800;248;18.5483;-16.652;-44.4809;10.7114;5147.83;6.23008;0;0;3.06855e-40;0.01;0;6.60678;102;0;-1-1;-1
800;249;19.8162;2.04455;-45.067;10.2887;4562.19;5.98335;0;0;3.06855e-40;0.01;0;6.03556;102;0;-1-1;-1
800;250;13.2255;19.5584;-48.9449;10.5208;4877.92;6.12866;0;0;3.06855e-40;0.01;0;5.08332;102;0;-1-1;-1
800;251;18.3022;37.8735;-44.2726;11.3312;6094.19;6.57462;0;0;3.06855e-40;0.01;0;5.47244;102;0;-1-1;-1
800;252;14.5698;57.9728;-46.2649;11.4499;6287.74;6.6449;0;0;3.06855e-40;0.01;0;4.6273;102;0;-1-1;-1
800;253;16.5414;77.7015;-42.8374;11.7173;6738.58;6.82192;0;0;3.06855e-40;0.01;0;7.09388;102;0;-1-1;-1
800;254;18.4577;97.4897;-43.6739;11.4373;6267.03;6.64235;0;0;3.06855e-40;0.01;0;5.2641;102;0;-1-1;-1
800;255;34.2691;-84.7959;-42.7007;9.81069;3955.38;5.71299;0;0;3.06855e-40;0.01;0;4.69914;102;0;-1-1;-1
800;256;34.7242;-66.1889;-44.4415;10.3645;4663.76;6.01877;0;0;3.06855e-40;0.01;0;6.40314;102;0;-1-1;-1
800;257;34.2695;-46.9295;-45.0938;11.3305;6093.07;6.5884;0;0;3.06855e-40;0.01;0;6.93013;102;0;-1-1;-1
800;258;34.618;-26.9891;-44.8435;11.3506;6125.56;6.5957;0;0;3.06855e-40;0.01;0;7.33239;102;0;-1-1;-1
800;259;35.701;-8.21446;-45.0648;9.65414;3769.03;5.61274;0;0;3.06855e-40;0.01;0;6.23421;102;0;-1-1;-1
800;260;36.8113;10.9178;-45.9572;9.63782;3749.95;5.60502;0;0;3.06855e-40;0.01;0;5.822;102;0;-1-1;-1
800;261;36.8434;32.3024;-46.6064;10.1339;4359.35;5.8921;0;0;3.06855e-40;0.01;0;5.4852;102;0;-1-1;-1
800;262;34.0658;51.0934;-45.5642;11.3403;6108.96;6.5861;0;0;3.06855e-40;0.01;0;6.39202;102;0;-1-1;-1
800;263;37.6367;76.1724;-42.5689;10.6342;5037.33;6.18178;0;0;3.06855e-40;0.01;0;5.71323;102;0;-1-1;-1
800;264;37.1512;94.1924;-43.1897;10.139;4365.89;5.89583;0;0;3.06855e-40;0.01;0;3.83566;102;0;-1-1;-1
800;265;49.7431;-75.7383;-42.4445;10.1027;4319.22;5.88007;0;0;3.06855e-40;0.01;0;4.07138;102;0;-1-1;-1
800;266;50.9866;-57.0231;-43.8292;10.8411;5337.16;6.29977;0;0;3.06855e-40;0.01;0;6.58916;102;0;-1-1;-1
800;267;51.4174;-37.2392;-44.4898;11.681;6676.27;6.78874;0;0;3.06855e-40;0.01;0;7.03323;102;0;-1-1;-1
800;268;52.8856;-17.6239;-45.1563;11.4127;6226.63;6.64017;0;0;3.06855e-40;0.01;0;5.69457;102;0;-1-1;-1
800;269;50.9192;1.4369;-45.6937;9.67928;3798.55;5.62436;0;0;3.06855e-40;0.01;0;6.05076;102;0;-1-1;-1
800;270;52.414;20.9724;-45.2423;11.4491;6286.46;6.64455;0;0;3.06855e-40;0.01;0;6.17346;102;0;-1-1;-1
800;271;51.9341;42.2622;-44.4106;10.8005;5277.45;6.27928;0;0;3.06855e-40;0.01;0;6.36241;102;0;-1-1;-1
800;272;51.0991;61.8116;-43.8402;10.9423;5488;6.36872;0;0;3.06855e-40;0.01;0;6.65044;102;0;-1-1;-1
800;273;57.1383;79.0176;-51.7941;11.2442;5954.88;6.52259;0;0;3.06855e-40;0.01;0;2.43141;102;0;-1-1;-1
800;274;70.6225;-66.4543;-43.5743;11.1879;5865.93;6.50479;0;0;3.06855e-40;0.01;0;2.24115;102;0;-1-1;-1
800;275;67.4589;-46.9362;-43.4291;10.1677;4403.03;5.91306;0;0;3.06855e-40;0.01;0;5.96074;102;0;-1-1;-1
800;276;67.8403;-29.0981;-42.0485;9.67107;3788.89;5.61676;0;0;3.06855e-40;0.01;0;6.62821;102;0;-1-1;-1
800;277;72.5163;-11.5902;-44.5599;10.994;5566.16;6.39346;0;0;3.06855e-40;0.01;0;6.02413;102;0;-1-1;-1
800;278;69.9725;12.2342;-44.5482;11.3602;6141.16;6.6034;0;0;3.06855e-40;0.01;0;5.36648;102;0;-1-1;-1
800;279;68.587;32.1314;-43.9424;11.3715;6159.4;6.6114;0;0;3.06855e-40;0.01;0;6.2022;102;0;-1-1;-1
800;280;67.3501;51.5092;-43.7543;10.1423;4370.2;5.9002;0;0;3.06855e-40;0.01;0;6.27503;102;0;-1-1;-1
800;281;70.426;68.9789;-42.3063;10.4205;4739.7;6.0561;0;0;3.06855e-40;0.01;0;3.92628;102;0;-1-1;-1
800;282;82.7413;-37.9387;-42.224;10.1976;4442.03;5.93334;0;0;3.06855e-40;0.01;0;4.97921;102;0;-1-1;-1
800;283;90.8983;-15.1991;-50.1431;9.80474;3948.18;5.70967;0;0;3.06855e-40;0.01;0;5.25484;102;0;-1-1;-1
800;284;87.2534;2.33074;-44.7153;11.7034;6714.71;6.8018;0;0;3.06855e-40;0.01;0;5.56395;102;0;-1-1;-1
800;285;85.4227;21.903;-43.7007;10.1834;4423.53;5.91242;0;0;3.06855e-40;0.01;0;3.5785;102;0;-1-1;-1
800;286;86.6089;40.5043;-43.3353;10.475;4814.53;6.08761;0;0;3.06855e-40;0.01;0;2.97535;102;0;-1-1;-1
800;287;103.544;-6.79274;-41.3903;9.87335;4031.64;5.74687;0;0;3.06855e-40;0.01;0;3.1536;102;0;-1-1;-1
800;288;-104.366;-16.7993;-26.246;9.94659;4122.04;5.77778;0;0;3.06855e-40;0.01;0;4.97563;102;0;-1-1;-1
800;289;-105.756;2.274;-26.7584;11.2748;6003.67;6.5484;0;0;3.06855e-40;0.01;0;4.2303;102;0;-1-1;-1
800;290;-90.4673;-45.9495;-27.2537;11.2451;5956.32;6.54356;0;0;3.06855e-40;0.01;0;5.40829;102;0;-1-1;-1
800;291;-88.9594;-26.5203;-27.5895;10.7991;5275.39;6.27993;0;0;3.06855e-40;0.01;0;7.47752;102;0;-1-1;-1
800;292;-88.5795;-6.95652;-27.3941;11.4449;6279.55;6.65508;0;0;3.06855e-40;0.01;0;6.99322;102;0;-1-1;-1
800;293;-87.1776;12.0688;-26.785;11.4757;6330.31;6.6676;0;0;3.06855e-40;0.01;0;6.56349;102;0;-1-1;-1
800;294;-91.1115;32.0058;-26.4021;11.3552;6133.05;6.6;0;0;3.06855e-40;0.01;0;6.39441;102;0;-1-1;-1
800;295;-89.6787;52.1695;-26.6393;11.1687;5835.8;6.50286;0;0;3.06855e-40;0.01;0;4.94255;102;0;-1-1;-1
800;296;-72.3653;-74.0714;-26.2226;9.63382;3745.27;5.59868;0;0;3.06855e-40;0.01;0;4.30473;102;0;-1-1;-1
800;297;-73.2155;-55.7062;-27.2546;9.9961;4183.89;5.81862;0;0;3.06855e-40;0.01;0;6.44168;102;0;-1-1;-1
800;298;-73.4077;-36.8587;-28.1563;11.0018;5577.98;6.39538;0;0;3.06855e-40;0.01;0;6.85168;102;0;-1-1;-1
800;299;-72.6063;-17.309;-27.4755;10.5451;4911.76;6.12084;0;0;3.06855e-40;0.01;0;6.79056;102;0;-1-1;-1
800;300;-71.9808;0.954766;-26.597;9.648;3761.84;5.6004;0;0;3.06855e-40;0.01;0;6.64274;102;0;-1-1;-1
800;301;-73.5926;24.986;-25.6309;9.77924;3917.45;5.68368;0;0;3.06855e-40;0.01;0;6.49615;102;0;-1-1;-1
800;302;-73.4129;41.5267;-27.0242;11.3879;6186.2;6.61542;0;0;3.06855e-40;0.01;0;7.44401;102;0;-1-1;-1
800;303;-72.4701;60.8528;-27.1489;10.5542;4924.56;6.14345;0;0;3.06855e-40;0.01;0;6.67049;102;0;-1-1;-1
800;304;-71.7847;79.7229;-28.6403;10.7088;5144.18;6.23384;0;0;3.06855e-40;0.01;0;3.70886;102;0;-1-1;-1
800;305;-56.2897;-82.2798;-27.0314;10.2077;4455.21;5.931;0;0;3.06855e-40;0.01;0;4.72724;102;0;-1-1;-1
800;306;-56.9388;-64.9437;-27.8564;10.4837;4826.51;6.08752;0;0;3.06855e-40;0.01;0;6.22658;102;0;-1-1;-1
800;307;-57.4694;-46.0655;-28.8775;10.6075;4999.58;6.15925;0;0;3.06855e-40;0.01;0;6.92034;102;0;-1-1;-1
800;308;-56.6945;-26.8492;-28.1802;11.0601;5667.14;6.42623;0;0;3.06855e-40;0.01;0;7.40161;102;0;-1-1;-1
800;309;-55.8256;-7.35023;-27.6209;11.0433;5641.38;6.41213;0;0;3.06855e-40;0.01;0;6.73902;102;0;-1-1;-1
800;310;-56.4568;11.259;-27.9773;10.1263;4349.46;5.8949;0;0;3.06855e-40;0.01;0;5.85266;102;0;-1-1;-1
800;311;-56.2854;31.0568;-29.2121;10.3444;4636.7;6.02127;0;0;3.06855e-40;0.01;0;6.37485;102;0;-1-1;-1
800;312;-56.0806;50.5353;-27.4234;11.1177;5756.17;6.4647;0;0;3.06855e-40;0.01;0;7.16952;102;0;-1-1;-1
800;313;-56.6042;69.299;-27.9384;9.92008;4089.16;5.77739;0;0;3.06855e-40;0.01;0;6.65527;102;0;-1-1;-1
800;314;-57.0962;86.4344;-20.9718;9.92233;4091.94;5.77493;0;0;3.06855e-40;0.01;0;4.88551;102;0;-1-1;-1
800;315;-31.5474;-102.332;-34.9893;9.34337;3416.63;5.43372;0;0;3.83568e-40;0.01;0;3.61475;102;0;-1-1;-1
800;316;-40.3666;-72.7787;-26.3426;10.0739;4282.4;5.8552;0;0;3.06855e-40;0.01;0;6.38291;102;0;-1-1;-1
800;317;-41.7339;-53.8156;-23.1362;11.5572;6466.18;6.71086;0;0;3.06855e-40;0.01;0;7.49646;102;0;-1-1;-1
800;318;-40.4576;-35.9074;-29.4812;10.5924;4978.23;6.16177;0;0;3.06855e-40;0.01;0;6.50822;102;0;-1-1;-1
800;319;-39.036;-15.7353;-28.3927;9.97323;4155.24;5.80216;0;0;3.06855e-40;0.01;0;5.9077;102;0;-1-1;-1
800;320;-39.9972;2.31169;-28.8117;9.64623;3759.77;5.59959;0;0;3.06855e-40;0.01;0;5.84474;102;0;-1-1;-1
800;321;-40.4231;20.3709;-30.9059;10.7661;5227.2;6.25675;0;0;3.06855e-40;0.01;0;5.77916;102;0;-1-1;-1
800;322;-40.4462;40.8021;-30.7145;9.61128;3719.05;5.59059;0;0;3.06855e-40;0.01;0;4.61794;102;0;-1-1;-1
800;323;-40.2322;61.5246;-25.3711;10.5127;4866.61;6.10704;0;0;3.06855e-40;0.01;0;5.77029;102;0;-1-1;-1
800;324;-42.5309;78.6788;-30.4565;9.68063;3800.14;5.62372;0;0;3.06855e-40;0.01;0;6.36949;102;0;-1-1;-1
800;325;-43.3831;97.2384;-29.3292;11.6529;6628.12;6.77264;0;0;3.06855e-40;0.01;0;4.66001;102;0;-1-1;-1
800;326;-16.5199;-107.291;-24.3784;11.7279;6756.92;6.8101;0;0;3.06855e-40;0.01;0;3.9917;102;0;-1-1;-1
800;327;-22.6393;-88.1859;-28.0981;11.5362;6431.05;6.71372;0;0;3.06855e-40;0.01;0;6.7339;102;0;-1-1;-1
800;328;-22.5693;-69.0496;-32.7358;11.0117;5593.03;6.40144;0;0;3.06855e-40;0.01;0;4.40945;102;0;-1-1;-1
800;329;-26.5155;-47.4112;-33.8239;9.82221;3969.32;5.71399;0;0;3.06855e-40;0.01;0;5.98862;102;0;-1-1;-1
800;330;-21.2092;-28.805;-28.231;11.3807;6174.4;6.61855;0;0;3.06855e-40;0.01;0;6.89415;102;0;-1-1;-1
800;331;-21.5938;-9.64964;-28.8337;9.6095;3716.99;5.58657;0;0;3.06855e-40;0.01;0;5.38675;102;0;-1-1;-1
800;332;-24.4425;10.4746;-30.1969;9.62409;3733.94;5.58911;0;0;3.06855e-40;0.01;0;5.75145;102;0;-1-1;-1
800;333;-24.2241;29.0877;-30.4108;9.79661;3938.36;5.69936;0;0;3.06855e-40;0.01;0;6.18185;102;0;-1-1;-1
800;334;-24.0724;48.3479;-27.8094;11.049;5650.12;6.42952;0;0;3.06855e-40;0.01;0;6.19617;102;0;-1-1;-1
800;335;-18.9129;70.339;-26.1514;10.9151;5447.14;6.34029;0;0;3.06855e-40;0.01;0;6.01846;102;0;-1-1;-1
800;336;-22.5357;100.557;-30.3032;10.6974;5127.7;6.22316;0;0;3.06855e-40;0.01;0;4.17368;102;0;-1-1;-1
800;337;-4.58379;-93.4138;-29.9095;10.6067;4998.36;6.16195;0;0;3.06855e-40;0.01;0;6.18091;102;0;-1-1;-1
800;338;-4.1854;-75.1273;-30.0385;10.7338;5180.2;6.2335;0;0;3.06855e-40;0.01;0;6.04649;102;0;-1-1;-1
800;339;-2.5904;-55.7477;-30.0983;10.3475;4640.83;6.01606;0;0;3.06855e-40;0.01;0;5.84424;102;0;-1-1;-1
800;340;-2.56449;-36.1131;-29.6081;9.9814;4165.46;5.81161;0;0;3.06855e-40;0.01;0;5.19693;102;0;-1-1;-1
800;341;-5.34849;-17.3206;-29.1857;10.5947;4981.49;6.15721;0;0;3.06855e-40;0.01;0;5.22569;102;0;-1-1;-1
800;342;-7.76977;0.701419;-29.8138;9.67285;3790.98;5.62553;0;0;3.06855e-40;0.01;0;5.48323;102;0;-1-1;-1
800;343;-9.01907;18.4815;-27.1957;10.911;5440.98;6.33189;0;0;3.06855e-40;0.01;0;6.44267;102;0;-1-1;-1
800;344;-9.00033;36.7493;-25.6268;10.6102;5003.36;6.16077;0;0;3.06855e-40;0.01;0;5.92277;102;0;-1-1;-1
800;345;-7.51872;56.7455;-23.6726;9.78564;3925.15;5.68595;0;0;3.06855e-40;0.01;0;6.03431;102;0;-1-1;-1
800;346;-10.1916;86.5909;-26.4029;9.75702;3890.81;5.68104;0;0;3.06855e-40;0.01;0;6.44447;102;0;-1-1;-1
800;347;-4.43746;102;-29.0297;9.77587;3913.41;5.6877;0;0;3.06855e-40;0.01;0;3.79317;102;0;-1-1;-1
800;348;11.4372;-104.838;-28.2882;11.7104;6726.67;6.80664;0;0;3.06855e-40;0.01;0;4.04299;102;0;-1-1;-1
800;349;11.9061;-84.9922;-28.474;11.1055;5737.29;6.45353;0;0;3.06855e-40;0.01;0;7.52819;102;0;-1-1;-1
800;350;12.2064;-66.0489;-29.333;10.5179;4873.89;6.12158;0;0;3.06855e-40;0.01;0;6.85049;102;0;-1-1;-1
800;351;12.5474;-45.399;-29.9304;10.8546;5357.09;6.30811;0;0;3.06855e-40;0.01;0;6.5476;102;0;-1-1;-1
800;352;12.9176;-26.2333;-28.3345;9.901;4065.61;5.75609;0;0;3.06855e-40;0.01;0;5.8164;102;0;-1-1;-1
800;353;12.8593;-6.6517;-28.462;11.6031;6543.56;6.74509;0;0;3.06855e-40;0.01;0;5.19268;102;0;-1-1;-1
800;354;13.5072;10.0012;-28.7335;10.4008;4712.9;6.03768;0;0;3.06855e-40;0.01;0;4.80778;102;0;-1-1;-1
800;355;8.00762;27.9026;-29.9614;11.3909;6190.98;6.61741;0;0;3.06855e-40;0.01;0;6.24884;102;0;-1-1;-1
800;356;9.08526;58.8774;-24.7069;9.35565;3430.13;5.43143;0;0;3.83568e-40;0.01;0;5.45756;102;0;-1-1;-1
800;357;-0.333947;72.2689;-33.0076;11.495;6362.28;6.67952;0;0;3.06855e-40;0.01;0;6.58315;102;0;-1-1;-1
800;358;8.17622;89.435;-28.3657;10.265;4530.67;5.96175;0;0;3.06855e-40;0.01;0;6.07779;102;0;-1-1;-1
800;359;12.8042;108.567;-28.5593;11.29;6027.96;6.56661;0;0;3.06855e-40;0.01;0;3.79881;102;0;-1-1;-1
800;360;28.1922;-94.1742;-27.7551;10.3707;4672.08;6.03163;0;0;3.06855e-40;0.01;0;5.32566;102;0;-1-1;-1
800;361;28.8479;-75.448;-28.2446;10.735;5182.04;6.23365;0;0;3.06855e-40;0.01;0;7.46343;102;0;-1-1;-1
800;362;28.6731;-56.4515;-29.1022;11.5042;6377.68;6.6843;0;0;3.06855e-40;0.01;0;7.54399;102;0;-1-1;-1
800;363;29.0115;-36.3766;-28.85;11.04;5636.39;6.4234;0;0;3.06855e-40;0.01;0;6.61926;102;0;-1-1;-1
800;364;29.7007;-16.3947;-28.3609;11.3896;6188.99;6.62933;0;0;3.06855e-40;0.01;0;6.48068;102;0;-1-1;-1
800;365;30.89;3.1421;-31.1674;10.2303;4484.96;5.95302;0;0;3.06855e-40;0.01;0;6.1182;102;0;-1-1;-1
800;366;26.1473;21.5654;-36.4689;10.9768;5540.02;6.37777;0;0;3.06855e-40;0.01;0;5.39026;102;0;-1-1;-1
800;367;28.7839;43.6856;-27.6064;10.6936;5122.23;6.21435;0;0;3.06855e-40;0.01;0;4.94943;102;0;-1-1;-1
800;368;28.0282;63.7609;-32.1531;11.0964;5723.21;6.44428;0;0;3.06855e-40;0.01;0;5.94574;102;0;-1-1;-1
800;369;26.7406;87.099;-29.6233;10.6715;5090.6;6.20047;0;0;3.06855e-40;0.01;0;6.27049;102;0;-1-1;-1
800;370;31.4722;104.841;-29.3771;10.7476;5200.18;6.24817;0;0;3.06855e-40;0.01;0;3.59919;102;0;-1-1;-1
800;371;44.5111;-84.8817;-27.4396;10.2961;4571.94;5.9917;0;0;3.06855e-40;0.01;0;5.43534;102;0;-1-1;-1
800;372;45.335;-66.6456;-27.9319;9.89131;4053.68;5.74885;0;0;3.06855e-40;0.01;0;6.41917;102;0;-1-1;-1
800;373;45.4819;-46.8085;-28.1386;11.266;5989.54;6.54506;0;0;3.06855e-40;0.01;0;7.04734;102;0;-1-1;-1
800;374;46.8583;-26.9994;-28.0224;11.3183;6073.45;6.58632;0;0;3.06855e-40;0.01;0;7.21767;102;0;-1-1;-1
800;375;46.8578;-7.61244;-29.5788;10.9297;5469.14;6.34768;0;0;3.06855e-40;0.01;0;6.18366;102;0;-1-1;-1
800;376;47.9146;11.0341;-30.3033;10.0622;4267.39;5.85063;0;0;3.06855e-40;0.01;0;5.84794;102;0;-1-1;-1
800;377;45.5031;31.2556;-29.4028;11.3613;6142.84;6.59608;0;0;3.06855e-40;0.01;0;7.14926;102;0;-1-1;-1
800;378;45.8994;51.1894;-28.8554;11.1754;5846.32;6.49805;0;0;3.06855e-40;0.01;0;7.32297;102;0;-1-1;-1
800;379;45.2981;69.004;-27.2456;9.6663;3783.28;5.62227;0;0;3.06855e-40;0.01;0;6.00654;102;0;-1-1;-1
800;380;44.49;86.1043;-28.9199;9.63645;3748.35;5.59728;0;0;3.06855e-40;0.01;0;5.01353;102;0;-1-1;-1
800;381;62.4689;-76.9628;-27.774;11.5326;6424.89;6.70459;0;0;3.06855e-40;0.01;0;4.93062;102;0;-1-1;-1
800;382;62.3336;-57.1662;-27.9705;11.5334;6426.28;6.70852;0;0;3.06855e-40;0.01;0;7.4062;102;0;-1-1;-1
800;383;61.6081;-38.7779;-28.2996;9.71987;3846.53;5.6546;0;0;3.06855e-40;0.01;0;6.48959;102;0;-1-1;-1
800;384;64.6654;-17.9119;-27.7199;10.4241;4744.71;6.05902;0;0;3.06855e-40;0.01;0;6.49044;102;0;-1-1;-1
800;385;64.1352;1.10738;-29.5606;11.414;6228.82;6.64057;0;0;3.06855e-40;0.01;0;6.88253;102;0;-1-1;-1
800;386;63.2846;21.1248;-28.6924;10.2481;4508.38;5.9692;0;0;3.06855e-40;0.01;0;6.48064;102;0;-1-1;-1
800;387;62.7637;41.6797;-28.4183;10.6219;5019.97;6.16649;0;0;3.06855e-40;0.01;0;6.74485;102;0;-1-1;-1
800;388;62.1605;60.1262;-28.3995;9.839;3989.71;5.72323;0;0;3.06855e-40;0.01;0;6.80924;102;0;-1-1;-1
800;389;61.3026;78.638;-28.7329;11.1243;5766.5;6.45812;0;0;3.06855e-40;0.01;0;5.56434;102;0;-1-1;-1
800;390;79.1088;-65.7816;-25.935;10.1751;4412.76;5.90511;0;0;3.06855e-40;0.01;0;3.68483;102;0;-1-1;-1
800;391;78.6686;-47.5481;-26.8236;10.023;4217.73;5.82367;0;0;3.06855e-40;0.01;0;5.81823;102;0;-1-1;-1
800;392;84.6178;-21.8313;-36.4479;9.31573;3386.41;5.41362;0;0;3.06855e-40;0.01;0;5.54925;102;0;-1-1;-1
