Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;13;-7.48565;2.59634;-99.722;12.024;7281.69;7.03717;0;0;1.73674e-32;0.01;0;3.50982;102;0;-1-1;-1
640;14;-7.44354;24.4587;-97.6425;11.9753;7193.58;7.0088;0;0;1.73674e-32;0.01;0;2.95497;102;0;-1-1;-1
640;15;-8.22864;45.9249;-100.093;11.4467;6282.47;6.70045;0;0;1.73674e-32;0.01;0;1.55831;102;0;-1-1;-1
640;16;11.1909;-49.3098;-94.7808;11.9256;7104.48;6.97241;0;0;1.73674e-32;0.01;0;4.20205;102;0;-1-1;-1
640;17;12.1926;-27.7345;-98.2641;11.8737;7012.04;6.95584;0;0;1.73674e-32;0.01;0;3.64428;102;0;-1-1;-1
640;18;14.6786;-8.42553;-96.7273;10.3533;4648.59;6.06763;0;0;1.73674e-32;0.01;0;3.2635;102;0;-1-1;-1
640;19;14.1456;11.1304;-96.0336;10.2334;4489;5.99108;0;0;1.73674e-32;0.01;0;3.12101;102;0;-1-1;-1
640;20;13.2537;30.0937;-94.2373;10.4847;4827.89;6.1383;0;0;1.73674e-32;0.01;0;4.26988;102;0;-1-1;-1
640;21;11.4371;48.2805;-95.7762;9.64405;3757.22;5.64326;0;0;1.73674e-32;0.01;0;3.2608;102;0;-1-1;-1
640;22;29.2853;-58.7325;-93.2789;11.1085;5741.86;6.50552;0;0;1.73674e-32;0.01;0;4.37863;102;0;-1-1;-1
640;23;29.1104;-39.2912;-99.0435;11.8774;7018.61;6.96081;0;0;1.73674e-32;0.01;0;3.79654;102;0;-1-1;-1
640;24;29.1564;-18.382;-92.2485;9.98812;4173.87;5.8374;0;0;1.73674e-32;0.01;0;4.76949;102;0;-1-1;-1
640;25;29.7053;1.1849;-96.1884;10.13;4354.24;5.92826;0;0;1.73674e-32;0.01;0;4.2629;102;0;-1-1;-1
640;26;29.6571;20.1447;-96.6348;10.5131;4867.18;6.15463;0;0;1.73674e-32;0.01;0;4.99651;102;0;-1-1;-1
640;27;28.6431;41.0044;-98.9725;11.642;6609.52;6.81003;0;0;1.73674e-32;0.01;0;3.63999;102;0;-1-1;-1
640;28;47.1045;-48.3619;-95.31;11.8428;6957.41;6.93346;0;0;1.73674e-32;0.01;0;1.78408;102;0;-1-1;-1
640;29;44.1735;-28.9038;-92.4939;10.0008;4189.81;5.85716;0;0;1.73674e-32;0.01;0;4.61516;102;0;-1-1;-1
640;30;46.228;-9.56822;-95.474;12.002;7241.82;7.02717;0;0;1.73674e-32;0.01;0;1.70523;102;0;-1-1;-1
640;31;46.7478;10.0053;-99.3283;12.015;7265.46;7.02358;0;0;1.73674e-32;0.01;0;3.07668;102;0;-1-1;-1
640;32;46.8584;30.9253;-99.3862;11.9162;7087.65;6.9676;0;0;1.73674e-32;0.01;0;3.7083;102;0;-1-1;-1
640;33;-81.2637;-14.2181;-78.1549;11.0422;5639.71;6.46758;0;0;1.73674e-32;0.01;0;2.50249;102;0;-1-1;-1
640;34;-65.8368;-48.8211;-75.3408;11.7153;6735.14;6.8592;0;0;1.73674e-32;0.01;0;2.87283;102;0;-1-1;-1
640;35;-67.162;-27.336;-76.2401;10.9118;5442.2;6.39323;0;0;1.73674e-32;0.01;0;3.46827;102;0;-1-1;-1
640;36;-63.0171;-8.28297;-79.649;10.0797;4289.73;5.90164;0;0;1.73674e-32;0.01;0;4.19134;102;0;-1-1;-1
640;37;-64.705;8.96587;-82.7795;9.67639;3795.15;5.65837;0;0;1.73674e-32;0.01;0;4.21324;102;0;-1-1;-1
640;38;-68.0617;31.0795;-76.9976;10.0113;4203.03;5.86477;0;0;1.73674e-32;0.01;0;4.05241;102;0;-1-1;-1
640;39;-69.4848;49.9833;-77.3928;11.2296;5931.73;6.57353;0;0;1.73674e-32;0.01;0;3.04959;102;0;-1-1;-1
640;40;-48.1028;-65.0162;-77.3459;10.716;5154.51;6.27569;0;0;1.73674e-32;0.01;0;3.18312;102;0;-1-1;-1
640;41;-48.8426;-49.4188;-75.5714;11.1247;5767.12;6.50951;0;0;1.73674e-32;0.01;0;3.99908;102;0;-1-1;-1
640;42;-46.0566;-12.408;-84.7436;9.77009;3906.47;5.71552;0;0;1.73674e-32;0.01;0;5.39904;102;0;-1-1;-1
640;43;-48.1278;4.7473;-81.5792;10.0582;4262.4;5.88856;0;0;1.73674e-32;0.01;0;6.08469;102;0;-1-1;-1
640;44;-52.3078;22.3271;-77.918;10.0161;4209.03;5.8588;0;0;1.73674e-32;0.01;0;5.11246;102;0;-1-1;-1
640;45;-51.8769;41.5526;-77.6264;11.1563;5816.31;6.52939;0;0;1.73674e-32;0.01;0;4.32473;102;0;-1-1;-1
640;46;-53.2415;60.3324;-77.4846;10.0731;4281.32;5.89528;0;0;1.73674e-32;0.01;0;3.96239;102;0;-1-1;-1
640;47;-33.236;-75.0804;-79.4108;10.2523;4513.91;6.00163;0;0;1.73674e-32;0.01;0;3.94041;102;0;-1-1;-1
640;48;-34.3676;-39.9504;-80.2746;9.76851;3904.57;5.71957;0;0;1.73674e-32;0.01;0;5.5238;102;0;-1-1;-1
640;49;-31.509;-22.6541;-83.2786;10.3608;4658.79;6.07366;0;0;1.73674e-32;0.01;0;6.69386;102;0;-1-1;-1
640;50;-31.7288;-5.0398;-77.3674;10.0311;4227.97;5.86833;0;0;1.73674e-32;0.01;0;5.336;102;0;-1-1;-1
640;51;-32.4337;12.5419;-77.4817;11.0234;5610.97;6.45443;0;0;1.73674e-32;0.01;0;5.0651;102;0;-1-1;-1
640;52;-33.1707;32.7041;-77.4787;11.8121;6903.46;6.91701;0;0;1.73674e-32;0.01;0;5.1488;102;0;-1-1;-1
640;53;-36.247;52.897;-77.7152;10.987;5555.58;6.43804;0;0;1.73674e-32;0.01;0;3.95199;102;0;-1-1;-1
640;54;-28.8245;72.5568;-76.3069;11.5688;6485.7;6.773;0;0;1.73674e-32;0.01;0;3.74389;102;0;-1-1;-1
640;55;-14.3076;-73.7173;-82.4159;11.6246;6579.99;6.80883;0;0;1.73674e-32;0.01;0;3.59194;102;0;-1-1;-1
640;56;-13.9525;-54.3277;-80.614;9.99286;4179.82;5.85054;0;0;1.73674e-32;0.01;0;5.84151;102;0;-1-1;-1
640;57;-17.4763;-35.7868;-80.539;10.5257;4884.71;6.1652;0;0;1.73674e-32;0.01;0;5.18924;102;0;-1-1;-1
640;58;-15.4357;-14.5083;-76.178;10.9383;5481.99;6.40172;0;0;1.73674e-32;0.01;0;6.11849;102;0;-1-1;-1
640;59;-15.5257;4.29904;-81.6061;11.1409;5792.22;6.5271;0;0;1.73674e-32;0.01;0;6.25876;102;0;-1-1;-1
640;60;-16.2627;22.2989;-75.5151;10.3679;4668.29;6.06774;0;0;1.73674e-32;0.01;0;5.88191;102;0;-1-1;-1
640;61;-14.3854;38.621;-83.318;10.7091;5144.52;6.27051;0;0;1.73674e-32;0.01;0;5.43802;102;0;-1-1;-1
640;62;-14.469;58.2911;-78.7212;11.5229;6408.71;6.74563;0;0;1.73674e-32;0.01;0;4.88674;102;0;-1-1;-1
640;63;2.84176;-63.7364;-83.17;10.6258;5025.39;6.2286;0;0;1.73674e-32;0.01;0;4.32279;102;0;-1-1;-1
640;64;2.62593;-46.5091;-77.473;10.3143;4596.23;6.02972;0;0;1.73674e-32;0.01;0;6.01468;102;0;-1-1;-1
640;65;0.377773;-26.9299;-80.8225;12.0281;7289.26;7.04216;0;0;1.73674e-32;0.01;0;5.33639;102;0;-1-1;-1
640;66;1.54577;-6.52541;-82.6574;11.6676;6653.3;6.82991;0;0;1.73674e-32;0.01;0;5.38335;102;0;-1-1;-1
640;67;2.65433;10.0816;-78.4213;9.93798;4111.34;5.81496;0;0;1.73674e-32;0.01;0;4.33944;102;0;-1-1;-1
640;68;0.559954;27.9938;-80.5427;10.016;4208.92;5.85648;0;0;1.73674e-32;0.01;0;5.45788;102;0;-1-1;-1
640;69;2.44365;46.5388;-76.3869;11.0781;5694.85;6.48627;0;0;1.73674e-32;0.01;0;6.83847;102;0;-1-1;-1
640;70;2.90277;77.4196;-82.0181;11.5714;6490.04;6.7675;0;0;1.73674e-32;0.01;0;2.91321;102;0;-1-1;-1
640;71;20.0257;-73.1405;-83.7198;11.0452;5644.27;6.47342;0;0;1.73674e-32;0.01;0;2.41819;102;0;-1-1;-1
640;72;18.8801;-55.6214;-77.4428;10.3006;4577.94;6.03546;0;0;1.73674e-32;0.01;0;6.888;102;0;-1-1;-1
640;73;19.0815;-36.1291;-80.4672;12.0822;7387.97;7.07646;0;0;1.73674e-32;0.01;0;5.03621;102;0;-1-1;-1
640;74;18.8859;-17.5403;-77.5569;10.0477;4249.01;5.88139;0;0;1.73674e-32;0.01;0;5.16496;102;0;-1-1;-1
640;75;19.2489;1.08084;-81.0396;10.857;5360.73;6.35945;0;0;1.73674e-32;0.01;0;6.23354;102;0;-1-1;-1
640;76;19.013;19.5979;-81.0132;10.2651;4530.81;6.00753;0;0;1.73674e-32;0.01;0;6.05926;102;0;-1-1;-1
640;77;19.8682;42.601;-81.4684;10.6248;5024.07;6.22522;0;0;1.73674e-32;0.01;0;6.50622;102;0;-1-1;-1
640;78;18.1744;62.2382;-83.6484;12.0418;7314.14;7.04765;0;0;1.73674e-32;0.01;0;5.33441;102;0;-1-1;-1
640;79;35.6326;-65.0484;-76.8063;9.99661;4184.54;5.85243;0;0;1.73674e-32;0.01;0;4.31341;102;0;-1-1;-1
640;80;36.0547;-47.2023;-78.3989;11.639;6604.43;6.8107;0;0;1.73674e-32;0.01;0;5.66278;102;0;-1-1;-1
640;81;35.8182;-27.2036;-77.2319;9.97982;4163.48;5.83689;0;0;1.73674e-32;0.01;0;6.70398;102;0;-1-1;-1
640;82;36.0118;-8.35767;-78.1399;11.1973;5880.68;6.55789;0;0;1.73674e-32;0.01;0;5.44535;102;0;-1-1;-1
640;83;36.4439;10.7823;-81.2464;11.4383;6268.61;6.69368;0;0;1.73674e-32;0.01;0;3.62588;102;0;-1-1;-1
640;84;35.8222;31.2757;-81.9741;11.819;6915.55;6.92012;0;0;1.73674e-32;0.01;0;6.30573;102;0;-1-1;-1
640;85;35.7343;50.7499;-83.8976;9.98144;4165.51;5.8402;0;0;1.73674e-32;0.01;0;5.00035;102;0;-1-1;-1
640;86;53.3942;-56.7736;-77.0613;11.3078;6056.51;6.6212;0;0;1.73674e-32;0.01;0;3.63468;102;0;-1-1;-1
640;87;52.0569;-36.9325;-77.6901;10.614;5008.78;6.21464;0;0;1.73674e-32;0.01;0;4.29982;102;0;-1-1;-1
640;88;53.2839;-18.5242;-78.6323;11.7215;6745.79;6.86047;0;0;1.73674e-32;0.01;0;4.04734;102;0;-1-1;-1
640;89;52.3609;0.874093;-77.0989;10.046;4246.89;5.87434;0;0;1.73674e-32;0.01;0;4.55628;102;0;-1-1;-1
640;90;55.054;20.1583;-82.469;12.2393;7679.95;7.16115;0;0;1.73674e-32;0.01;0;2.97172;102;0;-1-1;-1
640;91;53.5367;43.1719;-83.0731;12.0769;7378.2;7.06673;0;0;1.73674e-32;0.01;0;2.98444;102;0;-1-1;-1
640;92;49.7787;61.7321;-76.7279;10.0295;4225.99;5.87575;0;0;1.73674e-32;0.01;0;3.55752;102;0;-1-1;-1
640;93;71.2106;-30.0001;-80.0179;11.8599;6987.67;6.94052;0;0;1.73674e-32;0.01;0;0.588456;102;0;-1-1;-1
640;94;71.6506;-10.4638;-76.93;10.2919;4566.45;6.02061;0;0;1.73674e-32;0.01;0;3.25814;102;0;-1-1;-1
640;95;72.7299;8.7397;-80.021;11.6077;6551.32;6.79715;0;0;1.73674e-32;0.01;0;1.22596;102;0;-1-1;-1
640;96;-91.1441;-10.568;-61.4923;11.4823;6341.32;6.71405;0;0;1.73674e-32;0.01;0;3.65419;102;0;-1-1;-1
640;97;-91.3282;13.5918;-61.643;10.242;4500.36;5.99532;0;0;1.73674e-32;0.01;0;3.02097;102;0;-1-1;-1
640;98;-78.8878;-56.3928;-60.5413;11.9701;7184.31;7.01039;0;0;1.73674e-32;0.01;0;4.10885;102;0;-1-1;-1
640;99;-72.5383;-37.5688;-61.1368;10.5761;4955.19;6.18691;0;0;1.73674e-32;0.01;0;5.17563;102;0;-1-1;-1
640;100;-73.2189;-17.3549;-61.4229;9.98721;4172.74;5.84696;0;0;1.73674e-32;0.01;0;5.43142;102;0;-1-1;-1
640;101;-75.2089;1.53868;-67.3098;11.4447;6279.2;6.70066;0;0;1.73674e-32;0.01;0;5.42799;102;0;-1-1;-1
640;102;-74.3919;20.8952;-61.8656;10.2911;4565.37;6.02154;0;0;1.73674e-32;0.01;0;4.64314;102;0;-1-1;-1
640;103;-73.9379;41.6184;-60.6957;10.0408;4240.22;5.87634;0;0;1.73674e-32;0.01;0;4.2349;102;0;-1-1;-1
640;104;-59.4716;-63.9983;-61.8303;11.5028;6375.25;6.73407;0;0;1.73674e-32;0.01;0;5.80765;102;0;-1-1;-1
640;105;-55.7589;-45.8665;-59.0575;10.0712;4278.84;5.89722;0;0;1.73674e-32;0.01;0;6.92011;102;0;-1-1;-1
640;106;-57.5919;-27.1966;-60.3288;10.0173;4210.62;5.85787;0;0;1.73674e-32;0.01;0;6.31767;102;0;-1-1;-1
640;107;-57.3192;-7.30577;-61.7166;11.5505;6454.97;6.76408;0;0;1.73674e-32;0.01;0;5.87394;102;0;-1-1;-1
640;108;-56.9666;10.0011;-65.9424;11.5396;6436.75;6.74929;0;0;1.73674e-32;0.01;0;5.53511;102;0;-1-1;-1
640;109;-57.3886;31.2186;-61.2303;12.1932;7593.5;7.13765;0;0;1.73674e-32;0.01;0;7.31436;102;0;-1-1;-1
640;110;-57.6176;51.8698;-61.2654;11.5365;6431.43;6.74987;0;0;1.73674e-32;0.01;0;6.18549;102;0;-1-1;-1
640;111;-59.1471;74.3153;-65.4425;11.8809;7024.9;6.94992;0;0;1.73674e-32;0.01;0;2.93037;102;0;-1-1;-1
640;112;-44.239;-78.6623;-63.5526;11.5558;6463.79;6.76594;0;0;1.73674e-32;0.01;0;4.69104;102;0;-1-1;-1
640;113;-41.0207;-59.0248;-60.1068;10.844;5341.46;6.34814;0;0;1.73674e-32;0.01;0;6.84195;102;0;-1-1;-1
640;114;-40.7371;-35.2836;-63.6336;11.3725;6161.07;6.66033;0;0;1.73674e-32;0.01;0;5.40232;102;0;-1-1;-1
640;115;-40.2776;-18.3217;-66.2772;12.0709;7367.21;7.05992;0;0;1.73674e-32;0.01;0;5.12827;102;0;-1-1;-1
640;116;-39.4387;1.12179;-61.1704;10.6182;5014.65;6.21219;0;0;1.73674e-32;0.01;0;6.5797;102;0;-1-1;-1
640;117;-40.1155;20.6177;-60.8659;12.0914;7404.92;7.07049;0;0;1.73674e-32;0.01;0;6.64344;102;0;-1-1;-1
640;118;-40.3383;43.2052;-61.6654;10.2907;4564.88;6.02837;0;0;1.73674e-32;0.01;0;6.00827;102;0;-1-1;-1
640;119;-41.1899;64.1844;-61.8026;11.8491;6968.54;6.93945;0;0;1.73674e-32;0.01;0;7.45454;102;0;-1-1;-1
640;120;-55.9079;91.9895;-71.4742;9.73293;3862.07;5.6992;0;0;2.17092e-32;0.01;0;1.32078;102;0;-1-1;-1
640;121;-23.7428;-84.3593;-65.7978;11.3342;6099.01;6.63292;0;0;1.73674e-32;0.01;0;3.3041;102;0;-1-1;-1
640;122;-23.4;-64.9984;-67.1341;11.0856;5706.47;6.4902;0;0;1.73674e-32;0.01;0;4.45322;102;0;-1-1;-1
640;123;-24.7608;-47.492;-66.0822;11.7967;6876.5;6.91254;0;0;1.73674e-32;0.01;0;4.27111;102;0;-1-1;-1
640;124;-21.3864;-27.3784;-62.2508;11.6835;6680.47;6.83137;0;0;1.73674e-32;0.01;0;4.83951;102;0;-1-1;-1
640;125;-23.2796;-7.90093;-60.3011;10.6173;5013.43;6.22294;0;0;1.73674e-32;0.01;0;5.54251;102;0;-1-1;-1
640;126;-22.2513;10.079;-61.379;11.1828;5857.82;6.55228;0;0;1.73674e-32;0.01;0;5.31925;102;0;-1-1;-1
640;127;-23.3549;29.8036;-60.926;10.1554;4387.15;5.94658;0;0;1.73674e-32;0.01;0;5.88821;102;0;-1-1;-1
640;128;-22.7671;45.7042;-67.799;10.02;4213.91;5.86722;0;0;1.73674e-32;0.01;0;5.76124;102;0;-1-1;-1
640;129;-22.9575;62.0684;-61.3514;9.71831;3844.69;5.68734;0;0;2.17092e-32;0.01;0;6.26777;102;0;-1-1;-1
640;130;-28.7343;95.1357;-66.4002;10.8226;5309.84;6.33283;0;0;1.73674e-32;0.01;0;2.01625;102;0;-1-1;-1
640;131;-8.89652;-96.2631;-58.7358;10.0079;4198.67;5.85805;0;0;1.73674e-32;0.01;0;3.07432;102;0;-1-1;-1
640;132;-2.85942;-78.4271;-62.9323;10.6958;5125.44;6.27371;0;0;1.73674e-32;0.01;0;3.70357;102;0;-1-1;-1
640;133;-3.28229;-57.4615;-63.076;11.3276;6088.46;6.63056;0;0;1.73674e-32;0.01;0;4.78626;102;0;-1-1;-1
640;134;-3.97629;-37.2516;-62.2982;11.6021;6541.89;6.79371;0;0;1.73674e-32;0.01;0;4.29631;102;0;-1-1;-1
640;135;-3.29872;-17.8592;-61.59;10.138;4364.65;5.93202;0;0;1.73674e-32;0.01;0;4.0896;102;0;-1-1;-1
640;136;-7.08572;-0.790522;-66.3768;9.98937;4175.45;5.84485;0;0;1.73674e-32;0.01;0;5.02042;102;0;-1-1;-1
640;137;-3.18052;18.0578;-61.5674;12.2259;7654.78;7.15082;0;0;1.73674e-32;0.01;0;5.8739;102;0;-1-1;-1
640;138;5.54705;45.6888;-57.8631;9.65575;3770.92;5.64567;0;0;2.17092e-32;0.01;0;5.63304;102;0;-1-1;-1
640;139;-8.16104;53.8501;-61.9595;9.80677;3950.63;5.73522;0;0;1.73674e-32;0.01;0;5.65252;102;0;-1-1;-1
640;140;-11.6564;89.0551;-60.9642;10.5074;4859.35;6.15606;0;0;1.73674e-32;0.01;0;3.74167;102;0;-1-1;-1
640;141;13.7043;-87.8581;-61.5734;10.5692;4945.6;6.19671;0;0;1.73674e-32;0.01;0;3.68016;102;0;-1-1;-1
640;142;13.4985;-67.8867;-63.5433;11.6771;6669.43;6.8356;0;0;1.73674e-32;0.01;0;5.57754;102;0;-1-1;-1
640;143;13.0888;-46.969;-61.9647;10.0292;4225.54;5.86964;0;0;1.73674e-32;0.01;0;5.79989;102;0;-1-1;-1
640;144;13.3317;-27.5595;-61.9038;10.9867;5555.09;6.43235;0;0;1.73674e-32;0.01;0;5.94916;102;0;-1-1;-1
640;145;13.3981;-7.92844;-62.4647;11.0406;5637.3;6.46558;0;0;1.73674e-32;0.01;0;4.81701;102;0;-1-1;-1
640;146;14.9852;10.8732;-65.3968;10.563;4936.86;6.18789;0;0;1.73674e-32;0.01;0;4.54948;102;0;-1-1;-1
640;147;12.9816;31.2113;-66.751;11.8914;7043.53;6.95882;0;0;1.73674e-32;0.01;0;5.53961;102;0;-1-1;-1
640;148;2.35663;63.1289;-71.6607;9.60146;3707.66;5.62345;0;0;1.73674e-32;0.01;0;6.68513;102;0;-1-1;-1
640;149;15.5479;73.3342;-66.9268;10.3092;4589.49;6.044;0;0;1.73674e-32;0.01;0;4.88327;102;0;-1-1;-1
640;150;11.6066;90.8384;-60.9699;11.0066;5585.31;6.44833;0;0;1.73674e-32;0.01;0;3.12105;102;0;-1-1;-1
640;151;31.1727;-77.5758;-62.4102;11.5403;6437.86;6.76014;0;0;1.73674e-32;0.01;0;4.6595;102;0;-1-1;-1
640;152;29.6864;-57.0813;-62.1013;10.5644;4938.79;6.18396;0;0;1.73674e-32;0.01;0;7.05054;102;0;-1-1;-1
640;153;29.858;-37.7043;-62.5529;10.7668;5228.15;6.29924;0;0;1.73674e-32;0.01;0;5.91536;102;0;-1-1;-1
640;154;30.2114;-17.4749;-62.3345;10.9868;5555.3;6.43527;0;0;1.73674e-32;0.01;0;6.73025;102;0;-1-1;-1
640;155;31.4754;1.57324;-61.7319;10.8926;5413.52;6.37805;0;0;1.73674e-32;0.01;0;6.10378;102;0;-1-1;-1
640;156;30.8896;21.6866;-63.3507;11.9078;7072.59;6.96563;0;0;1.73674e-32;0.01;0;5.01643;102;0;-1-1;-1
640;157;31.0239;42.6983;-65.6165;11.9265;7106.09;6.97252;0;0;1.73674e-32;0.01;0;4.84263;102;0;-1-1;-1
640;158;28.3698;67.3204;-56.1477;9.77752;3915.39;5.72087;0;0;1.73674e-32;0.01;0;5.81306;102;0;-1-1;-1
640;159;30.1272;84.6533;-59.5768;10.7351;5182.14;6.2832;0;0;1.73674e-32;0.01;0;4.29882;102;0;-1-1;-1
640;160;46.7181;-66.2343;-61.5142;10.6668;5083.78;6.24468;0;0;1.73674e-32;0.01;0;4.75228;102;0;-1-1;-1
640;161;46.918;-46.7859;-62.1732;10.1731;4410.11;5.95777;0;0;1.73674e-32;0.01;0;6.48248;102;0;-1-1;-1
640;162;46.9176;-27.5711;-62.3636;10.6662;5082.91;6.24057;0;0;1.73674e-32;0.01;0;7.28672;102;0;-1-1;-1
640;163;47.4747;-8.95936;-62.4679;10.1139;4333.61;5.91641;0;0;1.73674e-32;0.01;0;6.45128;102;0;-1-1;-1
640;164;48.099;11.8777;-63.0357;10.819;5304.61;6.3325;0;0;1.73674e-32;0.01;0;5.52552;102;0;-1-1;-1
640;165;49.0054;32.0373;-65.874;11.607;6550.11;6.80114;0;0;1.73674e-32;0.01;0;5.45814;102;0;-1-1;-1
640;166;47.8413;52.1028;-61.874;10.7843;5253.73;6.31946;0;0;1.73674e-32;0.01;0;5.72903;102;0;-1-1;-1
640;167;44.7892;70.7013;-61.1988;9.94118;4115.31;5.81433;0;0;1.73674e-32;0.01;0;4.66637;102;0;-1-1;-1
640;168;63.6994;-56.7112;-60.4883;10.5706;4947.58;6.19169;0;0;1.73674e-32;0.01;0;4.85276;102;0;-1-1;-1
640;169;64.4239;-37.1189;-62.0937;11.7389;6775.89;6.87395;0;0;1.73674e-32;0.01;0;5.34308;102;0;-1-1;-1
640;170;64.2631;-18.0079;-62.3484;10.02;4214;5.86761;0;0;1.73674e-32;0.01;0;5.45037;102;0;-1-1;-1
640;171;64.9443;1.0085;-62.2489;11.7938;6871.48;6.90647;0;0;1.73674e-32;0.01;0;6.43506;102;0;-1-1;-1
640;172;65.5144;21.4635;-63.0785;10.6258;5025.48;6.21819;0;0;1.73674e-32;0.01;0;4.92311;102;0;-1-1;-1
640;173;65.0117;43.2776;-61.7412;10.8688;5378.14;6.36425;0;0;1.73674e-32;0.01;0;5.02056;102;0;-1-1;-1
640;174;64.0075;63.5587;-61.8026;11.8748;7014.1;6.95823;0;0;1.73674e-32;0.01;0;5.06472;102;0;-1-1;-1
640;175;80.7197;-46.9646;-60.0923;10.6292;5030.24;6.21963;0;0;1.73674e-32;0.01;0;3.02999;102;0;-1-1;-1
640;176;80.908;-26.6022;-57.4672;11.0513;5653.61;6.46948;0;0;1.73674e-32;0.01;0;5.71434;102;0;-1-1;-1
640;177;81.7098;-8.63844;-62.1694;10.0259;4221.43;5.87015;0;0;1.73674e-32;0.01;0;5.0472;102;0;-1-1;-1
640;178;82.7211;13.3493;-62.3253;11.236;5941.87;6.57966;0;0;1.73674e-32;0.01;0;3.62811;102;0;-1-1;-1
640;179;80.9881;32.4659;-60.4708;9.98913;4175.14;5.84355;0;0;1.73674e-32;0.01;0;4.2891;102;0;-1-1;-1
640;180;82.0803;52.1653;-60.1066;11.5397;6436.82;6.75459;0;0;1.73674e-32;0.01;0;3.037;102;0;-1-1;-1
640;181;95.704;-19.0166;-70.692;11.9734;7190.22;7.00595;0;0;1.73674e-32;0.01;0;2.33541;102;0;-1-1;-1
640;182;102.45;-2.57382;-60.9625;10.4824;4824.69;6.13825;0;0;1.73674e-32;0.01;0;2.52838;102;0;-1-1;-1
640;183;-103.606;-27.1719;-43.3092;11.0543;5658.2;6.47244;0;0;1.73674e-32;0.01;0;3.64609;102;0;-1-1;-1
640;184;-103.398;-7.50563;-44.8964;11.8429;6957.57;6.93336;0;0;1.73674e-32;0.01;0;4.26052;102;0;-1-1;-1
640;185;-103.407;11.9527;-45.0068;11.372;6160.31;6.66136;0;0;1.73674e-32;0.01;0;3.60318;102;0;-1-1;-1
640;186;-105.365;32.3279;-44.4106;11.583;6509.55;6.7804;0;0;1.73674e-32;0.01;0;2.47978;102;0;-1-1;-1
640;187;-85.4523;-57.0777;-42.4961;10.0157;4208.56;5.86113;0;0;1.73674e-32;0.01;0;4.15141;102;0;-1-1;-1
640;188;-86.7825;-38.1093;-46.6514;12.0718;7368.94;7.06483;0;0;1.73674e-32;0.01;0;5.13205;102;0;-1-1;-1
640;189;-85.8281;-16.9698;-44.2416;9.99918;4187.76;5.85008;0;0;1.73674e-32;0.01;0;5.83767;102;0;-1-1;-1
640;190;-85.3635;2.81033;-46.9348;12.0304;7293.46;7.03769;0;0;1.73674e-32;0.01;0;7.10426;102;0;-1-1;-1
640;191;-87.275;23.2326;-45.422;11.4898;6353.64;6.73472;0;0;1.73674e-32;0.01;0;5.80325;102;0;-1-1;-1
640;192;-86.975;42.0791;-45.1533;11.69;6691.63;6.83686;0;0;1.73674e-32;0.01;0;4.77324;102;0;-1-1;-1
640;193;-85.652;62.4713;-44.6101;11.2822;6015.41;6.60201;0;0;1.73674e-32;0.01;0;3.15961;102;0;-1-1;-1
640;194;-69.5082;-67.6948;-44.1497;12.1606;7532.78;7.1135;0;0;1.73674e-32;0.01;0;4.28799;102;0;-1-1;-1
640;195;-69.2273;-47.642;-45.2713;11.23;5932.44;6.58022;0;0;1.73674e-32;0.01;0;6.95499;102;0;-1-1;-1
