Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;59;-13.6845;1.99807;-70.3625;9.77219;3908.98;5.87006;0;0;0.00204939;0.01;0;7.14149;101;0;-1-1;-1
40;60;-13.6578;18.5347;-69.4563;9.12598;3183.67;5.48258;0;0;0.00204939;0.01;0;7.00495;101;0;-1-1;-1
40;61;-12.98;35.9704;-72.1713;9.41545;3496.33;5.65654;0;0;0.00204939;0.01;0;6.52026;101;0;-1-1;-1
40;62;-11.2517;52.6955;-73.1195;10.0835;4294.66;6.05637;0;0;0.00204939;0.01;0;4.94257;101;0;-1-1;-1
40;63;1.22607;-55.608;-69.0236;9.33014;3402.15;5.60555;0;0;0.00204939;0.01;0;6.06724;101;0;-1-1;-1
40;64;0.793443;-39.7397;-69.0058;9.0661;3121.4;5.44604;0;0;0.00204939;0.01;0;6.96897;101;0;-1-1;-1
40;65;0.712619;-22.6736;-68.3308;10.6021;4991.91;6.36686;0;0;0.00204939;0.01;0;7.7274;101;0;-1-1;-1
40;66;1.12458;-6.75125;-73.6712;10.2432;4501.87;6.15192;0;0;0.00204939;0.01;0;6.82192;101;0;-1-1;-1
40;67;0.71138;11.0605;-69.9791;8.80257;2857.05;5.28573;0;0;0.00204939;0.01;0;6.1213;101;0;-1-1;-1
40;68;0.959182;26.8372;-70.1313;8.78763;2842.53;5.27638;0;0;0.00204939;0.01;0;6.74561;101;0;-1-1;-1
40;69;2.92983;42.7999;-73.8767;9.73065;3859.35;5.84508;0;0;0.00204939;0.01;0;6.79227;101;0;-1-1;-1
40;70;3.00635;62.4715;-71.607;10.216;4466.15;6.13562;0;0;0.00204939;0.01;0;4.16032;101;0;-1-1;-1
40;71;14.9705;-65.2423;-69.2936;9.64497;3758.3;5.794;0;0;0.00204939;0.01;0;3.10866;101;0;-1-1;-1
40;72;15.1881;-47.7175;-68.4335;9.00819;3061.97;5.41257;0;0;0.00204939;0.01;0;6.33369;101;0;-1-1;-1
40;73;15.8428;-31.1585;-70.1944;10.5703;4947.1;6.34778;0;0;0.00204939;0.01;0;7.84632;101;0;-1-1;-1
40;74;15.8894;-14.3135;-70.7894;8.78384;2838.84;5.27449;0;0;0.00204939;0.01;0;7.18207;101;0;-1-1;-1
40;75;14.8919;2.07078;-70.8235;9.56602;3666.77;5.747;0;0;0.00204939;0.01;0;7.20617;101;0;-1-1;-1
40;76;14.8707;18.3725;-70.2394;9.03046;3084.73;5.42518;0;0;0.00204939;0.01;0;6.55366;101;0;-1-1;-1
40;77;15.9442;34.493;-70.7773;9.34738;3421.04;5.61605;0;0;0.00204939;0.01;0;6.65544;101;0;-1-1;-1
40;78;17.6738;53.3752;-70.8731;10.5388;4903.06;6.32879;0;0;0.00204939;0.01;0;4.7566;101;0;-1-1;-1
40;79;28.7284;-56.176;-68.3396;8.78324;2838.26;5.27375;0;0;0.00204939;0.01;0;5.21815;101;0;-1-1;-1
40;80;30.45;-40.0477;-68.6509;10.207;4454.31;6.13038;0;0;0.00204939;0.01;0;7.41706;101;0;-1-1;-1
40;81;30.1169;-22.2755;-70.1867;8.79869;2853.26;5.28316;0;0;0.00204939;0.01;0;6.94487;101;0;-1-1;-1
40;82;30.073;-6.10957;-69.3212;9.86327;4019.31;5.92427;0;0;0.00204939;0.01;0;7.33267;101;0;-1-1;-1
40;83;29.7049;10.0159;-70.4485;10.0781;4287.67;6.05251;0;0;0.00204939;0.01;0;7.17984;101;0;-1-1;-1
40;84;30.8093;27.3328;-70.5916;10.3787;4682.89;6.23342;0;0;0.00204939;0.01;0;6.7211;101;0;-1-1;-1
40;85;31.9387;43.6737;-70.6359;8.80164;2856.14;5.28521;0;0;0.00204939;0.01;0;5.80022;101;0;-1-1;-1
40;86;44.5251;-50.4429;-69.8772;9.95581;4133.51;5.97968;0;0;0.00204939;0.01;0;3.34456;101;0;-1-1;-1
40;87;43.8827;-30.66;-71.12;9.32136;3392.55;5.5997;0;0;0.00204939;0.01;0;5.5136;101;0;-1-1;-1
40;88;45.3348;-14.1816;-70.7333;10.2925;4567.18;6.18127;0;0;0.00204939;0.01;0;6.69029;101;0;-1-1;-1
40;89;44.5763;1.96433;-69.7012;8.77949;2834.63;5.2716;0;0;0.00204939;0.01;0;5.78402;101;0;-1-1;-1
40;90;46.0343;18.368;-70.6898;10.7444;5195.53;6.45172;0;0;0.00204939;0.01;0;6.57191;101;0;-1-1;-1
40;91;47.1245;36.3703;-70.875;10.5465;4913.7;6.33319;0;0;0.00204939;0.01;0;4.93384;101;0;-1-1;-1
40;92;44.2803;52.8362;-70.4608;8.78904;2843.89;5.27795;0;0;0.00204939;0.01;0;2.88315;101;0;-1-1;-1
40;93;59.9686;-24.5014;-71.3535;10.4069;4721.23;6.24964;0;0;0.00204939;0.01;0;3.69303;101;0;-1-1;-1
40;94;60.8507;-7.73736;-69.0173;9.04017;3094.7;5.43174;0;0;0.00204939;0.01;0;4.25923;101;0;-1-1;-1
40;95;60.7612;8.85406;-69.2601;10.1425;4370.37;6.09149;0;0;0.00204939;0.01;0;4.02572;101;0;-1-1;-1
40;96;-78.5528;-8.41165;-55.1701;10.0122;4204.17;6.01322;0;0;0.00204939;0.01;0;3.87431;101;0;-1-1;-1
40;97;-78.9428;11.3437;-54.6047;9.0373;3091.75;5.42974;0;0;0.00204939;0.01;0;3.36569;101;0;-1-1;-1
40;98;-65.9167;-49.3297;-54.5696;10.4523;4783.22;6.277;0;0;0.00204939;0.01;0;4.5507;101;0;-1-1;-1
40;99;-64.3752;-32.4558;-55.5994;9.25669;3322.43;5.56143;0;0;0.00204939;0.01;0;5.28427;101;0;-1-1;-1
40;100;-63.2218;-14.9002;-54.8871;8.80856;2862.88;5.29314;0;0;0.00204939;0.01;0;5.88081;101;0;-1-1;-1
40;101;-64.794;2.66909;-54.9849;10.0542;4257.23;6.039;0;0;0.00204939;0.01;0;6.43778;101;0;-1-1;-1
40;102;-65.3919;19.7978;-55.9675;8.97059;3023.79;5.38919;0;0;0.00204939;0.01;0;3.97133;101;0;-1-1;-1
40;103;-64.3142;35.7295;-58.3785;8.78183;2836.9;5.27329;0;0;0.00204939;0.01;0;4.00559;101;0;-1-1;-1
40;104;-50.7435;-57.8102;-55.6294;10.0719;4279.8;6.04939;0;0;0.00204939;0.01;0;4.93061;101;0;-1-1;-1
40;105;-50.2424;-41.346;-55.8761;8.84058;2894.21;5.31231;0;0;0.00204939;0.01;0;6.48013;101;0;-1-1;-1
40;106;-51.3913;-25.3976;-56.8547;8.79227;2847.03;5.27941;0;0;0.00204939;0.01;0;5.79055;101;0;-1-1;-1
40;107;-49.6568;-5.048;-57.6576;10.1752;4412.83;6.11154;0;0;0.00204939;0.01;0;6.55859;101;0;-1-1;-1
40;108;-49.7186;10.8698;-56.4664;10.0848;4296.2;6.05666;0;0;0.00204939;0.01;0;5.95968;101;0;-1-1;-1
40;109;-50.0014;27.5714;-56.2412;10.7424;5192.7;6.45093;0;0;0.00204939;0.01;0;7.15363;101;0;-1-1;-1
40;110;-49.6154;44.2702;-54.5869;10.0816;4292.12;6.05464;0;0;0.00204939;0.01;0;6.81167;101;0;-1-1;-1
40;111;-50.3372;61.2039;-57.0425;10.4415;4768.48;6.27055;0;0;0.00204939;0.01;0;3.69822;101;0;-1-1;-1
40;112;-37.9413;-68.7122;-56.5808;10.1153;4335.39;6.07512;0;0;0.00204939;0.01;0;4.80676;101;0;-1-1;-1
40;113;-35.5684;-50.6174;-54.1714;9.55389;3652.83;5.73889;0;0;0.00204939;0.01;0;5.63245;101;0;-1-1;-1
40;114;-36.6408;-31.5109;-54.455;9.94878;4124.75;5.97523;0;0;0.00204939;0.01;0;6.9284;101;0;-1-1;-1
40;115;-34.8226;-13.5972;-55.2157;10.6317;5033.87;6.38463;0;0;0.00204939;0.01;0;7.4867;101;0;-1-1;-1
40;116;-33.951;2.59157;-54.0759;9.28324;3351.1;5.57687;0;0;0.00204939;0.01;0;7.13156;101;0;-1-1;-1
40;117;-34.5347;18.7852;-55.8126;10.6283;5029.03;6.38229;0;0;0.00204939;0.01;0;7.3961;101;0;-1-1;-1
40;118;-35.5135;35.4566;-54.7455;9.06279;3117.98;5.44596;0;0;0.00204939;0.01;0;6.94646;101;0;-1-1;-1
40;119;-34.4326;52.8279;-55.7688;10.3863;4693.27;6.2379;0;0;0.00204939;0.01;0;7.43742;101;0;-1-1;-1
40;120;-45.3301;76.0794;-62.8278;8.52167;2592.17;5.11719;0;0;0.0025601;0.01;0;1.39212;101;0;-1-1;-1
40;121;-21.3916;-73.1974;-58.2022;9.87319;4031.44;5.93006;0;0;0.00204939;0.01;0;5.01515;101;0;-1-1;-1
40;122;-18.4037;-56.7999;-56.9535;9.7506;3883.14;5.8565;0;0;0.00204939;0.01;0;6.70311;101;0;-1-1;-1
40;123;-20.5738;-40.2658;-54.6416;10.3466;4639.61;6.21434;0;0;0.00204939;0.01;0;6.92723;101;0;-1-1;-1
40;124;-20.726;-23.4467;-57.903;10.2535;4515.48;6.15736;0;0;0.00204939;0.01;0;7.49481;101;0;-1-1;-1
40;125;-19.6227;-6.06;-56.7209;9.28194;3349.69;5.57644;0;0;0.00204939;0.01;0;7.08801;101;0;-1-1;-1
40;126;-19.3;9.99854;-55.1475;9.76259;3897.48;5.86464;0;0;0.00204939;0.01;0;6.84963;101;0;-1-1;-1
40;127;-19.9669;25.9978;-54.2437;8.91561;2968.53;5.35673;0;0;0.00204939;0.01;0;6.10644;101;0;-1-1;-1
40;128;-22.4149;40.6248;-58.3243;8.78284;2837.88;5.27418;0;0;0.00204939;0.01;0;6.62906;101;0;-1-1;-1
40;129;-19.038;53.4628;-52.9434;8.4894;2562.83;5.09712;0;0;0.0025601;0.01;0;6.29145;101;0;-1-1;-1
40;130;-21.9591;81.3427;-58.9596;9.4517;3536.87;5.67763;0;0;0.00204939;0.01;0;2.63528;101;0;-1-1;-1
40;131;-6.84044;-80.1677;-53.6735;8.78846;2843.33;5.27734;0;0;0.00204939;0.01;0;4.18027;101;0;-1-1;-1
40;132;-4.09589;-64.9952;-55.9207;9.335;3407.47;5.60869;0;0;0.00204939;0.01;0;5.63364;101;0;-1-1;-1
40;133;-4.24877;-48.2698;-54.8912;9.95479;4132.23;5.97929;0;0;0.00204939;0.01;0;6.55836;101;0;-1-1;-1
40;134;-5.20643;-31.2962;-54.6944;10.1215;4343.27;6.07904;0;0;0.00204939;0.01;0;6.2475;101;0;-1-1;-1
40;135;-6.56548;-14.3817;-55.5342;8.90728;2960.22;5.35184;0;0;0.00204939;0.01;0;6.29322;101;0;-1-1;-1
40;136;-5.46348;1.58434;-55.5145;8.78724;2842.15;5.27649;0;0;0.00204939;0.01;0;6.61094;101;0;-1-1;-1
40;137;-4.69003;19.2812;-55.3638;10.7352;5182.28;6.4463;0;0;0.00204939;0.01;0;7.96932;101;0;-1-1;-1
40;138;2.22017;37.4199;-50.9998;8.50404;2576.11;5.10593;0;0;0.0025601;0.01;0;6.80316;101;0;-1-1;-1
40;139;-6.39367;48.0497;-50.8336;8.55728;2624.79;5.13701;0;0;0.00204939;0.01;0;6.64289;101;0;-1-1;-1
40;140;-7.13467;75.3199;-53.825;9.21416;3276.85;5.53612;0;0;0.00204939;0.01;0;4.7629;101;0;-1-1;-1
40;141;9.46318;-73.7341;-55.075;9.27182;3338.75;5.57074;0;0;0.00204939;0.01;0;4.00492;101;0;-1-1;-1
40;142;10.328;-56.7936;-54.9758;10.2876;4560.66;6.17833;0;0;0.00204939;0.01;0;7.90777;101;0;-1-1;-1
40;143;10.2868;-40.1372;-55.4139;8.78502;2839.99;5.27537;0;0;0.00204939;0.01;0;6.61997;101;0;-1-1;-1
40;144;10.0808;-24.201;-54.0847;9.6731;3791.28;5.81092;0;0;0.00204939;0.01;0;6.29827;101;0;-1-1;-1
40;145;8.53123;-7.83784;-58.059;9.69875;3821.52;5.82586;0;0;0.00204939;0.01;0;7.19068;101;0;-1-1;-1
40;146;8.86435;8.52223;-55.4122;9.25767;3323.48;5.56168;0;0;0.00204939;0.01;0;5.92359;101;0;-1-1;-1
40;147;10.7311;26.6695;-56.3767;10.4652;4800.96;6.28483;0;0;0.00204939;0.01;0;7.0028;101;0;-1-1;-1
40;148;3.31786;49.5893;-60.9771;8.43125;2510.53;5.06218;0;0;0.00204939;0.01;0;6.04171;101;0;-1-1;-1
40;149;10.2715;61.537;-56.0642;9.07525;3130.86;5.45316;0;0;0.00204939;0.01;0;6.15746;101;0;-1-1;-1
40;150;8.5462;78.7931;-55.123;9.65382;3768.65;5.79919;0;0;0.00204939;0.01;0;3.88808;101;0;-1-1;-1
40;151;25.1935;-65.8239;-55.4261;10.1217;4343.55;6.07944;0;0;0.00204939;0.01;0;4.50115;101;0;-1-1;-1
40;152;24.4986;-48.264;-54.8227;9.2927;3361.36;5.58176;0;0;0.00204939;0.01;0;6.94115;101;0;-1-1;-1
40;153;24.4225;-32.0408;-54.9024;9.41627;3497.24;5.65643;0;0;0.00204939;0.01;0;7.37548;101;0;-1-1;-1
40;154;24.1052;-15.2943;-56.4185;9.62293;3732.6;5.78013;0;0;0.00204939;0.01;0;7.21739;101;0;-1-1;-1
40;155;23.8149;1.48221;-55.8768;9.62396;3733.79;5.78133;0;0;0.00204939;0.01;0;7.09128;101;0;-1-1;-1
40;156;25.1985;18.3462;-55.9928;10.4976;4845.76;6.30434;0;0;0.00204939;0.01;0;7.62126;101;0;-1-1;-1
40;157;25.6831;35.6321;-56.1902;10.4248;4745.6;6.26069;0;0;0.00204939;0.01;0;8.01822;101;0;-1-1;-1
40;158;23.4723;59.4097;-50.0352;8.5539;2621.69;5.13544;0;0;0.00204939;0.01;0;5.90757;101;0;-1-1;-1
40;159;22.4272;71.504;-59.2678;9.39805;3476.98;5.64543;0;0;0.00204939;0.01;0;2.74394;101;0;-1-1;-1
40;160;38.602;-55.9229;-55.0752;9.37674;3453.38;5.63339;0;0;0.00204939;0.01;0;5.94137;101;0;-1-1;-1
40;161;38.5595;-39.696;-54.0984;8.89276;2945.77;5.34333;0;0;0.00204939;0.01;0;6.86892;101;0;-1-1;-1
40;162;39.1087;-22.7007;-56.7282;9.35291;3427.11;5.61902;0;0;0.00204939;0.01;0;7.03981;101;0;-1-1;-1
40;163;38.0981;-6.65952;-54.556;8.87196;2925.14;5.33057;0;0;0.00204939;0.01;0;6.6957;101;0;-1-1;-1
40;164;39.5351;9.46172;-56.1562;9.56036;3660.25;5.74275;0;0;0.00204939;0.01;0;7.04098;101;0;-1-1;-1
40;165;40.4356;27.0463;-55.8255;10.185;4425.65;6.11713;0;0;0.00204939;0.01;0;7.35218;101;0;-1-1;-1
40;166;41.2375;44.2583;-56.2886;9.49921;3590.46;5.70678;0;0;0.00204939;0.01;0;7.46648;101;0;-1-1;-1
40;167;37.8508;59.578;-52.6726;8.80729;2861.64;5.28848;0;0;0.00204939;0.01;0;5.60356;101;0;-1-1;-1
40;168;53.8082;-50.8343;-55.3463;9.29013;3358.56;5.58142;0;0;0.00204939;0.01;0;3.9748;101;0;-1-1;-1
40;169;52.8885;-32.4907;-56.5873;10.2905;4564.54;6.18054;0;0;0.00204939;0.01;0;6.27105;101;0;-1-1;-1
40;170;54.6152;-15.9705;-56.4566;8.78321;2838.24;5.27417;0;0;0.00204939;0.01;0;6.7793;101;0;-1-1;-1
40;171;53.8743;0.510795;-55.6235;10.3313;4619.03;6.20485;0;0;0.00204939;0.01;0;7.9542;101;0;-1-1;-1
40;172;54.6306;17.9326;-55.6163;9.30138;3370.78;5.58718;0;0;0.00204939;0.01;0;7.12949;101;0;-1-1;-1
40;173;54.7239;35.0065;-54.8743;9.55783;3657.35;5.74175;0;0;0.00204939;0.01;0;6.05171;101;0;-1-1;-1
40;174;53.2006;57.0504;-57.3002;10.467;4803.53;6.28602;0;0;0.00204939;0.01;0;4.25603;101;0;-1-1;-1
40;175;67.1199;-41.5115;-55.6525;9.35511;3429.54;5.61996;0;0;0.00204939;0.01;0;3.12284;101;0;-1-1;-1
40;176;68.3992;-25.0431;-56.457;9.70407;3827.81;5.82894;0;0;0.00204939;0.01;0;5.01583;101;0;-1-1;-1
40;177;69.3157;-4.73164;-56.2752;8.78606;2841;5.27575;0;0;0.00204939;0.01;0;5.53783;101;0;-1-1;-1
40;178;69.5519;11.3596;-54.6074;9.87269;4030.84;5.92994;0;0;0.00204939;0.01;0;6.04651;101;0;-1-1;-1
40;179;68.3551;27.6953;-56.1378;8.79928;2853.84;5.28356;0;0;0.00204939;0.01;0;4.1425;101;0;-1-1;-1
40;180;67.4441;45.7308;-54.9525;10.1575;4389.88;6.10096;0;0;0.00204939;0.01;0;3.56897;101;0;-1-1;-1
40;181;82.3615;-15.2397;-57.6385;10.5323;4893.99;6.3246;0;0;0.00204939;0.01;0;2.81276;101;0;-1-1;-1
40;182;83.6471;1.74303;-55.8036;9.23478;3298.9;5.54809;0;0;0.00204939;0.01;0;3.15011;101;0;-1-1;-1
40;183;-87.8063;-24.5825;-42.0454;9.69598;3818.24;5.82407;0;0;0.00204939;0.01;0;2.85246;101;0;-1-1;-1
40;184;-88.4569;-8.16137;-40.1584;10.3648;4664.09;6.22453;0;0;0.00204939;0.01;0;4.83675;101;0;-1-1;-1
40;185;-89.0982;12.1578;-41.4141;9.96489;4144.82;5.98537;0;0;0.00204939;0.01;0;3.87442;101;0;-1-1;-1
40;186;-88.1589;30.1546;-40.2195;10.1867;4427.85;6.11826;0;0;0.00204939;0.01;0;3.03967;101;0;-1-1;-1
40;187;-71.9949;-48.7117;-39.0295;8.7864;2841.33;5.27591;0;0;0.00204939;0.01;0;4.28273;101;0;-1-1;-1
40;188;-72.9432;-32.1335;-40.842;10.5796;4960.15;6.3534;0;0;0.00204939;0.01;0;6.08811;101;0;-1-1;-1
40;189;-72.6162;-15.3023;-41.1434;8.79597;2850.62;5.28156;0;0;0.00204939;0.01;0;6.66872;101;0;-1-1;-1
40;190;-74.0685;1.58318;-41.04;10.6315;5033.58;6.38416;0;0;0.00204939;0.01;0;7.92716;101;0;-1-1;-1
40;191;-73.9478;19.8467;-41.0827;10.0705;4278.05;6.04891;0;0;0.00204939;0.01;0;7.10168;101;0;-1-1;-1
40;192;-72.1358;36.6431;-42.9139;10.2611;4525.52;6.16231;0;0;0.00204939;0.01;0;5.6319;101;0;-1-1;-1
40;193;-71.5347;54.1911;-41.1505;9.92936;4100.65;5.9639;0;0;0.00204939;0.01;0;3.46494;101;0;-1-1;-1
40;194;-58.4721;-58.4351;-39.447;10.6759;5096.89;6.41076;0;0;0.00204939;0.01;0;5.82388;101;0;-1-1;-1
40;195;-58.1049;-40.5015;-41.4404;9.83178;3980.94;5.90622;0;0;0.00204939;0.01;0;7.33506;101;0;-1-1;-1
40;196;-58.0589;-23.6341;-41.9843;9.64289;3755.87;5.79217;0;0;0.00204939;0.01;0;7.23599;101;0;-1-1;-1
40;197;-57.5379;-6.41993;-41.5344;10.4123;4728.54;6.25298;0;0;0.00204939;0.01;0;7.3609;101;0;-1-1;-1
40;198;-62.1258;10.912;-37.5903;8.41949;2500.03;5.0547;0;0;0.00204939;0.01;0;6.09192;101;0;-1-1;-1
40;199;-58.0212;26.4765;-40.4195;10.2226;4474.73;6.13908;0;0;0.00204939;0.01;0;7.31722;101;0;-1-1;-1
40;200;-57.5751;44.2929;-39.6012;10.0022;4191.53;6.00731;0;0;0.00204939;0.01;0;6.90844;101;0;-1-1;-1
