Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.5808;-27.1064;-45.8014;11.7331;6765.94;6.9546;0;0;6.4141e-19;0.01;0;8.09513;102;0;-1-1;-1
360;197;-65.2837;-6.5242;-45.3402;12.5682;8315.82;7.445;0;0;6.4141e-19;0.01;0;5.90061;101;0;-1-1;-1
360;198;-71.0625;13.6398;-36.4246;10.1487;4378.46;6.00998;0;0;6.4141e-19;0.01;0;7.00135;101;0;-1-1;-1
360;199;-66.7083;30.376;-44.5021;12.3869;7961.26;7.33524;0;0;6.4141e-19;0.01;0;8.50805;101;0;-1-1;-1
360;200;-66.4372;50.955;-45.3555;12.1512;7515.23;7.20198;0;0;6.4141e-19;0.01;0;5.88685;101;0;-1-1;-1
360;201;-65.1229;70.2971;-45.7999;12.0424;7315.2;7.13639;0;0;6.4141e-19;0.01;0;3.26306;101;0;-1-1;-1
360;202;-52.0279;-92.6992;-43.8166;10.6752;5095.92;6.31914;0;0;6.4141e-19;0.01;0;2.24862;101;0;-1-1;-1
360;203;-48.5815;-73.6669;-43.9045;11.8787;7020.9;7.03497;0;0;6.4141e-19;0.01;0;7.17349;101;0;-1-1;-1
360;204;-50.0108;-54.5023;-44.2119;10.6915;5119.2;6.33646;0;0;6.4141e-19;0.01;0;6.71228;101;0;-1-1;-1
360;205;-50.0006;-35.3128;-45.0522;10.8758;5388.48;6.44812;0;0;6.4141e-19;0.01;0;5.72911;101;0;-1-1;-1
360;206;-50.0018;-16.3774;-45.7286;12.0586;7344.81;7.13873;0;0;6.4141e-19;0.01;0;6.62679;101;0;-1-1;-1
360;207;-49.371;3.10959;-46.0173;11.5585;6468.38;6.85136;0;0;6.4141e-19;0.01;0;7.6181;101;0;-1-1;-1
360;208;-50.1504;21.188;-44.2886;10.7585;5216.01;6.38129;0;0;6.4141e-19;0.01;0;6.49739;101;0;-1-1;-1
360;209;-50.0037;39.9933;-44.7787;11.0383;5633.66;6.54364;0;0;6.4141e-19;0.01;0;6.22519;101;0;-1-1;-1
360;210;-49.9999;59.3285;-44.3709;12.0148;7265.01;7.11373;0;0;6.4141e-19;0.01;0;6.68796;101;0;-1-1;-1
360;211;-57.9278;87.1681;-38.996;10.3535;4648.89;6.12996;0;0;6.4141e-19;0.01;0;4.21352;102;0;-1-1;-1
360;212;-34.9973;-88.7845;-47.1475;11.8194;6916.37;7.00925;0;0;6.4141e-19;0.01;0;5.28822;101;0;-1-1;-1
360;213;-34.9824;-60.6762;-41.0357;10.4416;4768.65;6.18473;0;0;6.4141e-19;0.01;0;7.1473;102;0;-1-1;-1
360;214;-34.8217;-44.7083;-46.6319;11.5949;6529.71;6.87144;0;0;6.4141e-19;0.01;0;6.63717;101;0;-1-1;-1
360;215;-32.5754;-25.3663;-45.1034;12.5982;8375.58;7.46267;0;0;6.4141e-19;0.01;0;8.70821;101;0;-1-1;-1
360;216;-32.5366;-6.09537;-45.0624;11.1795;5852.73;6.62755;0;0;6.4141e-19;0.01;0;7.51857;102;0;-1-1;-1
360;217;-32.3818;10.4577;-44.6396;10.6261;5025.85;6.29789;0;0;6.4141e-19;0.01;0;7.05373;101;0;-1-1;-1
360;218;-33.0795;30.754;-44.4955;11.8021;6885.97;6.99387;0;0;6.4141e-19;0.01;0;8.08527;101;0;-1-1;-1
360;219;-32.8227;49.9287;-46.0446;12.0708;7367.09;7.15648;0;0;6.4141e-19;0.01;0;8.58106;102;0;-1-1;-1
360;220;-32.3098;69.5749;-43.7951;11.8695;7004.72;7.03419;0;0;6.4141e-19;0.01;0;7.91963;101;0;-1-1;-1
360;221;-33.8179;89.3507;-46.6275;11.9961;7231.24;7.11202;0;0;6.4141e-19;0.01;0;5.22183;101;0;-1-1;-1
360;222;-17.7227;-98.9271;-44.7401;10.8023;5280.04;6.40489;0;0;6.4141e-19;0.01;0;5.57928;101;0;-1-1;-1
360;223;-15.8148;-80.0465;-48.2171;12.5753;8330;7.44858;0;0;6.4141e-19;0.01;0;7.24076;101;0;-1-1;-1
360;224;-17.7452;-57.368;-47.7099;11.5374;6432.9;6.83699;0;0;6.4141e-19;0.01;0;6.50592;101;0;-1-1;-1
360;225;-15.9831;-37.2365;-45.8632;11.9931;7225.75;7.10841;0;0;6.4141e-19;0.01;0;8.44506;101;0;-1-1;-1
360;226;-15.981;-16.4143;-45.1068;10.9551;5507.33;6.49928;0;0;6.4141e-19;0.01;0;7.8829;102;0;-1-1;-1
360;227;-16.1521;2.01485;-44.2871;10.8904;5410.28;6.4543;0;0;6.4141e-19;0.01;0;8.94885;102;0;-1-1;-1
360;228;-15.9067;21.1843;-44.4346;12.5403;8260.69;7.42917;0;0;6.4141e-19;0.01;0;8.53136;102;0;-1-1;-1
360;229;-16.0947;40.0006;-47.4512;10.6778;5099.51;6.33167;0;0;6.4141e-19;0.01;0;6.99657;101;0;-1-1;-1
360;230;-14.9529;59.6149;-43.2033;12.8133;8812;7.58986;0;0;6.4141e-19;0.01;0;8.90674;101;0;-1-1;-1
360;231;-16.1851;80.475;-42.8305;11.8142;6907.17;7.00012;0;0;6.4141e-19;0.01;0;8.25168;101;0;-1-1;-1
360;232;-15.9321;98.6942;-49.9162;10.6742;5094.42;6.32338;0;0;6.4141e-19;0.01;0;3.59374;101;0;-1-1;-1
360;233;0.793999;-104.288;-46.8198;11.4395;6270.54;6.78288;0;0;6.4141e-19;0.01;0;4.22435;101;0;-1-1;-1
360;234;1.78041;-85.523;-46.3633;10.6855;5110.68;6.34073;0;0;6.4141e-19;0.01;0;7.82963;101;0;-1-1;-1
360;235;-0.539533;-65.9831;-46.5379;11.9089;7074.71;7.0624;0;0;6.4141e-19;0.01;0;7.77013;101;0;-1-1;-1
360;236;0.313178;-46.1799;-46.4364;10.6106;5003.83;6.28323;0;0;6.4141e-19;0.01;0;7.31918;101;0;-1-1;-1
360;237;0.415948;-26.6872;-45.1309;11.9838;7209.04;7.09959;0;0;6.4141e-19;0.01;0;8.99238;101;0;-1-1;-1
360;238;0.360798;-6.28955;-46.2919;12.8507;8889.42;7.6092;0;0;6.4141e-19;0.01;0;8.59349;101;0;-1-1;-1
360;239;0.816369;10.0112;-45.6786;10.8456;5343.86;6.43442;0;0;6.4141e-19;0.01;0;7.70445;102;0;-1-1;-1
360;240;0.249721;30.4018;-47.8911;11.2136;5906.41;6.64342;0;0;6.4141e-19;0.01;0;8.40119;102;0;-1-1;-1
360;241;0.650706;47.9194;-40.8242;12.7115;8603.54;7.52003;0;0;6.4141e-19;0.01;0;8.9352;102;0;-1-1;-1
360;242;-0.302896;69.3551;-53.5342;10.6816;5105.02;6.33054;0;0;6.4141e-19;0.01;0;6.56664;101;0;-1-1;-1
360;243;0.189405;89.4509;-44.8311;11.5037;6376.84;6.81784;0;0;6.4141e-19;0.01;0;6.28142;101;0;-1-1;-1
360;244;18.0425;-95.03;-45.6912;10.7003;5131.9;6.33861;0;0;6.4141e-19;0.01;0;4.47427;101;0;-1-1;-1
360;245;17.8247;-75.3908;-46.027;12.8374;8861.82;7.61198;0;0;6.4141e-19;0.01;0;8.3952;101;0;-1-1;-1
360;246;16.2996;-55.2453;-46.1752;11.1925;5873.13;6.63361;0;0;6.4141e-19;0.01;0;8.46407;102;0;-1-1;-1
360;247;16.5097;-36.2851;-45.763;10.6008;4990.07;6.28714;0;0;6.4141e-19;0.01;0;7.50073;101;0;-1-1;-1
360;248;17.1138;-16.7469;-45.5022;11.924;7101.61;7.06958;0;0;6.4141e-19;0.01;0;8.24074;101;0;-1-1;-1
360;249;18.344;2.07504;-46.1914;11.472;6324.23;6.80187;0;0;6.4141e-19;0.01;0;9.09623;102;0;-1-1;-1
360;250;16.8309;20.1275;-48.032;11.5774;6500.06;6.86597;0;0;6.4141e-19;0.01;0;8.82136;101;0;-1-1;-1
360;251;17.9936;39.8682;-46.6808;12.2893;7774.54;7.27503;0;0;6.4141e-19;0.01;0;8.38804;101;0;-1-1;-1
360;252;15.1397;57.9983;-47.324;12.6465;8472.26;7.4833;0;0;6.4141e-19;0.01;0;7.39069;101;0;-1-1;-1
360;253;17.3797;78.1788;-45.6309;12.9726;9144.62;7.68661;0;0;6.4141e-19;0.01;0;9.32888;101;0;-1-1;-1
360;254;17.8573;99.5839;-46.769;12.6762;8532.09;7.51086;0;0;6.4141e-19;0.01;0;5.33048;101;0;-1-1;-1
360;255;34.9409;-85.9464;-45.1402;10.8766;5389.81;6.45292;0;0;6.4141e-19;0.01;0;5.38643;101;0;-1-1;-1
360;256;34.5978;-65.4237;-45.8035;11.4015;6208.29;6.7607;0;0;6.4141e-19;0.01;0;7.44349;101;0;-1-1;-1
360;257;33.5347;-46.5036;-45.9687;12.6059;8390.84;7.46904;0;0;6.4141e-19;0.01;0;8.3121;101;0;-1-1;-1
360;258;33.5342;-26.0811;-45.7011;12.7441;8669.84;7.55229;0;0;6.4141e-19;0.01;0;9.56286;102;0;-1-1;-1
360;259;34.6879;-6.87586;-45.9789;10.6238;5022.66;6.29853;0;0;6.4141e-19;0.01;0;7.57723;101;0;-1-1;-1
360;260;34.4944;11.7767;-45.9984;10.6484;5057.58;6.30982;0;0;6.4141e-19;0.01;0;7.57109;101;0;-1-1;-1
360;261;34.646;30.5368;-47.4571;11.1757;5846.72;6.62671;0;0;6.4141e-19;0.01;0;8.48618;101;0;-1-1;-1
360;262;34.6041;50.5617;-46.0063;12.6242;8427.57;7.48338;0;0;6.4141e-19;0.01;0;8.16489;102;0;-1-1;-1
360;263;37.3094;73.8719;-43.7971;11.8084;6896.94;6.99718;0;0;6.4141e-19;0.01;0;7.89345;101;0;-1-1;-1
360;264;36.4007;92.2788;-46.5744;11.278;6008.72;6.68788;0;0;6.4141e-19;0.01;0;5.42066;101;0;-1-1;-1
360;265;51.2098;-75.9426;-45.221;11.2716;5998.48;6.68479;0;0;6.4141e-19;0.01;0;4.96396;102;0;-1-1;-1
360;266;51.5123;-56.2354;-45.6623;11.9153;7086.05;7.06211;0;0;6.4141e-19;0.01;0;7.96894;101;0;-1-1;-1
360;267;51.2942;-35.5288;-45.3326;13.0011;9205.07;7.70552;0;0;6.4141e-19;0.01;0;8.3676;101;0;-1-1;-1
360;268;52.2777;-17.6137;-45.6383;12.6604;8500.14;7.50183;0;0;6.4141e-19;0.01;0;7.43363;101;0;-1-1;-1
360;269;51.1583;1.4556;-46.7451;10.6448;5052.4;6.30622;0;0;6.4141e-19;0.01;0;7.83461;101;0;-1-1;-1
360;270;51.9377;20.9959;-46.7601;12.7809;8745.27;7.56868;0;0;6.4141e-19;0.01;0;8.351;101;0;-1-1;-1
360;271;51.739;40.0056;-46.5252;11.9808;7203.58;7.10304;0;0;6.4141e-19;0.01;0;7.85274;101;0;-1-1;-1
360;272;52.3926;61.7348;-44.9997;12.1779;7564.97;7.22147;0;0;6.4141e-19;0.01;0;7.88939;102;0;-1-1;-1
360;273;54.8825;82.3412;-49.7395;12.5195;8219.49;7.40618;0;0;6.4141e-19;0.01;0;4.33871;101;0;-1-1;-1
360;274;70.5511;-66.5236;-46.0256;12.3396;7870.22;7.30788;0;0;6.4141e-19;0.01;0;2.73003;101;0;-1-1;-1
360;275;68.6902;-46.3339;-44.3572;11.1811;5855.2;6.62746;0;0;6.4141e-19;0.01;0;6.51632;101;0;-1-1;-1
360;276;68.7528;-28.0539;-44.738;10.7443;5195.5;6.37078;0;0;6.4141e-19;0.01;0;7.81869;101;0;-1-1;-1
360;277;69.9888;-8.66843;-45.8154;12.1459;7505.54;7.20072;0;0;6.4141e-19;0.01;0;6.72167;101;0;-1-1;-1
360;278;69.9874;10.1269;-45.9867;12.5285;8237.33;7.42551;0;0;6.4141e-19;0.01;0;6.40976;101;0;-1-1;-1
360;279;70.0067;30.8051;-46.295;12.586;8351.17;7.45877;0;0;6.4141e-19;0.01;0;7.55717;101;0;-1-1;-1
360;280;67.9559;50.2721;-45.6532;11.1315;5777.59;6.60038;0;0;6.4141e-19;0.01;0;7.16017;101;0;-1-1;-1
360;281;71.6272;68.2414;-43.8365;11.6185;6569.62;6.88592;0;0;6.4141e-19;0.01;0;4.3944;102;0;-1-1;-1
360;282;85.0007;-38.0544;-44.6895;11.3553;6133.16;6.73482;0;0;6.4141e-19;0.01;0;4.22307;102;0;-1-1;-1
360;283;93.5646;-16.6024;-50.3645;10.8322;5324;6.42669;0;0;6.4141e-19;0.01;0;5.17149;101;0;-1-1;-1
360;284;86.3367;1.26878;-45.4505;12.8828;8956.09;7.62975;0;0;6.4141e-19;0.01;0;7.24214;101;0;-1-1;-1
360;285;85.2067;21.8796;-45.9228;11.3291;6090.78;6.71074;0;0;6.4141e-19;0.01;0;4.06525;101;0;-1-1;-1
360;286;86.5416;40.1252;-45.2737;11.5715;6490.17;6.85553;0;0;6.4141e-19;0.01;0;3.61505;101;0;-1-1;-1
360;287;106.097;-4.62412;-43.9967;10.9523;5503.1;6.49452;0;0;6.4141e-19;0.01;0;3.42821;101;0;-1-1;-1
360;288;-106.879;-16.4026;-27.1313;10.9862;5554.38;6.5095;0;0;6.4141e-19;0.01;0;5.4952;101;0;-1-1;-1
360;289;-108.714;3.29613;-26.5857;12.4732;8128.74;7.39196;0;0;6.4141e-19;0.01;0;5.25786;101;0;-1-1;-1
360;290;-91.9184;-46.0138;-28.8348;12.4697;8121.81;7.3906;0;0;6.4141e-19;0.01;0;6.33252;102;0;-1-1;-1
360;291;-90.3884;-25.8397;-29.0862;12.0313;7294.96;7.13524;0;0;6.4141e-19;0.01;0;8.71274;102;0;-1-1;-1
360;292;-89.0517;-5.54934;-29.179;12.5938;8366.84;7.46371;0;0;6.4141e-19;0.01;0;7.45854;101;0;-1-1;-1
360;293;-88.1203;10.7372;-28.0811;12.6809;8541.57;7.51076;0;0;6.4141e-19;0.01;0;6.88299;101;0;-1-1;-1
360;294;-93.2711;31.2308;-27.338;12.5464;8272.63;7.4342;0;0;6.4141e-19;0.01;0;7.55101;101;0;-1-1;-1
360;295;-90.9628;52.6209;-28.9278;12.349;7888.3;7.32317;0;0;6.4141e-19;0.01;0;5.44117;101;0;-1-1;-1
360;296;-76.7316;-72.784;-26.2268;10.7078;5142.67;6.34872;0;0;6.4141e-19;0.01;0;5.28516;101;0;-1-1;-1
360;297;-72.9844;-54.749;-27.7603;10.9731;5534.54;6.50803;0;0;6.4141e-19;0.01;0;7.77598;101;0;-1-1;-1
360;298;-73.2228;-35.0551;-29.0504;12.2576;7714.51;7.26469;0;0;6.4141e-19;0.01;0;7.62983;102;0;-1-1;-1
360;299;-71.9335;-17.7721;-29.3115;11.5942;6528.44;6.86567;0;0;6.4141e-19;0.01;0;7.62291;101;0;-1-1;-1
360;300;-71.287;0.233841;-27.359;10.6973;5127.6;6.33662;0;0;6.4141e-19;0.01;0;8.33267;101;0;-1-1;-1
360;301;-74.237;25.0133;-26.3535;10.7208;5161.37;6.35805;0;0;6.4141e-19;0.01;0;8.28657;101;0;-1-1;-1
360;302;-73.2668;41.5021;-28.2214;12.662;8503.38;7.50233;0;0;6.4141e-19;0.01;0;8.84096;101;0;-1-1;-1
360;303;-72.7174;60.8406;-28.7131;11.6444;6613.55;6.9066;0;0;6.4141e-19;0.01;0;7.76787;101;0;-1-1;-1
360;304;-73.6151;80.3188;-29.7033;11.8523;6974.15;7.02818;0;0;6.4141e-19;0.01;0;4.07209;101;0;-1-1;-1
360;305;-59.7532;-81.7697;-29.3905;11.2904;6028.64;6.68688;0;0;6.4141e-19;0.01;0;5.67836;101;0;-1-1;-1
360;306;-55.9585;-64.3044;-27.9262;11.5814;6506.87;6.86466;0;0;6.4141e-19;0.01;0;7.56286;101;0;-1-1;-1
360;307;-56.9337;-44.6627;-29.3232;11.7236;6749.47;6.93919;0;0;6.4141e-19;0.01;0;8.82141;101;0;-1-1;-1
360;308;-54.9294;-25.671;-29.2497;12.1936;7594.34;7.22216;0;0;6.4141e-19;0.01;0;9.17023;101;0;-1-1;-1
360;309;-54.3653;-6.00145;-28.7781;12.1556;7523.55;7.20565;0;0;6.4141e-19;0.01;0;8.03632;101;0;-1-1;-1
360;310;-54.9944;10.0097;-29.5192;11.1588;5820.24;6.61611;0;0;6.4141e-19;0.01;0;7.0468;101;0;-1-1;-1
360;311;-56.0147;29.7925;-28.3957;11.5146;6394.95;6.83168;0;0;6.4141e-19;0.01;0;8.3426;102;0;-1-1;-1
360;312;-54.9656;49.7028;-28.2711;12.3287;7849.41;7.30496;0;0;6.4141e-19;0.01;0;8.8907;101;0;-1-1;-1
360;313;-56.0339;68.9137;-28.5872;11.0132;5595.31;6.53151;0;0;6.4141e-19;0.01;0;7.48199;101;0;-1-1;-1
360;314;-57.911;87.2301;-20.9572;10.9324;5473.2;6.48271;0;0;6.4141e-19;0.01;0;5.44497;101;0;-1-1;-1
360;315;-33.4162;-103.261;-35.1274;10.1639;4398.13;6.02447;0;0;8.01762e-19;0.01;0;3.51596;101;0;-1-1;-1
360;316;-37.4683;-71.7132;-27.4555;11.1997;5884.45;6.63757;0;0;6.4141e-19;0.01;0;8.23096;101;0;-1-1;-1
360;317;-40.6366;-51.8959;-25.8845;12.7452;8672.16;7.54879;0;0;6.4141e-19;0.01;0;9.21195;101;0;-1-1;-1
360;318;-38.4938;-35.0065;-29.7555;11.6504;6623.78;6.90515;0;0;6.4141e-19;0.01;0;8.17071;101;0;-1-1;-1
360;319;-37.9003;-15.9633;-29.0782;10.9676;5526.14;6.50429;0;0;6.4141e-19;0.01;0;8.60301;101;0;-1-1;-1
360;320;-37.9193;1.78055;-29.298;10.6418;5048.18;6.30105;0;0;6.4141e-19;0.01;0;8.51863;101;0;-1-1;-1
360;321;-39.0769;19.9985;-29.3458;11.9075;7072.05;7.0539;0;0;6.4141e-19;0.01;0;8.97103;101;0;-1-1;-1
360;322;-39.3964;39.3635;-29.0418;10.7165;5155.23;6.35136;0;0;6.4141e-19;0.01;0;7.74029;101;0;-1-1;-1
360;323;-38.1198;60.9788;-27.5307;11.5694;6486.72;6.85132;0;0;6.4141e-19;0.01;0;7.39019;101;0;-1-1;-1
360;324;-43.0076;79.4626;-32.329;10.5953;4982.31;6.27826;0;0;6.4141e-19;0.01;0;7.44575;101;0;-1-1;-1
360;325;-43.639;99.1719;-30.1213;12.9493;9095.44;7.67352;0;0;6.4141e-19;0.01;0;5.49241;101;0;-1-1;-1
360;326;-16.6849;-109.234;-25.4268;12.9868;9174.78;7.69568;0;0;6.4141e-19;0.01;0;4.39642;101;0;-1-1;-1
360;327;-23.2666;-87.6542;-29.3456;12.7878;8759.43;7.5807;0;0;6.4141e-19;0.01;0;7.79716;101;0;-1-1;-1
360;328;-19.9759;-68.2116;-32.99;12.2196;7642.84;7.23797;0;0;6.4141e-19;0.01;0;6.47604;101;0;-1-1;-1
360;329;-23.7555;-47.4087;-33.4869;10.8104;5291.97;6.40707;0;0;6.4141e-19;0.01;0;7.6868;101;0;-1-1;-1
360;330;-20.0276;-27.642;-28.6596;12.7058;8592.01;7.53315;0;0;6.4141e-19;0.01;0;8.82185;102;0;-1-1;-1
360;331;-21.9375;-7.73378;-29.209;10.7011;5133.08;6.3398;0;0;6.4141e-19;0.01;0;8.01017;101;0;-1-1;-1
360;332;-22.2945;10.2188;-29.3716;10.6895;5116.33;6.3331;0;0;6.4141e-19;0.01;0;7.86971;102;0;-1-1;-1
360;333;-22.9715;28.3102;-28.7689;10.8049;5283.87;6.40545;0;0;6.4141e-19;0.01;0;8.55942;101;0;-1-1;-1
360;334;-22.881;47.4633;-28.7374;12.2805;7757.71;7.27796;0;0;6.4141e-19;0.01;0;9.02572;102;0;-1-1;-1
360;335;-19.1639;68.1805;-26.4818;12.1251;7467.01;7.18589;0;0;6.4141e-19;0.01;0;7.66758;101;0;-1-1;-1
360;336;-21.7802;99.1304;-32.1851;11.8503;6970.77;7.02245;0;0;6.4141e-19;0.01;0;6.0373;101;0;-1-1;-1
360;337;-5.00555;-94.2116;-30.3612;11.7802;6847.74;6.97521;0;0;6.4141e-19;0.01;0;7.22145;101;0;-1-1;-1
360;338;-4.9883;-75.4097;-29.8491;11.9446;7138.51;7.07393;0;0;6.4141e-19;0.01;0;7.31945;101;0;-1-1;-1
360;339;-5.00417;-55.336;-30.8537;11.5187;6401.76;6.82627;0;0;6.4141e-19;0.01;0;6.02939;102;0;-1-1;-1
360;340;-4.9739;-34.6177;-29.1985;10.9698;5529.44;6.5047;0;0;6.4141e-19;0.01;0;6.91726;101;0;-1-1;-1
360;341;-4.99873;-16.2119;-28.7826;11.8601;6988.09;7.02815;0;0;6.4141e-19;0.01;0;7.77753;102;0;-1-1;-1
360;342;-5.02353;1.00299;-29.5609;10.7119;5148.55;6.35574;0;0;6.4141e-19;0.01;0;7.52185;101;0;-1-1;-1
360;343;-5.21843;17.9193;-28.7237;12.0621;7351.18;7.14179;0;0;6.4141e-19;0.01;0;8.70578;101;0;-1-1;-1
360;344;-7.4796;36.0159;-29.4479;11.7434;6783.73;6.95174;0;0;6.4141e-19;0.01;0;9.33836;101;0;-1-1;-1
360;345;-5.59953;54.5676;-25.1018;10.8914;5411.77;6.45876;0;0;6.4141e-19;0.01;0;7.27888;101;0;-1-1;-1
360;346;-8.53901;85.2785;-26.5128;10.8638;5370.7;6.44498;0;0;6.4141e-19;0.01;0;6.37096;102;0;-1-1;-1
360;347;-4.96829;101.809;-30.4934;10.8611;5366.71;6.4375;0;0;6.4141e-19;0.01;0;4.88192;102;0;-1-1;-1
360;348;11.8103;-107.358;-29.331;12.9591;9116.29;7.67964;0;0;6.4141e-19;0.01;0;4.40309;101;0;-1-1;-1
360;349;11.7579;-85.8392;-29.5174;12.2337;7669.46;7.24759;0;0;6.4141e-19;0.01;0;8.83674;101;0;-1-1;-1
360;350;10.7644;-65.0032;-30.0156;11.7373;6773.12;6.96138;0;0;6.4141e-19;0.01;0;7.27406;102;0;-1-1;-1
360;351;10.0588;-45.3239;-29.9918;12.0974;7415.99;7.16824;0;0;6.4141e-19;0.01;0;7.48362;102;0;-1-1;-1
360;352;10.8025;-25.7645;-29.1333;10.9524;5503.25;6.49608;0;0;6.4141e-19;0.01;0;7.95314;101;0;-1-1;-1
360;353;10.2097;-5.69059;-28.9569;12.8355;8857.74;7.6022;0;0;6.4141e-19;0.01;0;6.78014;101;0;-1-1;-1
360;354;10.9449;9.98896;-30.0563;11.4706;6321.91;6.79363;0;0;6.4141e-19;0.01;0;6.45853;101;0;-1-1;-1
360;355;10.0072;28.3193;-31.7964;12.7019;8584.15;7.52458;0;0;6.4141e-19;0.01;0;8.08658;101;0;-1-1;-1
360;356;10.0187;57.669;-27.0243;10.2928;4567.6;6.08975;0;0;8.01762e-19;0.01;0;7.42597;101;0;-1-1;-1
360;357;0.269996;70.5927;-35.0037;12.7779;8739.11;7.57268;0;0;6.4141e-19;0.01;0;7.56036;101;0;-1-1;-1
360;358;10.0009;89.9361;-29.2037;11.384;6179.71;6.74063;0;0;6.4141e-19;0.01;0;6.55339;101;0;-1-1;-1
360;359;12.6496;111.283;-30.1328;12.5918;8362.78;7.46614;0;0;6.4141e-19;0.01;0;3.33398;101;0;-1-1;-1
360;360;29.2445;-95.8781;-29.0354;11.4759;6330.67;6.804;0;0;6.4141e-19;0.01;0;5.25107;101;0;-1-1;-1
360;361;29.1578;-76.0468;-29.4173;11.9817;7205.18;7.10233;0;0;6.4141e-19;0.01;0;8.03613;102;0;-1-1;-1
360;362;27.6403;-56.1271;-29.465;12.6907;8561.42;7.51764;0;0;6.4141e-19;0.01;0;9.5064;101;0;-1-1;-1
360;363;27.4068;-35.3248;-29.2059;12.114;7446.54;7.18267;0;0;6.4141e-19;0.01;0;8.26366;101;0;-1-1;-1
360;364;27.4626;-16.6652;-28.6008;12.5137;8208.25;7.41196;0;0;6.4141e-19;0.01;0;8.45964;101;0;-1-1;-1
360;365;28.4579;2.73441;-30.4472;11.3788;6171.27;6.74803;0;0;6.4141e-19;0.01;0;8.92977;101;0;-1-1;-1
360;366;25.0044;24.9956;-32.3293;11.9793;7200.76;7.09788;0;0;6.4141e-19;0.01;0;6.90417;101;0;-1-1;-1
360;367;25.4365;42.2555;-28.2445;11.9468;7142.44;7.08033;0;0;6.4141e-19;0.01;0;6.3813;102;0;-1-1;-1
360;368;27.0119;63.0286;-31.3002;12.2109;7626.56;7.24002;0;0;6.4141e-19;0.01;0;8.70603;101;0;-1-1;-1
360;369;27.1851;84.3277;-29.1825;11.8673;7000.81;7.0323;0;0;6.4141e-19;0.01;0;7.11898;101;0;-1-1;-1
360;370;31.0862;101.195;-30.046;11.9071;7071.43;7.0566;0;0;6.4141e-19;0.01;0;4.09102;101;0;-1-1;-1
360;371;45.9631;-86.1956;-29.0096;11.3907;6190.67;6.75542;0;0;6.4141e-19;0.01;0;6.08572;101;0;-1-1;-1
360;372;45.5365;-66.2647;-29.2264;10.8903;5410.08;6.45407;0;0;6.4141e-19;0.01;0;7.43298;101;0;-1-1;-1
360;373;44.8085;-46.8001;-28.6503;12.5016;8184.42;7.4044;0;0;6.4141e-19;0.01;0;8.45657;102;0;-1-1;-1
360;374;45.3628;-26.3283;-27.9882;12.526;8232.38;7.41872;0;0;6.4141e-19;0.01;0;9.51755;101;0;-1-1;-1
360;375;44.875;-6.8776;-29.8414;12.1133;7445.21;7.17166;0;0;6.4141e-19;0.01;0;8.09952;101;0;-1-1;-1
360;376;46.3009;10.0127;-31.5838;11.1008;5730.01;6.58328;0;0;6.4141e-19;0.01;0;7.52034;101;0;-1-1;-1
360;377;43.8394;30.4398;-30.2214;12.4994;8180.14;7.40474;0;0;6.4141e-19;0.01;0;9.48491;101;0;-1-1;-1
360;378;45.2167;50.3125;-29.5255;12.4111;8007.84;7.3512;0;0;6.4141e-19;0.01;0;8.72823;101;0;-1-1;-1
360;379;44.9344;69.0543;-27.1474;10.6772;5098.66;6.3272;0;0;6.4141e-19;0.01;0;7.24555;101;0;-1-1;-1
360;380;45.0275;86.4583;-31.0017;10.6417;5048.03;6.30265;0;0;6.4141e-19;0.01;0;6.31509;101;0;-1-1;-1
360;381;64.1646;-78.1696;-29.1573;12.7951;8774.48;7.58009;0;0;6.4141e-19;0.01;0;5.98475;101;0;-1-1;-1
360;382;62.5637;-56.9618;-29.0872;12.7686;8719.95;7.56831;0;0;6.4141e-19;0.01;0;9.01272;101;0;-1-1;-1
360;383;60.7881;-36.8333;-28.4242;10.779;5245.9;6.39132;0;0;6.4141e-19;0.01;0;7.54479;101;0;-1-1;-1
360;384;64.4498;-18.4969;-28.7562;11.6221;6575.65;6.88571;0;0;6.4141e-19;0.01;0;8.41057;101;0;-1-1;-1
360;385;62.4415;0.914372;-30.0575;12.488;8157.73;7.39885;0;0;6.4141e-19;0.01;0;9.53651;101;0;-1-1;-1
360;386;62.2999;20.9868;-29.5082;11.3533;6129.92;6.73375;0;0;6.4141e-19;0.01;0;7.905;101;0;-1-1;-1
360;387;62.1267;40.211;-29.4064;11.8064;6893.46;6.99213;0;0;6.4141e-19;0.01;0;7.83053;101;0;-1-1;-1
360;388;61.788;60.1886;-28.3253;10.8718;5382.64;6.44837;0;0;6.4141e-19;0.01;0;8.04003;101;0;-1-1;-1
360;389;62.0881;79.684;-30.2492;12.2268;7656.42;7.23905;0;0;6.4141e-19;0.01;0;6.98931;101;0;-1-1;-1
360;390;81.1689;-66.1663;-27.9538;11.2603;5980.44;6.66721;0;0;6.4141e-19;0.01;0;4.17445;101;0;-1-1;-1
360;391;81.1068;-49.9908;-29.3266;11.1527;5810.64;6.61194;0;0;6.4141e-19;0.01;0;6.1858;101;0;-1-1;-1
360;392;82.2531;-20.6168;-37.8348;10.3619;4660.26;6.13614;0;0;6.4141e-19;0.01;0;7.55114;101;0;-1-1;-1
