Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;92;40.3489;56.0472;-66.3752;8.64754;2708.73;4.92601;0;0;1.6925e-63;0.01;0;3.22528;102;0;-1-1;-1
1280;93;66.0343;-22.7563;-65.8065;10.1572;4389.51;5.77753;0;0;1.6925e-63;0.01;0;3.37031;102;0;-1-1;-1
1280;94;60.3127;-7.19219;-66.6992;8.83177;2885.57;5.0099;0;0;1.6925e-63;0.01;0;4.56174;102;0;-1-1;-1
1280;95;60.2128;9.61112;-65.612;10.0195;4213.36;5.71605;0;0;1.6925e-63;0.01;0;4.16643;102;0;-1-1;-1
1280;96;-80.9171;-7.85075;-52.2264;9.91078;4077.67;5.62139;0;0;1.6925e-63;0.01;0;3.63254;102;0;-1-1;-1
1280;97;-79.8733;11.2733;-51.1398;8.75801;2813.88;4.97885;0;0;1.6925e-63;0.01;0;3.1159;102;0;-1-1;-1
1280;98;-70.0118;-52.2606;-52.2108;10.2598;4523.84;5.85037;0;0;1.6925e-63;0.01;0;3.43045;102;0;-1-1;-1
1280;99;-62.8987;-34.3158;-53.1148;9.09806;3154.54;5.16044;0;0;1.6925e-63;0.01;0;4.58872;102;0;-1-1;-1
1280;100;-66.2175;-14.4763;-52.6359;8.54705;2615.39;4.85635;0;0;1.6925e-63;0.01;0;5.70858;102;0;-1-1;-1
1280;101;-67.1031;1.99127;-58.1403;9.83781;3988.26;5.59266;0;0;1.6925e-63;0.01;0;5.85336;102;0;-1-1;-1
1280;102;-65.5111;17.8102;-50.0785;8.85969;2913.02;5.04187;0;0;1.6925e-63;0.01;0;4.91787;102;0;-1-1;-1
1280;103;-65.4522;39.1676;-51.1324;8.63171;2693.89;4.90911;0;0;1.6925e-63;0.01;0;3.86531;102;0;-1-1;-1
1280;104;-53.4004;-59.7896;-53.5838;9.90835;4074.67;5.63143;0;0;1.6925e-63;0.01;0;5.16036;102;0;-1-1;-1
1280;105;-50.0633;-43.668;-50.9108;8.64514;2706.48;4.91827;0;0;1.6925e-63;0.01;0;6.44709;102;0;-1-1;-1
1280;106;-53.0449;-22.0884;-51.4313;8.63129;2693.49;4.89894;0;0;1.6925e-63;0.01;0;6.02724;102;0;-1-1;-1
1280;107;-52.3979;-5.68777;-52.9104;9.88681;4048.15;5.62239;0;0;1.6925e-63;0.01;0;6.66575;102;0;-1-1;-1
1280;108;-51.002;10.3796;-55.3254;9.98585;4171.03;5.67134;0;0;1.6925e-63;0.01;0;6.22445;102;0;-1-1;-1
1280;109;-52.197;28.4771;-52.9472;10.4895;4834.51;5.97133;0;0;1.6925e-63;0.01;0;6.38696;102;0;-1-1;-1
1280;110;-50.2988;46.7505;-51.3101;9.9153;4083.25;5.64077;0;0;1.6925e-63;0.01;0;5.95502;102;0;-1-1;-1
1280;111;-51.2208;64.8922;-52.8462;10.1944;4437.8;5.79255;0;0;1.6925e-63;0.01;0;4.68859;102;0;-1-1;-1
1280;112;-39.42;-71.5033;-54.6374;9.92566;4096.06;5.6504;0;0;1.6925e-63;0.01;0;4.96019;102;0;-1-1;-1
1280;113;-38.3723;-55.1326;-50.3866;9.3101;3380.27;5.29214;0;0;1.6925e-63;0.01;0;7.21668;102;0;-1-1;-1
1280;114;-39.8061;-31.3988;-53.6501;9.81405;3959.44;5.59431;0;0;1.6925e-63;0.01;0;6.60851;102;0;-1-1;-1
1280;115;-38.5448;-14.9025;-58.2918;10.3855;4692.1;5.8927;0;0;1.6925e-63;0.01;0;7.24582;102;0;-1-1;-1
1280;116;-36.6974;1.08828;-52.2945;9.15323;3212.27;5.20362;0;0;1.6925e-63;0.01;0;6.87289;102;0;-1-1;-1
1280;117;-35.6126;19.2864;-53.2642;10.4053;4719.03;5.90653;0;0;1.6925e-63;0.01;0;6.18975;102;0;-1-1;-1
1280;118;-33.7111;39.0119;-54.2805;8.79293;2847.67;5.00064;0;0;1.6925e-63;0.01;0;4.97404;102;0;-1-1;-1
1280;119;-35.3132;57.4867;-52.1096;10.1914;4433.94;5.80071;0;0;1.6925e-63;0.01;0;6.39645;102;0;-1-1;-1
1280;120;-49.765;78.302;-62.4089;8.36045;2447.81;4.75687;0;0;2.11563e-63;0.01;0;1.30817;102;0;-1-1;-1
1280;121;-22.7198;-77.3169;-54.0455;9.77693;3914.68;5.56215;0;0;1.6925e-63;0.01;0;4.03276;102;0;-1-1;-1
1280;122;-25.7046;-61.0155;-58.9201;9.51924;3613.23;5.42316;0;0;1.6925e-63;0.01;0;5.42822;102;0;-1-1;-1
1280;123;-27.126;-43.4325;-55.8485;10.1394;4366.4;5.77767;0;0;1.6925e-63;0.01;0;4.74588;102;0;-1-1;-1
1280;124;-23.8866;-25.4128;-58.0521;10.0708;4278.44;5.72443;0;0;1.6925e-63;0.01;0;5.52598;102;0;-1-1;-1
1280;125;-23.5009;-9.03071;-51.6236;9.08871;3144.82;5.1825;0;0;1.6925e-63;0.01;0;6.40031;102;0;-1-1;-1
1280;126;-22.1951;7.84084;-55.1657;9.66436;3781.01;5.50697;0;0;1.6925e-63;0.01;0;6.43092;102;0;-1-1;-1
1280;127;-21.89;29.139;-53.3015;8.70788;2765.83;4.95783;0;0;1.6925e-63;0.01;0;5.84483;102;0;-1-1;-1
1280;128;-19.4426;43.0647;-58.0589;8.58777;2652.95;4.88496;0;0;1.6925e-63;0.01;0;6.1281;102;0;-1-1;-1
1280;129;-16.1994;57.5331;-53.0101;8.39336;2476.83;4.77604;0;0;2.11563e-63;0.01;0;4.91591;102;0;-1-1;-1
1280;130;-24.5104;81.2488;-60.0927;9.32217;3393.43;5.29897;0;0;1.6925e-63;0.01;0;2.45932;102;0;-1-1;-1
1280;131;-7.71792;-85.0096;-49.1943;8.59697;2661.49;4.89014;0;0;1.6925e-63;0.01;0;3.69659;102;0;-1-1;-1
1280;132;-0.774259;-70.7921;-51.6993;9.16371;3223.31;5.22665;0;0;1.6925e-63;0.01;0;4.02903;102;0;-1-1;-1
1280;133;-1.63585;-49.842;-53.3286;9.67606;3794.76;5.50399;0;0;1.6925e-63;0.01;0;4.38637;102;0;-1-1;-1
1280;134;-1.25184;-33.2238;-53.4228;9.953;4130.01;5.66498;0;0;1.6925e-63;0.01;0;5.29308;102;0;-1-1;-1
1280;135;-1.56952;-15.9361;-56.2364;8.67158;2731.38;4.92243;0;0;1.6925e-63;0.01;0;5.12583;102;0;-1-1;-1
1280;136;-9.43472;-2.2744;-54.9979;8.53642;2605.65;4.85175;0;0;1.6925e-63;0.01;0;4.92291;102;0;-1-1;-1
1280;137;-3.11315;15.6377;-54.7104;10.5353;4898.1;5.98844;0;0;1.6925e-63;0.01;0;5.78042;102;0;-1-1;-1
1280;138;5.06931;39.3926;-51.0503;8.28842;2385.09;4.70822;0;0;2.11563e-63;0.01;0;5.25566;102;0;-1-1;-1
1280;139;-5.77937;47.5678;-55.2308;8.42872;2508.26;4.79292;0;0;1.6925e-63;0.01;0;5.67112;102;0;-1-1;-1
1280;140;-11.3374;77.6593;-51.5157;8.95197;3005;5.10492;0;0;1.6925e-63;0.01;0;4.39718;102;0;-1-1;-1
1280;141;13.0487;-79.0844;-52.161;9.11334;3170.46;5.19839;0;0;1.6925e-63;0.01;0;3.46269;102;0;-1-1;-1
1280;142;12.1517;-59.737;-54.462;10.0468;4247.9;5.71896;0;0;1.6925e-63;0.01;0;5.96241;102;0;-1-1;-1
1280;143;13.2752;-42.2364;-55.0179;8.61383;2677.18;4.89322;0;0;1.6925e-63;0.01;0;6.46845;102;0;-1-1;-1
1280;144;12.7596;-24.7423;-54.3004;9.40228;3481.68;5.34577;0;0;1.6925e-63;0.01;0;6.88008;102;0;-1-1;-1
1280;145;12.1882;-7.66302;-55.0769;9.45124;3536.34;5.37677;0;0;1.6925e-63;0.01;0;5.73782;102;0;-1-1;-1
1280;146;15.0009;10.1038;-56.5063;9.06914;3124.55;5.16846;0;0;1.6925e-63;0.01;0;5.59494;102;0;-1-1;-1
1280;147;11.6356;26.3942;-57.4179;10.2217;4473.66;5.81223;0;0;1.6925e-63;0.01;0;7.10334;102;0;-1-1;-1
1280;148;2.77056;55.8031;-63.7445;8.20721;2315.66;4.67408;0;0;1.6925e-63;0.01;0;5.92685;102;0;-1-1;-1
1280;149;14.2256;61.9949;-56.5003;8.88262;2935.7;5.07005;0;0;1.6925e-63;0.01;0;5.76109;102;0;-1-1;-1
1280;150;4.45538;74.9424;-53.0351;9.50578;3597.93;5.41623;0;0;1.6925e-63;0.01;0;4.20393;102;0;-1-1;-1
1280;151;27.23;-68.842;-53.6399;9.89812;4062.07;5.64184;0;0;1.6925e-63;0.01;0;4.6632;102;0;-1-1;-1
1280;152;26.6733;-51.4102;-53.7854;9.09099;3147.18;5.1825;0;0;1.6925e-63;0.01;0;6.4681;102;0;-1-1;-1
1280;153;27.2335;-33.5679;-54.3383;9.28659;3354.73;5.2799;0;0;1.6925e-63;0.01;0;6.61477;102;0;-1-1;-1
1280;154;27.1047;-16.911;-55.054;9.41071;3491.05;5.36403;0;0;1.6925e-63;0.01;0;7.30363;102;0;-1-1;-1
1280;155;27.2094;-0.72172;-55.7563;9.34698;3420.6;5.31517;0;0;1.6925e-63;0.01;0;6.70107;102;0;-1-1;-1
1280;156;29.2987;19.4433;-55.324;10.1779;4416.41;5.7774;0;0;1.6925e-63;0.01;0;6.94778;102;0;-1-1;-1
1280;157;27.2029;37.3828;-55.4644;10.2429;4501.55;5.80254;0;0;1.6925e-63;0.01;0;7.21777;102;0;-1-1;-1
1280;158;25.8901;63.0765;-46.565;8.41434;2495.45;4.7883;0;0;1.6925e-63;0.01;0;5.97425;102;0;-1-1;-1
1280;159;25.7864;78.4905;-48.7958;9.24521;3310.08;5.26065;0;0;1.6925e-63;0.01;0;3.18269;102;0;-1-1;-1
1280;160;40.9526;-58.9799;-52.9204;9.18323;3243.95;5.22175;0;0;1.6925e-63;0.01;0;5.37508;102;0;-1-1;-1
1280;161;41.5121;-42.4952;-53.908;8.76198;2817.7;4.9885;0;0;1.6925e-63;0.01;0;6.89798;102;0;-1-1;-1
1280;162;41.9706;-25.2845;-54.2622;9.17496;3235.2;5.21363;0;0;1.6925e-63;0.01;0;7.18055;102;0;-1-1;-1
1280;163;41.4672;-9.46602;-55.3055;8.68188;2741.13;4.9345;0;0;1.6925e-63;0.01;0;6.13846;102;0;-1-1;-1
1280;164;45.2193;12.4823;-57.6428;9.25531;3320.94;5.26377;0;0;1.6925e-63;0.01;0;6.05591;102;0;-1-1;-1
1280;165;43.5904;29.3612;-55.4348;9.96696;4147.41;5.68546;0;0;1.6925e-63;0.01;0;6.14847;102;0;-1-1;-1
1280;166;43.025;45.8987;-54.8517;9.28444;3352.4;5.2923;0;0;1.6925e-63;0.01;0;5.94255;102;0;-1-1;-1
1280;167;40.4233;60.8184;-51.5533;8.51122;2582.64;4.83313;0;0;1.6925e-63;0.01;0;5.50376;102;0;-1-1;-1
1280;168;55.582;-50.404;-52.6251;9.09332;3149.6;5.18148;0;0;1.6925e-63;0.01;0;4.11826;102;0;-1-1;-1
1280;169;56.7555;-33.6294;-54.2857;10.0624;4267.74;5.71876;0;0;1.6925e-63;0.01;0;5.63805;102;0;-1-1;-1
1280;170;56.0725;-16.9145;-54.4305;8.58425;2649.69;4.89058;0;0;1.6925e-63;0.01;0;6.71847;102;0;-1-1;-1
1280;171;55.6536;-0.784251;-52.0842;10.163;4397;5.78551;0;0;1.6925e-63;0.01;0;6.41832;102;0;-1-1;-1
1280;172;58.4302;21.2831;-53.4299;9.10896;3165.88;5.18952;0;0;1.6925e-63;0.01;0;5.82778;102;0;-1-1;-1
1280;173;58.0917;37.7286;-53.2165;9.29041;3358.87;5.28499;0;0;1.6925e-63;0.01;0;4.98933;102;0;-1-1;-1
1280;174;57.1227;55.9398;-52.9033;10.1857;4426.48;5.81781;0;0;1.6925e-63;0.01;0;4.19885;102;0;-1-1;-1
1280;175;70.8584;-41.7189;-51.0824;9.17358;3233.74;5.21079;0;0;1.6925e-63;0.01;0;2.99111;102;0;-1-1;-1
1280;176;70.3338;-24.6139;-48.915;9.46612;3553.07;5.38721;0;0;1.6925e-63;0.01;0;5.65966;102;0;-1-1;-1
1280;177;69.6895;-10.1248;-55.1007;8.62042;2683.33;4.91291;0;0;1.6925e-63;0.01;0;5.32593;102;0;-1-1;-1
1280;178;72.8453;13.2501;-53.3594;9.62853;3739.12;5.48415;0;0;1.6925e-63;0.01;0;3.78676;102;0;-1-1;-1
1280;179;72.0494;29.5765;-51.6981;8.58633;2651.62;4.8808;0;0;1.6925e-63;0.01;0;4.4432;102;0;-1-1;-1
1280;180;72.4654;46.3099;-52.7874;9.93181;4103.68;5.64136;0;0;1.6925e-63;0.01;0;3.00819;102;0;-1-1;-1
1280;181;83.3395;-18.26;-59.4047;10.2615;4526.13;5.84199;0;0;1.6925e-63;0.01;0;2.82516;102;0;-1-1;-1
1280;182;89.7316;-3.92368;-51.2171;8.97797;3031.25;5.11087;0;0;1.6925e-63;0.01;0;2.48412;102;0;-1-1;-1
1280;183;-94.9817;-25.4641;-35.842;9.55797;3657.51;5.43669;0;0;1.6925e-63;0.01;0;2.91637;102;0;-1-1;-1
1280;184;-91.6353;-8.54299;-37.9234;10.165;4399.58;5.787;0;0;1.6925e-63;0.01;0;4.24726;102;0;-1-1;-1
1280;185;-91.0372;10.8678;-37.5388;9.8139;3959.25;5.58335;0;0;1.6925e-63;0.01;0;3.53801;102;0;-1-1;-1
1280;186;-92.6426;28.6692;-38.3391;9.93364;4105.95;5.64617;0;0;1.6925e-63;0.01;0;2.44928;102;0;-1-1;-1
1280;187;-75.9744;-51.5325;-36.7863;8.58955;2654.6;4.88692;0;0;1.6925e-63;0.01;0;4.08966;102;0;-1-1;-1
1280;188;-77.7161;-35.1889;-40.4033;10.421;4740.39;5.9259;0;0;1.6925e-63;0.01;0;4.52705;102;0;-1-1;-1
1280;189;-76.3769;-15.3805;-37.9142;8.59672;2661.25;4.88982;0;0;1.6925e-63;0.01;0;5.53879;102;0;-1-1;-1
1280;190;-75.9882;1.80633;-38.2276;10.2874;4560.46;5.85;0;0;1.6925e-63;0.01;0;7.36769;102;0;-1-1;-1
1280;191;-77.2732;20.7463;-37.8404;9.89737;4061.15;5.64364;0;0;1.6925e-63;0.01;0;6.67061;102;0;-1-1;-1
1280;192;-77.5147;38.6474;-38.2955;10.0444;4244.84;5.70315;0;0;1.6925e-63;0.01;0;4.64928;102;0;-1-1;-1
