Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;61;-13.5683;35.1939;-69.7869;9.10893;3165.85;5.1665;0;0;1.95132e-65;0.01;0;5.64726;102;0;-1-1;-1
1320;62;-12.1485;52.1727;-68.0656;9.88067;4040.61;5.60819;0;0;1.95132e-65;0.01;0;6.06885;102;0;-1-1;-1
1320;63;3.08479;-55.8263;-73.9321;9.04372;3098.34;5.14565;0;0;1.95132e-65;0.01;0;3.7698;102;0;-1-1;-1
1320;64;3.66993;-41.9537;-66.5713;8.71726;2774.78;4.937;0;0;1.95132e-65;0.01;0;6.15956;102;0;-1-1;-1
1320;65;1.65773;-25.0769;-68.5087;10.2517;4513.17;5.82895;0;0;1.95132e-65;0.01;0;6.75112;102;0;-1-1;-1
1320;66;1.65547;-7.32184;-69.403;9.9453;4120.43;5.64778;0;0;1.95132e-65;0.01;0;5.6067;102;0;-1-1;-1
1320;67;6.62616;13.2121;-68.0753;8.41882;2499.44;4.77621;0;0;1.95132e-65;0.01;0;4.88694;102;0;-1-1;-1
1320;68;-1.70546;25.4249;-67.1219;8.52446;2594.71;4.83432;0;0;1.95132e-65;0.01;0;5.40253;102;0;-1-1;-1
1320;69;2.26433;40.3846;-66.5411;9.46005;3546.25;5.38389;0;0;1.95132e-65;0.01;0;6.91265;102;0;-1-1;-1
1320;70;6.36988;69.5497;-68.6672;9.79648;3938.21;5.54614;0;0;1.95132e-65;0.01;0;3.14755;102;0;-1-1;-1
1320;71;17.6679;-64.3453;-73.8023;9.42981;3512.35;5.36711;0;0;1.95132e-65;0.01;0;2.7235;102;0;-1-1;-1
1320;72;17.2917;-50.3178;-66.7209;8.79333;2848.05;5.00217;0;0;1.95132e-65;0.01;0;6.11905;102;0;-1-1;-1
1320;73;17.7323;-32.5451;-68.3194;10.2895;4563.26;5.85668;0;0;1.95132e-65;0.01;0;7.17958;102;0;-1-1;-1
1320;74;16.3809;-15.9618;-66.9807;8.57541;2641.51;4.87032;0;0;1.95132e-65;0.01;0;6.63373;102;0;-1-1;-1
1320;75;17.1711;0.199432;-68.5132;9.21267;3275.26;5.23031;0;0;1.95132e-65;0.01;0;6.78436;102;0;-1-1;-1
1320;76;20.4953;19.0117;-68.7917;8.74296;2799.39;4.97099;0;0;1.95132e-65;0.01;0;6.6834;102;0;-1-1;-1
1320;77;18.1146;34.9597;-69.0728;9.01784;3071.82;5.13018;0;0;1.95132e-65;0.01;0;6.35038;102;0;-1-1;-1
1320;78;16.4832;55.4892;-72.4028;10.2826;4554.08;5.8432;0;0;1.95132e-65;0.01;0;4.4419;102;0;-1-1;-1
1320;79;30.8255;-58.5195;-65.6819;8.44254;2520.62;4.81033;0;0;1.95132e-65;0.01;0;4.97201;102;0;-1-1;-1
1320;80;31.7684;-42.4243;-67.0577;9.83218;3981.42;5.5672;0;0;1.95132e-65;0.01;0;7.37212;102;0;-1-1;-1
1320;81;32.7294;-25.6747;-66.3279;8.48995;2563.33;4.81552;0;0;1.95132e-65;0.01;0;6.84532;102;0;-1-1;-1
1320;82;31.5812;-9.24162;-68.4178;9.50296;3594.72;5.40804;0;0;1.95132e-65;0.01;0;7.15924;102;0;-1-1;-1
1320;83;32.2051;7.84101;-67.6756;9.75308;3886.1;5.53919;0;0;1.95132e-65;0.01;0;6.57166;102;0;-1-1;-1
1320;84;33.8083;29.1464;-70.1398;10.0444;4244.83;5.69769;0;0;1.95132e-65;0.01;0;6.51658;102;0;-1-1;-1
1320;85;29.2653;45.3448;-68.5559;8.5139;2585.08;4.82843;0;0;1.95132e-65;0.01;0;5.9895;102;0;-1-1;-1
1320;86;45.9224;-51.78;-66.0255;9.62118;3730.56;5.46662;0;0;1.95132e-65;0.01;0;3.65051;102;0;-1-1;-1
1320;87;45.7438;-34.0496;-66.7041;9.02106;3075.11;5.12256;0;0;1.95132e-65;0.01;0;5.06444;102;0;-1-1;-1
1320;88;46.984;-17.2815;-68.0693;9.9757;4158.33;5.66871;0;0;1.95132e-65;0.01;0;6.26471;102;0;-1-1;-1
1320;89;46.0192;-0.442297;-66.0685;8.54195;2610.72;4.84147;0;0;1.95132e-65;0.01;0;5.60383;102;0;-1-1;-1
1320;90;45.8947;15.3986;-74.7758;10.4273;4749.08;5.92351;0;0;1.95132e-65;0.01;0;4.58154;102;0;-1-1;-1
1320;91;43.1981;43.4617;-77.1793;10.2919;4566.41;5.84872;0;0;1.95132e-65;0.01;0;2.97983;102;0;-1-1;-1
1320;92;39.6129;55.745;-65.6171;8.57111;2637.54;4.87385;0;0;1.95132e-65;0.01;0;3.10357;102;0;-1-1;-1
1320;93;65.5972;-22.4961;-65.0154;10.0637;4269.37;5.71408;0;0;1.95132e-65;0.01;0;3.38967;102;0;-1-1;-1
1320;94;59.6541;-7.21093;-65.8385;8.75141;2807.52;4.95469;0;0;1.95132e-65;0.01;0;4.59944;102;0;-1-1;-1
1320;95;59.6276;9.3065;-64.7335;9.93155;4103.36;5.65656;0;0;1.95132e-65;0.01;0;4.18053;102;0;-1-1;-1
1320;96;-80.279;-7.84032;-51.6146;9.82372;3971.15;5.56132;0;0;1.95132e-65;0.01;0;3.62833;102;0;-1-1;-1
1320;97;-79.2438;11.2302;-50.5338;8.67671;2736.23;4.92354;0;0;1.95132e-65;0.01;0;3.09981;102;0;-1-1;-1
1320;98;-69.4806;-52.6239;-51.7819;10.1658;4400.57;5.787;0;0;1.95132e-65;0.01;0;3.06779;102;0;-1-1;-1
1320;99;-61.9214;-34.0619;-52.7608;9.0165;3070.46;5.10422;0;0;1.95132e-65;0.01;0;4.51785;102;0;-1-1;-1
1320;100;-65.6759;-14.3233;-52.1722;8.46809;2543.58;4.80242;0;0;1.95132e-65;0.01;0;5.70618;102;0;-1-1;-1
1320;101;-66.6221;1.97674;-57.4517;9.74923;3881.5;5.53201;0;0;1.95132e-65;0.01;0;5.86533;102;0;-1-1;-1
1320;102;-64.9523;17.5688;-49.1481;8.78057;2835.67;4.98809;0;0;1.95132e-65;0.01;0;5.34571;102;0;-1-1;-1
1320;103;-65.2401;38.7103;-50.66;8.55396;2621.74;4.85611;0;0;1.95132e-65;0.01;0;3.24482;102;0;-1-1;-1
1320;104;-52.9049;-59.4899;-52.9337;9.82022;3966.9;5.57093;0;0;1.95132e-65;0.01;0;5.17924;102;0;-1-1;-1
1320;105;-49.6085;-43.4789;-50.3588;8.56664;2633.42;4.86475;0;0;1.95132e-65;0.01;0;6.34935;102;0;-1-1;-1
1320;106;-52.6144;-21.8569;-51.0584;8.55465;2622.38;4.84632;0;0;1.95132e-65;0.01;0;6.05098;102;0;-1-1;-1
1320;107;-52.0054;-5.59833;-52.3438;9.79553;3937.06;5.56018;0;0;1.95132e-65;0.01;0;6.69754;102;0;-1-1;-1
1320;108;-50.5933;10.428;-54.8205;9.89956;4063.84;5.61192;0;0;1.95132e-65;0.01;0;6.19881;102;0;-1-1;-1
1320;109;-51.8098;28.3087;-52.4112;10.3955;4705.72;5.90742;0;0;1.95132e-65;0.01;0;6.38781;102;0;-1-1;-1
1320;110;-49.2993;46.2893;-50.8089;9.82589;3973.79;5.58003;0;0;1.95132e-65;0.01;0;5.90029;102;0;-1-1;-1
1320;111;-50.8274;64.3303;-52.3385;10.1015;4317.67;5.72929;0;0;1.95132e-65;0.01;0;4.67465;102;0;-1-1;-1
1320;112;-39.0941;-70.9442;-54.0735;9.8358;3985.82;5.58933;0;0;1.95132e-65;0.01;0;4.96758;102;0;-1-1;-1
1320;113;-38.0568;-54.7816;-49.6262;9.22567;3289.14;5.23442;0;0;1.95132e-65;0.01;0;6.64514;102;0;-1-1;-1
1320;114;-39.5127;-31.1958;-52.9691;9.72776;3855.92;5.53568;0;0;1.95132e-65;0.01;0;6.61752;102;0;-1-1;-1
1320;115;-38.2447;-14.7574;-57.4072;10.2925;4567.18;5.82877;0;0;1.95132e-65;0.01;0;7.30605;102;0;-1-1;-1
1320;116;-36.4492;1.21209;-51.7644;9.07218;3127.69;5.14822;0;0;1.95132e-65;0.01;0;6.89493;102;0;-1-1;-1
1320;117;-35.2708;19.2963;-52.6893;10.3122;4593.53;5.84275;0;0;1.95132e-65;0.01;0;6.24519;102;0;-1-1;-1
1320;118;-33.6418;38.377;-53.6157;8.71092;2768.73;4.94476;0;0;1.95132e-65;0.01;0;5.48495;102;0;-1-1;-1
1320;119;-35.0102;57.1054;-51.5256;10.0999;4315.61;5.73831;0;0;1.95132e-65;0.01;0;6.46856;102;0;-1-1;-1
1320;120;-49.4313;77.5999;-61.8651;8.28481;2381.97;4.7053;0;0;2.43915e-65;0.01;0;1.30506;102;0;-1-1;-1
1320;121;-22.5895;-76.7077;-53.6454;9.69069;3811.99;5.50327;0;0;1.95132e-65;0.01;0;4.03349;102;0;-1-1;-1
1320;122;-25.6203;-60.5268;-58.3479;9.43305;3515.97;5.36482;0;0;1.95132e-65;0.01;0;5.43388;102;0;-1-1;-1
1320;123;-27.0258;-43.1569;-55.2262;10.048;4249.41;5.71552;0;0;1.95132e-65;0.01;0;4.72927;102;0;-1-1;-1
1320;124;-23.7551;-25.2331;-57.353;9.98166;4165.79;5.66364;0;0;1.95132e-65;0.01;0;5.55808;102;0;-1-1;-1
1320;125;-23.39;-8.93677;-51.0235;9.00476;3058.48;5.12574;0;0;1.95132e-65;0.01;0;6.44435;102;0;-1-1;-1
1320;126;-22.0212;7.73353;-54.511;9.58013;3683.01;5.44939;0;0;1.95132e-65;0.01;0;6.44948;102;0;-1-1;-1
1320;127;-21.5523;28.8449;-52.6272;8.62828;2690.67;4.90382;0;0;1.95132e-65;0.01;0;5.85972;102;0;-1-1;-1
1320;128;-19.2562;42.6402;-57.2949;8.50902;2580.64;4.83132;0;0;1.95132e-65;0.01;0;6.08703;102;0;-1-1;-1
1320;129;-15.9187;56.9666;-52.3617;8.31988;2412.35;4.72586;0;0;2.43915e-65;0.01;0;5.34914;102;0;-1-1;-1
1320;130;-24.4887;80.6245;-59.5957;9.23923;3303.66;5.24223;0;0;1.95132e-65;0.01;0;2.45388;102;0;-1-1;-1
1320;131;-7.59299;-84.1945;-48.8414;8.51925;2589.96;4.83719;0;0;1.95132e-65;0.01;0;3.70448;102;0;-1-1;-1
1320;132;-1.04122;-70.1047;-51.5058;9.07951;3135.27;5.16949;0;0;1.95132e-65;0.01;0;4.00571;102;0;-1-1;-1
1320;133;-1.56906;-49.6952;-52.8979;9.58562;3689.34;5.44271;0;0;1.95132e-65;0.01;0;4.39407;102;0;-1-1;-1
1320;134;-1.28358;-33.1297;-52.87;9.86219;4017.99;5.60325;0;0;1.95132e-65;0.01;0;5.27792;102;0;-1-1;-1
1320;135;-1.58982;-15.947;-55.5684;8.59115;2656.09;4.86745;0;0;1.95132e-65;0.01;0;5.12029;102;0;-1-1;-1
1320;136;-9.44643;-2.45154;-54.258;8.45685;2533.46;4.79773;0;0;1.95132e-65;0.01;0;4.89902;102;0;-1-1;-1
1320;137;-3.18032;15.7012;-53.9087;10.4419;4768.96;5.92466;0;0;1.95132e-65;0.01;0;5.75135;102;0;-1-1;-1
1320;138;5.34868;39.044;-50.9294;8.21318;2320.72;4.65699;0;0;2.43915e-65;0.01;0;5.27265;102;0;-1-1;-1
1320;139;-5.6235;47.1295;-54.6688;8.35271;2441.01;4.7413;0;0;1.95132e-65;0.01;0;5.71011;102;0;-1-1;-1
1320;140;-11.4321;77.1575;-51.0531;8.86702;2920.26;5.04787;0;0;1.95132e-65;0.01;0;4.34346;102;0;-1-1;-1
1320;141;12.8895;-77.6775;-51.7868;9.03282;3087.15;5.14355;0;0;1.95132e-65;0.01;0;3.60925;102;0;-1-1;-1
1320;142;12.1131;-59.6238;-53.9725;9.9569;4134.86;5.65778;0;0;1.95132e-65;0.01;0;6.08068;102;0;-1-1;-1
1320;143;13.1174;-42.0877;-54.1839;8.53583;2605.11;4.8398;0;0;1.95132e-65;0.01;0;6.50958;102;0;-1-1;-1
1320;144;12.586;-24.613;-53.7152;9.31536;3386;5.28657;0;0;1.95132e-65;0.01;0;6.84917;102;0;-1-1;-1
1320;145;11.988;-7.38946;-54.4997;9.36402;3439.34;5.31743;0;0;1.95132e-65;0.01;0;6.17588;102;0;-1-1;-1
1320;146;14.9304;9.71991;-55.772;8.9869;3040.31;5.11271;0;0;1.95132e-65;0.01;0;5.3546;102;0;-1-1;-1
1320;147;11.6243;25.7737;-56.7419;10.1297;4353.91;5.74947;0;0;1.95132e-65;0.01;0;6.43687;102;0;-1-1;-1
1320;148;2.86744;55.3086;-63.1955;8.13076;2251.55;4.62237;0;0;1.95132e-65;0.01;0;6.58307;102;0;-1-1;-1
1320;149;14.3713;61.6022;-56.348;8.80384;2858.29;5.01661;0;0;1.95132e-65;0.01;0;5.70114;102;0;-1-1;-1
1320;150;4.19146;74.0784;-52.5798;9.42264;3504.34;5.35945;0;0;1.95132e-65;0.01;0;4.23975;102;0;-1-1;-1
1320;151;27.1902;-68.2794;-53.0137;9.80782;3951.91;5.58075;0;0;1.95132e-65;0.01;0;4.72327;102;0;-1-1;-1
1320;152;26.4247;-51.0685;-53.2108;9.00972;3063.54;5.12761;0;0;1.95132e-65;0.01;0;6.49012;102;0;-1-1;-1
1320;153;26.9609;-33.398;-53.7731;9.20469;3266.75;5.2239;0;0;1.95132e-65;0.01;0;6.62036;102;0;-1-1;-1
1320;154;26.7801;-16.9357;-54.5202;9.32414;3395.59;5.30557;0;0;1.95132e-65;0.01;0;7.32713;102;0;-1-1;-1
1320;155;26.9281;-0.994423;-55.2618;9.26201;3328.16;5.25713;0;0;1.95132e-65;0.01;0;6.75787;102;0;-1-1;-1
1320;156;29.0789;19.4061;-54.8171;10.0832;4294.2;5.71276;0;0;1.95132e-65;0.01;0;6.96741;102;0;-1-1;-1
1320;157;26.7786;37.1435;-54.7529;10.1501;4380.3;5.73855;0;0;1.95132e-65;0.01;0;7.30487;102;0;-1-1;-1
1320;158;25.7485;62.8032;-46.0363;8.33905;2429.06;4.73714;0;0;1.95132e-65;0.01;0;5.9539;102;0;-1-1;-1
1320;159;25.7784;78.032;-48.216;9.16286;3222.42;5.20453;0;0;1.95132e-65;0.01;0;3.16151;102;0;-1-1;-1
1320;160;40.6324;-58.4777;-52.3371;9.10131;3157.91;5.16567;0;0;1.95132e-65;0.01;0;4.87161;102;0;-1-1;-1
1320;161;41.1774;-42.1629;-53.4067;8.68398;2743.13;4.9353;0;0;1.95132e-65;0.01;0;6.30843;102;0;-1-1;-1
1320;162;41.5528;-25.1873;-53.7566;9.09269;3148.95;5.15738;0;0;1.95132e-65;0.01;0;7.20286;102;0;-1-1;-1
1320;163;40.9464;-9.57758;-54.8076;8.60302;2667.11;4.88081;0;0;1.95132e-65;0.01;0;6.21994;102;0;-1-1;-1
1320;164;44.7949;12.4114;-57.0905;9.16961;3229.54;5.20559;0;0;1.95132e-65;0.01;0;6.09827;102;0;-1-1;-1
1320;165;43.1778;29.2187;-54.8647;9.87662;4035.65;5.6244;0;0;1.95132e-65;0.01;0;6.14928;102;0;-1-1;-1
1320;166;42.5123;45.5811;-54.3158;9.20169;3263.55;5.236;0;0;1.95132e-65;0.01;0;5.94205;102;0;-1-1;-1
1320;167;40.1305;60.3719;-50.8973;8.43278;2511.89;4.77967;0;0;1.95132e-65;0.01;0;5.51739;102;0;-1-1;-1
1320;168;55.1366;-49.9929;-52.1152;9.01182;3065.68;5.12612;0;0;1.95132e-65;0.01;0;4.85814;102;0;-1-1;-1
1320;169;56.2645;-33.3999;-53.8466;9.97024;4151.51;5.65569;0;0;1.95132e-65;0.01;0;6.22482;102;0;-1-1;-1
1320;170;55.4435;-16.9086;-53.9347;8.50534;2577.29;4.83724;0;0;1.95132e-65;0.01;0;6.72211;102;0;-1-1;-1
1320;171;54.7695;-0.998533;-51.3258;10.0729;4281.03;5.72397;0;0;1.95132e-65;0.01;0;6.324;102;0;-1-1;-1
1320;172;57.8567;21.1584;-52.966;9.02558;3079.74;5.13334;0;0;1.95132e-65;0.01;0;5.77725;102;0;-1-1;-1
1320;173;57.5441;37.5113;-52.7395;9.20394;3265.95;5.22626;0;0;1.95132e-65;0.01;0;4.97561;102;0;-1-1;-1
1320;174;56.597;55.4468;-52.2748;10.0928;4306.56;5.75552;0;0;1.95132e-65;0.01;0;4.10387;102;0;-1-1;-1
1320;175;70.2756;-41.2781;-50.5349;9.093;3149.27;5.15535;0;0;1.95132e-65;0.01;0;2.98577;102;0;-1-1;-1
1320;176;69.5463;-24.3338;-48.2563;9.37908;3455.96;5.32819;0;0;1.95132e-65;0.01;0;5.67252;102;0;-1-1;-1
1320;177;68.8677;-9.94088;-54.2797;8.54289;2611.58;4.86046;0;0;1.95132e-65;0.01;0;5.35214;102;0;-1-1;-1
1320;178;72.217;13.2485;-52.8403;9.5402;3637.15;5.42435;0;0;1.95132e-65;0.01;0;3.6328;102;0;-1-1;-1
1320;179;71.3326;29.4077;-51.2609;8.50899;2580.61;4.82809;0;0;1.95132e-65;0.01;0;4.45224;102;0;-1-1;-1
1320;180;71.8039;45.9858;-52.2863;9.84306;3994.65;5.58036;0;0;1.95132e-65;0.01;0;3.01209;102;0;-1-1;-1
1320;181;82.3162;-18.0399;-58.8002;10.1675;4402.81;5.77845;0;0;1.95132e-65;0.01;0;2.87069;102;0;-1-1;-1
1320;182;88.8064;-3.98295;-50.7182;8.89538;2948.37;5.05485;0;0;1.95132e-65;0.01;0;2.48546;102;0;-1-1;-1
1320;183;-93.2936;-25.5679;-35.6014;9.47493;3563.01;5.37963;0;0;1.95132e-65;0.01;0;3.29914;102;0;-1-1;-1
1320;184;-90.9073;-8.60364;-37.5093;10.0726;4280.7;5.72429;0;0;1.95132e-65;0.01;0;4.22975;102;0;-1-1;-1
1320;185;-90.2339;10.8099;-36.7759;9.72764;3855.77;5.5241;0;0;1.95132e-65;0.01;0;3.52852;102;0;-1-1;-1
1320;186;-91.8548;28.4683;-37.8954;9.84294;3994.51;5.58423;0;0;1.95132e-65;0.01;0;2.45377;102;0;-1-1;-1
1320;187;-75.4828;-51.288;-36.4474;8.51111;2582.54;4.8337;0;0;1.95132e-65;0.01;0;3.37433;102;0;-1-1;-1
1320;188;-77.776;-33.3028;-39.4071;10.3296;4616.75;5.86328;0;0;1.95132e-65;0.01;0;4.3146;102;0;-1-1;-1
1320;189;-75.9555;-15.8379;-37.5084;8.5194;2590.1;4.83724;0;0;1.95132e-65;0.01;0;6.09686;102;0;-1-1;-1
1320;190;-75.3595;1.75754;-37.8399;10.192;4434.7;5.78539;0;0;1.95132e-65;0.01;0;7.33396;102;0;-1-1;-1
1320;191;-76.6634;20.6606;-37.4406;9.80939;3953.8;5.58376;0;0;1.95132e-65;0.01;0;6.71754;102;0;-1-1;-1
