Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;16;12.2648;-45.0153;-83.8583;10.4113;4727.24;5.93272;0;0;1.2733e-59;0.01;0;4.93407;102;0;-1-1;-1
1200;17;11.5083;-26.7824;-86.2489;10.4015;4713.91;5.94692;0;0;1.2733e-59;0.01;0;4.34521;102;0;-1-1;-1
1200;18;15.3719;-9.80803;-83.3056;9.06999;3125.43;5.18619;0;0;1.2733e-59;0.01;0;3.83467;102;0;-1-1;-1
1200;19;15.7108;10.9846;-83.3821;8.94779;3000.79;5.10639;0;0;1.2733e-59;0.01;0;3.82692;102;0;-1-1;-1
1200;20;17.06;27.1894;-84.6216;9.20149;3263.34;5.26017;0;0;1.2733e-59;0.01;0;3.82269;102;0;-1-1;-1
1200;21;11.6714;42.9423;-82.6409;8.39465;2477.97;4.78571;0;0;1.2733e-59;0.01;0;3.74964;102;0;-1-1;-1
1200;22;28.0246;-53.5395;-82.4308;9.69907;3821.9;5.54258;0;0;1.2733e-59;0.01;0;4.38099;102;0;-1-1;-1
1200;23;27.6798;-36.3076;-86.0937;10.4291;4751.54;5.95836;0;0;1.2733e-59;0.01;0;5.127;102;0;-1-1;-1
1200;24;26.5325;-20.6936;-80.4706;8.74779;2804.03;4.98108;0;0;1.2733e-59;0.01;0;5.76356;102;0;-1-1;-1
1200;25;27.7705;0.663302;-83.5741;8.87216;2925.34;5.06084;0;0;1.2733e-59;0.01;0;5.083;102;0;-1-1;-1
1200;26;30.3572;17.1005;-84.0127;9.21001;3272.42;5.26479;0;0;1.2733e-59;0.01;0;5.68777;102;0;-1-1;-1
1200;27;27.8299;40.0555;-85.9419;10.1923;4435.08;5.81234;0;0;1.2733e-59;0.01;0;4.3906;102;0;-1-1;-1
1200;28;43.6398;-44.3118;-83.418;10.3594;4656.86;5.91326;0;0;1.2733e-59;0.01;0;3.62013;102;0;-1-1;-1
1200;29;41.1247;-27.4974;-81.5264;8.79554;2850.2;5.02982;0;0;1.2733e-59;0.01;0;4.70687;102;0;-1-1;-1
1200;30;39.9998;-11.2683;-86.2368;10.4779;4818.54;5.98938;0;0;1.2733e-59;0.01;0;3.55055;102;0;-1-1;-1
1200;31;41.1092;6.33783;-92.8218;10.5192;4875.72;5.99735;0;0;1.2733e-59;0.01;0;2.42435;102;0;-1-1;-1
1200;32;41.5993;28.8021;-90.0879;10.4857;4829.29;5.98263;0;0;1.2733e-59;0.01;0;3.08003;102;0;-1-1;-1
1200;33;-73.8678;-11.775;-68.4205;9.64507;3758.42;5.51607;0;0;1.2733e-59;0.01;0;3.08436;102;0;-1-1;-1
1200;34;-59.6443;-46.5731;-66.2553;10.2154;4465.37;5.83226;0;0;1.2733e-59;0.01;0;3.093;102;0;-1-1;-1
1200;35;-61.6439;-23.3726;-66.3022;9.51146;3604.38;5.43766;0;0;1.2733e-59;0.01;0;3.27463;102;0;-1-1;-1
1200;36;-58.0167;-7.57284;-69.7786;8.83139;2885.2;5.04383;0;0;1.2733e-59;0.01;0;5.18529;102;0;-1-1;-1
1200;37;-57.078;7.93219;-71.1926;8.46104;2537.23;4.82534;0;0;1.2733e-59;0.01;0;4.24565;102;0;-1-1;-1
1200;38;-58.3459;30.0502;-70.7661;8.75074;2806.87;5.00754;0;0;1.2733e-59;0.01;0;3.22644;102;0;-1-1;-1
1200;39;-61.1268;46.0511;-66.6296;9.83574;3985.75;5.62019;0;0;1.2733e-59;0.01;0;3.18937;102;0;-1-1;-1
1200;40;-40.6974;-60.9201;-67.8069;9.40728;3487.23;5.37803;0;0;1.2733e-59;0.01;0;4.2397;102;0;-1-1;-1
1200;41;-42.2508;-44.5414;-66.1192;9.73145;3860.31;5.55402;0;0;1.2733e-59;0.01;0;5.44096;102;0;-1-1;-1
1200;42;-44.0565;-13.1029;-76.0229;8.58618;2651.48;4.89485;0;0;1.2733e-59;0.01;0;5.07309;102;0;-1-1;-1
1200;43;-44.2829;-0.0169787;-67.7446;8.83601;2889.73;5.04966;0;0;1.2733e-59;0.01;0;6.69959;102;0;-1-1;-1
1200;44;-45.9218;20.8612;-68.4557;8.70829;2766.22;4.96732;0;0;1.2733e-59;0.01;0;5.80204;102;0;-1-1;-1
1200;45;-45.6241;39.2479;-67.4926;9.7123;3837.56;5.55332;0;0;1.2733e-59;0.01;0;4.81685;102;0;-1-1;-1
1200;46;-47.0407;55.6028;-66.3263;8.84191;2895.52;5.04885;0;0;1.2733e-59;0.01;0;3.25768;102;0;-1-1;-1
1200;47;-30.6499;-74.0794;-69.7876;8.98315;3036.51;5.12564;0;0;1.2733e-59;0.01;0;3.1955;102;0;-1-1;-1
1200;48;-29.8679;-35.6462;-71.4035;8.54966;2617.79;4.89047;0;0;1.2733e-59;0.01;0;6.22024;102;0;-1-1;-1
1200;49;-29.8503;-20.3353;-74.3376;9.05857;3113.63;5.1845;0;0;1.2733e-59;0.01;0;6.74958;102;0;-1-1;-1
1200;50;-28.794;-3.62368;-67.0192;8.77061;2826.04;5.00477;0;0;1.2733e-59;0.01;0;6.36615;102;0;-1-1;-1
1200;51;-31.362;12.0801;-70.1806;9.66864;3786.04;5.52561;0;0;1.2733e-59;0.01;0;6.7792;102;0;-1-1;-1
1200;52;-30.8379;30.3161;-69.0248;10.3068;4586.32;5.88689;0;0;1.2733e-59;0.01;0;6.43917;102;0;-1-1;-1
1200;53;-31.7318;49.8013;-68.5504;9.56956;3670.84;5.48321;0;0;1.2733e-59;0.01;0;4.54366;102;0;-1-1;-1
1200;54;-24.9663;66.0357;-65.7394;10.099;4314.42;5.77267;0;0;1.2733e-59;0.01;0;4.09027;102;0;-1-1;-1
1200;55;-18.5434;-63.5753;-76.3913;10.1485;4378.21;5.7986;0;0;1.2733e-59;0.01;0;2.98482;102;0;-1-1;-1
1200;56;-11.1862;-48.5091;-73.5514;8.76353;2819.2;5.0014;0;0;1.2733e-59;0.01;0;4.43149;102;0;-1-1;-1
1200;57;-15.6552;-28.748;-74.1448;9.18338;3244.11;5.24731;0;0;1.2733e-59;0.01;0;5.69077;102;0;-1-1;-1
1200;58;-14.8526;-13.1148;-67.3854;9.56279;3663.04;5.45801;0;0;1.2733e-59;0.01;0;6.59689;102;0;-1-1;-1
1200;59;-15.2874;3.93896;-71.4592;9.73482;3864.32;5.56136;0;0;1.2733e-59;0.01;0;6.42435;102;0;-1-1;-1
1200;60;-16.581;20.7685;-66.9158;9.0439;3098.53;5.1617;0;0;1.2733e-59;0.01;0;6.19854;102;0;-1-1;-1
1200;61;-13.7011;36.0208;-72.5233;9.36323;3438.47;5.34088;0;0;1.2733e-59;0.01;0;5.67327;102;0;-1-1;-1
1200;62;-12.7845;53.2991;-70.4982;10.1434;4371.61;5.78906;0;0;1.2733e-59;0.01;0;6.03647;102;0;-1-1;-1
1200;63;2.97923;-57.126;-76.3341;9.29522;3364.1;5.31683;0;0;1.2733e-59;0.01;0;3.78572;102;0;-1-1;-1
1200;64;3.73484;-42.8995;-68.8533;8.96969;3022.88;5.1087;0;0;1.2733e-59;0.01;0;6.15849;102;0;-1-1;-1
1200;65;1.53181;-25.4805;-70.6101;10.5344;4896.83;6.0209;0;0;1.2733e-59;0.01;0;6.71281;102;0;-1-1;-1
1200;66;1.78014;-7.15327;-72.289;10.2195;4470.73;5.83488;0;0;1.2733e-59;0.01;0;5.47732;102;0;-1-1;-1
1200;67;6.36269;12.9643;-70.9807;8.65919;2719.7;4.93963;0;0;1.2733e-59;0.01;0;4.70347;102;0;-1-1;-1
1200;68;-1.4379;26.0077;-69.4411;8.76163;2817.37;4.9959;0;0;1.2733e-59;0.01;0;5.40838;102;0;-1-1;-1
1200;69;2.63157;41.3047;-68.2832;9.71791;3844.21;5.55861;0;0;1.2733e-59;0.01;0;6.90756;102;0;-1-1;-1
1200;70;6.189;71.3025;-70.199;10.0773;4286.68;5.73821;0;0;1.2733e-59;0.01;0;2.9403;102;0;-1-1;-1
1200;71;18.0872;-65.974;-76.3312;9.68735;3808.05;5.54248;0;0;1.2733e-59;0.01;0;2.51581;102;0;-1-1;-1
1200;72;17.7401;-51.5947;-69.0376;9.03361;3087.96;5.16594;0;0;1.2733e-59;0.01;0;6.1472;102;0;-1-1;-1
1200;73;18.1658;-33.0363;-70.4978;10.5748;4953.42;6.0497;0;0;1.2733e-59;0.01;0;7.17775;102;0;-1-1;-1
1200;74;16.8012;-16.0264;-69.0922;8.81012;2864.4;5.03055;0;0;1.2733e-59;0.01;0;6.58248;102;0;-1-1;-1
1200;75;17.8047;0.557226;-70.7315;9.47344;3561.33;5.40831;0;0;1.2733e-59;0.01;0;6.84732;102;0;-1-1;-1
1200;76;20.6901;19.3592;-70.9771;8.98501;3038.39;5.13491;0;0;1.2733e-59;0.01;0;6.62673;102;0;-1-1;-1
1200;77;18.8063;36.1934;-71.2669;9.2728;3339.81;5.30294;0;0;1.2733e-59;0.01;0;6.29867;102;0;-1-1;-1
1200;78;17.1288;56.5677;-73.4135;10.5633;4937.27;6.03423;0;0;1.2733e-59;0.01;0;4.73958;102;0;-1-1;-1
1200;79;31.6661;-59.8896;-67.8372;8.68796;2746.9;4.97407;0;0;1.2733e-59;0.01;0;4.9286;102;0;-1-1;-1
1200;80;32.4545;-43.3069;-69.1762;10.1178;4338.57;5.76255;0;0;1.2733e-59;0.01;0;7.38297;102;0;-1-1;-1
1200;81;33.7137;-26.0874;-68.2178;8.72666;2783.77;4.97685;0;0;1.2733e-59;0.01;0;6.77459;102;0;-1-1;-1
1200;82;32.5358;-9.10753;-70.426;9.77152;3908.19;5.58932;0;0;1.2733e-59;0.01;0;7.07738;102;0;-1-1;-1
1200;83;33.262;8.36089;-70.0382;10.0214;4215.74;5.72194;0;0;1.2733e-59;0.01;0;6.51945;102;0;-1-1;-1
1200;84;34.7004;29.512;-72.4565;10.3262;4612.21;5.89063;0;0;1.2733e-59;0.01;0;6.48576;102;0;-1-1;-1
1200;85;30.8217;46.259;-71.1613;8.74764;2803.9;4.9886;0;0;1.2733e-59;0.01;0;5.80089;102;0;-1-1;-1
1200;86;47.1892;-52.4315;-68.0476;9.88914;4051.01;5.64901;0;0;1.2733e-59;0.01;0;4.24402;102;0;-1-1;-1
1200;87;46.9785;-35.2072;-68.5834;9.274;3341.11;5.29496;0;0;1.2733e-59;0.01;0;5.05006;102;0;-1-1;-1
1200;88;48.2836;-17.3485;-70.062;10.2532;4515.13;5.85709;0;0;1.2733e-59;0.01;0;5.15453;102;0;-1-1;-1
1200;89;47.6131;-0.132001;-68.2919;8.78106;2836.15;5.00467;0;0;1.2733e-59;0.01;0;5.47842;102;0;-1-1;-1
1200;90;47.1199;15.9039;-77.5613;10.7157;5154.08;6.11934;0;0;1.2733e-59;0.01;0;4.59749;102;0;-1-1;-1
1200;91;44.9672;43.7342;-79.701;10.5762;4955.37;6.0416;0;0;1.2733e-59;0.01;0;2.94206;102;0;-1-1;-1
1200;92;41.692;56.5795;-67.8093;8.80376;2858.2;5.03274;0;0;1.2733e-59;0.01;0;3.274;102;0;-1-1;-1
1200;93;66.5907;-23.3283;-67.337;10.3486;4642.36;5.90751;0;0;1.2733e-59;0.01;0;3.54802;102;0;-1-1;-1
1200;94;61.5911;-7.35414;-68.2574;8.99617;3049.73;5.12298;0;0;1.2733e-59;0.01;0;3.9324;102;0;-1-1;-1
1200;95;61.2694;10.5128;-67.3869;10.1993;4444.23;5.83774;0;0;1.2733e-59;0.01;0;3.62265;102;0;-1-1;-1
1200;96;-82.1179;-8.09109;-53.3102;10.0887;4301.22;5.74428;0;0;1.2733e-59;0.01;0;3.60017;102;0;-1-1;-1
1200;97;-81.1119;11.3697;-52.1704;8.92449;2977.41;5.09221;0;0;1.2733e-59;0.01;0;3.11772;102;0;-1-1;-1
1200;98;-70.9726;-51.7672;-53.3519;10.4522;4783.18;5.98016;0;0;1.2733e-59;0.01;0;4.13818;102;0;-1-1;-1
1200;99;-64.4184;-35.0552;-54.0877;9.26484;3331.21;5.27553;0;0;1.2733e-59;0.01;0;5.01358;102;0;-1-1;-1
1200;100;-67.1412;-14.6308;-53.9358;8.70869;2766.6;4.96688;0;0;1.2733e-59;0.01;0;5.54375;102;0;-1-1;-1
1200;101;-68.0921;2.07224;-59.5167;10.019;4212.68;5.71682;0;0;1.2733e-59;0.01;0;5.77626;102;0;-1-1;-1
1200;102;-66.5128;18.1017;-51.0976;9.02143;3075.5;5.15191;0;0;1.2733e-59;0.01;0;4.89301;102;0;-1-1;-1
1200;103;-66.3358;39.8139;-52.1184;8.79071;2845.51;5.01759;0;0;1.2733e-59;0.01;0;3.86077;102;0;-1-1;-1
1200;104;-54.3516;-60.323;-55.3537;10.0885;4301;5.75525;0;0;1.2733e-59;0.01;0;5.01723;102;0;-1-1;-1
1200;105;-50.9829;-44.1993;-51.9401;8.80575;2860.14;5.02787;0;0;1.2733e-59;0.01;0;6.48781;102;0;-1-1;-1
1200;106;-53.9595;-22.4398;-52.1688;8.78794;2842.82;5.00664;0;0;1.2733e-59;0.01;0;6.01246;102;0;-1-1;-1
1200;107;-53.1354;-5.7632;-54.1116;10.0737;4282.04;5.74985;0;0;1.2733e-59;0.01;0;6.63153;102;0;-1-1;-1
1200;108;-51.8116;10.1995;-56.1808;10.1621;4395.8;5.79285;0;0;1.2733e-59;0.01;0;6.37668;102;0;-1-1;-1
1200;109;-52.9034;28.8809;-54.2332;10.6817;5105.15;6.10215;0;0;1.2733e-59;0.01;0;6.2953;102;0;-1-1;-1
1200;110;-50.8156;47.4301;-52.4196;10.0981;4313.32;5.76512;0;0;1.2733e-59;0.01;0;5.91668;102;0;-1-1;-1
1200;111;-52.0466;66.0715;-53.8702;10.3843;4690.47;5.92209;0;0;1.2733e-59;0.01;0;4.67147;102;0;-1-1;-1
1200;112;-40;-72.5375;-55.6679;10.1094;4327.82;5.77542;0;0;1.2733e-59;0.01;0;4.956;102;0;-1-1;-1
1200;113;-38.9284;-55.8813;-51.5223;9.48283;3571.93;5.41034;0;0;1.2733e-59;0.01;0;7.15705;102;0;-1-1;-1
1200;114;-40.4706;-31.7907;-54.8548;9.99039;4176.72;5.71424;0;0;1.2733e-59;0.01;0;6.57174;102;0;-1-1;-1
1200;115;-39.1746;-15.1222;-60.1074;10.5756;4954.58;6.02357;0;0;1.2733e-59;0.01;0;7.06399;102;0;-1-1;-1
1200;116;-37.1763;0.876072;-53.4483;9.31888;3389.84;5.31697;0;0;1.2733e-59;0.01;0;6.87996;102;0;-1-1;-1
1200;117;-36.3438;19.2448;-54.4846;10.5956;4982.7;6.03709;0;0;1.2733e-59;0.01;0;5.94609;102;0;-1-1;-1
1200;118;-34.794;40.4815;-55.4196;8.96086;3013.96;5.11519;0;0;1.2733e-59;0.01;0;5.06048;102;0;-1-1;-1
1200;119;-35.8611;58.3265;-53.2257;10.3785;4682.59;5.92845;0;0;1.2733e-59;0.01;0;6.89919;102;0;-1-1;-1
1200;120;-50.5759;79.7904;-63.5612;8.51516;2586.23;4.86246;0;0;1.59162e-59;0.01;0;1.3015;102;0;-1-1;-1
1200;121;-23.163;-78.7679;-55.0332;9.95316;4130.21;5.6826;0;0;1.2733e-59;0.01;0;4.0176;102;0;-1-1;-1
1200;122;-25.9587;-61.9976;-60.1482;9.69559;3817.78;5.54262;0;0;1.2733e-59;0.01;0;5.42329;102;0;-1-1;-1
1200;123;-27.4138;-44.01;-57.0795;10.3263;4612.32;5.90491;0;0;1.2733e-59;0.01;0;4.73916;102;0;-1-1;-1
1200;124;-24.231;-25.7563;-59.4024;10.2531;4514.99;5.8488;0;0;1.2733e-59;0.01;0;5.4759;102;0;-1-1;-1
1200;125;-23.7203;-9.2628;-52.8363;9.26052;3326.56;5.29878;0;0;1.2733e-59;0.01;0;6.29292;102;0;-1-1;-1
1200;126;-22.5008;8.06164;-56.3616;9.83644;3986.59;5.62472;0;0;1.2733e-59;0.01;0;6.46939;102;0;-1-1;-1
1200;127;-22.71;29.5974;-54.4243;8.87076;2923.95;5.06844;0;0;1.2733e-59;0.01;0;5.74729;102;0;-1-1;-1
1200;128;-20.1335;43.4512;-59.6771;8.74889;2805.1;4.99481;0;0;1.2733e-59;0.01;0;6.19172;102;0;-1-1;-1
1200;129;-16.7801;58.1725;-54.1416;8.54348;2612.12;4.87867;0;0;1.59162e-59;0.01;0;5.37698;102;0;-1-1;-1
1200;130;-24.4565;82.7102;-60.9258;9.49172;3581.98;5.41509;0;0;1.2733e-59;0.01;0;2.42601;102;0;-1-1;-1
1200;131;-7.8132;-86.6068;-50.1883;8.75594;2811.88;4.99856;0;0;1.2733e-59;0.01;0;3.65851;102;0;-1-1;-1
1200;132;-0.651087;-72.001;-52.6932;9.33602;3408.58;5.34373;0;0;1.2733e-59;0.01;0;4.09662;102;0;-1-1;-1
1200;133;-1.66667;-49.9966;-54.3056;9.86126;4016.85;5.62959;0;0;1.2733e-59;0.01;0;3.7096;102;0;-1-1;-1
1200;134;-0.961181;-34.4433;-54.4667;10.1388;4365.61;5.79137;0;0;1.2733e-59;0.01;0;4.55088;102;0;-1-1;-1
1200;135;-1.26302;-15.4197;-57.7528;8.83622;2889.94;5.03508;0;0;1.2733e-59;0.01;0;4.99027;102;0;-1-1;-1
1200;136;-9.47452;-1.8939;-56.5927;8.69937;2757.73;4.96248;0;0;1.2733e-59;0.01;0;4.97604;102;0;-1-1;-1
1200;137;-2.97112;15.7309;-56.1035;10.7263;5169.32;6.11897;0;0;1.2733e-59;0.01;0;5.84603;102;0;-1-1;-1
1200;138;4.84547;40.1536;-51.8585;8.44235;2520.46;4.81314;0;0;1.59162e-59;0.01;0;5.16492;102;0;-1-1;-1
1200;139;-6.22142;48.179;-56.5493;8.58416;2649.61;4.89858;0;0;1.2733e-59;0.01;0;5.63127;102;0;-1-1;-1
1200;140;-10.5479;78.7998;-52.6489;9.12602;3183.7;5.2219;0;0;1.2733e-59;0.01;0;4.31475;102;0;-1-1;-1
1200;141;13.2357;-81.0433;-53.0887;9.27794;3345.37;5.31061;0;0;1.2733e-59;0.01;0;3.03864;102;0;-1-1;-1
1200;142;12.2727;-60.3693;-55.581;10.2307;4485.44;5.84419;0;0;1.2733e-59;0.01;0;5.61193;102;0;-1-1;-1
1200;143;13.7557;-42.8895;-56.419;8.77336;2828.69;5.0026;0;0;1.2733e-59;0.01;0;6.48297;102;0;-1-1;-1
1200;144;12.907;-24.894;-55.4383;9.58022;3683.11;5.46708;0;0;1.2733e-59;0.01;0;6.80662;102;0;-1-1;-1
1200;145;12.8027;-7.38571;-56.1708;9.62977;3740.55;5.49836;0;0;1.2733e-59;0.01;0;5.75643;102;0;-1-1;-1
1200;146;14.9235;10.3987;-57.9051;9.23739;3301.69;5.28263;0;0;1.2733e-59;0.01;0;5.62541;102;0;-1-1;-1
1200;147;11.9568;27.2749;-58.6073;10.41;4725.38;5.94073;0;0;1.2733e-59;0.01;0;7.10165;102;0;-1-1;-1
1200;148;2.67255;56.6032;-64.8459;8.36371;2450.67;4.78004;0;0;1.2733e-59;0.01;0;6.57473;102;0;-1-1;-1
1200;149;14.1167;63.2842;-57.2612;9.04369;3098.31;5.17941;0;0;1.2733e-59;0.01;0;5.77378;102;0;-1-1;-1
1200;150;6.29429;78.0846;-53.818;9.67567;3794.3;5.53238;0;0;1.2733e-59;0.01;0;3.87286;102;0;-1-1;-1
1200;151;27.5642;-70.0056;-54.8374;10.0829;4293.81;5.76696;0;0;1.2733e-59;0.01;0;4.58122;102;0;-1-1;-1
1200;152;27.1723;-52.2399;-54.9382;9.25718;3322.96;5.29485;0;0;1.2733e-59;0.01;0;6.48934;102;0;-1-1;-1
1200;153;27.7182;-33.9227;-55.4323;9.45398;3539.43;5.39448;0;0;1.2733e-59;0.01;0;6.59488;102;0;-1-1;-1
1200;154;27.6883;-16.8692;-56.1292;9.58788;3691.96;5.48378;0;0;1.2733e-59;0.01;0;7.21753;102;0;-1-1;-1
1200;155;28.0285;-0.126756;-56.8763;9.52085;3615.06;5.43404;0;0;1.2733e-59;0.01;0;6.77447;102;0;-1-1;-1
1200;156;29.6288;19.442;-56.2699;10.372;4673.83;5.90988;0;0;1.2733e-59;0.01;0;6.97062;102;0;-1-1;-1
1200;157;27.9224;37.8881;-56.8814;10.4327;4756.44;5.93357;0;0;1.2733e-59;0.01;0;7.12899;102;0;-1-1;-1
1200;158;26.1973;63.7571;-47.5995;8.56827;2634.93;4.89298;0;0;1.2733e-59;0.01;0;6.00525;102;0;-1-1;-1
1200;159;26.0056;79.4274;-49.9162;9.41354;3494.2;5.3755;0;0;1.2733e-59;0.01;0;3.24931;102;0;-1-1;-1
1200;160;41.6401;-59.8892;-54.1975;9.35072;3424.71;5.33654;0;0;1.2733e-59;0.01;0;5.31253;102;0;-1-1;-1
1200;161;42.1739;-43.1206;-54.9362;8.92141;2974.33;5.09736;0;0;1.2733e-59;0.01;0;6.90702;102;0;-1-1;-1
1200;162;42.79;-25.4972;-55.346;9.34318;3416.43;5.32878;0;0;1.2733e-59;0.01;0;7.11616;102;0;-1-1;-1
1200;163;42.4885;-9.24932;-56.3045;8.84319;2896.78;5.04445;0;0;1.2733e-59;0.01;0;5.96635;102;0;-1-1;-1
1200;164;45.9334;12.5822;-58.6804;9.43076;3513.41;5.383;0;0;1.2733e-59;0.01;0;6.04415;102;0;-1-1;-1
1200;165;44.3439;29.6522;-56.5142;10.1517;4382.39;5.81047;0;0;1.2733e-59;0.01;0;6.13844;102;0;-1-1;-1
1200;166;44.008;46.529;-55.8174;9.45367;3539.07;5.40754;0;0;1.2733e-59;0.01;0;6.00556;102;0;-1-1;-1
1200;167;40.9999;61.7545;-52.8106;8.6718;2731.59;4.94266;0;0;1.2733e-59;0.01;0;5.53034;102;0;-1-1;-1
1200;168;56.5276;-51.2818;-53.6841;9.25998;3325.97;5.29479;0;0;1.2733e-59;0.01;0;4.12785;102;0;-1-1;-1
1200;169;57.712;-34.0161;-55.2349;10.2511;4512.27;5.84794;0;0;1.2733e-59;0.01;0;5.69271;102;0;-1-1;-1
1200;170;57.1993;-16.7929;-55.4616;8.74572;2802.05;4.99984;0;0;1.2733e-59;0.01;0;6.70935;102;0;-1-1;-1
1200;171;57.5026;-0.154667;-53.5847;10.3473;4640.54;5.91142;0;0;1.2733e-59;0.01;0;6.51921;102;0;-1-1;-1
1200;172;59.4226;21.4484;-54.3317;9.27958;3347.13;5.30459;0;0;1.2733e-59;0.01;0;5.99462;102;0;-1-1;-1
1200;173;59.1209;38.1785;-54.1617;9.46746;3554.59;5.40536;0;0;1.2733e-59;0.01;0;5.01189;102;0;-1-1;-1
1200;174;58.1634;56.8267;-54.1214;10.3756;4678.78;5.9454;0;0;1.2733e-59;0.01;0;4.24093;102;0;-1-1;-1
1200;175;72.0476;-42.4459;-52.2474;9.33827;3411.05;5.32422;0;0;1.2733e-59;0.01;0;3.00308;102;0;-1-1;-1
1200;176;71.7986;-25.0628;-50.4779;9.64425;3757.46;5.50814;0;0;1.2733e-59;0.01;0;5.9129;102;0;-1-1;-1
1200;177;71.3562;-10.3569;-56.5819;8.77896;2834.11;5.02028;0;0;1.2733e-59;0.01;0;5.2341;102;0;-1-1;-1
1200;178;73.8449;13.0396;-54.4651;9.80929;3953.68;5.60665;0;0;1.2733e-59;0.01;0;3.95921;102;0;-1-1;-1
1200;179;73.3045;29.814;-52.685;8.74449;2800.86;4.9887;0;0;1.2733e-59;0.01;0;4.4255;102;0;-1-1;-1
1200;180;73.7398;46.8897;-53.8065;10.1133;4332.76;5.76622;0;0;1.2733e-59;0.01;0;2.99288;102;0;-1-1;-1
1200;181;85.8718;-18.3689;-60.3969;10.454;4785.64;5.97213;0;0;1.2733e-59;0.01;0;2.28964;102;0;-1-1;-1
1200;182;91.5992;-3.76573;-52.3135;9.147;3205.71;5.22565;0;0;1.2733e-59;0.01;0;2.53166;102;0;-1-1;-1
1200;183;-95.6369;-25.8914;-36.9447;9.72759;3855.72;5.55338;0;0;1.2733e-59;0.01;0;2.48701;102;0;-1-1;-1
1200;184;-93.1732;-8.46299;-38.7722;10.354;4649.59;5.91538;0;0;1.2733e-59;0.01;0;4.21189;102;0;-1-1;-1
1200;185;-92.5516;10.8434;-38.4672;9.99017;4176.46;5.70456;0;0;1.2733e-59;0.01;0;3.60129;102;0;-1-1;-1
1200;186;-94.4457;28.8385;-39.1576;10.1192;4340.39;5.77302;0;0;1.2733e-59;0.01;0;2.43074;102;0;-1-1;-1
1200;187;-77.1713;-52.4114;-37.6358;8.75004;2806.2;4.99592;0;0;1.2733e-59;0.01;0;4.08569;102;0;-1-1;-1
1200;188;-78.9595;-35.9382;-41.2724;10.6078;4999.88;6.05399;0;0;1.2733e-59;0.01;0;4.31672;102;0;-1-1;-1
1200;189;-77.7022;-15.6633;-38.5412;8.75483;2810.81;4.99745;0;0;1.2733e-59;0.01;0;5.42343;102;0;-1-1;-1
1200;190;-77.1806;1.73227;-38.9727;10.4829;4825.37;5.98244;0;0;1.2733e-59;0.01;0;7.37158;102;0;-1-1;-1
1200;191;-78.6157;21.0101;-38.5843;10.0772;4286.62;5.76618;0;0;1.2733e-59;0.01;0;6.65368;102;0;-1-1;-1
1200;192;-78.8384;39.2242;-39.0697;10.2299;4484.42;5.83018;0;0;1.2733e-59;0.01;0;4.59472;102;0;-1-1;-1
