Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;15;-5.57297;41.326;-95.6485;11.957;7160.71;7.09763;0;0;5.56334e-17;0.01;0;1.19909;101;0;-1-1;-1
320;16;10.0062;-48.0088;-93.1157;12.3628;7914.82;7.3331;0;0;5.56334e-17;0.01;0;4.53923;101;0;-1-1;-1
320;17;10.0089;-26.4753;-95.1982;12.5023;8185.81;7.42457;0;0;5.56334e-17;0.01;0;2.69888;101;0;-1-1;-1
320;18;12.0965;-7.56536;-92.7152;10.7984;5274.28;6.41593;0;0;5.56334e-17;0.01;0;4.45829;101;0;-1-1;-1
320;19;11.1995;10.0086;-92.9315;10.8788;5393.04;6.46056;0;0;5.56334e-17;0.01;0;4.0218;101;0;-1-1;-1
320;20;10.0257;28.6458;-92.8027;10.8269;5316.24;6.42559;0;0;5.56334e-17;0.01;0;4.89869;101;0;-1-1;-1
320;21;10.0067;46.7258;-93.7682;9.9873;4172.85;5.92841;0;0;5.56334e-17;0.01;0;4.34868;101;0;-1-1;-1
320;22;28.179;-57.2967;-92.0962;11.6699;6657.25;6.92901;0;0;5.56334e-17;0.01;0;4.35729;101;0;-1-1;-1
320;23;28.0942;-36.1759;-95.0052;12.5069;8194.72;7.43327;0;0;5.56334e-17;0.01;0;5.2939;101;0;-1-1;-1
320;24;28.0387;-17.5646;-91.8355;10.5182;4874.26;6.23779;0;0;5.56334e-17;0.01;0;5.29777;101;0;-1-1;-1
320;25;27.739;0.841449;-93.5794;10.5816;4962.94;6.28187;0;0;5.56334e-17;0.01;0;6.3336;101;0;-1-1;-1
320;26;27.3219;19.3862;-94.4318;10.9081;5436.7;6.47359;0;0;5.56334e-17;0.01;0;6.13716;101;0;-1-1;-1
320;27;26.3235;38.6737;-97.2803;12.0831;7389.72;7.1696;0;0;5.56334e-17;0.01;0;4.02311;101;0;-1-1;-1
320;28;46.5357;-46.2215;-93.9267;12.2176;7639.17;7.25397;0;0;5.56334e-17;0.01;0;3.8905;101;0;-1-1;-1
320;29;44.4575;-26.7263;-92.0521;10.5502;4918.99;6.26264;0;0;5.56334e-17;0.01;0;5.20389;101;0;-1-1;-1
320;30;45.8293;-7.48329;-94.5741;12.5923;8363.71;7.47345;0;0;5.56334e-17;0.01;0;3.77693;101;0;-1-1;-1
320;31;45.5713;10.0004;-95.0619;12.6899;8559.75;7.52412;0;0;5.56334e-17;0.01;0;2.15792;101;0;-1-1;-1
320;32;45.6785;31.3671;-95.1458;12.432;8048.39;7.37164;0;0;5.56334e-17;0.01;0;3.14651;101;0;-1-1;-1
320;33;-80.0035;-17.991;-77.3682;11.6141;6562.12;6.89497;0;0;5.56334e-17;0.01;0;1.69761;101;0;-1-1;-1
320;34;-64.9993;-49.3798;-74.9618;12.3168;7826.81;7.31332;0;0;5.56334e-17;0.01;0;3.17078;101;0;-1-1;-1
320;35;-63.842;-28.5545;-76.8085;11.522;6407.3;6.84409;0;0;5.56334e-17;0.01;0;4.65054;101;0;-1-1;-1
320;36;-64.183;-9.58159;-77.6043;10.3776;4681.46;6.16062;0;0;5.56334e-17;0.01;0;5.04866;101;0;-1-1;-1
320;37;-63.5174;8.33472;-79.8438;10.0761;4285.14;5.97587;0;0;5.56334e-17;0.01;0;4.86577;101;0;-1-1;-1
320;38;-66.371;30.896;-76.2156;10.4682;4805.14;6.21422;0;0;5.56334e-17;0.01;0;3.31917;101;0;-1-1;-1
320;39;-66.6154;50.6491;-76.0097;11.7607;6813.85;6.97934;0;0;5.56334e-17;0.01;0;2.47119;101;0;-1-1;-1
320;40;-48.7011;-63.9465;-76.5857;11.2096;5900.09;6.65481;0;0;5.56334e-17;0.01;0;4.11983;101;0;-1-1;-1
320;41;-48.3993;-45.3529;-76.0398;11.659;6638.55;6.91863;0;0;5.56334e-17;0.01;0;5.99857;101;0;-1-1;-1
320;42;-46.5946;-12.5751;-79.876;10.2268;4480.29;6.06916;0;0;5.56334e-17;0.01;0;5.85596;101;0;-1-1;-1
320;43;-47.2377;3.3859;-77.1053;10.4346;4758.95;6.1926;0;0;5.56334e-17;0.01;0;8.15434;101;0;-1-1;-1
320;44;-48.9838;21.1215;-76.362;10.4062;4720.31;6.17365;0;0;5.56334e-17;0.01;0;7.11881;101;0;-1-1;-1
320;45;-49.7932;40.001;-77.3105;11.6758;6667.26;6.92582;0;0;5.56334e-17;0.01;0;4.44176;101;0;-1-1;-1
320;46;-50.0024;57.6945;-77.6884;10.4135;4730.22;6.17946;0;0;5.56334e-17;0.01;0;3.0002;101;0;-1-1;-1
320;47;-32.7683;-72.8293;-78.3031;10.7352;5182.27;6.37475;0;0;5.56334e-17;0.01;0;4.35013;101;0;-1-1;-1
320;48;-31.7399;-38.046;-76.283;10.1536;4384.79;6.02446;0;0;5.56334e-17;0.01;0;7.79199;101;0;-1-1;-1
320;49;-31.0291;-21.3973;-79.7233;10.8326;5324.58;6.43612;0;0;5.56334e-17;0.01;0;7.0769;101;0;-1-1;-1
320;50;-31.2259;-5.01828;-75.6664;10.4323;4755.81;6.1892;0;0;5.56334e-17;0.01;0;7.43954;101;0;-1-1;-1
320;51;-32.0613;12.4409;-76.1844;11.5059;6380.46;6.82984;0;0;5.56334e-17;0.01;0;8.65268;101;0;-1-1;-1
320;52;-31.975;31.6113;-76.2919;12.3306;7853.15;7.32164;0;0;5.56334e-17;0.01;0;8.24103;101;0;-1-1;-1
320;53;-32.7148;51.1615;-78.2653;11.4802;6337.86;6.81445;0;0;5.56334e-17;0.01;0;4.79891;101;0;-1-1;-1
320;54;-27.3263;70.4008;-75.3566;12.0094;7255.26;7.12711;0;0;5.56334e-17;0.01;0;4.06976;101;0;-1-1;-1
320;55;-13.8304;-73.3095;-80.9739;12.1795;7567.88;7.23311;0;0;5.56334e-17;0.01;0;2.71795;101;0;-1-1;-1
320;56;-14.2676;-53.5026;-78.383;10.5299;4890.53;6.25298;0;0;5.56334e-17;0.01;0;5.39699;101;0;-1-1;-1
320;57;-15.4297;-34.5595;-77.7841;10.9443;5490.95;6.49968;0;0;5.56334e-17;0.01;0;7.7425;101;0;-1-1;-1
320;58;-15.1924;-15.1154;-76.1454;11.4679;6317.49;6.80698;0;0;5.56334e-17;0.01;0;7.98074;101;0;-1-1;-1
320;59;-15.4729;3.61693;-76.7632;11.6357;6598.83;6.91262;0;0;5.56334e-17;0.01;0;7.86795;101;0;-1-1;-1
320;60;-15.498;21.8505;-76.45;10.8834;5399.9;6.46008;0;0;5.56334e-17;0.01;0;7.51224;101;0;-1-1;-1
320;61;-14.6795;40.0031;-80;11.2416;5950.84;6.6781;0;0;5.56334e-17;0.01;0;5.97385;101;0;-1-1;-1
320;62;-13.6847;55.1908;-76.5359;12.0194;7273.47;7.13652;0;0;5.56334e-17;0.01;0;6.20991;101;0;-1-1;-1
320;63;1.93751;-62.5816;-78.8855;11.1214;5761.92;6.6085;0;0;5.56334e-17;0.01;0;4.88566;101;0;-1-1;-1
320;64;0.939236;-44.5197;-76.282;10.786;5256.15;6.39864;0;0;5.56334e-17;0.01;0;7.14549;101;0;-1-1;-1
320;65;1.03988;-24.9997;-77.2136;12.7018;8583.82;7.5384;0;0;5.56334e-17;0.01;0;8.47555;101;0;-1-1;-1
320;66;1.18628;-5.13026;-77.6453;12.2196;7642.95;7.25366;0;0;5.56334e-17;0.01;0;6.94665;101;0;-1-1;-1
320;67;1.38951;10.3892;-77.4688;10.556;4926.99;6.26503;0;0;5.56334e-17;0.01;0;6.67306;101;0;-1-1;-1
320;68;0.800867;28.0099;-77.236;10.469;4806.25;6.20892;0;0;5.56334e-17;0.01;0;7.16812;101;0;-1-1;-1
320;69;3.1042;45.5252;-76.2136;11.6242;6579.21;6.89753;0;0;5.56334e-17;0.01;0;8.68559;101;0;-1-1;-1
320;70;1.44169;75.3638;-77.6967;12.208;7621.19;7.24645;0;0;5.56334e-17;0.01;0;4.49749;101;0;-1-1;-1
320;71;17.935;-73.6557;-78.3207;11.4534;6293.52;6.80361;0;0;5.56334e-17;0.01;0;4.23458;101;0;-1-1;-1
320;72;17.7845;-54.1933;-75.9635;10.7095;5145.14;6.36122;0;0;5.56334e-17;0.01;0;7.74515;101;0;-1-1;-1
320;73;17.4801;-35.0009;-77.369;12.5586;8296.89;7.45421;0;0;5.56334e-17;0.01;0;7.2964;101;0;-1-1;-1
320;74;18.0622;-16.5662;-76.6916;10.4471;4776.07;6.20067;0;0;5.56334e-17;0.01;0;6.85093;101;0;-1-1;-1
320;75;18.3164;1.98707;-77.0997;11.4257;6247.99;6.78832;0;0;5.56334e-17;0.01;0;8.93792;101;0;-1-1;-1
320;76;17.6154;20.1568;-78.2768;10.7844;5253.89;6.39801;0;0;5.56334e-17;0.01;0;8.12902;101;0;-1-1;-1
320;77;19.3459;39.5597;-79.8364;11.1493;5805.38;6.62206;0;0;5.56334e-17;0.01;0;6.64623;101;0;-1-1;-1
320;78;17.0768;60.0494;-81.3456;12.5501;8280.04;7.44669;0;0;5.56334e-17;0.01;0;4.88063;101;0;-1-1;-1
320;79;34.1435;-64.2699;-75.6634;10.4434;4771.04;6.19381;0;0;5.56334e-17;0.01;0;5.71053;101;0;-1-1;-1
320;80;34.6021;-45.3237;-76.8628;12.1241;7465.05;7.19995;0;0;5.56334e-17;0.01;0;8.56369;101;0;-1-1;-1
320;81;34.0924;-26.0624;-76.8134;10.5334;4895.5;6.24876;0;0;5.56334e-17;0.01;0;8.24067;101;0;-1-1;-1
320;82;34.9062;-7.02658;-77.0484;11.7833;6853.12;6.99421;0;0;5.56334e-17;0.01;0;7.49165;101;0;-1-1;-1
320;83;35.4451;10.0377;-78.6046;12.076;7376.59;7.16575;0;0;5.56334e-17;0.01;0;6.85266;101;0;-1-1;-1
320;84;35.2902;30.0222;-79.97;12.3619;7913.15;7.34248;0;0;5.56334e-17;0.01;0;6.71037;101;0;-1-1;-1
320;85;35.368;49.2656;-84.2377;10.5508;4919.83;6.26246;0;0;5.56334e-17;0.01;0;5.19828;101;0;-1-1;-1
320;86;51.9689;-55.5836;-76.5962;11.9015;7061.47;7.06616;0;0;5.56334e-17;0.01;0;4.78174;101;0;-1-1;-1
320;87;50.7907;-35.2824;-76.8204;11.1016;5731.13;6.59213;0;0;5.56334e-17;0.01;0;6.11107;101;0;-1-1;-1
320;88;51.8209;-17.9097;-76.6341;12.2685;7735.14;7.2801;0;0;5.56334e-17;0.01;0;7.04291;101;0;-1-1;-1
320;89;52.2957;1.0387;-77.4653;10.4215;4741.04;6.18204;0;0;5.56334e-17;0.01;0;6.94914;101;0;-1-1;-1
320;90;53.8648;20.7688;-79.7068;12.8044;8793.63;7.59574;0;0;5.56334e-17;0.01;0;4.87638;101;0;-1-1;-1
320;91;53.066;41.5914;-79.1817;12.5163;8213.29;7.42493;0;0;5.56334e-17;0.01;0;4.05818;101;0;-1-1;-1
320;92;48.7505;60.9629;-76.7861;10.4777;4818.24;6.22263;0;0;5.56334e-17;0.01;0;4.00557;101;0;-1-1;-1
320;93;69.9156;-28.6141;-78.1317;12.38;7947.81;7.34675;0;0;5.56334e-17;0.01;0;3.83707;101;0;-1-1;-1
320;94;68.9883;-9.13687;-76.4098;10.7764;5242.12;6.39854;0;0;5.56334e-17;0.01;0;4.09674;101;0;-1-1;-1
320;95;70.0124;9.99874;-78.6553;12.0568;7341.45;7.15355;0;0;5.56334e-17;0.01;0;3.41668;101;0;-1-1;-1
320;96;-89.2698;-11.0069;-61.053;11.8805;7024.19;7.05003;0;0;5.56334e-17;0.01;0;4.14487;101;0;-1-1;-1
320;97;-89.5579;13.8444;-61.1395;10.802;5279.58;6.41411;0;0;5.56334e-17;0.01;0;3.40687;101;0;-1-1;-1
320;98;-77.5823;-54.7275;-58.9945;12.3771;7942.23;7.34579;0;0;5.56334e-17;0.01;0;4.7246;101;0;-1-1;-1
320;99;-70.8071;-35.7193;-60.8676;11.0164;5600.2;6.5411;0;0;5.56334e-17;0.01;0;5.62879;101;0;-1-1;-1
320;100;-70.851;-17.3268;-60.7053;10.5291;4889.51;6.25437;0;0;5.56334e-17;0.01;0;6.57638;101;0;-1-1;-1
320;101;-73.407;1.73094;-64.7373;11.99;7220.2;7.12072;0;0;5.56334e-17;0.01;0;7.26687;101;0;-1-1;-1
320;102;-72.8208;21.2042;-61.3368;10.6328;5035.43;6.30856;0;0;5.56334e-17;0.01;0;6.30231;101;0;-1-1;-1
320;103;-71.8821;39.7041;-60.4872;10.4347;4759.21;6.19295;0;0;5.56334e-17;0.01;0;5.61017;101;0;-1-1;-1
320;104;-57.9318;-62.3985;-59.3652;11.9902;7220.53;7.12044;0;0;5.56334e-17;0.01;0;6.79181;101;0;-1-1;-1
320;105;-54.7946;-44.073;-58.7925;10.5297;4890.31;6.25331;0;0;5.56334e-17;0.01;0;7.1204;101;0;-1-1;-1
320;106;-55.1435;-25.8595;-60.0174;10.4961;4843.59;6.22774;0;0;5.56334e-17;0.01;0;8.00777;101;0;-1-1;-1
320;107;-54.8184;-6.47859;-62.1038;12.1424;7499.05;7.21229;0;0;5.56334e-17;0.01;0;7.67272;101;0;-1-1;-1
320;108;-55.1738;9.99578;-63.0926;12.0031;7243.84;7.12209;0;0;5.56334e-17;0.01;0;7.48845;101;0;-1-1;-1
320;109;-55.4833;29.6578;-60.2505;12.8564;8901.14;7.63006;0;0;5.56334e-17;0.01;0;9.27271;101;0;-1-1;-1
320;110;-55.0812;49.6756;-60.4358;11.9746;7192.42;7.10438;0;0;5.56334e-17;0.01;0;8.03015;101;0;-1-1;-1
320;111;-58.0185;69.976;-64.7789;12.4572;8097.45;7.39162;0;0;5.56334e-17;0.01;0;4.46499;101;0;-1-1;-1
320;112;-43.8481;-77.1966;-62.5105;12.0294;7291.59;7.14101;0;0;5.56334e-17;0.01;0;5.38477;101;0;-1-1;-1
320;113;-39.4375;-56.0892;-59.9178;11.4293;6253.9;6.78719;0;0;5.56334e-17;0.01;0;8.31962;101;0;-1-1;-1
320;114;-39.0187;-35.0053;-60.453;11.8445;6960.42;7.03037;0;0;5.56334e-17;0.01;0;7.3195;101;0;-1-1;-1
320;115;-37.9879;-16.7353;-61.7637;12.7264;8633.92;7.55378;0;0;5.56334e-17;0.01;0;8.36585;101;0;-1-1;-1
320;116;-37.5333;1.91151;-60.2748;11.0356;5629.63;6.54855;0;0;5.56334e-17;0.01;0;8.83868;101;0;-1-1;-1
320;117;-38.3517;20.1664;-59.1125;12.6946;8569.27;7.53174;0;0;5.56334e-17;0.01;0;9.26206;101;0;-1-1;-1
320;118;-38.749;39.7052;-60.0762;10.8124;5294.86;6.42512;0;0;5.56334e-17;0.01;0;7.5111;101;0;-1-1;-1
320;119;-39.5129;61.3414;-61.3117;12.3761;7940.3;7.34936;0;0;5.56334e-17;0.01;0;8.14552;101;0;-1-1;-1
320;120;-54.9382;86.2553;-69.2568;10.1575;4389.81;6.03124;0;0;6.95418e-17;0.01;0;0.704099;101;0;-1-1;-1
320;121;-24.2194;-83.3;-64.5371;11.7006;6709.84;6.94347;0;0;5.56334e-17;0.01;0;4.77624;101;0;-1-1;-1
320;122;-20.4847;-65.0034;-64.9245;11.6511;6625.06;6.91432;0;0;5.56334e-17;0.01;0;6.08713;101;0;-1-1;-1
320;123;-22.0287;-45.836;-62.2787;12.3258;7843.88;7.32145;0;0;5.56334e-17;0.01;0;7.56668;101;0;-1-1;-1
320;124;-20.7634;-25.9444;-61.3796;12.2398;7680.92;7.25799;0;0;5.56334e-17;0.01;0;7.50486;101;0;-1-1;-1
320;125;-20.7332;-6.38302;-59.752;10.9986;5573.08;6.53362;0;0;5.56334e-17;0.01;0;6.18807;101;0;-1-1;-1
320;126;-20.9371;10.0231;-59.6915;11.6083;6552.38;6.89483;0;0;5.56334e-17;0.01;0;6.41873;101;0;-1-1;-1
320;127;-21.808;28.3845;-59.78;10.6228;5021.25;6.30695;0;0;5.56334e-17;0.01;0;7.59068;101;0;-1-1;-1
320;128;-22.878;44.6163;-63.6614;10.4416;4768.65;6.20038;0;0;5.56334e-17;0.01;0;8.30608;101;0;-1-1;-1
320;129;-22.9133;60.0754;-58.6005;10.129;4353;6.01011;0;0;6.95418e-17;0.01;0;7.88011;101;0;-1-1;-1
320;130;-25.822;93.0697;-64.131;11.2229;5921.07;6.66103;0;0;5.56334e-17;0.01;0;3.43565;101;0;-1-1;-1
320;131;-7.64925;-91.8238;-59.1511;10.474;4813.13;6.21723;0;0;5.56334e-17;0.01;0;4.10542;101;0;-1-1;-1
320;132;-5.00217;-73.9878;-63.5385;11.0472;5647.4;6.56731;0;0;5.56334e-17;0.01;0;5.1714;101;0;-1-1;-1
320;133;-4.96923;-54.6129;-61.5553;11.8545;6978.15;7.03695;0;0;5.56334e-17;0.01;0;7.2536;101;0;-1-1;-1
320;134;-5.00674;-35.3436;-60.8926;11.9909;7221.72;7.11914;0;0;5.56334e-17;0.01;0;5.87282;101;0;-1-1;-1
320;135;-5.00494;-16.9304;-60.3447;10.6032;4993.42;6.29597;0;0;5.56334e-17;0.01;0;6.28958;101;0;-1-1;-1
320;136;-5.01971;0.771119;-61.1148;10.4668;4803.19;6.21164;0;0;5.56334e-17;0.01;0;7.30438;101;0;-1-1;-1
320;137;-4.99604;18.5849;-61.1457;12.8106;8806.44;7.59922;0;0;5.56334e-17;0.01;0;8.19404;101;0;-1-1;-1
320;138;5.22368;45.5939;-57.5022;10.1913;4433.84;6.04431;0;0;6.95418e-17;0.01;0;8.05773;101;0;-1-1;-1
320;139;-8.66328;52.5757;-57.9297;10.1404;4367.74;6.01346;0;0;5.56334e-17;0.01;0;8.33748;101;0;-1-1;-1
320;140;-8.52623;84.801;-60.3079;10.9363;5479.02;6.49387;0;0;5.56334e-17;0.01;0;5.87974;101;0;-1-1;-1
320;141;11.2281;-83.9438;-61.6135;11.0705;5683.21;6.57828;0;0;5.56334e-17;0.01;0;3.88324;101;0;-1-1;-1
320;142;11.6111;-64.7041;-61.6283;12.3117;7817.07;7.30718;0;0;5.56334e-17;0.01;0;7.12027;101;0;-1-1;-1
320;143;11.7143;-44.9593;-60.4802;10.4543;4786.06;6.20699;0;0;5.56334e-17;0.01;0;7.40101;101;0;-1-1;-1
320;144;11.6499;-26.1491;-60.2478;11.5502;6454.44;6.85926;0;0;5.56334e-17;0.01;0;8.97817;101;0;-1-1;-1
320;145;11.5731;-7.20087;-61.3256;11.558;6467.45;6.86434;0;0;5.56334e-17;0.01;0;8.11655;101;0;-1-1;-1
320;146;11.4255;9.99618;-61.6882;11.0135;5595.81;6.53991;0;0;5.56334e-17;0.01;0;7.57548;101;0;-1-1;-1
320;147;11.6089;30.4316;-63.2551;12.5087;8198.32;7.42393;0;0;5.56334e-17;0.01;0;8.97912;101;0;-1-1;-1
320;148;2.46018;59.8668;-67.2405;10.0312;4228.11;5.9558;0;0;5.56334e-17;0.01;0;7.80334;101;0;-1-1;-1
320;149;14.4615;70.0546;-63.4105;10.8619;5367.87;6.45272;0;0;5.56334e-17;0.01;0;6.01319;101;0;-1-1;-1
320;150;9.95107;87.8209;-62.1389;11.5203;6404.46;6.84195;0;0;5.56334e-17;0.01;0;4.01447;101;0;-1-1;-1
320;151;29.4313;-76.0519;-61.4523;12.0387;7308.47;7.1477;0;0;5.56334e-17;0.01;0;5.9897;101;0;-1-1;-1
320;152;28.3008;-55.135;-60.6613;11.1072;5739.83;6.58879;0;0;5.56334e-17;0.01;0;8.28099;101;0;-1-1;-1
320;153;28.0184;-35.6322;-60.8983;11.202;5888.04;6.64712;0;0;5.56334e-17;0.01;0;7.72058;101;0;-1-1;-1
320;154;28.3141;-16.9037;-61.2159;11.4372;6266.9;6.7899;0;0;5.56334e-17;0.01;0;7.87795;101;0;-1-1;-1
320;155;28.7616;1.79705;-60.5923;11.5325;6424.72;6.84963;0;0;5.56334e-17;0.01;0;8.80039;101;0;-1-1;-1
320;156;28.9944;21.0177;-62.1877;12.5434;8266.67;7.44534;0;0;5.56334e-17;0.01;0;7.85004;101;0;-1-1;-1
320;157;29.7965;40.0466;-62.9089;12.3683;7925.27;7.34061;0;0;5.56334e-17;0.01;0;6.71797;101;0;-1-1;-1
320;158;28.1759;64.1461;-55.925;10.1696;4405.61;6.03269;0;0;5.56334e-17;0.01;0;7.5622;101;0;-1-1;-1
320;159;29.2845;81.5436;-61.2224;11.1908;5870.53;6.64178;0;0;5.56334e-17;0.01;0;4.26548;101;0;-1-1;-1
320;160;45.2203;-64.8057;-60.6374;11.1968;5879.98;6.64887;0;0;5.56334e-17;0.01;0;6.25924;101;0;-1-1;-1
320;161;44.8742;-45.6319;-60.8077;10.5767;4956.08;6.28062;0;0;5.56334e-17;0.01;0;8.11985;101;0;-1-1;-1
320;162;44.4559;-26.5476;-61.2303;11.1407;5791.94;6.61228;0;0;5.56334e-17;0.01;0;8.80558;101;0;-1-1;-1
320;163;45.021;-7.81112;-60.7645;10.5601;4932.85;6.26614;0;0;5.56334e-17;0.01;0;7.32322;101;0;-1-1;-1
320;164;45.7691;10.3009;-61.9764;11.4403;6271.96;6.79125;0;0;5.56334e-17;0.01;0;7.56407;101;0;-1-1;-1
320;165;46.9009;30.5011;-62.5075;12.133;7481.59;7.20419;0;0;5.56334e-17;0.01;0;7.41727;101;0;-1-1;-1
320;166;46.4561;50.6277;-61.2432;11.3672;6152.43;6.75192;0;0;5.56334e-17;0.01;0;7.97685;101;0;-1-1;-1
320;167;43.8094;69.3198;-60.7438;10.5821;4963.69;6.27934;0;0;5.56334e-17;0.01;0;6.3197;101;0;-1-1;-1
320;168;61.7491;-55.3426;-60.0961;11.0997;5728.31;6.59069;0;0;5.56334e-17;0.01;0;5.69937;101;0;-1-1;-1
320;169;61.8348;-36.0414;-60.8335;12.2324;7666.9;7.26614;0;0;5.56334e-17;0.01;0;7.2141;101;0;-1-1;-1
320;170;62.2623;-18.6777;-60.6022;10.4436;4771.34;6.19897;0;0;5.56334e-17;0.01;0;6.98259;101;0;-1-1;-1
320;171;62.2258;0.53114;-61.5616;12.3078;7809.58;7.3077;0;0;5.56334e-17;0.01;0;9.05498;101;0;-1-1;-1
320;172;63.3527;20.2996;-61.9136;11.0435;5641.7;6.55073;0;0;5.56334e-17;0.01;0;6.99503;101;0;-1-1;-1
320;173;63.3235;41.2725;-61.6626;11.3866;6184.01;6.76198;0;0;5.56334e-17;0.01;0;5.5953;101;0;-1-1;-1
320;174;62.3851;62.9798;-61.6403;12.5222;8224.94;7.43208;0;0;5.56334e-17;0.01;0;5.55687;101;0;-1-1;-1
320;175;78.7958;-47.0819;-58.9727;11.2044;5891.96;6.65197;0;0;5.56334e-17;0.01;0;3.42033;101;0;-1-1;-1
320;176;78.8111;-27.0134;-59.2329;11.5509;6455.59;6.85653;0;0;5.56334e-17;0.01;0;6.73986;101;0;-1-1;-1
320;177;79.2732;-8.4245;-61.0943;10.4599;4793.76;6.20688;0;0;5.56334e-17;0.01;0;6.14871;101;0;-1-1;-1
320;178;80.5002;11.5503;-61.5998;11.7724;6834.2;6.98863;0;0;5.56334e-17;0.01;0;5.52074;101;0;-1-1;-1
320;179;79.3982;31.1179;-60.6137;10.5363;4899.52;6.25125;0;0;5.56334e-17;0.01;0;4.03814;101;0;-1-1;-1
320;180;80.0761;51.7668;-59.8288;12.1479;7509.11;7.2146;0;0;5.56334e-17;0.01;0;3.60474;101;0;-1-1;-1
320;181;95.6986;-18.8634;-66.3117;12.562;8303.62;7.45143;0;0;5.56334e-17;0.01;0;1.97355;101;0;-1-1;-1
320;182;96.4508;0.138471;-60.4764;11.0312;5622.84;6.5499;0;0;5.56334e-17;0.01;0;3.96689;101;0;-1-1;-1
320;183;-101.243;-27.1473;-43.3039;11.5786;6502.22;6.87569;0;0;5.56334e-17;0.01;0;4.17987;101;0;-1-1;-1
320;184;-100.912;-6.98902;-44.3957;12.3165;7826.19;7.31043;0;0;5.56334e-17;0.01;0;4.6742;101;0;-1-1;-1
320;185;-100.372;12.0892;-43.9863;11.8755;7015.21;7.0548;0;0;5.56334e-17;0.01;0;4.23893;101;0;-1-1;-1
320;186;-102.283;32.6126;-45.3101;12.1485;7510.36;7.21371;0;0;5.56334e-17;0.01;0;2.76547;101;0;-1-1;-1
320;187;-83.1583;-56.7992;-40.9534;10.4619;4796.48;6.20777;0;0;5.56334e-17;0.01;0;4.71085;101;0;-1-1;-1
320;188;-83.5913;-36.8798;-46.2623;12.6209;8420.88;7.4908;0;0;5.56334e-17;0.01;0;5.83345;101;0;-1-1;-1
320;189;-82.1242;-17.2534;-44.4665;10.5171;4872.82;6.23933;0;0;5.56334e-17;0.01;0;6.44209;101;0;-1-1;-1
320;190;-82.144;2.79907;-46.5193;12.7241;8629.14;7.54835;0;0;5.56334e-17;0.01;0;8.35231;101;0;-1-1;-1
320;191;-83.4334;23.4989;-44.5123;12.0082;7253.04;7.13377;0;0;5.56334e-17;0.01;0;6.6822;101;0;-1-1;-1
320;192;-83.3459;40.2674;-45.076;12.2324;7667.03;7.25832;0;0;5.56334e-17;0.01;0;5.35775;101;0;-1-1;-1
320;193;-81.4665;61.6687;-45.3177;11.8766;7017.24;7.05122;0;0;5.56334e-17;0.01;0;2.89533;101;0;-1-1;-1
320;194;-67.1438;-67.3885;-42.749;12.7035;8587.36;7.53631;0;0;5.56334e-17;0.01;0;4.55225;101;0;-1-1;-1
320;195;-65.9663;-47.209;-44.5334;11.7075;6721.73;6.95491;0;0;5.56334e-17;0.01;0;7.26502;101;0;-1-1;-1
