Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.3079;-24.335;-41.956;10.5486;4916.7;6.30479;0;0;3.14874e-09;0.01;0;8.16262;101;0;-1-1;-1
160;197;-60.9811;-5.41365;-41.9153;11.3259;6085.66;6.76692;0;0;3.14874e-09;0.01;0;7.32049;101;0;-1-1;-1
160;198;-65.8216;10.7443;-35.2907;9.15153;3210.48;5.46614;0;0;3.14874e-09;0.01;0;6.53797;101;0;-1-1;-1
160;199;-60.7632;27.3124;-41.0531;11.1419;5793.76;6.65617;0;0;3.14874e-09;0.01;0;8.70616;101;0;-1-1;-1
160;200;-60.3349;45.854;-41.622;10.9161;5448.71;6.52386;0;0;3.14874e-09;0.01;0;7.9059;101;0;-1-1;-1
160;201;-58.8803;64.2224;-42.5141;10.8345;5327.41;6.47472;0;0;3.14874e-09;0.01;0;6.27204;101;0;-1-1;-1
160;202;-46.2928;-85.4576;-38.6812;9.59141;3696.03;5.72836;0;0;3.14874e-09;0.01;0;3.35296;101;0;-1-1;-1
160;203;-43.6166;-67.9732;-40.0007;10.6752;5095.86;6.37833;0;0;3.14874e-09;0.01;0;7.36176;101;0;-1-1;-1
160;204;-46.3568;-50.3661;-40.8503;9.60023;3706.24;5.73664;0;0;3.14874e-09;0.01;0;7.32764;101;0;-1-1;-1
160;205;-46.3336;-32.7225;-41.6553;9.76708;3902.86;5.83935;0;0;3.14874e-09;0.01;0;7.55401;101;0;-1-1;-1
160;206;-45.4166;-14.8293;-41.8227;10.8367;5330.65;6.47344;0;0;3.14874e-09;0.01;0;8.5555;101;0;-1-1;-1
160;207;-44.1911;2.77719;-41.6012;10.407;4721.3;6.22055;0;0;3.14874e-09;0.01;0;8.75757;101;0;-1-1;-1
160;208;-44.809;19.453;-40.6404;9.6806;3800.1;5.78861;0;0;3.14874e-09;0.01;0;8.05464;101;0;-1-1;-1
160;209;-44.8244;36.529;-40.7321;9.91886;4087.65;5.92968;0;0;3.14874e-09;0.01;0;8.26926;101;0;-1-1;-1
160;210;-44.2931;54.0247;-40.4439;10.7835;5252.57;6.44229;0;0;3.14874e-09;0.01;0;8.1422;101;0;-1-1;-1
160;211;-51.4232;78.1464;-35.7968;9.30001;3369.29;5.55397;0;0;3.14874e-09;0.01;0;4.13764;101;0;-1-1;-1
160;212;-30.7736;-81.1901;-44.526;10.6129;5007.09;6.34449;0;0;3.14874e-09;0.01;0;6.16709;101;0;-1-1;-1
160;213;-31.8636;-55.388;-38.5356;9.37713;3453.8;5.60102;0;0;3.14874e-09;0.01;0;7.51885;101;0;-1-1;-1
160;214;-31.5944;-40.8307;-42.7852;10.4192;4737.98;6.22727;0;0;3.14874e-09;0.01;0;8.55091;101;0;-1-1;-1
160;215;-30.0991;-23.3098;-42.0111;11.3022;6047.48;6.75291;0;0;3.14874e-09;0.01;0;8.99982;101;0;-1-1;-1
160;216;-29.5176;-5.74451;-41.2703;10.0519;4254.34;6.00897;0;0;3.14874e-09;0.01;0;7.54795;101;0;-1-1;-1
160;217;-29.5132;10.2292;-40.7465;9.56407;3664.52;5.7151;0;0;3.14874e-09;0.01;0;7.41928;101;0;-1-1;-1
160;218;-29.5922;28.2579;-40.6288;10.5962;4983.52;6.33261;0;0;3.14874e-09;0.01;0;8.36267;101;0;-1-1;-1
160;219;-28.8884;45.3419;-41.5985;10.8667;5375.05;6.49544;0;0;3.14874e-09;0.01;0;8.31361;101;0;-1-1;-1
160;220;-29.0228;63.0171;-40.1635;10.6494;5058.95;6.3646;0;0;3.14874e-09;0.01;0;8.3426;101;0;-1-1;-1
160;221;-30.5649;81.2044;-43.3651;10.7882;5259.33;6.44847;0;0;3.14874e-09;0.01;0;6.18681;101;0;-1-1;-1
160;222;-15.4936;-89.7447;-41.5649;9.71188;3837.06;5.80659;0;0;3.14874e-09;0.01;0;5.52126;101;0;-1-1;-1
160;223;-14.132;-72.0767;-44.8892;11.3204;6076.75;6.76331;0;0;3.14874e-09;0.01;0;8.6339;101;0;-1-1;-1
160;224;-15.6644;-50.2477;-43.9471;10.3655;4665.15;6.19521;0;0;3.14874e-09;0.01;0;7.59028;101;0;-1-1;-1
160;225;-14.8416;-33.2714;-42.1275;10.7587;5216.41;6.43046;0;0;3.14874e-09;0.01;0;7.82889;101;0;-1-1;-1
160;226;-14.8938;-15.0228;-41.6149;9.84846;4001.23;5.88969;0;0;3.14874e-09;0.01;0;8.15653;101;0;-1-1;-1
160;227;-14.9199;2.16253;-40.9441;9.83387;3983.47;5.87833;0;0;3.14874e-09;0.01;0;8.15849;101;0;-1-1;-1
160;228;-14.5585;19.611;-40.7689;11.2637;5985.97;6.7302;0;0;3.14874e-09;0.01;0;8.90047;101;0;-1-1;-1
160;229;-13.611;37.0236;-44.3999;9.59268;3697.5;5.73345;0;0;3.14874e-09;0.01;0;7.90107;101;0;-1-1;-1
160;230;-13.2612;54.5933;-38.6303;11.5025;6374.75;6.87226;0;0;3.14874e-09;0.01;0;8.16005;101;0;-1-1;-1
160;231;-14.4509;72.3631;-39.5474;10.6262;5025.98;6.35028;0;0;3.14874e-09;0.01;0;7.32569;101;0;-1-1;-1
160;232;-14.3395;89.3483;-45.2743;9.59062;3695.13;5.72979;0;0;3.14874e-09;0.01;0;4.71767;101;0;-1-1;-1
160;233;1.1019;-94.4979;-43.1573;10.2828;4554.35;6.14756;0;0;3.14874e-09;0.01;0;4.24086;101;0;-1-1;-1
160;234;1.34653;-77.7852;-41.8174;9.62192;3731.42;5.75497;0;0;3.14874e-09;0.01;0;7.73997;101;0;-1-1;-1
160;235;-0.795278;-59.4787;-42.2686;10.697;5127.14;6.39493;0;0;3.14874e-09;0.01;0;7.97147;101;0;-1-1;-1
160;236;0.119199;-41.6912;-42.0679;9.55558;3654.77;5.70791;0;0;3.14874e-09;0.01;0;7.94866;101;0;-1-1;-1
160;237;0.240716;-23.9969;-41.7401;10.7592;5217.04;6.42916;0;0;3.14874e-09;0.01;0;8.8606;101;0;-1-1;-1
160;238;0.108556;-5.79143;-42.1095;11.5591;6469.39;6.90487;0;0;3.14874e-09;0.01;0;8.38392;101;0;-1-1;-1
160;239;0.597909;9.99736;-41.5626;9.77319;3910.19;5.8449;0;0;3.14874e-09;0.01;0;6.86959;101;0;-1-1;-1
160;240;0.657635;27.8772;-42.5627;10.0835;4294.64;6.02652;0;0;3.14874e-09;0.01;0;8.60629;101;0;-1-1;-1
160;241;1.10933;44.6628;-37.1027;11.4421;6274.85;6.83246;0;0;3.14874e-09;0.01;0;9.27041;101;0;-1-1;-1
160;242;-0.582532;63.8693;-48.5575;9.59465;3699.78;5.7333;0;0;3.14874e-09;0.01;0;7.54398;101;0;-1-1;-1
160;243;-0.057538;81.2075;-41.2822;10.3296;4616.78;6.1738;0;0;3.14874e-09;0.01;0;7.34225;101;0;-1-1;-1
160;244;16.3641;-86.1877;-41.718;9.60499;3711.76;5.73829;0;0;3.14874e-09;0.01;0;5.39412;101;0;-1-1;-1
160;245;15.6879;-68.3538;-41.5899;11.5521;6457.54;6.90477;0;0;3.14874e-09;0.01;0;8.95408;101;0;-1-1;-1
160;246;14.5695;-50.2071;-42.0654;10.0843;4295.65;6.02754;0;0;3.14874e-09;0.01;0;7.69855;101;0;-1-1;-1
160;247;14.7869;-33.0071;-41.7953;9.55013;3648.52;5.70842;0;0;3.14874e-09;0.01;0;7.37643;101;0;-1-1;-1
160;248;15.6429;-15.3473;-41.7242;10.7097;5145.48;6.40182;0;0;3.14874e-09;0.01;0;8.69748;101;0;-1-1;-1
160;249;16.3012;1.93692;-42.0919;10.3253;4610.97;6.1727;0;0;3.14874e-09;0.01;0;8.78539;101;0;-1-1;-1
160;250;15.4803;18.5473;-43.2621;10.4258;4746.92;6.23306;0;0;3.14874e-09;0.01;0;8.84401;101;0;-1-1;-1
160;251;16.4168;36.8178;-42.5864;11.0981;5725.77;6.62904;0;0;3.14874e-09;0.01;0;8.45233;101;0;-1-1;-1
160;252;13.88;55.015;-41.5684;11.3754;6165.85;6.79325;0;0;3.14874e-09;0.01;0;7.82162;101;0;-1-1;-1
160;253;15.7143;72.733;-42.2006;11.6496;6622.54;6.96091;0;0;3.14874e-09;0.01;0;9.03182;101;0;-1-1;-1
160;254;15.6068;91.6909;-43.3063;11.3823;6177.08;6.80133;0;0;3.14874e-09;0.01;0;4.90984;101;0;-1-1;-1
160;255;31.3943;-77.6721;-41.047;9.76912;3905.31;5.84221;0;0;3.14874e-09;0.01;0;5.45557;101;0;-1-1;-1
160;256;31.1167;-59.8464;-41.7146;10.2529;4514.67;6.12959;0;0;3.14874e-09;0.01;0;8.16643;101;0;-1-1;-1
160;257;29.8287;-42.1865;-42.1988;11.3121;6063.45;6.75937;0;0;3.14874e-09;0.01;0;9.12556;101;0;-1-1;-1
160;258;30.636;-24.1442;-41.7178;11.4716;6323.55;6.85514;0;0;3.14874e-09;0.01;0;9.12782;101;0;-1-1;-1
160;259;31.1721;-6.66001;-41.8941;9.56264;3662.87;5.71502;0;0;3.14874e-09;0.01;0;8.09147;101;0;-1-1;-1
160;260;31.2241;9.63224;-42.2727;9.57649;3678.82;5.72203;0;0;3.14874e-09;0.01;0;7.60342;101;0;-1-1;-1
160;261;31.4068;29.265;-42.9401;10.0574;4261.37;6.01296;0;0;3.14874e-09;0.01;0;7.92827;101;0;-1-1;-1
160;262;30.953;47.9384;-43.3093;11.3768;6168.15;6.79945;0;0;3.14874e-09;0.01;0;9.21609;101;0;-1-1;-1
160;263;33.8585;66.213;-39.1519;10.6042;4994.78;6.33731;0;0;3.14874e-09;0.01;0;8.40196;101;0;-1-1;-1
160;264;32.0495;82.7684;-42.9484;10.123;4345.27;6.05243;0;0;3.14874e-09;0.01;0;5.29153;101;0;-1-1;-1
160;265;46.0352;-68.6428;-41.563;10.1243;4346.98;6.05362;0;0;3.14874e-09;0.01;0;5.53831;101;0;-1-1;-1
160;266;46.2765;-50.4248;-41.9876;10.724;5166.06;6.40932;0;0;3.14874e-09;0.01;0;7.41129;101;0;-1-1;-1
160;267;46.3652;-34.9164;-41.9178;11.6662;6650.91;6.97159;0;0;3.14874e-09;0.01;0;8.00382;101;0;-1-1;-1
160;268;47.0702;-15.7114;-41.7636;11.3698;6156.62;6.79386;0;0;3.14874e-09;0.01;0;8.92269;101;0;-1-1;-1
160;269;46.0235;1.28627;-42.5679;9.57448;3676.5;5.72028;0;0;3.14874e-09;0.01;0;7.39248;101;0;-1-1;-1
160;270;45.8906;18.9496;-42.8507;11.4778;6333.77;6.85667;0;0;3.14874e-09;0.01;0;9.27183;101;0;-1-1;-1
160;271;46.5571;37.7996;-42.2497;10.7598;5217.91;6.43161;0;0;3.14874e-09;0.01;0;7.89349;101;0;-1-1;-1
160;272;47.8896;55.4326;-41.6817;10.9622;5518.06;6.55288;0;0;3.14874e-09;0.01;0;7.37934;101;0;-1-1;-1
160;273;49.8304;73.9696;-44.1559;11.231;5933.95;6.70649;0;0;3.14874e-09;0.01;0;5.03547;101;0;-1-1;-1
160;274;62.8087;-60.4488;-42.634;11.09;5713.19;6.62555;0;0;3.14874e-09;0.01;0;4.8235;101;0;-1-1;-1
160;275;62.4645;-42.5059;-41.452;10.0661;4272.44;6.01705;0;0;3.14874e-09;0.01;0;7.74275;101;0;-1-1;-1
160;276;61.4663;-25.7797;-42.2551;9.65325;3767.99;5.77171;0;0;3.14874e-09;0.01;0;7.79757;101;0;-1-1;-1
160;277;63.6503;-8.58643;-41.9724;10.9163;5448.95;6.52487;0;0;3.14874e-09;0.01;0;7.93125;101;0;-1-1;-1
160;278;62.2621;9.9956;-41.9498;11.2727;6000.35;6.73679;0;0;3.14874e-09;0.01;0;7.98234;101;0;-1-1;-1
160;279;62.115;27.8205;-41.8031;11.3145;6067.37;6.76138;0;0;3.14874e-09;0.01;0;8.93012;101;0;-1-1;-1
160;280;62.1289;45.3596;-41.0014;10.0103;4201.78;5.98467;0;0;3.14874e-09;0.01;0;7.42376;101;0;-1-1;-1
160;281;64.9418;62.1075;-41.9101;10.4687;4805.78;6.25709;0;0;3.14874e-09;0.01;0;5.30855;101;0;-1-1;-1
160;282;76.9227;-33.4479;-41.5395;10.1993;4444.27;6.09828;0;0;3.14874e-09;0.01;0;5.63994;101;0;-1-1;-1
160;283;80.6718;-16.1221;-44.7057;9.7359;3865.6;5.82254;0;0;3.14874e-09;0.01;0;6.6189;101;0;-1-1;-1
160;284;79.3338;1.53181;-41.6788;11.587;6516.25;6.92202;0;0;3.14874e-09;0.01;0;8.0166;101;0;-1-1;-1
160;285;78.1808;19.6694;-41.7954;10.1671;4402.3;6.07592;0;0;3.14874e-09;0.01;0;6.25226;101;0;-1-1;-1
160;286;78.3256;37.3272;-41.334;10.4092;4724.3;6.22038;0;0;3.14874e-09;0.01;0;5.35346;101;0;-1-1;-1
160;287;94.7326;-7.42769;-42.0853;9.83345;3982.97;5.87966;0;0;3.14874e-09;0.01;0;3.64831;101;0;-1-1;-1
160;288;-96.9245;-15.0505;-24.6686;9.88321;4043.74;5.90716;0;0;3.14874e-09;0.01;0;5.54847;101;0;-1-1;-1
160;289;-97.6091;3.18722;-25.2573;11.2039;5891.11;6.69541;0;0;3.14874e-09;0.01;0;5.30889;101;0;-1-1;-1
160;290;-83.8934;-42.6302;-26.7092;11.2125;5904.63;6.70087;0;0;3.14874e-09;0.01;0;6.22369;101;0;-1-1;-1
160;291;-81.9151;-24.2215;-27.0991;10.8304;5321.3;6.47472;0;0;3.14874e-09;0.01;0;8.35878;101;0;-1-1;-1
160;292;-80.9233;-5.93003;-26.68;11.322;6079.44;6.76599;0;0;3.14874e-09;0.01;0;7.41631;101;0;-1-1;-1
160;293;-80.2743;10.1664;-25.7836;11.4068;6217.02;6.81483;0;0;3.14874e-09;0.01;0;7.08679;101;0;-1-1;-1
160;294;-83.8746;29.7426;-26.1688;11.2924;6031.84;6.74783;0;0;3.14874e-09;0.01;0;6.9954;101;0;-1-1;-1
160;295;-82.0416;48.5471;-27.9223;11.1177;5756.13;6.64575;0;0;3.14874e-09;0.01;0;5.56685;101;0;-1-1;-1
160;296;-68.2551;-67.0601;-24.2198;9.60884;3716.22;5.74279;0;0;3.14874e-09;0.01;0;5.03202;101;0;-1-1;-1
160;297;-66.3876;-50.0102;-25.745;9.87876;4038.27;5.90688;0;0;3.14874e-09;0.01;0;6.68429;101;0;-1-1;-1
160;298;-66.7369;-33.6518;-26.6066;11.0679;5679.1;6.61446;0;0;3.14874e-09;0.01;0;7.82942;101;0;-1-1;-1
160;299;-65.5229;-15.7631;-27.087;10.4397;4765.95;6.23729;0;0;3.14874e-09;0.01;0;8.3078;101;0;-1-1;-1
160;300;-65.0263;0.413638;-24.9538;9.60333;3709.83;5.73723;0;0;3.14874e-09;0.01;0;8.31684;101;0;-1-1;-1
160;301;-65.8621;21.2504;-25.4404;9.65814;3773.71;5.77528;0;0;3.14874e-09;0.01;0;8.05275;101;0;-1-1;-1
160;302;-66.3403;37.9718;-26.2347;11.3626;6144.94;6.78936;0;0;3.14874e-09;0.01;0;7.9019;101;0;-1-1;-1
160;303;-65.4979;55.0091;-26.5258;10.4667;4803.11;6.25795;0;0;3.14874e-09;0.01;0;6.71235;101;0;-1-1;-1
160;304;-66.262;72.8458;-28.1524;10.6577;5070.8;6.37108;0;0;3.14874e-09;0.01;0;4.14562;101;0;-1-1;-1
160;305;-54.2161;-75.8886;-26.8956;10.1489;4378.67;6.06438;0;0;3.14874e-09;0.01;0;5.88129;101;0;-1-1;-1
160;306;-51.2221;-58.8235;-25.7606;10.4197;4738.58;6.22813;0;0;3.14874e-09;0.01;0;7.56349;101;0;-1-1;-1
160;307;-51.2596;-41.2081;-26.8857;10.5379;4901.8;6.29459;0;0;3.14874e-09;0.01;0;8.42285;101;0;-1-1;-1
160;308;-50.2585;-23.675;-26.8145;10.9862;5554.35;6.56388;0;0;3.14874e-09;0.01;0;7.96301;101;0;-1-1;-1
160;309;-49.977;-5.21915;-26.4599;10.9457;5493.11;6.54203;0;0;3.14874e-09;0.01;0;6.26823;101;0;-1-1;-1
160;310;-51.116;10.1893;-27.296;10.0518;4254.27;6.0093;0;0;3.14874e-09;0.01;0;6.88787;101;0;-1-1;-1
160;311;-50.3652;27.8517;-26.1722;10.3543;4650.03;6.19174;0;0;3.14874e-09;0.01;0;8.38576;101;0;-1-1;-1
160;312;-50.0104;45.7411;-25.7279;11.0618;5669.83;6.61009;0;0;3.14874e-09;0.01;0;7.77581;101;0;-1-1;-1
160;313;-50.7912;63.2788;-26.4843;9.89247;4055.12;5.91492;0;0;3.14874e-09;0.01;0;7.47326;101;0;-1-1;-1
160;314;-51.9485;79.6888;-19.8303;9.83238;3981.66;5.87875;0;0;3.14874e-09;0.01;0;5.64775;101;0;-1-1;-1
160;315;-32.3422;-92.9837;-32.3806;9.16509;3224.77;5.47677;0;0;3.93593e-09;0.01;0;4.44218;101;0;-1-1;-1
160;316;-34.002;-65.023;-24.8032;10.0506;4252.72;6.00774;0;0;3.14874e-09;0.01;0;6.29048;101;0;-1-1;-1
160;317;-36.6724;-49.2834;-23.8408;11.4568;6299.06;6.84458;0;0;3.14874e-09;0.01;0;8.50589;101;0;-1-1;-1
160;318;-35.0836;-31.6139;-27.79;10.4919;4837.77;6.27065;0;0;3.14874e-09;0.01;0;8.01742;101;0;-1-1;-1
160;319;-34.8886;-14.4479;-26.5693;9.87449;4033.04;5.9041;0;0;3.14874e-09;0.01;0;6.79926;101;0;-1-1;-1
160;320;-34.2745;1.71807;-26.5775;9.57306;3674.86;5.71808;0;0;3.14874e-09;0.01;0;6.74628;101;0;-1-1;-1
160;321;-35.4218;18.4818;-26.7362;10.7087;5143.96;6.39859;0;0;3.14874e-09;0.01;0;8.58115;101;0;-1-1;-1
160;322;-35.5676;36.4227;-26.3284;9.61396;3722.16;5.74488;0;0;3.14874e-09;0.01;0;8.10123;101;0;-1-1;-1
160;323;-34.9194;54.8618;-25.0682;10.4009;4713.05;6.21427;0;0;3.14874e-09;0.01;0;6.35013;101;0;-1-1;-1
160;324;-38.1318;72.0012;-29.7401;9.54724;3645.21;5.70453;0;0;3.14874e-09;0.01;0;6.19756;101;0;-1-1;-1
160;325;-39.2883;89.7557;-28.0858;11.6216;6574.91;6.94443;0;0;3.14874e-09;0.01;0;5.33416;101;0;-1-1;-1
160;326;-17.1411;-99.7948;-25.7115;11.6675;6653.13;6.97182;0;0;3.14874e-09;0.01;0;3.35767;101;0;-1-1;-1
160;327;-21.3842;-79.4539;-27.7991;11.4855;6346.64;6.86436;0;0;3.14874e-09;0.01;0;6.7039;101;0;-1-1;-1
160;328;-18.7624;-61.5957;-32.0193;10.9865;5554.77;6.56419;0;0;3.14874e-09;0.01;0;8.32971;101;0;-1-1;-1
160;329;-21.8494;-43.074;-30.729;9.71899;3845.5;5.80977;0;0;3.14874e-09;0.01;0;8.85163;101;0;-1-1;-1
160;330;-19.8552;-25.0344;-26.3545;11.4365;6265.73;6.83561;0;0;3.14874e-09;0.01;0;8.78861;101;0;-1-1;-1
160;331;-19.9946;-6.85421;-26.993;9.60529;3712.1;5.73874;0;0;3.14874e-09;0.01;0;7.44859;101;0;-1-1;-1
160;332;-20.0082;10.0082;-26.7603;9.63271;3743.98;5.75523;0;0;3.14874e-09;0.01;0;6.14661;101;0;-1-1;-1
160;333;-20.8172;26.2412;-26.0803;9.72899;3857.38;5.81667;0;0;3.14874e-09;0.01;0;6.72649;101;0;-1-1;-1
160;334;-20.7864;43.7731;-25.2043;11.0405;5637.01;6.59795;0;0;3.14874e-09;0.01;0;8.74165;101;0;-1-1;-1
160;335;-17.8055;62.551;-23.9539;10.9014;5426.7;6.51493;0;0;3.14874e-09;0.01;0;8.6045;101;0;-1-1;-1
160;336;-20.1775;88.9328;-29.693;10.6469;5055.37;6.36318;0;0;3.14874e-09;0.01;0;5.2424;101;0;-1-1;-1
160;337;-5.00501;-86.3651;-27.4807;10.5845;4967.02;6.32368;0;0;3.14874e-09;0.01;0;6.8984;101;0;-1-1;-1
160;338;-4.30863;-68.8672;-27.689;10.7192;5159.15;6.40431;0;0;3.14874e-09;0.01;0;7.33624;101;0;-1-1;-1
160;339;-5.74464;-50.4764;-27.6522;10.3451;4637.56;6.18289;0;0;3.14874e-09;0.01;0;7.47305;101;0;-1-1;-1
160;340;-3.83446;-32.3219;-27.7627;9.8745;4033.06;5.90396;0;0;3.14874e-09;0.01;0;7.35764;101;0;-1-1;-1
160;341;-4.99389;-15.2236;-26.6443;10.6526;5063.53;6.36632;0;0;3.14874e-09;0.01;0;8.76405;101;0;-1-1;-1
160;342;-5.01295;1.25603;-26.9364;9.62833;3738.87;5.75875;0;0;3.14874e-09;0.01;0;7.94032;101;0;-1-1;-1
160;343;-5.00996;17.1878;-26.3722;10.838;5332.63;6.47441;0;0;3.14874e-09;0.01;0;7.85416;101;0;-1-1;-1
160;344;-6.77396;33.5256;-27.1977;10.5501;4918.85;6.30242;0;0;3.14874e-09;0.01;0;8.25036;101;0;-1-1;-1
160;345;-5.44371;49.9267;-22.5376;9.77818;3916.18;5.84625;0;0;3.14874e-09;0.01;0;8.77404;101;0;-1-1;-1
160;346;-8.02795;77.4259;-24.3102;9.7583;3892.34;5.8358;0;0;3.14874e-09;0.01;0;7.96296;101;0;-1-1;-1
160;347;-4.99708;92.9803;-28.9483;9.82769;3975.97;5.87526;0;0;3.14874e-09;0.01;0;4.41408;101;0;-1-1;-1
160;348;10.5601;-96.8568;-27.1545;11.6401;6606.35;6.95561;0;0;3.14874e-09;0.01;0;3.80199;101;0;-1-1;-1
160;349;10.5546;-78.652;-26.6969;11.0103;5591.02;6.57902;0;0;3.14874e-09;0.01;0;7.31749;101;0;-1-1;-1
160;350;10.0025;-59.2712;-27.1487;10.5872;4970.9;6.32986;0;0;3.14874e-09;0.01;0;7.89542;101;0;-1-1;-1
160;351;9.91714;-41.5372;-27.2494;10.9131;5444.17;6.52147;0;0;3.14874e-09;0.01;0;7.1176;101;0;-1-1;-1
160;352;10.2731;-24.0869;-26.8193;9.84555;3997.68;5.88749;0;0;3.14874e-09;0.01;0;8.35788;101;0;-1-1;-1
160;353;10.0394;-6.34618;-26.41;11.5423;6441.17;6.89553;0;0;3.14874e-09;0.01;0;7.60627;101;0;-1-1;-1
160;354;10.67;10.0105;-27.3948;10.3128;4594.32;6.16213;0;0;3.14874e-09;0.01;0;7.97234;101;0;-1-1;-1
160;355;9.97966;26.0704;-28.166;11.3985;6203.49;6.81035;0;0;3.14874e-09;0.01;0;7.85412;101;0;-1-1;-1
160;356;10.0274;53.05;-24.1521;9.25769;3323.51;5.52728;0;0;3.93593e-09;0.01;0;7.14497;101;0;-1-1;-1
160;357;0.61623;64.7559;-31.4801;11.4845;6344.93;6.863;0;0;3.14874e-09;0.01;0;9.33434;101;0;-1-1;-1
160;358;8.74616;82.0537;-27.083;10.2253;4478.31;6.10933;0;0;3.14874e-09;0.01;0;6.26859;101;0;-1-1;-1
160;359;11.2039;101.385;-27.6434;11.3114;6062.32;6.76109;0;0;3.14874e-09;0.01;0;3.37513;101;0;-1-1;-1
160;360;26.666;-87.2558;-27.3044;10.3161;4598.71;6.16695;0;0;3.14874e-09;0.01;0;6.04145;101;0;-1-1;-1
160;361;26.1319;-68.9367;-26.6566;10.7844;5253.83;6.44605;0;0;3.14874e-09;0.01;0;8.51616;101;0;-1-1;-1
160;362;25.1541;-50.5601;-26.8052;11.4066;6216.6;6.81514;0;0;3.14874e-09;0.01;0;6.71485;101;0;-1-1;-1
160;363;25.0124;-33.8885;-26.5991;10.9173;5450.46;6.52563;0;0;3.14874e-09;0.01;0;6.43797;101;0;-1-1;-1
160;364;25.0844;-15.2738;-26.157;11.2657;5989.2;6.73084;0;0;3.14874e-09;0.01;0;8.29217;101;0;-1-1;-1
160;365;26.0968;2.24277;-27.4749;10.2143;4463.9;6.10676;0;0;3.14874e-09;0.01;0;7.85257;101;0;-1-1;-1
160;366;25.118;20.4466;-30.0127;10.802;5279.54;6.45525;0;0;3.14874e-09;0.01;0;9.24943;101;0;-1-1;-1
160;367;24.5449;38.7774;-26.8687;10.7527;5207.66;6.42635;0;0;3.14874e-09;0.01;0;6.1809;101;0;-1-1;-1
160;368;25.1102;57.0406;-26.9768;10.9999;5575.18;6.57515;0;0;3.14874e-09;0.01;0;7.09148;101;0;-1-1;-1
160;369;25.1088;75.2326;-26.5723;10.6469;5055.44;6.3629;0;0;3.14874e-09;0.01;0;7.54288;101;0;-1-1;-1
160;370;27.9387;92.8736;-28.5493;10.7001;5131.53;6.39506;0;0;3.14874e-09;0.01;0;4.66612;101;0;-1-1;-1
160;371;41.4725;-78.3044;-26.644;10.2409;4498.89;6.12318;0;0;3.14874e-09;0.01;0;5.9997;101;0;-1-1;-1
160;372;41.092;-60.6568;-26.828;9.79448;3935.8;5.85431;0;0;3.14874e-09;0.01;0;8.04464;101;0;-1-1;-1
160;373;40.145;-43.2191;-26.0203;11.2386;5945.94;6.71442;0;0;3.14874e-09;0.01;0;9.50052;101;0;-1-1;-1
160;374;41.0435;-25.0385;-26.0296;11.2577;5976.4;6.72579;0;0;3.14874e-09;0.01;0;9.0086;101;0;-1-1;-1
160;375;40.7329;-7.29961;-26.9825;10.9003;5424.98;6.51155;0;0;3.14874e-09;0.01;0;8.71114;101;0;-1-1;-1
160;376;41.7339;10.0016;-28.8877;9.96494;4144.89;5.95805;0;0;3.14874e-09;0.01;0;7.74635;101;0;-1-1;-1
160;377;40.684;28.0176;-27.3509;11.2373;5943.89;6.71432;0;0;3.14874e-09;0.01;0;7.87762;101;0;-1-1;-1
160;378;40.822;46.5683;-27.198;11.1358;5784.28;6.65328;0;0;3.14874e-09;0.01;0;7.98902;101;0;-1-1;-1
160;379;41.979;63.6812;-24.798;9.59213;3696.86;5.73151;0;0;3.14874e-09;0.01;0;7.71638;101;0;-1-1;-1
160;380;40.8178;79.6962;-28.8474;9.57272;3674.47;5.71854;0;0;3.14874e-09;0.01;0;6.79619;101;0;-1-1;-1
160;381;57.4759;-70.6064;-27.244;11.5076;6383.24;6.87554;0;0;3.14874e-09;0.01;0;6.08684;101;0;-1-1;-1
160;382;56.3321;-51.4324;-26.7661;11.4753;6329.65;6.85779;0;0;3.14874e-09;0.01;0;7.91403;101;0;-1-1;-1
160;383;54.8778;-34.998;-26.5903;9.67506;3793.58;5.78468;0;0;3.14874e-09;0.01;0;6.69097;101;0;-1-1;-1
160;384;57.7456;-17.3221;-26.0254;10.4278;4749.67;6.23178;0;0;3.14874e-09;0.01;0;8.7382;101;0;-1-1;-1
160;385;56.2888;0.628692;-27.5715;11.2524;5967.89;6.72352;0;0;3.14874e-09;0.01;0;9.06106;101;0;-1-1;-1
160;386;56.2848;18.9941;-26.8857;10.2044;4450.91;6.1011;0;0;3.14874e-09;0.01;0;8.52731;101;0;-1-1;-1
160;387;56.2402;37.1124;-26.5135;10.6014;4990.86;6.33422;0;0;3.14874e-09;0.01;0;7.85645;101;0;-1-1;-1
160;388;56.7111;55.4238;-26.4344;9.77015;3906.55;5.84204;0;0;3.14874e-09;0.01;0;7.06832;101;0;-1-1;-1
160;389;56.9244;74.6199;-26.5384;11.0092;5589.28;6.57648;0;0;3.14874e-09;0.01;0;6.16866;101;0;-1-1;-1
160;390;73.0977;-61.3758;-26.3302;10.1301;4354.36;6.05247;0;0;3.14874e-09;0.01;0;4.65867;101;0;-1-1;-1
160;391;72.4954;-45.0111;-27.8174;10.0082;4199.05;5.98325;0;0;3.14874e-09;0.01;0;6.77539;101;0;-1-1;-1
160;392;72.5884;-20.1719;-32.8449;9.29889;3368.08;5.55395;0;0;3.14874e-09;0.01;0;7.56864;101;0;-1-1;-1
