Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;29;43.5412;-28.8154;-90.9214;9.81435;3959.8;5.72852;0;0;2.30852e-36;0.01;0;4.64777;102;0;-1-1;-1
720;30;44.9722;-10.0558;-95.2354;11.765;6821.18;6.86496;0;0;2.30852e-36;0.01;0;1.67732;102;0;-1-1;-1
720;31;46.1205;10.0689;-98.8212;11.7829;6852.44;6.86348;0;0;2.30852e-36;0.01;0;3.06302;102;0;-1-1;-1
720;32;46.2565;30.6757;-98.6616;11.6951;6700.42;6.81456;0;0;2.30852e-36;0.01;0;3.70339;102;0;-1-1;-1
720;33;-80.3747;-14.1331;-76.9363;10.825;5313.38;6.31891;0;0;2.30852e-36;0.01;0;2.4891;102;0;-1-1;-1
720;34;-65.1351;-48.113;-74.0022;11.4818;6340.41;6.6985;0;0;2.30852e-36;0.01;0;2.86816;102;0;-1-1;-1
720;35;-66.5212;-26.9778;-74.7384;10.6936;5122.29;6.24362;0;0;2.30852e-36;0.01;0;3.35078;102;0;-1-1;-1
720;36;-61.3799;-7.78268;-78.4379;9.8862;4047.4;5.76796;0;0;2.30852e-36;0.01;0;4.11895;102;0;-1-1;-1
720;37;-63.7027;8.96341;-81.7851;9.48766;3577.39;5.52832;0;0;2.30852e-36;0.01;0;3.522;102;0;-1-1;-1
720;38;-67.0956;30.7984;-76.1662;9.81552;3961.22;5.73096;0;0;2.30852e-36;0.01;0;3.8655;102;0;-1-1;-1
720;39;-68.8362;49.5441;-75.8971;11.0134;5595.66;6.42489;0;0;2.30852e-36;0.01;0;3.02934;102;0;-1-1;-1
720;40;-47.3873;-65.0031;-76.3033;10.5132;4867.42;6.13591;0;0;2.30852e-36;0.01;0;3.16674;102;0;-1-1;-1
720;41;-47.7933;-48.7757;-74.0796;10.9084;5437.14;6.36036;0;0;2.30852e-36;0.01;0;4.12445;102;0;-1-1;-1
720;42;-45.3145;-12.3228;-84.1241;9.58692;3690.84;5.58784;0;0;2.30852e-36;0.01;0;5.4874;102;0;-1-1;-1
720;43;-47.5572;4.61674;-80.2103;9.86909;4026.43;5.75806;0;0;2.30852e-36;0.01;0;5.40304;102;0;-1-1;-1
720;44;-51.8039;22.0437;-76.7862;9.81215;3957.13;5.71906;0;0;2.30852e-36;0.01;0;4.26753;102;0;-1-1;-1
720;45;-51.6253;41.4335;-76.3795;10.9312;5471.35;6.37652;0;0;2.30852e-36;0.01;0;4.34806;102;0;-1-1;-1
720;46;-52.8433;59.9191;-75.9465;9.88253;4042.9;5.76356;0;0;2.30852e-36;0.01;0;3.89418;102;0;-1-1;-1
720;47;-32.8837;-74.7883;-78.8074;10.0554;4258.85;5.86503;0;0;2.30852e-36;0.01;0;3.88656;102;0;-1-1;-1
720;48;-34.0786;-39.7781;-80.3147;9.57936;3682.12;5.59026;0;0;2.30852e-36;0.01;0;5.55597;102;0;-1-1;-1
720;49;-31.0833;-22.7768;-82.658;10.1585;4391.16;5.93483;0;0;2.30852e-36;0.01;0;6.03836;102;0;-1-1;-1
720;50;-31.3599;-4.84226;-76.8969;9.83532;3985.24;5.7335;0;0;2.30852e-36;0.01;0;6.08123;102;0;-1-1;-1
720;51;-32.0807;12.7338;-76.7644;10.8134;5296.38;6.30972;0;0;2.30852e-36;0.01;0;6.00694;102;0;-1-1;-1
720;52;-32.7311;32.3834;-76.5258;11.5778;6500.88;6.75589;0;0;2.30852e-36;0.01;0;5.10183;102;0;-1-1;-1
720;53;-36.1832;52.3129;-76.6329;10.7662;5227.22;6.28856;0;0;2.30852e-36;0.01;0;3.87304;102;0;-1-1;-1
720;54;-28.3118;72.1771;-75.0156;11.3403;6108.95;6.6167;0;0;2.30852e-36;0.01;0;3.82602;102;0;-1-1;-1
720;55;-14.2583;-72.7349;-81.5572;11.3951;6197.87;6.65093;0;0;2.30852e-36;0.01;0;3.57375;102;0;-1-1;-1
720;56;-13.9614;-53.5814;-80.042;9.8023;3945.24;5.71821;0;0;2.30852e-36;0.01;0;5.79713;102;0;-1-1;-1
720;57;-17.4279;-35.3704;-79.1681;10.3168;4599.69;6.02166;0;0;2.30852e-36;0.01;0;5.43117;102;0;-1-1;-1
720;58;-15.2876;-14.3776;-75.2829;10.7246;5166.93;6.25433;0;0;2.30852e-36;0.01;0;5.90923;102;0;-1-1;-1
720;59;-15.5129;4.28674;-81.193;10.9224;5458.13;6.37625;0;0;2.30852e-36;0.01;0;6.17543;102;0;-1-1;-1
720;60;-16.0781;21.8878;-74.5167;10.1618;4395.41;5.92598;0;0;2.30852e-36;0.01;0;5.82445;102;0;-1-1;-1
720;61;-14.3066;37.8348;-82.3979;10.5;4849.07;6.12531;0;0;2.30852e-36;0.01;0;5.41575;102;0;-1-1;-1
720;62;-14.1492;58.0089;-77.7093;11.3097;6059.51;6.59698;0;0;2.30852e-36;0.01;0;4.86033;102;0;-1-1;-1
720;63;2.71374;-62.9217;-82.9346;10.4191;4737.88;6.08627;0;0;2.30852e-36;0.01;0;4.23842;102;0;-1-1;-1
720;64;2.59648;-46.1348;-76.871;10.1046;4321.55;5.8853;0;0;2.30852e-36;0.01;0;6.33842;102;0;-1-1;-1
720;65;0.378727;-26.719;-80.6564;11.7963;6875.84;6.88286;0;0;2.30852e-36;0.01;0;5.14658;102;0;-1-1;-1
720;66;1.24705;-6.48839;-82.4215;11.443;6276.34;6.67473;0;0;2.30852e-36;0.01;0;5.18378;102;0;-1-1;-1
720;67;2.60141;10.0412;-77.7295;9.7387;3868.93;5.67784;0;0;2.30852e-36;0.01;0;4.2328;102;0;-1-1;-1
720;68;0.367471;27.5229;-79.339;9.82122;3968.12;5.72215;0;0;2.30852e-36;0.01;0;5.10423;102;0;-1-1;-1
720;69;2.04075;45.8052;-75.4682;10.8672;5375.83;6.34176;0;0;2.30852e-36;0.01;0;6.99424;102;0;-1-1;-1
720;70;3.07342;76.3466;-81.2847;11.3386;6106.07;6.60621;0;0;2.30852e-36;0.01;0;2.90795;102;0;-1-1;-1
720;71;19.7004;-72.1263;-83.4372;10.8348;5327.78;6.32841;0;0;2.30852e-36;0.01;0;2.40585;102;0;-1-1;-1
720;72;18.5935;-55.2254;-76.4814;10.1042;4321.1;5.9;0;0;2.30852e-36;0.01;0;6.69023;102;0;-1-1;-1
720;73;18.9059;-35.9808;-80.0719;11.8483;6967.1;6.91632;0;0;2.30852e-36;0.01;0;4.99114;102;0;-1-1;-1
720;74;18.739;-17.2549;-76.1993;9.8559;4010.31;5.74883;0;0;2.30852e-36;0.01;0;4.9936;102;0;-1-1;-1
720;75;18.9139;1.10068;-80.7812;10.6418;5048.14;6.21068;0;0;2.30852e-36;0.01;0;6.03233;102;0;-1-1;-1
720;76;19.0412;19.4191;-80.6362;10.0663;4272.69;5.87137;0;0;2.30852e-36;0.01;0;5.93804;102;0;-1-1;-1
720;77;19.5667;42.2513;-80.8706;10.4146;4731.63;6.08105;0;0;2.30852e-36;0.01;0;6.52544;102;0;-1-1;-1
720;78;18.0873;61.6734;-82.4087;11.8128;6904.73;6.88986;0;0;2.30852e-36;0.01;0;5.25741;102;0;-1-1;-1
720;79;35.0161;-64.9945;-75.678;9.79239;3933.27;5.71472;0;0;2.30852e-36;0.01;0;4.96403;102;0;-1-1;-1
720;80;35.4324;-46.6673;-77.0045;11.4018;6208.76;6.64632;0;0;2.30852e-36;0.01;0;6.96397;102;0;-1-1;-1
720;81;35.3216;-27.1411;-75.884;9.78512;3924.52;5.70256;0;0;2.30852e-36;0.01;0;6.63533;102;0;-1-1;-1
720;82;35.3706;-8.4127;-76.9241;10.9754;5537.94;6.40641;0;0;2.30852e-36;0.01;0;5.34033;102;0;-1-1;-1
720;83;35.9199;10.5962;-81.0227;11.2185;5914.14;6.54216;0;0;2.30852e-36;0.01;0;4.9123;102;0;-1-1;-1
720;84;35.5138;30.953;-81.5169;11.5869;6516.21;6.75924;0;0;2.30852e-36;0.01;0;6.84151;102;0;-1-1;-1
720;85;35.0703;50.5165;-82.5782;9.7901;3930.52;5.70741;0;0;2.30852e-36;0.01;0;5.0595;102;0;-1-1;-1
720;86;52.4569;-56.2941;-75.9948;11.0874;5709.2;6.46938;0;0;2.30852e-36;0.01;0;4.20784;102;0;-1-1;-1
720;87;51.272;-37.0225;-76.7119;10.4058;4719.65;6.07094;0;0;2.30852e-36;0.01;0;4.86049;102;0;-1-1;-1
720;88;52.3278;-18.2684;-77.4335;11.4934;6359.72;6.70385;0;0;2.30852e-36;0.01;0;4.00743;102;0;-1-1;-1
720;89;51.3924;0.953272;-75.7287;9.84957;4002.59;5.73854;0;0;2.30852e-36;0.01;0;4.43507;102;0;-1-1;-1
720;90;53.7827;19.9674;-82.0556;12.0029;7243.43;6.99865;0;0;2.30852e-36;0.01;0;3.57545;102;0;-1-1;-1
720;91;52.497;43.0953;-82.7321;11.8441;6959.81;6.90693;0;0;2.30852e-36;0.01;0;2.99406;102;0;-1-1;-1
720;92;48.6936;60.9915;-75.5013;9.83964;3990.49;5.74449;0;0;2.30852e-36;0.01;0;3.54321;102;0;-1-1;-1
720;93;71.2669;-28.5087;-77.4054;11.6248;6580.34;6.779;0;0;2.30852e-36;0.01;0;2.33672;102;0;-1-1;-1
720;94;71.0817;-9.63755;-75.884;10.0906;4303.69;5.88036;0;0;2.30852e-36;0.01;0;3.30809;102;0;-1-1;-1
720;95;72.3016;9.16859;-78.1008;11.3897;6189.14;6.64794;0;0;2.30852e-36;0.01;0;2.26964;102;0;-1-1;-1
720;96;-89.7698;-10.1209;-60.3777;11.2667;5990.69;6.56313;0;0;2.30852e-36;0.01;0;3.65064;102;0;-1-1;-1
720;97;-89.7208;13.0426;-60.512;10.0368;4235.17;5.85389;0;0;2.30852e-36;0.01;0;3.00207;102;0;-1-1;-1
720;98;-78.045;-55.803;-59.7547;11.7342;6767.77;6.84945;0;0;2.30852e-36;0.01;0;4.05311;102;0;-1-1;-1
720;99;-71.738;-37.2791;-59.9756;10.3727;4674.78;6.04474;0;0;2.30852e-36;0.01;0;5.15937;102;0;-1-1;-1
720;100;-72.4144;-17.0549;-60.4381;9.78811;3928.12;5.70918;0;0;2.30852e-36;0.01;0;5.28081;102;0;-1-1;-1
720;101;-74.2261;1.51014;-66.952;11.2234;5921.96;6.54713;0;0;2.30852e-36;0.01;0;5.43397;102;0;-1-1;-1
720;102;-73.183;20.3384;-60.8026;10.0944;4308.5;5.88608;0;0;2.30852e-36;0.01;0;4.50966;102;0;-1-1;-1
720;103;-73.1782;41.7793;-59.3804;9.84686;3999.28;5.74242;0;0;2.30852e-36;0.01;0;4.14289;102;0;-1-1;-1
720;104;-58.8804;-63.3647;-61.2156;11.2836;6017.77;6.58157;0;0;2.30852e-36;0.01;0;5.63888;102;0;-1-1;-1
720;105;-55.2559;-45.5798;-57.9383;9.87459;4033.16;5.76147;0;0;2.30852e-36;0.01;0;6.82743;102;0;-1-1;-1
720;106;-57.2525;-26.7172;-59.0447;9.82687;3974.98;5.72526;0;0;2.30852e-36;0.01;0;6.01959;102;0;-1-1;-1
720;107;-57.0348;-6.91247;-60.3547;11.3206;6077.18;6.60537;0;0;2.30852e-36;0.01;0;5.8864;102;0;-1-1;-1
720;108;-56.4384;10.0058;-64.9916;11.3268;6087.11;6.6007;0;0;2.30852e-36;0.01;0;4.83325;102;0;-1-1;-1
720;109;-56.9196;31.0726;-60.316;11.9587;7163.76;6.97618;0;0;2.30852e-36;0.01;0;7.12699;102;0;-1-1;-1
720;110;-56.9687;51.4674;-60.1676;11.3133;6065.32;6.59627;0;0;2.30852e-36;0.01;0;6.12457;102;0;-1-1;-1
720;111;-58.3964;73.9028;-63.905;11.6484;6620.47;6.78938;0;0;2.30852e-36;0.01;0;3.55668;102;0;-1-1;-1
720;112;-43.5603;-78.0293;-62.7928;11.3313;6094.33;6.61139;0;0;2.30852e-36;0.01;0;4.42776;102;0;-1-1;-1
720;113;-40.6816;-58.9246;-59.0971;10.6326;5035.04;6.20167;0;0;2.30852e-36;0.01;0;6.70697;102;0;-1-1;-1
720;114;-40.841;-34.9955;-62.4766;11.1586;5819.86;6.51314;0;0;2.30852e-36;0.01;0;5.33882;102;0;-1-1;-1
720;115;-40.291;-17.2419;-66.1753;11.8389;6950.62;6.89826;0;0;2.30852e-36;0.01;0;5.05467;102;0;-1-1;-1
720;116;-39.24;1.17249;-60.0241;10.417;4734.92;6.0728;0;0;2.30852e-36;0.01;0;5.73689;102;0;-1-1;-1
720;117;-39.8472;20.4343;-60.1608;11.8594;6986.83;6.90934;0;0;2.30852e-36;0.01;0;6.39554;102;0;-1-1;-1
720;118;-39.9221;42.786;-61.1895;10.0835;4294.57;5.88529;0;0;2.30852e-36;0.01;0;5.85485;102;0;-1-1;-1
720;119;-40.5887;63.6254;-60.7663;11.621;6573.78;6.78181;0;0;2.30852e-36;0.01;0;7.23866;102;0;-1-1;-1
720;120;-54.6882;91.0307;-70.9823;9.5439;3641.38;5.56862;0;0;2.88565e-36;0.01;0;1.29429;102;0;-1-1;-1
720;121;-23.5754;-83.6388;-65.1896;11.1204;5760.43;6.48505;0;0;2.30852e-36;0.01;0;2.57085;102;0;-1-1;-1
720;122;-23.7409;-65.0041;-66.5616;10.8696;5379.4;6.34224;0;0;2.30852e-36;0.01;0;4.54336;102;0;-1-1;-1
720;123;-25.4285;-46.7232;-65.9101;11.5685;6485.12;6.75536;0;0;2.30852e-36;0.01;0;5.14476;102;0;-1-1;-1
720;124;-21.8058;-27.059;-61.6188;11.4619;6307.53;6.67836;0;0;2.30852e-36;0.01;0;5.19072;102;0;-1-1;-1
720;125;-23.2653;-7.86963;-59.7048;10.4063;4720.32;6.07844;0;0;2.30852e-36;0.01;0;5.28087;102;0;-1-1;-1
720;126;-22.3267;10.0001;-60.6949;10.9746;5536.76;6.40811;0;0;2.30852e-36;0.01;0;5.34129;102;0;-1-1;-1
720;127;-23.2806;29.4809;-60.3865;9.95573;4133.4;5.80938;0;0;2.30852e-36;0.01;0;5.73385;102;0;-1-1;-1
720;128;-22.4613;45.3085;-67.2756;9.82235;3969.5;5.73088;0;0;2.30852e-36;0.01;0;5.61534;102;0;-1-1;-1
720;129;-22.398;61.5379;-60.8375;9.53664;3633.07;5.56162;0;0;2.88565e-36;0.01;0;6.00942;102;0;-1-1;-1
720;130;-28.2824;93.4924;-66.5273;10.6164;5012.07;6.18986;0;0;2.30852e-36;0.01;0;2.13829;102;0;-1-1;-1
720;131;-8.71584;-95.0916;-57.7309;9.81346;3958.72;5.72389;0;0;2.30852e-36;0.01;0;3.02637;102;0;-1-1;-1
720;132;-2.45137;-77.7968;-61.533;10.4844;4827.43;6.12835;0;0;2.30852e-36;0.01;0;3.67776;102;0;-1-1;-1
720;133;-2.69689;-56.8577;-61.8883;11.0991;5727.37;6.47377;0;0;2.30852e-36;0.01;0;4.67185;102;0;-1-1;-1
720;134;-3.4018;-37.1254;-61.5297;11.3749;6164.92;6.63721;0;0;2.30852e-36;0.01;0;4.51358;102;0;-1-1;-1
720;135;-2.44746;-17.2854;-61.274;9.93535;4108.07;5.79161;0;0;2.30852e-36;0.01;0;3.84145;102;0;-1-1;-1
720;136;-7.27069;-0.595139;-66.1921;9.78836;3928.43;5.70663;0;0;2.30852e-36;0.01;0;4.85487;102;0;-1-1;-1
720;137;-2.72302;18.0803;-61.1655;11.9935;7226.45;6.99006;0;0;2.30852e-36;0.01;0;6.17183;102;0;-1-1;-1
720;138;4.9817;44.2909;-56.6473;9.46722;3554.31;5.51564;0;0;2.88565e-36;0.01;0;5.47406;102;0;-1-1;-1
720;139;-7.95656;53.1877;-61.3028;9.61708;3725.79;5.60474;0;0;2.30852e-36;0.01;0;5.50028;102;0;-1-1;-1
720;140;-11.724;88.1148;-60.1535;10.2918;4566.29;6.00954;0;0;2.30852e-36;0.01;0;3.70313;102;0;-1-1;-1
720;141;13.7438;-87.0837;-60.3331;10.3692;4670.12;6.05877;0;0;2.30852e-36;0.01;0;3.66269;102;0;-1-1;-1
720;142;13.6009;-67.4273;-62.5439;11.4526;6292.25;6.68099;0;0;2.30852e-36;0.01;0;5.524;102;0;-1-1;-1
720;143;13.2449;-46.5984;-61.1576;9.83421;3983.88;5.7343;0;0;2.30852e-36;0.01;0;5.66983;102;0;-1-1;-1
720;144;13.5945;-27.3025;-60.8622;10.7678;5229.57;6.28129;0;0;2.30852e-36;0.01;0;5.87638;102;0;-1-1;-1
720;145;13.7348;-7.8696;-61.2426;10.8211;5307.58;6.31425;0;0;2.30852e-36;0.01;0;4.82737;102;0;-1-1;-1
720;146;15.2298;10.9639;-65.3643;10.3571;4653.74;6.04657;0;0;2.30852e-36;0.01;0;4.45872;102;0;-1-1;-1
720;147;13.2469;31.1177;-66.5114;11.6615;6642.76;6.79996;0;0;2.30852e-36;0.01;0;5.76349;102;0;-1-1;-1
720;148;2.54481;62.4008;-70.8189;9.40871;3488.83;5.49144;0;0;2.30852e-36;0.01;0;6.46359;102;0;-1-1;-1
720;149;15.5403;72.9687;-66.2345;10.113;4332.4;5.90929;0;0;2.30852e-36;0.01;0;4.15082;102;0;-1-1;-1
720;150;11.3389;89.8782;-59.9595;10.8006;5277.61;6.30586;0;0;2.30852e-36;0.01;0;3.15945;102;0;-1-1;-1
720;151;30.9283;-76.9473;-61.293;11.3138;6066.1;6.60498;0;0;2.30852e-36;0.01;0;4.63272;102;0;-1-1;-1
720;152;29.3887;-56.6773;-61.2663;10.3616;4659.77;6.04534;0;0;2.30852e-36;0.01;0;6.9415;102;0;-1-1;-1
720;153;29.667;-37.5174;-61.4394;10.5635;4937.56;6.15838;0;0;2.30852e-36;0.01;0;5.93296;102;0;-1-1;-1
720;154;30.1259;-17.3103;-61.2825;10.7692;5231.7;6.28652;0;0;2.30852e-36;0.01;0;6.67574;102;0;-1-1;-1
720;155;31.3581;1.55101;-60.7244;10.6793;5101.75;6.23052;0;0;2.30852e-36;0.01;0;5.95377;102;0;-1-1;-1
720;156;30.7259;21.482;-61.9812;11.6685;6654.74;6.80025;0;0;2.30852e-36;0.01;0;4.93752;102;0;-1-1;-1
720;157;31.0221;42.1796;-65.4753;11.6947;6699.64;6.81031;0;0;2.30852e-36;0.01;0;4.94036;102;0;-1-1;-1
720;158;28.2392;67.4172;-54.9575;9.59005;3694.47;5.59185;0;0;2.30852e-36;0.01;0;5.38275;102;0;-1-1;-1
720;159;29.3542;84.6374;-58.1974;10.5303;4891.18;6.14179;0;0;2.30852e-36;0.01;0;4.25148;102;0;-1-1;-1
720;160;46.0511;-65.5013;-60.6901;10.4627;4797.57;6.10311;0;0;2.30852e-36;0.01;0;4.67141;102;0;-1-1;-1
720;161;46.345;-46.4295;-61.2746;9.97914;4162.63;5.82373;0;0;2.30852e-36;0.01;0;6.43503;102;0;-1-1;-1
720;162;46.3968;-27.5046;-61.512;10.4609;4795.09;6.09835;0;0;2.30852e-36;0.01;0;7.13739;102;0;-1-1;-1
720;163;47.0361;-8.95669;-61.4818;9.91657;4084.82;5.78026;0;0;2.30852e-36;0.01;0;6.32081;102;0;-1-1;-1
720;164;47.7781;11.8931;-61.9024;10.6028;4992.84;6.18384;0;0;2.30852e-36;0.01;0;5.45393;102;0;-1-1;-1
720;165;48.6373;31.7543;-65.7731;11.381;6174.93;6.64654;0;0;2.30852e-36;0.01;0;5.30769;102;0;-1-1;-1
720;166;47.2462;51.6185;-60.8619;10.5779;4957.79;6.17729;0;0;2.30852e-36;0.01;0;6.20637;102;0;-1-1;-1
720;167;44.4844;69.4927;-60.2404;9.74357;3874.75;5.67792;0;0;2.30852e-36;0.01;0;5.20439;102;0;-1-1;-1
720;168;62.7634;-56.1554;-59.5752;10.3673;4667.52;6.05184;0;0;2.30852e-36;0.01;0;4.77439;102;0;-1-1;-1
720;169;63.4252;-37.0074;-61.0744;11.5076;6383.25;6.71359;0;0;2.30852e-36;0.01;0;5.99793;102;0;-1-1;-1
720;170;63.8254;-17.7824;-61.9983;9.82187;3968.91;5.73199;0;0;2.30852e-36;0.01;0;5.78281;102;0;-1-1;-1
720;171;64.2987;1.08738;-61.2275;11.5697;6487.11;6.75148;0;0;2.30852e-36;0.01;0;6.81393;102;0;-1-1;-1
720;172;64.945;21.2275;-61.9784;10.4165;4734.3;6.07545;0;0;2.30852e-36;0.01;0;5.2472;102;0;-1-1;-1
720;173;64.1836;42.7405;-60.5921;10.6505;5060.52;6.21408;0;0;2.30852e-36;0.01;0;4.95063;102;0;-1-1;-1
720;174;63.2413;62.6547;-60.8017;11.6417;6609.05;6.8;0;0;2.30852e-36;0.01;0;5.01661;102;0;-1-1;-1
720;175;79.5758;-46.3935;-58.9208;10.4293;4751.82;6.08025;0;0;2.30852e-36;0.01;0;3.03843;102;0;-1-1;-1
720;176;79.6407;-26.515;-57.451;10.8324;5324.25;6.31914;0;0;2.30852e-36;0.01;0;5.96734;102;0;-1-1;-1
720;177;80.7078;-8.51856;-61.377;9.83244;3981.74;5.73763;0;0;2.30852e-36;0.01;0;5.04836;102;0;-1-1;-1
720;178;81.8251;13.3745;-61.2993;11.0141;5596.78;6.42758;0;0;2.30852e-36;0.01;0;4.23929;102;0;-1-1;-1
720;179;80.2803;32.2036;-59.4553;9.79595;3937.57;5.71017;0;0;2.30852e-36;0.01;0;4.17674;102;0;-1-1;-1
720;180;80.9519;51.5328;-59.0414;11.3185;6073.69;6.60046;0;0;2.30852e-36;0.01;0;3.07284;102;0;-1-1;-1
720;181;94.5944;-18.7981;-69.4641;11.7371;6772.86;6.84436;0;0;2.30852e-36;0.01;0;2.4363;102;0;-1-1;-1
720;182;101.492;-2.8798;-59.7786;10.2746;4543.42;5.99552;0;0;2.30852e-36;0.01;0;2.52446;102;0;-1-1;-1
720;183;-102.497;-27.0535;-42.3367;10.8492;5349.1;6.3296;0;0;2.30852e-36;0.01;0;3.65217;102;0;-1-1;-1
720;184;-102.19;-7.74852;-44.1676;11.6116;6557.94;6.77444;0;0;2.30852e-36;0.01;0;4.24215;102;0;-1-1;-1
720;185;-102.131;11.975;-44.2992;11.1581;5819.16;6.51244;0;0;2.30852e-36;0.01;0;3.5581;102;0;-1-1;-1
720;186;-103.961;32.0199;-43.7256;11.3555;6133.42;6.62297;0;0;2.30852e-36;0.01;0;2.4682;102;0;-1-1;-1
720;187;-84.7589;-56.3601;-41.9782;9.81899;3965.42;5.72596;0;0;2.30852e-36;0.01;0;4.12229;102;0;-1-1;-1
720;188;-85.9875;-37.7628;-45.762;11.8452;6961.67;6.90753;0;0;2.30852e-36;0.01;0;5.08216;102;0;-1-1;-1
720;189;-85.2074;-16.9683;-43.3208;9.80605;3949.76;5.71706;0;0;2.30852e-36;0.01;0;5.76935;102;0;-1-1;-1
720;190;-84.4988;2.691;-45.621;11.7893;6863.58;6.87242;0;0;2.30852e-36;0.01;0;7.08062;102;0;-1-1;-1
720;191;-86.2549;22.9047;-44.6771;11.2708;5997.33;6.58384;0;0;2.30852e-36;0.01;0;5.75209;102;0;-1-1;-1
720;192;-86.1474;42.097;-44.2777;11.4634;6309.95;6.67975;0;0;2.30852e-36;0.01;0;4.75882;102;0;-1-1;-1
720;193;-84.867;62.124;-43.583;11.0659;5676.05;6.45157;0;0;2.30852e-36;0.01;0;3.13916;102;0;-1-1;-1
720;194;-69.2003;-66.8123;-43.8358;11.9169;7088.9;6.94631;0;0;2.30852e-36;0.01;0;4.15774;102;0;-1-1;-1
720;195;-68.7085;-47.3004;-44.5353;11.0156;5599.02;6.43194;0;0;2.30852e-36;0.01;0;6.85673;102;0;-1-1;-1
