Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-68.184;-26.8465;-43.4074;10.4295;4752.04;6.05942;0;0;3.53779e-42;0.01;0;7.099;102;0;-1-1;-1
840;197;-67.3121;-8.48358;-42.774;11.3769;6168.24;6.60226;0;0;3.53779e-42;0.01;0;7.24571;102;0;-1-1;-1
840;198;-70.6033;14.1156;-36.5956;9.16899;3228.89;5.32079;0;0;3.53779e-42;0.01;0;6.0155;102;0;-1-1;-1
840;199;-68.1515;31.3644;-42.9985;11.0642;5673.54;6.41798;0;0;3.53779e-42;0.01;0;7.19005;102;0;-1-1;-1
840;200;-67.3138;50.9947;-42.739;10.8082;5288.68;6.27486;0;0;3.53779e-42;0.01;0;6.80967;102;0;-1-1;-1
840;201;-66.1968;69.8253;-43.3071;10.8188;5304.34;6.27997;0;0;3.53779e-42;0.01;0;4.88815;102;0;-1-1;-1
840;202;-50.2936;-91.3724;-40.0377;9.55873;3658.38;5.53271;0;0;3.53779e-42;0.01;0;1.90506;102;0;-1-1;-1
840;203;-47.4827;-73.7973;-42.6424;10.6306;5032.28;6.16956;0;0;3.53779e-42;0.01;0;5.62762;102;0;-1-1;-1
840;204;-52.3966;-56.4271;-43.4057;9.47389;3561.84;5.49468;0;0;3.53779e-42;0.01;0;6.59871;102;0;-1-1;-1
840;205;-52.9324;-35.428;-43.3755;9.74236;3873.3;5.64988;0;0;3.53779e-42;0.01;0;5.92154;102;0;-1-1;-1
840;206;-50.4621;-17.0653;-43.1874;10.7776;5243.92;6.25195;0;0;3.53779e-42;0.01;0;4.86145;102;0;-1-1;-1
840;207;-50.7917;1.92777;-43.5933;10.4137;4730.48;6.04348;0;0;3.53779e-42;0.01;0;5.95246;102;0;-1-1;-1
840;208;-55.4587;18.7369;-43.5879;9.70332;3826.92;5.63683;0;0;3.53779e-42;0.01;0;5.66878;102;0;-1-1;-1
840;209;-52.1312;41.2707;-42.9279;9.83525;3985.16;5.70695;0;0;3.53779e-42;0.01;0;5.20746;102;0;-1-1;-1
840;210;-50.0595;60.1588;-42.5719;10.7152;5153.39;6.2098;0;0;3.53779e-42;0.01;0;5.71367;102;0;-1-1;-1
840;211;-56.1447;83.2641;-37.2032;9.21998;3283.06;5.33928;0;0;3.53779e-42;0.01;0;4.30839;102;0;-1-1;-1
840;212;-33.3113;-87.1635;-43.8632;10.5439;4910.14;6.12195;0;0;3.53779e-42;0.01;0;4.8729;102;0;-1-1;-1
840;213;-36.7965;-60.5853;-39.1106;9.22769;3291.3;5.35244;0;0;3.53779e-42;0.01;0;5.72878;102;0;-1-1;-1
840;214;-39.1347;-45.047;-45.3272;10.3327;4620.97;5.99653;0;0;3.53779e-42;0.01;0;6.1216;102;0;-1-1;-1
840;215;-32.2708;-26.626;-43.7147;11.1518;5809.23;6.46853;0;0;3.53779e-42;0.01;0;5.32147;102;0;-1-1;-1
840;216;-32.1285;-7.4433;-42.5598;9.97186;4153.53;5.78503;0;0;3.53779e-42;0.01;0;5.10851;102;0;-1-1;-1
840;217;-32.7108;9.78032;-45.0092;9.53975;3636.64;5.53706;0;0;3.53779e-42;0.01;0;5.31624;102;0;-1-1;-1
840;218;-33.2343;32.1657;-45.0044;10.4925;4838.62;6.09348;0;0;3.53779e-42;0.01;0;5.3508;102;0;-1-1;-1
840;219;-29.9077;50.54;-46.6533;10.7287;5172.92;6.23156;0;0;3.53779e-42;0.01;0;4.8826;102;0;-1-1;-1
840;220;-31.1191;68.2416;-40.6139;10.5274;4887.07;6.10059;0;0;3.53779e-42;0.01;0;5.47761;102;0;-1-1;-1
840;221;-31.6837;87.6666;-41.4354;10.7879;5258.97;6.2584;0;0;3.53779e-42;0.01;0;4.67274;102;0;-1-1;-1
840;222;-16.4511;-98.5524;-41.504;9.6446;3757.87;5.59608;0;0;3.53779e-42;0.01;0;4.78004;102;0;-1-1;-1
840;223;-14.8672;-80.3042;-45.0151;11.3175;6072.19;6.5658;0;0;3.53779e-42;0.01;0;6.81393;102;0;-1-1;-1
840;224;-13.3849;-55.1268;-44.012;10.3131;4594.73;5.9825;0;0;3.53779e-42;0.01;0;4.06558;102;0;-1-1;-1
840;225;-14.2186;-36.5289;-44.4577;10.6553;5067.36;6.18509;0;0;3.53779e-42;0.01;0;5.04747;102;0;-1-1;-1
840;226;-16.7695;-16.2403;-43.5985;9.72919;3857.61;5.65804;0;0;3.53779e-42;0.01;0;5.36347;102;0;-1-1;-1
840;227;-17.3292;1.49604;-44.2274;9.70612;3830.24;5.63233;0;0;3.53779e-42;0.01;0;6.0252;102;0;-1-1;-1
840;228;-17.4958;20.3223;-44.9049;11.1389;5789.18;6.45677;0;0;3.53779e-42;0.01;0;6.76616;102;0;-1-1;-1
840;229;-16.347;38.8143;-41.625;9.55311;3651.93;5.54562;0;0;3.53779e-42;0.01;0;5.06529;102;0;-1-1;-1
840;230;-13.2168;59.4063;-42.1103;11.4302;6255.4;6.62819;0;0;3.53779e-42;0.01;0;5.88578;102;0;-1-1;-1
840;231;-15.6081;78.7772;-42.0372;10.5825;4964.31;6.14273;0;0;3.53779e-42;0.01;0;6.28663;102;0;-1-1;-1
840;232;-16.301;96.379;-45.8063;9.54475;3642.36;5.53639;0;0;3.53779e-42;0.01;0;3.5227;102;0;-1-1;-1
840;233;1.31913;-101.851;-44.3554;10.1854;4426.18;5.90669;0;0;3.53779e-42;0.01;0;3.61235;102;0;-1-1;-1
840;234;2.65484;-84.6563;-44.2542;9.62882;3739.45;5.5938;0;0;3.53779e-42;0.01;0;6.88414;102;0;-1-1;-1
840;235;1.4493;-66.204;-45.0131;10.6195;5016.52;6.16878;0;0;3.53779e-42;0.01;0;6.51148;102;0;-1-1;-1
840;236;2.29062;-45.4114;-44.9396;9.53978;3636.67;5.53053;0;0;3.53779e-42;0.01;0;6.16543;102;0;-1-1;-1
840;237;2.75423;-27.0192;-44.3828;10.6432;5050.18;6.17495;0;0;3.53779e-42;0.01;0;6.35978;102;0;-1-1;-1
840;238;0.758501;-7.36403;-44.9454;11.5216;6406.56;6.6807;0;0;3.53779e-42;0.01;0;5.38671;102;0;-1-1;-1
840;239;-1.37441;12.5577;-41.565;9.65839;3774.01;5.60421;0;0;3.53779e-42;0.01;0;4.97713;102;0;-1-1;-1
840;240;-1.42739;30.2486;-46.1186;10.0277;4223.66;5.8095;0;0;3.53779e-42;0.01;0;6.04411;102;0;-1-1;-1
840;241;1.59922;46.2568;-36.7724;11.2238;5922.48;6.50227;0;0;3.53779e-42;0.01;0;6.15516;102;0;-1-1;-1
840;242;0.367205;65.8515;-54.5177;9.52958;3625.02;5.5335;0;0;3.53779e-42;0.01;0;3.93444;102;0;-1-1;-1
840;243;-0.506642;88.9733;-43.0465;10.2742;4542.89;5.9592;0;0;3.53779e-42;0.01;0;5.6092;102;0;-1-1;-1
840;244;17.5093;-93.4185;-42.6476;9.52235;3616.77;5.52285;0;0;3.53779e-42;0.01;0;4.78801;102;0;-1-1;-1
840;245;18.2979;-74.9894;-44.1178;11.5006;6371.54;6.67918;0;0;3.53779e-42;0.01;0;7.70899;102;0;-1-1;-1
840;246;17.3165;-55.7159;-45.087;9.94946;4125.6;5.77151;0;0;3.53779e-42;0.01;0;6.61094;102;0;-1-1;-1
840;247;18.0696;-37.7416;-45.658;9.53252;3628.37;5.53436;0;0;3.53779e-42;0.01;0;5.9383;102;0;-1-1;-1
840;248;18.5998;-16.408;-44.2308;10.606;4997.35;6.15795;0;0;3.53779e-42;0.01;0;6.51886;102;0;-1-1;-1
840;249;19.96;2.33799;-44.8156;10.1898;4431.89;5.91535;0;0;3.53779e-42;0.01;0;6.18474;102;0;-1-1;-1
840;250;13.0093;19.6222;-48.7867;10.4177;4735.96;6.05869;0;0;3.53779e-42;0.01;0;5.69865;102;0;-1-1;-1
840;251;18.3623;37.6227;-44.0628;11.2229;5921.11;6.49983;0;0;3.53779e-42;0.01;0;5.51507;102;0;-1-1;-1
840;252;14.6877;57.3986;-46.3407;11.3395;6107.62;6.56919;0;0;3.53779e-42;0.01;0;4.70399;102;0;-1-1;-1
840;253;16.2707;77.0313;-42.4715;11.6075;6550.98;6.74721;0;0;3.53779e-42;0.01;0;7.3119;102;0;-1-1;-1
840;254;18.274;96.7817;-43.267;11.3305;6093.06;6.56822;0;0;3.53779e-42;0.01;0;5.27692;102;0;-1-1;-1
840;255;33.9894;-84.2256;-42.3215;9.71765;3843.9;5.64914;0;0;3.53779e-42;0.01;0;4.69088;102;0;-1-1;-1
840;256;34.5055;-65.807;-44.0207;10.2683;4535.01;5.95136;0;0;3.53779e-42;0.01;0;6.38946;102;0;-1-1;-1
840;257;34.1249;-46.6375;-44.7004;11.2223;5920.21;6.51429;0;0;3.53779e-42;0.01;0;6.91577;102;0;-1-1;-1
840;258;34.5012;-26.8262;-44.474;11.2349;5940.11;6.51672;0;0;3.53779e-42;0.01;0;7.26049;102;0;-1-1;-1
840;259;35.7131;-8.13856;-44.7637;9.56067;3660.61;5.54839;0;0;3.53779e-42;0.01;0;6.1278;102;0;-1-1;-1
840;260;36.8802;10.138;-45.7387;9.54461;3642.19;5.5413;0;0;3.53779e-42;0.01;0;5.75287;102;0;-1-1;-1
840;261;36.6523;32.5356;-46.5821;10.0351;4233.11;5.82414;0;0;3.53779e-42;0.01;0;5.53698;102;0;-1-1;-1
840;262;33.9312;50.9828;-45.4374;11.2329;5936.93;6.51145;0;0;3.53779e-42;0.01;0;6.48967;102;0;-1-1;-1
840;263;37.3367;75.7591;-42.2089;10.5318;4893.31;6.11156;0;0;3.53779e-42;0.01;0;5.65303;102;0;-1-1;-1
840;264;37.0039;93.6677;-42.7014;10.0424;4242.28;5.82916;0;0;3.53779e-42;0.01;0;3.82855;102;0;-1-1;-1
840;265;49.3367;-75.3082;-42.0593;10.0051;4195.21;5.81324;0;0;3.53779e-42;0.01;0;4.05917;102;0;-1-1;-1
840;266;50.6448;-56.7152;-43.4069;10.7387;5187.32;6.22893;0;0;3.53779e-42;0.01;0;6.55422;102;0;-1-1;-1
840;267;51.2175;-37.0055;-44.1642;11.5706;6488.6;6.71244;0;0;3.53779e-42;0.01;0;6.9912;102;0;-1-1;-1
840;268;52.6113;-17.5605;-44.7474;11.3038;6050.13;6.56586;0;0;3.53779e-42;0.01;0;5.66118;102;0;-1-1;-1
840;269;51.2174;1.50408;-45.0319;9.58961;3693.96;5.56238;0;0;3.53779e-42;0.01;0;6.08661;102;0;-1-1;-1
840;270;51.8784;20.9078;-44.7981;11.3337;6098.3;6.56542;0;0;3.53779e-42;0.01;0;6.12173;102;0;-1-1;-1
840;271;51.6555;42.1323;-43.9817;10.6976;5127.92;6.20825;0;0;3.53779e-42;0.01;0;6.35193;102;0;-1-1;-1
840;272;51.0516;61.5649;-43.4422;10.8388;5333.81;6.29773;0;0;3.53779e-42;0.01;0;7.10573;102;0;-1-1;-1
840;273;56.7622;78.4485;-51.5981;11.1375;5786.93;6.44913;0;0;3.53779e-42;0.01;0;2.44674;102;0;-1-1;-1
840;274;70.0649;-66.0416;-43.1862;11.0841;5704.2;6.43362;0;0;3.53779e-42;0.01;0;2.23599;102;0;-1-1;-1
840;275;66.9636;-46.6426;-43.0298;10.0699;4277.25;5.846;0;0;3.53779e-42;0.01;0;5.93041;102;0;-1-1;-1
840;276;67.5406;-28.7847;-41.3068;9.57641;3678.72;5.55119;0;0;3.53779e-42;0.01;0;6.66232;102;0;-1-1;-1
840;277;71.8198;-11.2364;-44.3181;10.8904;5410.32;6.32203;0;0;3.53779e-42;0.01;0;6.05121;102;0;-1-1;-1
840;278;69.1938;11.9787;-44.1393;11.2508;5965.43;6.52813;0;0;3.53779e-42;0.01;0;6.07311;102;0;-1-1;-1
840;279;68.1451;31.7864;-43.4421;11.2611;5981.82;6.53577;0;0;3.53779e-42;0.01;0;6.71465;102;0;-1-1;-1
840;280;66.9747;51.1126;-43.3376;10.0502;4252.18;5.83637;0;0;3.53779e-42;0.01;0;6.27039;102;0;-1-1;-1
840;281;69.5317;68.4391;-41.9802;10.3204;4604.39;5.98717;0;0;3.53779e-42;0.01;0;4.48752;102;0;-1-1;-1
840;282;82.1039;-37.9504;-41.656;10.1007;4316.65;5.86666;0;0;3.53779e-42;0.01;0;5.0048;102;0;-1-1;-1
840;283;89.9137;-14.9809;-49.659;9.71234;3837.6;5.6462;0;0;3.53779e-42;0.01;0;4.59037;102;0;-1-1;-1
840;284;86.6366;2.45729;-44.2817;11.5941;6528.21;6.72664;0;0;3.53779e-42;0.01;0;5.47684;102;0;-1-1;-1
840;285;84.6695;22.0336;-43.2242;10.0863;4298.12;5.84527;0;0;3.53779e-42;0.01;0;4.92235;102;0;-1-1;-1
840;286;85.9307;40.3392;-42.8749;10.3726;4674.71;6.01749;0;0;3.53779e-42;0.01;0;2.97778;102;0;-1-1;-1
840;287;102.581;-6.925;-41.0206;9.78042;3918.87;5.6831;0;0;3.53779e-42;0.01;0;3.14672;102;0;-1-1;-1
840;288;-103.679;-16.7919;-25.941;9.84946;4002.45;5.71096;0;0;3.53779e-42;0.01;0;4.96047;102;0;-1-1;-1
840;289;-104.953;2.18995;-26.4911;11.1699;5837.64;6.47547;0;0;3.53779e-42;0.01;0;4.21326;102;0;-1-1;-1
840;290;-89.8797;-45.714;-26.9744;11.1423;5794.4;6.47284;0;0;3.53779e-42;0.01;0;5.39456;102;0;-1-1;-1
840;291;-88.3787;-26.4632;-27.2626;10.6961;5125.81;6.20881;0;0;3.53779e-42;0.01;0;7.46537;102;0;-1-1;-1
840;292;-88.0718;-7.10762;-27.0487;11.3397;6107.9;6.5824;0;0;3.53779e-42;0.01;0;7.02044;102;0;-1-1;-1
840;293;-86.5658;12.1171;-26.3633;11.3632;6145.93;6.59064;0;0;3.53779e-42;0.01;0;6.60936;102;0;-1-1;-1
840;294;-90.5233;31.9182;-26.1636;11.2427;5952.44;6.52304;0;0;3.53779e-42;0.01;0;6.39036;102;0;-1-1;-1
840;295;-89.0635;51.8954;-26.3322;11.0559;5660.78;6.42636;0;0;3.53779e-42;0.01;0;4.94571;102;0;-1-1;-1
840;296;-71.8369;-73.6151;-25.9901;9.54263;3639.93;5.53549;0;0;3.53779e-42;0.01;0;4.30803;102;0;-1-1;-1
840;297;-72.7578;-55.4319;-27.1239;9.90154;4066.28;5.75369;0;0;3.53779e-42;0.01;0;6.4576;102;0;-1-1;-1
840;298;-72.9513;-36.7787;-27.8814;10.8968;5419.79;6.32313;0;0;3.53779e-42;0.01;0;6.8303;102;0;-1-1;-1
840;299;-72.2161;-17.282;-27.2105;10.4438;4771.65;6.05099;0;0;3.53779e-42;0.01;0;6.78462;102;0;-1-1;-1
840;300;-71.7129;0.870914;-26.4772;9.55755;3657.02;5.53759;0;0;3.53779e-42;0.01;0;6.64999;102;0;-1-1;-1
840;301;-73.2524;24.9979;-25.4205;9.68556;3805.94;5.61874;0;0;3.53779e-42;0.01;0;5.61149;102;0;-1-1;-1
840;302;-72.9599;41.3335;-26.7548;11.2798;6011.67;6.54075;0;0;3.53779e-42;0.01;0;6.68611;102;0;-1-1;-1
840;303;-71.9997;60.4946;-26.8253;10.456;4788.36;6.0758;0;0;3.53779e-42;0.01;0;6.653;102;0;-1-1;-1
840;304;-71.2979;79.2378;-28.2795;10.6037;4994.08;6.16216;0;0;3.53779e-42;0.01;0;3.70046;102;0;-1-1;-1
840;305;-55.8317;-81.6844;-26.8699;10.1105;4329.13;5.86426;0;0;3.53779e-42;0.01;0;4.71781;102;0;-1-1;-1
840;306;-56.5937;-64.6368;-27.7445;10.3812;4686.28;6.01657;0;0;3.53779e-42;0.01;0;6.18547;102;0;-1-1;-1
840;307;-57.0964;-45.8606;-28.752;10.5072;4859.06;6.09033;0;0;3.53779e-42;0.01;0;6.86697;102;0;-1-1;-1
840;308;-56.4457;-26.7765;-27.992;10.9485;5497.37;6.35026;0;0;3.53779e-42;0.01;0;7.35884;102;0;-1-1;-1
840;309;-55.6711;-7.34961;-27.3855;10.9348;5476.69;6.33697;0;0;3.53779e-42;0.01;0;6.71946;102;0;-1-1;-1
840;310;-56.297;10.8903;-27.7893;10.0245;4219.68;5.82592;0;0;3.53779e-42;0.01;0;5.77339;102;0;-1-1;-1
840;311;-56.1267;30.8151;-28.8243;10.2465;4506.24;5.95382;0;0;3.53779e-42;0.01;0;6.39281;102;0;-1-1;-1
840;312;-55.6687;50.2604;-27.2088;11.016;5599.68;6.39457;0;0;3.53779e-42;0.01;0;7.08145;102;0;-1-1;-1
840;313;-56.3275;68.8746;-27.6358;9.82482;3972.49;5.71242;0;0;3.53779e-42;0.01;0;6.682;102;0;-1-1;-1
840;314;-56.7569;85.9828;-20.7952;9.82881;3977.33;5.71073;0;0;3.53779e-42;0.01;0;4.87197;102;0;-1-1;-1
840;315;-31.3672;-101.611;-33.4941;9.25477;3320.37;5.37278;0;0;4.42224e-42;0.01;0;3.82746;102;0;-1-1;-1
840;316;-40.1343;-72.1879;-25.9711;9.9784;4161.71;5.78934;0;0;3.53779e-42;0.01;0;6.38779;102;0;-1-1;-1
840;317;-41.5484;-53.5024;-22.8075;11.4501;6288.11;6.63661;0;0;3.53779e-42;0.01;0;7.44537;102;0;-1-1;-1
840;318;-40.318;-35.7514;-29.1894;10.4891;4834.01;6.09125;0;0;3.53779e-42;0.01;0;6.43113;102;0;-1-1;-1
840;319;-39.0197;-15.64;-28.0973;9.87731;4036.5;5.73623;0;0;3.53779e-42;0.01;0;5.83061;102;0;-1-1;-1
840;320;-39.9547;2.12613;-29.0936;9.55303;3651.85;5.53545;0;0;3.53779e-42;0.01;0;5.63726;102;0;-1-1;-1
840;321;-40.5292;20.2012;-31.141;10.6611;5075.61;6.18482;0;0;3.53779e-42;0.01;0;6.07883;102;0;-1-1;-1
840;322;-40.2608;39.3064;-30.0031;9.51891;3612.85;5.52737;0;0;3.53779e-42;0.01;0;4.99273;102;0;-1-1;-1
840;323;-40.1125;61.4382;-24.9911;10.4159;4733.42;6.0402;0;0;3.53779e-42;0.01;0;5.50548;102;0;-1-1;-1
840;324;-42.3609;78.2566;-30.1247;9.58813;3692.25;5.55983;0;0;3.53779e-42;0.01;0;6.37736;102;0;-1-1;-1
840;325;-43.2482;96.7155;-28.9078;11.5428;6442.03;6.69674;0;0;3.53779e-42;0.01;0;4.68579;102;0;-1-1;-1
840;326;-16.1967;-106.536;-23.9426;11.6164;6566.06;6.7328;0;0;3.53779e-42;0.01;0;4.03353;102;0;-1-1;-1
840;327;-22.3277;-87.506;-27.6567;11.427;6250;6.63889;0;0;3.53779e-42;0.01;0;6.79307;102;0;-1-1;-1
840;328;-22.6084;-68.6517;-32.4256;10.9023;5428.06;6.32704;0;0;3.53779e-42;0.01;0;4.85743;102;0;-1-1;-1
840;329;-26.4262;-46.9997;-33.5212;9.73173;3860.64;5.65173;0;0;3.53779e-42;0.01;0;5.96175;102;0;-1-1;-1
840;330;-21.0128;-28.7812;-27.9666;11.2701;5996.08;6.54264;0;0;3.53779e-42;0.01;0;6.83064;102;0;-1-1;-1
840;331;-21.6028;-9.8766;-28.3984;9.51701;3610.69;5.52325;0;0;3.53779e-42;0.01;0;5.27055;102;0;-1-1;-1
840;332;-24.6405;10.3659;-30.4324;9.53473;3630.89;5.52709;0;0;3.53779e-42;0.01;0;5.70242;102;0;-1-1;-1
840;333;-24.5595;28.7798;-30.1508;9.69864;3821.39;5.63265;0;0;3.53779e-42;0.01;0;6.28005;102;0;-1-1;-1
840;334;-23.9526;48.1104;-27.8325;10.9458;5493.27;6.35883;0;0;3.53779e-42;0.01;0;6.37966;102;0;-1-1;-1
840;335;-18.8856;69.7307;-25.6674;10.8057;5285;6.26519;0;0;3.53779e-42;0.01;0;5.20496;102;0;-1-1;-1
840;336;-22.364;100.281;-29.9466;10.5954;4982.4;6.15342;0;0;3.53779e-42;0.01;0;4.16232;102;0;-1-1;-1
840;337;-4.56631;-92.7152;-29.5595;10.5032;4853.44;6.09123;0;0;3.53779e-42;0.01;0;6.16694;102;0;-1-1;-1
840;338;-4.04105;-74.5695;-29.6681;10.6311;5032.94;6.1628;0;0;3.53779e-42;0.01;0;6.03779;102;0;-1-1;-1
840;339;-2.39447;-55.3351;-29.7069;10.2495;4510.21;5.94866;0;0;3.53779e-42;0.01;0;5.90154;102;0;-1-1;-1
840;340;-2.3389;-36.4367;-29.7663;9.88594;4047.08;5.74643;0;0;3.53779e-42;0.01;0;5.24887;102;0;-1-1;-1
840;341;-5.37462;-17.2689;-29.1231;10.4894;4834.34;6.08511;0;0;3.53779e-42;0.01;0;5.18304;102;0;-1-1;-1
840;342;-8.08587;0.562761;-30.2652;9.5797;3682.52;5.5611;0;0;3.53779e-42;0.01;0;5.24532;102;0;-1-1;-1
840;343;-9.48392;18.0103;-26.6879;10.8088;5289.61;6.2611;0;0;3.53779e-42;0.01;0;6.30498;102;0;-1-1;-1
840;344;-9.27104;36.2414;-25.3233;10.5098;4862.67;6.09173;0;0;3.53779e-42;0.01;0;5.82141;102;0;-1-1;-1
840;345;-7.42618;56.4191;-23.3914;9.69073;3812.04;5.62026;0;0;3.53779e-42;0.01;0;6.06138;102;0;-1-1;-1
840;346;-10.1649;86.3219;-26.2433;9.66441;3781.07;5.61748;0;0;3.53779e-42;0.01;0;5.86305;102;0;-1-1;-1
840;347;-4.30415;101.417;-28.7885;9.68493;3805.21;5.62523;0;0;3.53779e-42;0.01;0;3.80767;102;0;-1-1;-1
840;348;11.3326;-104.062;-28.0182;11.6011;6540.17;6.73119;0;0;3.53779e-42;0.01;0;4.04018;102;0;-1-1;-1
840;349;11.8391;-84.4031;-28.17;10.9984;5572.8;6.37998;0;0;3.53779e-42;0.01;0;7.52396;102;0;-1-1;-1
840;350;12.2165;-65.6178;-29.0005;10.4161;4733.7;6.05185;0;0;3.53779e-42;0.01;0;6.83297;102;0;-1-1;-1
840;351;12.761;-45.2466;-29.6938;10.7507;5204.74;6.23664;0;0;3.53779e-42;0.01;0;6.55474;102;0;-1-1;-1
840;352;12.979;-26.1821;-28.225;9.80538;3948.96;5.69001;0;0;3.53779e-42;0.01;0;5.73246;102;0;-1-1;-1
840;353;12.9521;-6.54816;-28.3782;11.4897;6353.52;6.66776;0;0;3.53779e-42;0.01;0;5.1032;102;0;-1-1;-1
840;354;13.908;10;-28.2482;10.3031;4581.36;5.96999;0;0;3.53779e-42;0.01;0;4.73598;102;0;-1-1;-1
840;355;7.47493;27.5158;-29.9527;11.2799;6011.81;6.54124;0;0;3.53779e-42;0.01;0;6.18733;102;0;-1-1;-1
840;356;9.02134;58.4639;-24.4435;9.2664;3332.9;5.37036;0;0;4.42224e-42;0.01;0;5.36026;102;0;-1-1;-1
840;357;-0.403177;72.0024;-32.2462;11.3805;6174.1;6.60105;0;0;3.53779e-42;0.01;0;6.56056;102;0;-1-1;-1
840;358;8.18375;88.8684;-27.9898;10.1673;4402.6;5.89463;0;0;3.53779e-42;0.01;0;6.06889;102;0;-1-1;-1
840;359;12.7926;107.733;-28.266;11.1757;5846.76;6.48865;0;0;3.53779e-42;0.01;0;3.83155;102;0;-1-1;-1
840;360;27.9726;-93.517;-27.5271;10.2703;4537.66;5.96269;0;0;3.53779e-42;0.01;0;5.3278;102;0;-1-1;-1
840;361;28.6567;-74.9786;-27.9918;10.6309;5032.74;6.16155;0;0;3.53779e-42;0.01;0;7.46188;102;0;-1-1;-1
840;362;28.6162;-56.1478;-28.8162;11.3973;6201.53;6.61048;0;0;3.53779e-42;0.01;0;7.53336;102;0;-1-1;-1
840;363;28.9768;-36.1798;-28.5976;10.932;5472.55;6.34951;0;0;3.53779e-42;0.01;0;6.59757;102;0;-1-1;-1
840;364;29.6419;-16.3136;-28.1683;11.281;6013.63;6.55574;0;0;3.53779e-42;0.01;0;6.43012;102;0;-1-1;-1
840;365;30.9177;3.0122;-30.9227;10.1329;4358.07;5.8861;0;0;3.53779e-42;0.01;0;6.10317;102;0;-1-1;-1
840;366;26.3333;20.9674;-37.0231;10.8721;5383.11;6.30564;0;0;3.53779e-42;0.01;0;5.51689;102;0;-1-1;-1
840;367;28.639;43.6324;-27.5226;10.589;4973.45;6.14253;0;0;3.53779e-42;0.01;0;4.87125;102;0;-1-1;-1
840;368;27.8804;63.3763;-32.0227;10.9863;5554.54;6.36809;0;0;3.53779e-42;0.01;0;5.85541;102;0;-1-1;-1
840;369;26.4964;86.7161;-29.4358;10.5714;4948.59;6.1312;0;0;3.53779e-42;0.01;0;6.26555;102;0;-1-1;-1
840;370;31.2918;104.391;-29.3193;10.6437;5050.81;6.17688;0;0;3.53779e-42;0.01;0;3.51968;102;0;-1-1;-1
840;371;44.1553;-84.3502;-27.2082;10.1966;4440.67;5.9235;0;0;3.53779e-42;0.01;0;5.43884;102;0;-1-1;-1
840;372;45.0272;-66.2816;-27.6814;9.79871;3940.89;5.68486;0;0;3.53779e-42;0.01;0;6.42702;102;0;-1-1;-1
840;373;45.2425;-46.5286;-27.9092;11.1623;5825.65;6.47337;0;0;3.53779e-42;0.01;0;7.03809;102;0;-1-1;-1
840;374;46.6468;-26.889;-27.7947;11.21;5900.71;6.51283;0;0;3.53779e-42;0.01;0;7.18187;102;0;-1-1;-1
840;375;46.7182;-7.66814;-29.305;10.8184;5303.69;6.272;0;0;3.53779e-42;0.01;0;6.17071;102;0;-1-1;-1
840;376;47.6651;11.0236;-29.9187;9.97217;4153.92;5.7878;0;0;3.53779e-42;0.01;0;5.84602;102;0;-1-1;-1
840;377;45.2054;31.2028;-29.2181;11.257;5975.19;6.52342;0;0;3.53779e-42;0.01;0;7.06209;102;0;-1-1;-1
840;378;45.5729;50.9988;-28.6316;11.0718;5685.2;6.42693;0;0;3.53779e-42;0.01;0;7.27786;102;0;-1-1;-1
840;379;45.0291;68.6403;-27.0885;9.57651;3678.83;5.56054;0;0;3.53779e-42;0.01;0;6.01168;102;0;-1-1;-1
840;380;44.0749;85.3233;-28.5846;9.54252;3639.8;5.53284;0;0;3.53779e-42;0.01;0;5.06651;102;0;-1-1;-1
840;381;61.9211;-76.4564;-27.6354;11.4168;6233.4;6.62588;0;0;3.53779e-42;0.01;0;4.8903;102;0;-1-1;-1
840;382;61.887;-56.8552;-27.6843;11.4226;6242.86;6.63261;0;0;3.53779e-42;0.01;0;7.38843;102;0;-1-1;-1
840;383;61.1972;-38.6478;-28.0974;9.62977;3740.56;5.59242;0;0;3.53779e-42;0.01;0;6.50448;102;0;-1-1;-1
840;384;64.2864;-17.7005;-27.4475;10.324;4609.3;5.99034;0;0;3.53779e-42;0.01;0;6.55364;102;0;-1-1;-1
840;385;63.7253;1.13407;-29.2246;11.3054;6052.59;6.56644;0;0;3.53779e-42;0.01;0;6.92775;102;0;-1-1;-1
840;386;62.8762;20.9952;-28.4228;10.1491;4378.94;5.90174;0;0;3.53779e-42;0.01;0;6.45378;102;0;-1-1;-1
840;387;62.355;41.4751;-28.1523;10.5201;4876.99;6.09624;0;0;3.53779e-42;0.01;0;6.72235;102;0;-1-1;-1
840;388;61.7429;59.7426;-28.1344;9.74613;3877.8;5.65907;0;0;3.53779e-42;0.01;0;6.83158;102;0;-1-1;-1
840;389;60.888;78.1311;-28.4463;11.0179;5602.53;6.38483;0;0;3.53779e-42;0.01;0;4.99575;102;0;-1-1;-1
840;390;78.3884;-65.5277;-25.6819;10.0741;4282.58;5.83574;0;0;3.53779e-42;0.01;0;3.70688;102;0;-1-1;-1
840;391;78.0172;-47.183;-26.4989;9.92718;4097.95;5.75735;0;0;3.53779e-42;0.01;0;5.81583;102;0;-1-1;-1
840;392;83.2322;-21.8555;-36.4456;9.22696;3290.52;5.35281;0;0;3.53779e-42;0.01;0;5.82579;102;0;-1-1;-1
