Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;22;28.8007;-59.5371;-94.9748;11.8038;6889.01;6.98498;0;0;7.39495e-21;0.01;0;4.36017;102;0;-1-1;-1
400;23;28.674;-38.0274;-96.619;12.5873;8353.9;7.45689;0;0;7.39495e-21;0.01;0;3.28606;102;0;-1-1;-1
400;24;28.7969;-18.0381;-94.4154;10.5977;4985.62;6.26239;0;0;7.39495e-21;0.01;0;5.06526;102;0;-1-1;-1
400;25;28.681;0.975235;-95.7062;10.7483;5201.18;6.35874;0;0;7.39495e-21;0.01;0;4.77373;102;0;-1-1;-1
400;26;28.7069;20.0143;-96.5273;11.1532;5811.54;6.59583;0;0;7.39495e-21;0.01;0;5.82146;102;0;-1-1;-1
400;27;27.1963;39.8437;-100.479;12.3546;7899.03;7.30515;0;0;7.39495e-21;0.01;0;4.40817;102;0;-1-1;-1
400;28;47.6353;-47.9843;-95.0067;12.5721;8323.56;7.43977;0;0;7.39495e-21;0.01;0;1.8386;102;0;-1-1;-1
400;29;45.3722;-27.5584;-94.7191;10.5905;4975.48;6.2656;0;0;7.39495e-21;0.01;0;5.00867;102;0;-1-1;-1
400;30;47.0317;-7.50684;-95.0439;12.7541;8690.46;7.54398;0;0;7.39495e-21;0.01;0;1.78953;102;0;-1-1;-1
400;31;47.2547;10.0224;-98.0073;12.7506;8683.23;7.53302;0;0;7.39495e-21;0.01;0;3.28696;102;0;-1-1;-1
400;32;47.0812;32.2635;-98.9267;12.6149;8408.98;7.45331;0;0;7.39495e-21;0.01;0;4.18102;102;0;-1-1;-1
400;33;-82.7363;-17.82;-79.5747;11.7314;6762.93;6.94115;0;0;7.39495e-21;0.01;0;2.98225;102;0;-1-1;-1
400;34;-65.2261;-49.8287;-77.0419;12.4567;8096.43;7.37157;0;0;7.39495e-21;0.01;0;3.09058;102;0;-1-1;-1
400;35;-65.1007;-28.3229;-78.7133;11.6047;6546.25;6.87038;0;0;7.39495e-21;0.01;0;3.81061;102;0;-1-1;-1
400;36;-65.9473;-8.96857;-80.0005;10.6923;5120.44;6.32655;0;0;7.39495e-21;0.01;0;3.37975;102;0;-1-1;-1
400;37;-65.3681;9.29778;-81.8713;10.2747;4543.53;6.07235;0;0;7.39495e-21;0.01;0;3.91457;102;0;-1-1;-1
400;38;-68.6171;30.9348;-78.1862;10.6321;5034.39;6.29071;0;0;7.39495e-21;0.01;0;4.39123;102;0;-1-1;-1
400;39;-68.8284;50.755;-79.2186;11.9145;7084.69;7.04633;0;0;7.39495e-21;0.01;0;3.18299;102;0;-1-1;-1
400;40;-49.6461;-65.0011;-78.717;11.3578;6137.19;6.71992;0;0;7.39495e-21;0.01;0;3.26708;102;0;-1-1;-1
400;41;-49.9496;-48.3414;-77.6382;11.8106;6900.9;6.98429;0;0;7.39495e-21;0.01;0;4.14368;102;0;-1-1;-1
400;42;-48.0684;-13.0619;-84.2633;10.3494;4643.37;6.12102;0;0;7.39495e-21;0.01;0;4.09548;102;0;-1-1;-1
400;43;-48.6895;3.27327;-79.4042;10.6565;5069.14;6.30302;0;0;7.39495e-21;0.01;0;5.99648;102;0;-1-1;-1
400;44;-50.5753;21.8861;-79.2531;10.6643;5080.31;6.30486;0;0;7.39495e-21;0.01;0;4.50723;102;0;-1-1;-1
400;45;-50.3895;40.0643;-79.6327;11.8715;7008.19;7.01714;0;0;7.39495e-21;0.01;0;3.71357;102;0;-1-1;-1
400;46;-50.8562;59.8225;-79.7558;10.676;5096.97;6.31368;0;0;7.39495e-21;0.01;0;3.41994;102;0;-1-1;-1
400;47;-33.3809;-75.0946;-79.7903;10.8759;5388.67;6.43617;0;0;7.39495e-21;0.01;0;4.18753;102;0;-1-1;-1
400;48;-33.4016;-39.4834;-79.1777;10.3679;4668.28;6.13094;0;0;7.39495e-21;0.01;0;6.34224;102;0;-1-1;-1
400;49;-32.6456;-22.2875;-82.0933;11.0024;5578.96;6.51567;0;0;7.39495e-21;0.01;0;5.89281;102;0;-1-1;-1
400;50;-32.259;-5.01028;-78.0532;10.6517;5062.3;6.29755;0;0;7.39495e-21;0.01;0;6.92675;102;0;-1-1;-1
400;51;-32.9774;12.5801;-78.6855;11.6883;6688.74;6.91447;0;0;7.39495e-21;0.01;0;5.65797;102;0;-1-1;-1
400;52;-34.1159;32.7223;-78.9525;12.5556;8290.81;7.43052;0;0;7.39495e-21;0.01;0;4.46717;102;0;-1-1;-1
400;53;-34.9994;53.0615;-79.0301;11.6888;6689.54;6.91479;0;0;7.39495e-21;0.01;0;3.57481;102;0;-1-1;-1
400;54;-29.1095;72.6843;-77.5365;12.2937;7782.84;7.27087;0;0;7.39495e-21;0.01;0;3.94004;102;0;-1-1;-1
400;55;-13.8764;-75.7626;-82.6439;12.3529;7895.77;7.31188;0;0;7.39495e-21;0.01;0;3.68683;102;0;-1-1;-1
400;56;-14.5369;-54.5685;-80.0334;10.5962;4983.58;6.27131;0;0;7.39495e-21;0.01;0;5.8093;102;0;-1-1;-1
400;57;-16.2503;-35.3534;-79.9975;11.1885;5866.85;6.62263;0;0;7.39495e-21;0.01;0;5.18194;102;0;-1-1;-1
400;58;-15.8078;-15.4096;-78.0607;11.616;6565.28;6.87103;0;0;7.39495e-21;0.01;0;5.84742;102;0;-1-1;-1
400;59;-15.6934;3.82327;-79.4043;11.8336;6941.33;7.0074;0;0;7.39495e-21;0.01;0;6.67448;102;0;-1-1;-1
400;60;-16.4029;22.5235;-78.2311;11.0222;5609.05;6.51968;0;0;7.39495e-21;0.01;0;5.75198;102;0;-1-1;-1
400;61;-15.5416;39.9715;-82.1835;11.372;6160.2;6.73285;0;0;7.39495e-21;0.01;0;6.12982;102;0;-1-1;-1
400;62;-14.9388;57.4164;-78.5798;12.1967;7600.03;7.2174;0;0;7.39495e-21;0.01;0;6.81957;102;0;-1-1;-1
400;63;2.20406;-64.4291;-80.0784;11.2809;6013.32;6.68161;0;0;7.39495e-21;0.01;0;4.10433;102;0;-1-1;-1
400;64;1.39839;-45.5711;-78.6862;10.9809;5546.25;6.49079;0;0;7.39495e-21;0.01;0;6.26551;102;0;-1-1;-1
400;65;0.921195;-25.6017;-80.002;12.7628;8708.2;7.54901;0;0;7.39495e-21;0.01;0;5.97478;102;0;-1-1;-1
400;66;1.66805;-5.41969;-79.9881;12.3794;7946.63;7.32355;0;0;7.39495e-21;0.01;0;5.74556;102;0;-1-1;-1
400;67;2.03601;10.5716;-79.5682;10.5712;4948.35;6.25244;0;0;7.39495e-21;0.01;0;4.04028;102;0;-1-1;-1
400;68;0.816342;28.5941;-80.0221;10.6334;5036.21;6.2841;0;0;7.39495e-21;0.01;0;5.42024;102;0;-1-1;-1
400;69;2.79208;46.8533;-78.6403;11.7457;6787.8;6.94568;0;0;7.39495e-21;0.01;0;7.43401;102;0;-1-1;-1
400;70;2.30173;78.3926;-79.7824;12.3113;7816.28;7.28222;0;0;7.39495e-21;0.01;0;4.28019;102;0;-1-1;-1
400;71;19.2494;-74.9033;-80.7056;11.7114;6728.42;6.93431;0;0;7.39495e-21;0.01;0;2.35285;102;0;-1-1;-1
400;72;18.5736;-55.2802;-78.6036;10.9222;5457.82;6.46603;0;0;7.39495e-21;0.01;0;6.89892;102;0;-1-1;-1
400;73;18.5738;-35.4071;-80.003;12.8235;8832.9;7.58592;0;0;7.39495e-21;0.01;0;5.59688;102;0;-1-1;-1
400;74;18.9781;-17.224;-78.9289;10.6549;5066.84;6.30278;0;0;7.39495e-21;0.01;0;6.05735;102;0;-1-1;-1
400;75;19.1507;1.96873;-79.9129;11.5403;6437.86;6.83364;0;0;7.39495e-21;0.01;0;6.39505;102;0;-1-1;-1
400;76;18.3533;20.72;-80.4438;10.8951;5417.26;6.44088;0;0;7.39495e-21;0.01;0;6.01538;102;0;-1-1;-1
400;77;20.0328;41.1738;-81.3993;11.2922;6031.43;6.68459;0;0;7.39495e-21;0.01;0;6.30762;102;0;-1-1;-1
400;78;17.652;62.2601;-84.3788;12.7666;8715.97;7.54911;0;0;7.39495e-21;0.01;0;5.74201;102;0;-1-1;-1
400;79;35.7571;-65.0028;-78.0148;10.6461;5054.32;6.29212;0;0;7.39495e-21;0.01;0;4.79784;102;0;-1-1;-1
400;80;36.1386;-46.674;-79.9446;12.3931;7973.19;7.3354;0;0;7.39495e-21;0.01;0;6.12235;102;0;-1-1;-1
400;81;35.79;-26.4958;-78.8816;10.5972;4985;6.26462;0;0;7.39495e-21;0.01;0;6.60057;102;0;-1-1;-1
400;82;36.4554;-7.20059;-79.8566;11.9018;7061.9;7.04069;0;0;7.39495e-21;0.01;0;5.82261;102;0;-1-1;-1
400;83;36.56;10.1471;-80.0012;12.1346;7484.5;7.17567;0;0;7.39495e-21;0.01;0;4.66212;102;0;-1-1;-1
400;84;36.539;30.7479;-80.9967;12.5549;8289.57;7.43255;0;0;7.39495e-21;0.01;0;5.49417;102;0;-1-1;-1
400;85;36.8417;50.0021;-86.6816;10.5875;4971.31;6.26256;0;0;7.39495e-21;0.01;0;4.19446;102;0;-1-1;-1
400;86;54.0122;-56.6078;-79.0768;12.0068;7250.53;7.10465;0;0;7.39495e-21;0.01;0;3.95243;102;0;-1-1;-1
400;87;52.8493;-35.8595;-79.2354;11.2748;6003.57;6.67235;0;0;7.39495e-21;0.01;0;4.57608;102;0;-1-1;-1
400;88;54.4546;-18.2529;-79.4505;12.4444;8072.45;7.35904;0;0;7.39495e-21;0.01;0;4.58707;102;0;-1-1;-1
400;89;53.7749;1.49415;-79.4384;10.6688;5086.75;6.30668;0;0;7.39495e-21;0.01;0;4.91998;102;0;-1-1;-1
400;90;55.0095;22.0814;-80.6125;12.9885;9178.32;7.67816;0;0;7.39495e-21;0.01;0;3.41142;102;0;-1-1;-1
400;91;55.0802;42.4654;-80.4941;12.814;8813.49;7.57503;0;0;7.39495e-21;0.01;0;2.00446;102;0;-1-1;-1
400;92;50.3974;62.2721;-78.9354;10.6305;5032.05;6.29286;0;0;7.39495e-21;0.01;0;3.86552;102;0;-1-1;-1
400;93;71.1664;-29.7691;-80.0368;12.6059;8391.02;7.45525;0;0;7.39495e-21;0.01;0;0.686828;102;0;-1-1;-1
400;94;70.4152;-9.91116;-78.5821;10.9303;5470.03;6.46728;0;0;7.39495e-21;0.01;0;3.43352;102;0;-1-1;-1
400;95;72.6399;9.97373;-80.0987;12.2972;7789.39;7.271;0;0;7.39495e-21;0.01;0;1.36227;102;0;-1-1;-1
400;96;-92.3563;-11.7358;-62.7097;12.1644;7539.83;7.19338;0;0;7.39495e-21;0.01;0;4.10513;102;0;-1-1;-1
400;97;-92.8035;14.5894;-62.9209;10.8941;5415.82;6.44652;0;0;7.39495e-21;0.01;0;3.31184;102;0;-1-1;-1
400;98;-79.7191;-56.2754;-61.3699;12.7186;8618.1;7.52301;0;0;7.39495e-21;0.01;0;4.43586;102;0;-1-1;-1
400;99;-72.8376;-36.8292;-62.9034;11.2203;5917.04;6.63919;0;0;7.39495e-21;0.01;0;5.46952;102;0;-1-1;-1
400;100;-73.1453;-17.619;-62.4713;10.6195;5016.55;6.28641;0;0;7.39495e-21;0.01;0;5.91023;102;0;-1-1;-1
400;101;-76.2215;1.70266;-66.0876;12.146;7505.69;7.18924;0;0;7.39495e-21;0.01;0;5.67564;102;0;-1-1;-1
400;102;-75.1861;21.1912;-62.3113;10.914;5445.48;6.45222;0;0;7.39495e-21;0.01;0;5.69893;102;0;-1-1;-1
400;103;-74.2832;41.1311;-62.2808;10.655;5067;6.30231;0;0;7.39495e-21;0.01;0;4.64901;102;0;-1-1;-1
400;104;-59.352;-63.7594;-61.2834;12.1965;7599.74;7.21888;0;0;7.39495e-21;0.01;0;6.72782;102;0;-1-1;-1
400;105;-55.9353;-45.0722;-59.9815;10.6944;5123.41;6.32946;0;0;7.39495e-21;0.01;0;7.72123;102;0;-1-1;-1
400;106;-57.0107;-26.4846;-61.4454;10.6203;5017.57;6.27944;0;0;7.39495e-21;0.01;0;7.06355;102;0;-1-1;-1
400;107;-56.637;-6.70752;-63.9103;12.2804;7757.63;7.27008;0;0;7.39495e-21;0.01;0;6.05857;102;0;-1-1;-1
400;108;-57.0341;10.0238;-65.1764;12.2122;7628.99;7.2208;0;0;7.39495e-21;0.01;0;6.34717;102;0;-1-1;-1
400;109;-57.4557;30.5609;-62.1919;12.9361;9067.82;7.65132;0;0;7.39495e-21;0.01;0;8.76381;102;0;-1-1;-1
400;110;-56.9335;51.2697;-62.6732;12.2437;7688.19;7.23862;0;0;7.39495e-21;0.01;0;6.68444;102;0;-1-1;-1
400;111;-60.3279;71.2197;-65.4141;12.6183;8415.63;7.46112;0;0;7.39495e-21;0.01;0;2.92938;102;0;-1-1;-1
400;112;-45.3523;-79.5835;-64.3698;12.2673;7732.77;7.25775;0;0;7.39495e-21;0.01;0;5.05438;102;0;-1-1;-1
400;113;-40.4918;-57.4529;-61.6443;11.5146;6394.85;6.81454;0;0;7.39495e-21;0.01;0;8.08378;102;0;-1-1;-1
400;114;-40.0214;-35.0674;-62.7798;12.0493;7327.83;7.12784;0;0;7.39495e-21;0.01;0;7.23458;102;0;-1-1;-1
400;115;-39.07;-18.2078;-64.662;12.8057;8796.19;7.57427;0;0;7.39495e-21;0.01;0;5.80278;102;0;-1-1;-1
400;116;-38.8872;1.63338;-62.1626;11.255;5972.1;6.65516;0;0;7.39495e-21;0.01;0;7.67156;102;0;-1-1;-1
400;117;-39.7109;20.9127;-61.4073;12.8262;8838.64;7.5831;0;0;7.39495e-21;0.01;0;7.77263;102;0;-1-1;-1
400;118;-40.0375;40.9681;-61.7867;10.9494;5498.64;6.48491;0;0;7.39495e-21;0.01;0;7.11569;102;0;-1-1;-1
400;119;-41.0178;63.4924;-62.2245;12.5717;8322.76;7.44088;0;0;7.39495e-21;0.01;0;8.52408;102;0;-1-1;-1
400;120;-56.9975;90.1889;-70.9572;10.3321;4620.08;6.11474;0;0;9.24369e-21;0.01;0;1.41176;102;0;-1-1;-1
400;121;-24.3413;-85.4567;-65.5158;12.0103;7256.92;7.10262;0;0;7.39495e-21;0.01;0;3.70426;102;0;-1-1;-1
400;122;-21.6183;-65.0597;-66.3341;11.7705;6830.84;6.96128;0;0;7.39495e-21;0.01;0;4.66073;102;0;-1-1;-1
400;123;-22.7206;-47.3639;-64.8283;12.5198;8220.11;7.41262;0;0;7.39495e-21;0.01;0;5.18247;102;0;-1-1;-1
400;124;-20.579;-26.7014;-62.7424;12.3849;7957.22;7.31771;0;0;7.39495e-21;0.01;0;5.93972;102;0;-1-1;-1
400;125;-21.5266;-6.5063;-61.5006;11.2873;6023.59;6.68336;0;0;7.39495e-21;0.01;0;6.68526;102;0;-1-1;-1
400;126;-21.6485;10.0153;-61.5841;11.8408;6953.92;7.00983;0;0;7.39495e-21;0.01;0;6.61665;102;0;-1-1;-1
400;127;-22.6646;29.1778;-61.647;10.7889;5260.4;6.3836;0;0;7.39495e-21;0.01;0;7.05451;102;0;-1-1;-1
400;128;-23.5575;45.5903;-66.0686;10.6468;5055.3;6.30153;0;0;7.39495e-21;0.01;0;6.1045;102;0;-1-1;-1
400;129;-23.5311;61.9083;-60.6821;10.2927;4567.49;6.08647;0;0;9.24369e-21;0.01;0;7.55059;102;0;-1-1;-1
400;130;-26.771;95.7189;-66.352;11.4754;6329.77;6.78731;0;0;7.39495e-21;0.01;0;2.70891;102;0;-1-1;-1
400;131;-7.80057;-95.1766;-60.7235;10.6241;5023;6.2851;0;0;7.39495e-21;0.01;0;3.35186;102;0;-1-1;-1
400;132;-4.99175;-76.7256;-64.9427;11.3667;6151.68;6.73655;0;0;7.39495e-21;0.01;0;3.89175;102;0;-1-1;-1
400;133;-4.99761;-56.1879;-63.9225;12.0537;7335.89;7.13082;0;0;7.39495e-21;0.01;0;5.55885;102;0;-1-1;-1
400;134;-5.0023;-35.8531;-63.1077;12.3227;7838.05;7.29186;0;0;7.39495e-21;0.01;0;5.61413;102;0;-1-1;-1
400;135;-4.99382;-17.8571;-62.2867;10.7816;5249.81;6.37981;0;0;7.39495e-21;0.01;0;5.52753;102;0;-1-1;-1
400;136;-4.99381;0.365303;-63.8919;10.628;5028.59;6.2858;0;0;7.39495e-21;0.01;0;6.27406;102;0;-1-1;-1
400;137;-5.00291;18.9465;-63.1602;12.9618;9121.85;7.66193;0;0;7.39495e-21;0.01;0;7.84505;102;0;-1-1;-1
400;138;5.50353;46.7965;-59.6104;10.2537;4515.71;6.0598;0;0;9.24369e-21;0.01;0;7.57713;102;0;-1-1;-1
400;139;-9.01662;53.4144;-59.7314;10.4078;4722.39;6.15039;0;0;7.39495e-21;0.01;0;7.29977;102;0;-1-1;-1
400;140;-8.58137;88.3107;-62.3454;11.1933;5874.33;6.62399;0;0;7.39495e-21;0.01;0;4.3385;102;0;-1-1;-1
400;141;11.8853;-87.2955;-63.1891;11.2022;5888.46;6.63503;0;0;7.39495e-21;0.01;0;3.94507;102;0;-1-1;-1
400;142;12.2203;-66.5857;-64.2095;12.3881;7963.41;7.32745;0;0;7.39495e-21;0.01;0;6.12761;102;0;-1-1;-1
400;143;12.363;-46.3205;-62.6236;10.6471;5055.66;6.3004;0;0;7.39495e-21;0.01;0;7.11741;102;0;-1-1;-1
400;144;12.2633;-26.9948;-62.5586;11.6819;6677.67;6.91397;0;0;7.39495e-21;0.01;0;8.57229;102;0;-1-1;-1
400;145;12.1387;-7.62798;-63.5828;11.7378;6774;6.94798;0;0;7.39495e-21;0.01;0;6.33525;102;0;-1-1;-1
400;146;11.9416;9.99274;-63.5962;11.2159;5910.01;6.63779;0;0;7.39495e-21;0.01;0;6.24111;102;0;-1-1;-1
400;147;11.5768;30.8699;-65.0005;12.6202;8419.52;7.46438;0;0;7.39495e-21;0.01;0;6.52842;102;0;-1-1;-1
400;148;2.16627;61.8956;-70.2564;10.2136;4463;6.0444;0;0;7.39495e-21;0.01;0;7.5689;102;0;-1-1;-1
400;149;15.6201;71.96;-65.7012;10.9306;5470.38;6.47224;0;0;7.39495e-21;0.01;0;5.09397;102;0;-1-1;-1
400;150;10.0005;89.9336;-63.4349;11.658;6636.82;6.90076;0;0;7.39495e-21;0.01;0;3.83115;102;0;-1-1;-1
400;151;30.4254;-77.9114;-63.6169;12.259;7717.1;7.25429;0;0;7.39495e-21;0.01;0;5.02222;102;0;-1-1;-1
400;152;29.3323;-56.617;-62.8183;11.207;5895.97;6.62489;0;0;7.39495e-21;0.01;0;7.92365;102;0;-1-1;-1
400;153;29.2339;-36.7568;-63.1429;11.4101;6222.39;6.74681;0;0;7.39495e-21;0.01;0;7.36688;102;0;-1-1;-1
400;154;29.5447;-17.2218;-63.1887;11.6775;6670.16;6.90923;0;0;7.39495e-21;0.01;0;7.51551;102;0;-1-1;-1
400;155;29.8493;1.83935;-62.7956;11.5691;6486.16;6.84804;0;0;7.39495e-21;0.01;0;7.68806;102;0;-1-1;-1
400;156;29.6582;21.5342;-64.9952;12.6679;8515.39;7.49327;0;0;7.39495e-21;0.01;0;5.92605;102;0;-1-1;-1
400;157;30.257;41.253;-65.0061;12.6614;8502.23;7.48877;0;0;7.39495e-21;0.01;0;5.81018;102;0;-1-1;-1
400;158;29.76;65.562;-57.1145;10.3712;4672.77;6.1311;0;0;7.39495e-21;0.01;0;7.2955;102;0;-1-1;-1
400;159;30.5233;83.5735;-62.3825;11.3835;6178.96;6.73272;0;0;7.39495e-21;0.01;0;4.41933;102;0;-1-1;-1
400;160;46.8703;-66.5342;-62.5299;11.313;6064.89;6.69489;0;0;7.39495e-21;0.01;0;5.26191;102;0;-1-1;-1
400;161;46.5406;-46.7519;-62.9171;10.7872;5257.9;6.38384;0;0;7.39495e-21;0.01;0;7.12708;102;0;-1-1;-1
400;162;46.3947;-27.0799;-63.1306;11.3164;6070.35;6.69302;0;0;7.39495e-21;0.01;0;8.24735;102;0;-1-1;-1
400;163;46.7932;-7.98977;-63.0032;10.7397;5188.77;6.3499;0;0;7.39495e-21;0.01;0;6.98131;102;0;-1-1;-1
400;164;47.122;10.9333;-63.7667;11.5059;6380.46;6.80666;0;0;7.39495e-21;0.01;0;5.31706;102;0;-1-1;-1
400;165;48.2973;31.4459;-64.9608;12.3234;7839.33;7.29318;0;0;7.39495e-21;0.01;0;6.68945;102;0;-1-1;-1
400;166;47.4296;52.298;-62.8697;11.4382;6268.53;6.77165;0;0;7.39495e-21;0.01;0;6.42444;102;0;-1-1;-1
400;167;45.4859;70.7597;-62.7592;10.5686;4944.76;6.24932;0;0;7.39495e-21;0.01;0;5.2936;102;0;-1-1;-1
400;168;63.9129;-56.9598;-61.9745;11.2148;5908.39;6.63655;0;0;7.39495e-21;0.01;0;4.83919;102;0;-1-1;-1
400;169;64.2783;-36.9731;-62.8543;12.4725;8127.3;7.38472;0;0;7.39495e-21;0.01;0;6.1589;102;0;-1-1;-1
400;170;64.5557;-19.2299;-62.4722;10.6487;5058.06;6.29966;0;0;7.39495e-21;0.01;0;6.32229;102;0;-1-1;-1
400;171;64.4939;0.782096;-63.2518;12.5033;8187.79;7.39911;0;0;7.39495e-21;0.01;0;7.94085;102;0;-1-1;-1
400;172;65.3582;21.1595;-64.2262;11.2899;6027.85;6.67297;0;0;7.39495e-21;0.01;0;5.42886;102;0;-1-1;-1
400;173;65.1019;42.6947;-63.8489;11.5623;6474.79;6.84327;0;0;7.39495e-21;0.01;0;5.29331;102;0;-1-1;-1
400;174;64.3743;64.2512;-63.1468;12.6146;8408.22;7.46217;0;0;7.39495e-21;0.01;0;5.36397;102;0;-1-1;-1
400;175;81.3498;-48.2548;-61.5042;11.2614;5982.33;6.66247;0;0;7.39495e-21;0.01;0;2.68318;102;0;-1-1;-1
400;176;81.9366;-27.7183;-60.6267;11.7461;6788.45;6.9486;0;0;7.39495e-21;0.01;0;5.88617;102;0;-1-1;-1
400;177;81.8131;-8.86535;-62.9495;10.6389;5044.03;6.29171;0;0;7.39495e-21;0.01;0;5.87036;102;0;-1-1;-1
400;178;83.0959;11.859;-64.0481;11.94;7130.22;7.0642;0;0;7.39495e-21;0.01;0;4.41183;102;0;-1-1;-1
400;179;81.6399;32.0541;-62.6476;10.6013;4990.77;6.268;0;0;7.39495e-21;0.01;0;4.57243;102;0;-1-1;-1
400;180;82.667;52.8442;-61.1801;12.2404;7682.03;7.24488;0;0;7.39495e-21;0.01;0;3.48205;102;0;-1-1;-1
400;181;98.0128;-19.4868;-71.2673;12.7232;8627.45;7.52079;0;0;7.39495e-21;0.01;0;2.49792;102;0;-1-1;-1
400;182;99.5645;-0.819243;-62.5078;11.142;5793.99;6.59318;0;0;7.39495e-21;0.01;0;3.87466;102;0;-1-1;-1
400;183;-104.343;-27.1913;-44.713;11.7024;6713.03;6.9258;0;0;7.39495e-21;0.01;0;3.99482;102;0;-1-1;-1
400;184;-103.644;-6.41594;-45.5665;12.5759;8331.25;7.43924;0;0;7.39495e-21;0.01;0;4.50564;102;0;-1-1;-1
400;185;-103.27;11.6918;-45.2613;12.0488;7326.94;7.13444;0;0;7.39495e-21;0.01;0;4.03996;102;0;-1-1;-1
400;186;-106.068;32.9258;-46.0225;12.3048;7803.88;7.2819;0;0;7.39495e-21;0.01;0;2.61707;102;0;-1-1;-1
400;187;-85.8286;-58.2101;-42.5846;10.6397;5045.13;6.29164;0;0;7.39495e-21;0.01;0;4.44948;102;0;-1-1;-1
400;188;-86.4962;-37.8978;-47.6866;12.7887;8761.35;7.56454;0;0;7.39495e-21;0.01;0;5.59677;102;0;-1-1;-1
400;189;-84.5441;-17.0958;-45.636;10.6112;5004.81;6.27337;0;0;7.39495e-21;0.01;0;6.30573;102;0;-1-1;-1
400;190;-83.995;3.19559;-49.1292;12.7967;8777.69;7.56496;0;0;7.39495e-21;0.01;0;7.80101;102;0;-1-1;-1
400;191;-86.6602;23.9547;-45.564;12.1829;7574.28;7.21432;0;0;7.39495e-21;0.01;0;6.57652;102;0;-1-1;-1
400;192;-86.4763;41.0422;-46.2242;12.4082;8002.36;7.33689;0;0;7.39495e-21;0.01;0;5.20865;102;0;-1-1;-1
400;193;-85.099;62.6271;-46.7645;11.9673;7179.14;7.08057;0;0;7.39495e-21;0.01;0;3.41934;102;0;-1-1;-1
400;194;-68.8613;-68.723;-43.9625;12.9346;9064.68;7.64669;0;0;7.39495e-21;0.01;0;4.85662;102;0;-1-1;-1
400;195;-68.5064;-48.0307;-45.9695;11.9091;7074.94;7.05161;0;0;7.39495e-21;0.01;0;7.54771;102;0;-1-1;-1
