Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.4514;-27.37;-46.3556;11.1639;5828.2;6.56242;0;0;1.30657e-28;0.01;0;7.34901;102;0;-1-1;-1
560;197;-68.4733;-7.30385;-45.6905;12.1755;7560.46;7.15102;0;0;1.30657e-28;0.01;0;6.47842;102;0;-1-1;-1
560;198;-73.5787;13.5499;-37.9096;9.84004;3990.97;5.77815;0;0;1.30657e-28;0.01;0;5.93731;102;0;-1-1;-1
560;199;-69.626;30.8323;-45.4137;11.8775;7018.9;6.97333;0;0;1.30657e-28;0.01;0;7.70342;102;0;-1-1;-1
560;200;-69.1389;51.7793;-45.6412;11.6027;6542.84;6.81822;0;0;1.30657e-28;0.01;0;6.28324;102;0;-1-1;-1
560;201;-67.7852;71.5541;-45.7221;11.584;6511.28;6.80611;0;0;1.30657e-28;0.01;0;3.73054;102;0;-1-1;-1
560;202;-54.2613;-93.9706;-43.7916;10.2219;4473.89;5.99487;0;0;1.30657e-28;0.01;0;2.60587;102;0;-1-1;-1
560;203;-49.6877;-75.2713;-44.4105;11.3808;6174.57;6.68341;0;0;1.30657e-28;0.01;0;6.01754;102;0;-1-1;-1
560;204;-52.9395;-56.4024;-45.2982;10.1758;4413.61;5.97715;0;0;1.30657e-28;0.01;0;7.12107;102;0;-1-1;-1
560;205;-53.2707;-36.8786;-45.7471;10.4074;4721.86;6.11439;0;0;1.30657e-28;0.01;0;6.22418;102;0;-1-1;-1
560;206;-50.6403;-17.5433;-46.5338;11.547;6449.06;6.77806;0;0;1.30657e-28;0.01;0;4.90486;102;0;-1-1;-1
560;207;-50.6332;2.58594;-46.1072;11.1493;5805.46;6.55127;0;0;1.30657e-28;0.01;0;5.7073;102;0;-1-1;-1
560;208;-52.9766;21.069;-45.3576;10.3739;4676.42;6.10054;0;0;1.30657e-28;0.01;0;5.28274;102;0;-1-1;-1
560;209;-52.2812;41.8362;-45.7335;10.5476;4915.33;6.19763;0;0;1.30657e-28;0.01;0;5.51939;102;0;-1-1;-1
560;210;-50.697;61.3233;-44.7905;11.4574;6300.1;6.7236;0;0;1.30657e-28;0.01;0;5.73327;102;0;-1-1;-1
560;211;-58.0948;86.4898;-39.1363;9.85901;4014.1;5.7839;0;0;1.30657e-28;0.01;0;4.50477;102;0;-1-1;-1
560;212;-36.3522;-89.9408;-47.2625;11.2815;6014.35;6.63201;0;0;1.30657e-28;0.01;0;4.1915;102;0;-1-1;-1
560;213;-36.9742;-62.052;-41.4018;9.91032;4077.1;5.81926;0;0;1.30657e-28;0.01;0;6.08584;102;0;-1-1;-1
560;214;-37.5614;-45.5903;-48.0429;11.0802;5698.13;6.50963;0;0;1.30657e-28;0.01;0;5.94268;102;0;-1-1;-1
560;215;-33.4694;-26.0276;-47.0078;11.9655;7176;7.02635;0;0;1.30657e-28;0.01;0;5.77663;102;0;-1-1;-1
560;216;-33.3641;-6.56482;-45.0365;10.653;5064.16;6.25907;0;0;1.30657e-28;0.01;0;4.91416;102;0;-1-1;-1
560;217;-33.6246;10.169;-45.768;10.227;4480.54;6.00923;0;0;1.30657e-28;0.01;0;5.1837;102;0;-1-1;-1
560;218;-34.4038;32.8131;-46.1718;11.2485;5961.78;6.61012;0;0;1.30657e-28;0.01;0;5.90112;102;0;-1-1;-1
560;219;-33.6847;52.834;-46.2909;11.4847;6345.29;6.75129;0;0;1.30657e-28;0.01;0;4.94599;102;0;-1-1;-1
560;220;-32.8229;70.4769;-44.4514;11.283;6016.72;6.62494;0;0;1.30657e-28;0.01;0;5.82678;102;0;-1-1;-1
560;221;-33.802;90.6842;-46.001;11.535;6428.96;6.77776;0;0;1.30657e-28;0.01;0;4.9332;102;0;-1-1;-1
560;222;-17.0648;-101.942;-43.8114;10.3478;4641.19;6.08083;0;0;1.30657e-28;0.01;0;3.93471;102;0;-1-1;-1
560;223;-16.0811;-82.8631;-48.7933;12.1249;7466.68;7.12012;0;0;1.30657e-28;0.01;0;5.57252;102;0;-1-1;-1
560;224;-15.8672;-57.0845;-48.7998;11.0395;5635.52;6.48438;0;0;1.30657e-28;0.01;0;4.67284;102;0;-1-1;-1
560;225;-15.767;-37.9047;-46.3193;11.4089;6220.37;6.70389;0;0;1.30657e-28;0.01;0;5.13715;102;0;-1-1;-1
560;226;-16.2142;-17.0309;-45.869;10.4196;4738.53;6.13066;0;0;1.30657e-28;0.01;0;6.49462;102;0;-1-1;-1
560;227;-17.335;1.67449;-44.8141;10.3738;4676.32;6.09454;0;0;1.30657e-28;0.01;0;6.85916;102;0;-1-1;-1
560;228;-17.6315;20.7497;-45.9595;11.9282;7109.16;7.00308;0;0;1.30657e-28;0.01;0;7.02101;102;0;-1-1;-1
560;229;-17.1268;40.6646;-44.5393;10.2208;4472.47;6.00783;0;0;1.30657e-28;0.01;0;5.32091;102;0;-1-1;-1
560;230;-14.6015;60.8513;-44.5145;12.2301;7662.55;7.18078;0;0;1.30657e-28;0.01;0;7.22354;102;0;-1-1;-1
560;231;-16.369;81.6033;-44.7195;11.3416;6110.91;6.66291;0;0;1.30657e-28;0.01;0;6.03042;102;0;-1-1;-1
560;232;-17.6186;101.04;-49.7547;10.215;4464.82;5.99874;0;0;1.30657e-28;0.01;0;2.74783;102;0;-1-1;-1
560;233;1.27389;-105.946;-46.6116;10.9367;5479.51;6.42569;0;0;1.30657e-28;0.01;0;3.73342;102;0;-1-1;-1
560;234;2.22011;-87.7844;-47.6071;10.3164;4599.13;6.06863;0;0;1.30657e-28;0.01;0;5.94536;102;0;-1-1;-1
560;235;0.322778;-68.588;-47.9836;11.3741;6163.75;6.68777;0;0;1.30657e-28;0.01;0;6.19166;102;0;-1-1;-1
560;236;1.26841;-47.4263;-47.9957;10.2348;4490.81;6.00759;0;0;1.30657e-28;0.01;0;6.0005;102;0;-1-1;-1
560;237;1.26547;-27.6256;-46.0591;11.4168;6233.43;6.70525;0;0;1.30657e-28;0.01;0;7.28405;102;0;-1-1;-1
560;238;0.322673;-6.31463;-47.4369;12.3414;7873.66;7.24418;0;0;1.30657e-28;0.01;0;6.08115;102;0;-1-1;-1
560;239;-0.184261;10.6267;-44.6027;10.3277;4614.17;6.07108;0;0;1.30657e-28;0.01;0;5.43042;102;0;-1-1;-1
560;240;-0.787394;29.9716;-47.0374;10.6971;5127.34;6.27903;0;0;1.30657e-28;0.01;0;6.3742;102;0;-1-1;-1
560;241;1.18395;47.9883;-40.6474;12.0599;7347.22;7.07265;0;0;1.30657e-28;0.01;0;7.1336;102;0;-1-1;-1
560;242;0.357152;69.7512;-55.6296;10.204;4450.41;5.99646;0;0;1.30657e-28;0.01;0;5.08596;102;0;-1-1;-1
560;243;-0.614331;92.7553;-45.5785;10.9856;5553.36;6.45287;0;0;1.30657e-28;0.01;0;5.81735;102;0;-1-1;-1
560;244;18.2778;-96.5638;-45.4408;10.1945;4437.98;5.98629;0;0;1.30657e-28;0.01;0;4.13108;102;0;-1-1;-1
560;245;18.547;-77.5309;-46.8665;12.3447;7880;7.25741;0;0;1.30657e-28;0.01;0;7.29835;102;0;-1-1;-1
560;246;17.3448;-57.2386;-47.3836;10.6497;5059.47;6.25594;0;0;1.30657e-28;0.01;0;7.02668;102;0;-1-1;-1
560;247;17.9128;-38.2333;-47.5208;10.2343;4490.16;6.01703;0;0;1.30657e-28;0.01;0;6.24448;102;0;-1-1;-1
560;248;18.0853;-17.1969;-46.6753;11.3764;6167.47;6.68678;0;0;1.30657e-28;0.01;0;6.90882;102;0;-1-1;-1
560;249;19.2697;1.81384;-47.4096;10.912;5442.52;6.41342;0;0;1.30657e-28;0.01;0;6.69439;102;0;-1-1;-1
560;250;15.6378;19.851;-49.8421;11.171;5839.35;6.57143;0;0;1.30657e-28;0.01;0;5.33156;102;0;-1-1;-1
560;251;18.6216;39.2271;-47.321;12.0131;7262.02;7.04726;0;0;1.30657e-28;0.01;0;4.99825;102;0;-1-1;-1
560;252;14.981;59.7047;-47.3284;12.1456;7504.94;7.12367;0;0;1.30657e-28;0.01;0;5.60637;102;0;-1-1;-1
560;253;17.3462;80.0235;-45.8771;12.4079;8001.81;7.29355;0;0;1.30657e-28;0.01;0;7.5989;102;0;-1-1;-1
560;254;18.8083;100.007;-45.0818;12.1094;7438;7.1104;0;0;1.30657e-28;0.01;0;5.31423;102;0;-1-1;-1
560;255;35.3146;-87.145;-45.0042;10.3967;4707.28;6.11641;0;0;1.30657e-28;0.01;0;4.84392;102;0;-1-1;-1
560;256;35.5091;-67.4717;-46.5682;10.9699;5529.64;6.44419;0;0;1.30657e-28;0.01;0;6.61994;102;0;-1-1;-1
560;257;35.159;-47.5979;-47.0847;12.0119;7259.82;7.05678;0;0;1.30657e-28;0.01;0;7.0766;102;0;-1-1;-1
560;258;35.411;-27.2085;-46.828;12.0827;7388.84;7.097;0;0;1.30657e-28;0.01;0;7.73417;102;0;-1-1;-1
560;259;35.8011;-7.91022;-46.9748;10.2432;4501.93;6.01978;0;0;1.30657e-28;0.01;0;6.60118;102;0;-1-1;-1
560;260;35.9763;12.6643;-47.7838;10.2253;4478.34;6.00795;0;0;1.30657e-28;0.01;0;6.31047;102;0;-1-1;-1
560;261;37.0152;31.6416;-48.7655;10.7568;5213.66;6.3222;0;0;1.30657e-28;0.01;0;5.72608;102;0;-1-1;-1
560;262;35.1247;51.6664;-47.4028;12.017;7269.07;7.05786;0;0;1.30657e-28;0.01;0;6.2548;102;0;-1-1;-1
560;263;38.6474;77.1147;-44.3843;11.2791;6010.48;6.6258;0;0;1.30657e-28;0.01;0;6.03136;102;0;-1-1;-1
560;264;37.8679;95.7733;-45.664;10.7476;5200.17;6.31721;0;0;1.30657e-28;0.01;0;4.02076;102;0;-1-1;-1
560;265;51.5025;-77.4575;-45.0025;10.7182;5157.72;6.3028;0;0;1.30657e-28;0.01;0;4.22793;102;0;-1-1;-1
560;266;52.6284;-57.9461;-46.0992;11.4858;6347.11;6.74727;0;0;1.30657e-28;0.01;0;6.86301;102;0;-1-1;-1
560;267;53.6659;-37.177;-46.3666;12.3768;7941.67;7.27081;0;0;1.30657e-28;0.01;0;6.50769;102;0;-1-1;-1
560;268;54.3255;-17.3366;-46.5628;12.0984;7417.71;7.10968;0;0;1.30657e-28;0.01;0;5.70934;102;0;-1-1;-1
560;269;51.3732;1.67561;-48.4072;10.243;4501.69;6.01539;0;0;1.30657e-28;0.01;0;6.28006;102;0;-1-1;-1
560;270;54.3135;21.6635;-47.9486;12.1783;7565.74;7.14634;0;0;1.30657e-28;0.01;0;5.03271;102;0;-1-1;-1
560;271;53.483;42.2199;-46.9743;11.4492;6286.56;6.72822;0;0;1.30657e-28;0.01;0;5.68997;102;0;-1-1;-1
560;272;52.6192;62.9147;-45.9004;11.5936;6527.47;6.81714;0;0;1.30657e-28;0.01;0;6.94317;102;0;-1-1;-1
560;273;58.264;81.743;-52.029;11.9163;7087.76;6.98684;0;0;1.30657e-28;0.01;0;2.4541;102;0;-1-1;-1
560;274;72.9713;-68.3254;-45.9389;11.8406;6953.67;6.95383;0;0;1.30657e-28;0.01;0;2.3312;102;0;-1-1;-1
560;275;70.0013;-48.0473;-45.778;10.7837;5252.79;6.33707;0;0;1.30657e-28;0.01;0;5.44628;102;0;-1-1;-1
560;276;70.0049;-29.8523;-44.1951;10.2682;4534.9;6.03193;0;0;1.30657e-28;0.01;0;5.80583;102;0;-1-1;-1
560;277;72.9089;-11.0443;-46.8435;11.646;6616.37;6.84458;0;0;1.30657e-28;0.01;0;6.135;102;0;-1-1;-1
560;278;70.9056;12.1559;-46.9953;12.0496;7328.37;7.07932;0;0;1.30657e-28;0.01;0;5.85209;102;0;-1-1;-1
560;279;70.0008;32.6626;-46.6133;12.0672;7360.43;7.08978;0;0;1.30657e-28;0.01;0;6.23593;102;0;-1-1;-1
560;280;69.5084;52.9183;-46.0423;10.7211;5161.85;6.30251;0;0;1.30657e-28;0.01;0;5.69104;102;0;-1-1;-1
560;281;72.6893;70.021;-43.8875;11.0515;5653.94;6.49206;0;0;1.30657e-28;0.01;0;3.11153;102;0;-1-1;-1
560;282;85.9089;-39.669;-44.5824;10.8077;5287.92;6.35471;0;0;1.30657e-28;0.01;0;4.4367;102;0;-1-1;-1
560;283;95.6484;-16.0887;-52.4419;10.3863;4693.25;6.1105;0;0;1.30657e-28;0.01;0;4.93994;102;0;-1-1;-1
560;284;89.769;2.02342;-46.6743;12.3914;7969.88;7.2762;0;0;1.30657e-28;0.01;0;6.53171;102;0;-1-1;-1
560;285;87.6633;22.5683;-46.1625;10.7955;5270.1;6.33694;0;0;1.30657e-28;0.01;0;5.0194;102;0;-1-1;-1
560;286;88.9367;40.8604;-45.6517;11.1209;5761.21;6.5314;0;0;1.30657e-28;0.01;0;3.68753;102;0;-1-1;-1
560;287;107.994;-5.74338;-43.9368;10.4584;4791.61;6.14962;0;0;1.30657e-28;0.01;0;3.17609;102;0;-1-1;-1
560;288;-107.893;-16.815;-27.8764;10.5592;4931.47;6.20061;0;0;1.30657e-28;0.01;0;4.48127;102;0;-1-1;-1
560;289;-109.856;2.79592;-27.4593;11.9345;7120.42;7.00873;0;0;1.30657e-28;0.01;0;4.34127;102;0;-1-1;-1
560;290;-93.0777;-47.0285;-28.8311;11.8914;7043.44;6.98945;0;0;1.30657e-28;0.01;0;5.5744;102;0;-1-1;-1
560;291;-91.7049;-26.7576;-29.5482;11.4483;6285.11;6.72951;0;0;1.30657e-28;0.01;0;7.63453;102;0;-1-1;-1
560;292;-91.0009;-6.20493;-29.3022;12.1064;7432.47;7.11343;0;0;1.30657e-28;0.01;0;6.89197;102;0;-1-1;-1
560;293;-90.1879;11.3953;-28.4312;12.1855;7579.1;7.15479;0;0;1.30657e-28;0.01;0;6.61408;102;0;-1-1;-1
560;294;-94.267;32.2886;-27.5246;12.0659;7358.16;7.08753;0;0;1.30657e-28;0.01;0;6.5701;102;0;-1-1;-1
560;295;-92.634;53.4512;-28.5374;11.8815;7025.99;6.98784;0;0;1.30657e-28;0.01;0;4.98167;102;0;-1-1;-1
560;296;-76.3821;-75.4643;-26.857;10.2079;4455.5;5.99795;0;0;1.30657e-28;0.01;0;4.38754;102;0;-1-1;-1
560;297;-74.9833;-56.6946;-28.1228;10.5913;4976.66;6.2287;0;0;1.30657e-28;0.01;0;6.73072;102;0;-1-1;-1
560;298;-75.1332;-37.0034;-29.5897;11.6634;6646.01;6.85218;0;0;1.30657e-28;0.01;0;6.95647;102;0;-1-1;-1
560;299;-74.1299;-17.6528;-29.4121;11.1829;5857.97;6.56246;0;0;1.30657e-28;0.01;0;6.90601;102;0;-1-1;-1
560;300;-73.1715;0.681246;-27.1395;10.2172;4467.65;5.99708;0;0;1.30657e-28;0.01;0;6.95218;102;0;-1-1;-1
560;301;-75.6287;24.996;-26.6069;10.3694;4670.31;6.09423;0;0;1.30657e-28;0.01;0;6.86359;102;0;-1-1;-1
560;302;-75.3829;42.4203;-28.6287;12.0688;7363.45;7.0873;0;0;1.30657e-28;0.01;0;7.71502;102;0;-1-1;-1
560;303;-74.412;62.3016;-28.7243;11.1719;5840.81;6.57041;0;0;1.30657e-28;0.01;0;6.89873;102;0;-1-1;-1
560;304;-74.2448;81.8739;-30.0348;11.3725;6161.03;6.68755;0;0;1.30657e-28;0.01;0;3.74528;102;0;-1-1;-1
560;305;-60.4978;-84.4915;-29.4184;10.8199;5305.94;6.35278;0;0;1.30657e-28;0.01;0;5.53926;102;0;-1-1;-1
560;306;-57.8929;-65.9249;-28.0332;11.1303;5775.82;6.53662;0;0;1.30657e-28;0.01;0;6.54109;102;0;-1-1;-1
560;307;-58.6405;-46.6415;-29.9746;11.2391;5946.79;6.59459;0;0;1.30657e-28;0.01;0;6.7098;102;0;-1-1;-1
560;308;-57.2825;-26.8919;-29.9469;11.765;6821.19;6.90786;0;0;1.30657e-28;0.01;0;7.85713;102;0;-1-1;-1
560;309;-56.2016;-7.0122;-29.2882;11.7278;6756.67;6.88793;0;0;1.30657e-28;0.01;0;6.93031;102;0;-1-1;-1
560;310;-57.0175;11.4306;-29.5049;10.7688;5231.14;6.33209;0;0;1.30657e-28;0.01;0;6.05161;102;0;-1-1;-1
560;311;-57.5345;31.6404;-29.8381;10.9612;5516.46;6.44742;0;0;1.30657e-28;0.01;0;7.04398;102;0;-1-1;-1
560;312;-57.2196;51.6005;-28.8456;11.7568;6806.96;6.90699;0;0;1.30657e-28;0.01;0;6.93874;102;0;-1-1;-1
560;313;-57.6028;71.0994;-28.8166;10.5204;4877.42;6.18817;0;0;1.30657e-28;0.01;0;6.71117;102;0;-1-1;-1
560;314;-58.9478;88.7721;-21.7557;10.511;4864.3;6.18038;0;0;1.30657e-28;0.01;0;5.55402;102;0;-1-1;-1
560;315;-33.1127;-104.879;-35.9522;9.90101;4065.62;5.81865;0;0;1.63322e-28;0.01;0;3.23521;102;0;-1-1;-1
560;316;-39.3127;-73.6806;-27.4585;10.6756;5096.39;6.27142;0;0;1.30657e-28;0.01;0;6.84997;102;0;-1-1;-1
560;317;-42.2439;-54.4902;-24.3671;12.2306;7663.53;7.17939;0;0;1.30657e-28;0.01;0;8.14051;102;0;-1-1;-1
560;318;-40.4681;-35.9977;-31.1489;11.2439;5954.35;6.60802;0;0;1.30657e-28;0.01;0;6.99883;102;0;-1-1;-1
560;319;-39.133;-16.5891;-30.1317;10.5776;4957.38;6.21901;0;0;1.30657e-28;0.01;0;6.6721;102;0;-1-1;-1
560;320;-39.2798;2.03619;-29.572;10.2336;4489.19;6.00529;0;0;1.30657e-28;0.01;0;6.9744;102;0;-1-1;-1
560;321;-40.2776;21.073;-30.9369;11.4289;6253.27;6.71191;0;0;1.30657e-28;0.01;0;6.81029;102;0;-1-1;-1
560;322;-41.005;42.0229;-30.69;10.1934;4436.6;5.99033;0;0;1.30657e-28;0.01;0;6.09043;102;0;-1-1;-1
560;323;-40.2201;62.277;-27.4619;11.121;5761.31;6.52857;0;0;1.30657e-28;0.01;0;6.64057;102;0;-1-1;-1
560;324;-43.136;80.8923;-31.6967;10.2631;4528.22;6.02751;0;0;1.30657e-28;0.01;0;5.20952;102;0;-1-1;-1
560;325;-44.4927;99.9973;-30.9479;12.3459;7882.41;7.2521;0;0;1.30657e-28;0.01;0;4.163;102;0;-1-1;-1
560;326;-16.4475;-111.603;-26.0935;12.4299;8044.29;7.29864;0;0;1.30657e-28;0.01;0;2.87163;102;0;-1-1;-1
560;327;-24.2493;-89.2272;-29.7865;12.2244;7651.86;7.18641;0;0;1.30657e-28;0.01;0;6.90926;102;0;-1-1;-1
560;328;-21.2084;-69.6293;-34.8063;11.702;6712.29;6.8727;0;0;1.30657e-28;0.01;0;5.37199;102;0;-1-1;-1
560;329;-26.2278;-49.0376;-34.6505;10.391;4699.61;6.10666;0;0;1.30657e-28;0.01;0;6.41226;102;0;-1-1;-1
560;330;-21.4193;-28.6739;-29.4137;12.0784;7380.94;7.09893;0;0;1.30657e-28;0.01;0;7.31294;102;0;-1-1;-1
560;331;-22.4412;-8.62378;-30.0119;10.1925;4435.35;5.98702;0;0;1.30657e-28;0.01;0;6.2337;102;0;-1-1;-1
560;332;-23.5968;11.4234;-29.8854;10.1861;4427.01;5.98057;0;0;1.30657e-28;0.01;0;6.60474;102;0;-1-1;-1
560;333;-23.7561;30.1628;-30.4777;10.4154;4732.74;6.12206;0;0;1.30657e-28;0.01;0;6.97127;102;0;-1-1;-1
560;334;-23.8415;49.9163;-28.7019;11.6984;6706.04;6.87576;0;0;1.30657e-28;0.01;0;6.85606;102;0;-1-1;-1
560;335;-19.8067;71.5119;-27.5344;11.6061;6548.52;6.8164;0;0;1.30657e-28;0.01;0;6.13777;102;0;-1-1;-1
560;336;-22.9544;102.382;-32.0038;11.34;6108.43;6.66392;0;0;1.30657e-28;0.01;0;4.23443;102;0;-1-1;-1
560;337;-5.00864;-95.2034;-30.6732;11.2597;5979.49;6.60956;0;0;1.30657e-28;0.01;0;5.57257;102;0;-1-1;-1
560;338;-4.99109;-78.6313;-31.4199;11.3807;6174.39;6.68039;0;0;1.30657e-28;0.01;0;5.43047;102;0;-1-1;-1
560;339;-4.73648;-58.2615;-32.6636;10.9647;5521.83;6.44196;0;0;1.30657e-28;0.01;0;5.28704;102;0;-1-1;-1
560;340;-4.61996;-35.0042;-29.3152;10.5827;4964.54;6.22346;0;0;1.30657e-28;0.01;0;5.68601;102;0;-1-1;-1
560;341;-5.03928;-16.6833;-29.7353;11.2603;5980.43;6.61411;0;0;1.30657e-28;0.01;0;6.22185;102;0;-1-1;-1
560;342;-6.73863;1.551;-29.9583;10.2599;4523.92;6.03304;0;0;1.30657e-28;0.01;0;6.22774;102;0;-1-1;-1
560;343;-6.86264;20.0815;-29.4651;11.5536;6460.04;6.77885;0;0;1.30657e-28;0.01;0;7.28627;102;0;-1-1;-1
560;344;-7.93341;38.9007;-27.4245;11.2423;5951.85;6.59693;0;0;1.30657e-28;0.01;0;6.45757;102;0;-1-1;-1
560;345;-6.52575;58.2389;-25.8156;10.3842;4690.32;6.10168;0;0;1.30657e-28;0.01;0;5.53322;102;0;-1-1;-1
560;346;-10.1389;88.253;-27.3404;10.3403;4631.08;6.08267;0;0;1.30657e-28;0.01;0;6.71776;102;0;-1-1;-1
560;347;-4.84174;104.808;-30.1319;10.3481;4641.64;6.08205;0;0;1.30657e-28;0.01;0;3.89759;102;0;-1-1;-1
560;348;11.8883;-108.293;-29.3962;12.3976;7981.84;7.28292;0;0;1.30657e-28;0.01;0;4.07433;102;0;-1-1;-1
560;349;11.957;-87.434;-29.9425;11.7809;6848.97;6.91867;0;0;1.30657e-28;0.01;0;7.12212;102;0;-1-1;-1
560;350;11.7532;-67.4907;-30.9541;11.1599;5822.04;6.56269;0;0;1.30657e-28;0.01;0;6.40507;102;0;-1-1;-1
560;351;11.0024;-46.2103;-31.0384;11.5093;6386.05;6.76003;0;0;1.30657e-28;0.01;0;6.62327;102;0;-1-1;-1
560;352;11.9725;-26.3471;-29.4949;10.5036;4854.01;6.17403;0;0;1.30657e-28;0.01;0;6.38879;102;0;-1-1;-1
560;353;11.6572;-6.01635;-29.8193;12.3187;7830.32;7.23446;0;0;1.30657e-28;0.01;0;5.4733;102;0;-1-1;-1
560;354;12.7088;10.1005;-30.6493;11.0155;5598.81;6.46513;0;0;1.30657e-28;0.01;0;4.72366;102;0;-1-1;-1
560;355;9.99741;29.1389;-31.6919;12.0907;7403.55;7.09946;0;0;1.30657e-28;0.01;0;6.75184;102;0;-1-1;-1
560;356;10.0015;60.071;-27.2676;9.91772;4086.24;5.81738;0;0;1.63322e-28;0.01;0;5.77274;102;0;-1-1;-1
560;357;0.0547166;73.8466;-36.172;12.2178;7639.54;7.1767;0;0;1.30657e-28;0.01;0;7.15738;102;0;-1-1;-1
560;358;8.61834;91.6935;-29.5064;10.88;5394.78;6.38595;0;0;1.30657e-28;0.01;0;6.34599;102;0;-1-1;-1
560;359;13.3417;112.388;-29.8503;12.0124;7260.69;7.06102;0;0;1.30657e-28;0.01;0;3.73792;102;0;-1-1;-1
560;360;29.2692;-97.0517;-29.1133;11.0038;5581.11;6.46773;0;0;1.30657e-28;0.01;0;4.79076;102;0;-1-1;-1
560;361;29.5392;-77.2981;-29.623;11.3915;6191.94;6.68993;0;0;1.30657e-28;0.01;0;6.99243;102;0;-1-1;-1
560;362;28.8344;-57.4401;-30.4274;12.1766;7562.53;7.15025;0;0;1.30657e-28;0.01;0;7.80654;102;0;-1-1;-1
560;363;28.8518;-36.7137;-30.1727;11.7213;6745.45;6.89091;0;0;1.30657e-28;0.01;0;6.88631;102;0;-1-1;-1
560;364;29.2088;-16.7368;-29.5759;12.0737;7372.36;7.09432;0;0;1.30657e-28;0.01;0;6.95907;102;0;-1-1;-1
560;365;30.2602;3.48557;-32.1163;10.8439;5341.33;6.37597;0;0;1.30657e-28;0.01;0;6.84003;102;0;-1-1;-1
560;366;26.7544;24.1915;-34.1907;11.6355;6598.52;6.83357;0;0;1.30657e-28;0.01;0;5.83743;102;0;-1-1;-1
560;367;28.6218;43.4733;-29.0162;11.3532;6129.78;6.669;0;0;1.30657e-28;0.01;0;5.44476;102;0;-1-1;-1
560;368;28.415;64.6473;-32.8359;11.7913;6867.15;6.9269;0;0;1.30657e-28;0.01;0;6.88393;102;0;-1-1;-1
560;369;27.4478;87.7087;-30.5236;11.302;6047.19;6.63795;0;0;1.30657e-28;0.01;0;6.4361;102;0;-1-1;-1
560;370;32.7677;105.813;-29.6021;11.4025;6210.01;6.69908;0;0;1.30657e-28;0.01;0;4.06296;102;0;-1-1;-1
560;371;46.1109;-87.2649;-28.8789;10.9233;5459.4;6.42305;0;0;1.30657e-28;0.01;0;5.5285;102;0;-1-1;-1
560;372;46.693;-68.0212;-29.3677;10.4739;4813.01;6.15287;0;0;1.30657e-28;0.01;0;6.50894;102;0;-1-1;-1
560;373;46.5121;-47.7145;-29.4615;11.9179;7090.75;6.99727;0;0;1.30657e-28;0.01;0;7.2264;102;0;-1-1;-1
560;374;47.5497;-27.0712;-29.0891;12.001;7239.96;7.05081;0;0;1.30657e-28;0.01;0;7.65561;102;0;-1-1;-1
560;375;46.6073;-6.94006;-30.4918;11.6337;6595.44;6.82776;0;0;1.30657e-28;0.01;0;6.58277;102;0;-1-1;-1
560;376;48.5591;10.5952;-33.3142;10.627;5027.16;6.24641;0;0;1.30657e-28;0.01;0;6.22503;102;0;-1-1;-1
560;377;46.3334;31.4127;-30.9735;12.0167;7268.5;7.05429;0;0;1.30657e-28;0.01;0;7.85773;102;0;-1-1;-1
560;378;46.8163;52.0085;-30.1908;11.8272;6930.02;6.94681;0;0;1.30657e-28;0.01;0;6.95703;102;0;-1-1;-1
560;379;46.6208;70.0037;-27.9336;10.231;4485.77;6.01178;0;0;1.30657e-28;0.01;0;5.95289;102;0;-1-1;-1
560;380;45.6305;88.5351;-30.0195;10.2288;4482.98;6.00502;0;0;1.30657e-28;0.01;0;5.75466;102;0;-1-1;-1
560;381;64.7837;-79.3651;-28.9944;12.2637;7725.9;7.20345;0;0;1.30657e-28;0.01;0;5.19082;102;0;-1-1;-1
560;382;64.617;-58.2369;-29.4706;12.2315;7665.19;7.18843;0;0;1.30657e-28;0.01;0;7.53087;102;0;-1-1;-1
560;383;62.8588;-38.6464;-28.835;10.2865;4559.23;6.04698;0;0;1.30657e-28;0.01;0;6.59888;102;0;-1-1;-1
560;384;66.7839;-18.8414;-29.0076;11.0552;5659.56;6.49332;0;0;1.30657e-28;0.01;0;6.78345;102;0;-1-1;-1
560;385;64.9302;0.841684;-31.1681;12.0983;7417.6;7.10883;0;0;1.30657e-28;0.01;0;7.70393;102;0;-1-1;-1
560;386;64.452;21.3922;-30.074;10.8724;5383.44;6.39586;0;0;1.30657e-28;0.01;0;6.92906;102;0;-1-1;-1
560;387;64.2686;42.2961;-29.8675;11.2635;5985.62;6.61068;0;0;1.30657e-28;0.01;0;7.03417;102;0;-1-1;-1
560;388;63.5755;61.3546;-29.4429;10.4236;4743.93;6.12849;0;0;1.30657e-28;0.01;0;7.08787;102;0;-1-1;-1
560;389;63.3522;80.9773;-29.6584;11.7949;6873.34;6.92136;0;0;1.30657e-28;0.01;0;5.56882;102;0;-1-1;-1
560;390;82.1246;-68.2533;-27.3241;10.8132;5296.04;6.3446;0;0;1.30657e-28;0.01;0;3.77509;102;0;-1-1;-1
560;391;82.9984;-49.9684;-28.1445;10.6265;5026.43;6.24296;0;0;1.30657e-28;0.01;0;5.40668;102;0;-1-1;-1
560;392;85.8685;-22.1706;-38.9871;9.87479;4033.41;5.79792;0;0;1.30657e-28;0.01;0;6.25288;102;0;-1-1;-1
