Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0119;1.95066;-39.9945;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.474;0;0;-1-1;-1
0;208;-41.7841;19.6629;-42.4183;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91303;0;0;-1-1;-1
0;209;-41.4551;34.4585;-41.4101;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64203;0;0;-1-1;-1
0;210;-40.2701;53.615;-41.2215;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07231;0;0;-1-1;-1
0;211;-40.8059;68.4794;-42.138;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08101;0;0;-1-1;-1
0;212;-27.6595;-72.9656;-42.8756;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10725;0;0;-1-1;-1
0;213;-28.1445;-57.7299;-40.458;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09349;0;0;-1-1;-1
0;214;-25.2976;-38.5074;-42.3645;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32732;0;0;-1-1;-1
0;215;-25.0101;-22.3741;-39.8167;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38887;0;0;-1-1;-1
0;216;-24.7457;-5.17744;-40.6538;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61394;0;0;-1-1;-1
0;217;-25.4502;9.75924;-41.0449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04224;1;0;-1-1;-1
0;218;-28.1747;27.0155;-42.0128;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48934;0;0;-1-1;-1
0;219;-27.2192;44.1222;-42.1007;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10549;0;0;-1-1;-1
0;220;-27.5573;60.5345;-40.7657;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06721;0;0;-1-1;-1
0;221;-25.0122;77.175;-42.0768;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24482;0;0;-1-1;-1
0;222;-12.9869;-83.1418;-42.1692;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03645;0;0;-1-1;-1
0;223;-12.9518;-67.607;-39.7415;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6963;0;0;-1-1;-1
0;224;-12.3907;-49.3782;-41.8347;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31844;0;0;-1-1;-1
0;225;-9.78768;-33.3298;-39.8348;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11667;0;0;-1-1;-1
0;226;-13.0701;-15.5102;-40.7565;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37268;0;0;-1-1;-1
0;227;-11.0674;0.258896;-41.4481;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45405;0;0;-1-1;-1
0;228;-12.5351;20.0321;-39.3422;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16223;0;0;-1-1;-1
0;229;-9.9583;34.3105;-39.7663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08715;1;0;-1-1;-1
0;230;-11.5618;52.9659;-39.3579;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47033;0;0;-1-1;-1
0;231;-11.0969;70.7609;-40.0404;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57608;0;0;-1-1;-1
0;232;-9.78918;87.1004;-39.962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38829;1;0;-1-1;-1
0;233;2.82067;-89.543;-42.0555;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8806;0;0;-1-1;-1
0;234;4.67639;-74.9286;-41.1578;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17903;0;0;-1-1;-1
0;235;2.01177;-59.7603;-39.3823;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41898;0;0;-1-1;-1
0;236;3.62903;-40.7663;-39.8039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84969;1;0;-1-1;-1
0;237;4.6751;-25.2803;-39.517;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13737;0;0;-1-1;-1
0;238;1.23497;-8.07731;-42.4292;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26733;0;0;-1-1;-1
0;239;3.21582;10.4517;-41.0119;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36985;0;0;-1-1;-1
0;240;4.07168;27.1845;-39.4816;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72774;0;0;-1-1;-1
0;241;1.22568;43.032;-40.2786;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97694;0;0;-1-1;-1
0;242;1.52048;60.6184;-40.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36322;1;0;-1-1;-1
0;243;3.95637;76.3817;-41.0728;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26559;0;0;-1-1;-1
0;244;17.674;-82.3257;-42.0929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29364;1;0;-1-1;-1
0;245;18.2134;-65.4518;-39.2886;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88516;0;0;-1-1;-1
0;246;17.9195;-46.4589;-40.7975;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26724;0;0;-1-1;-1
0;247;17.8385;-31.7617;-41.1578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83904;1;0;-1-1;-1
0;248;19.0977;-15.4988;-41.7734;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92499;0;0;-1-1;-1
0;249;19.7533;1.93825;-42.1555;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69179;0;0;-1-1;-1
0;250;17.6647;17.735;-40.5176;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59982;0;0;-1-1;-1
0;251;19.0283;36.7136;-42.8408;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63328;0;0;-1-1;-1
0;252;16.7944;52.0126;-39.6897;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44118;0;0;-1-1;-1
0;253;18.7608;68.4654;-41.1981;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94143;0;0;-1-1;-1
0;254;16.4138;87.4187;-41.1293;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14615;0;0;-1-1;-1
0;255;32.9521;-75.6314;-42.5004;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25319;0;0;-1-1;-1
0;256;30.5646;-56.4947;-40.5224;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27897;0;0;-1-1;-1
0;257;33.7153;-41.1803;-40.4654;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65321;0;0;-1-1;-1
0;258;32.7737;-25.2885;-41.5693;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40598;0;0;-1-1;-1
0;259;33.7353;-8.05088;-42.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72504;1;0;-1-1;-1
0;260;33.8453;10.0429;-42.2914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10331;1;0;-1-1;-1
0;261;33.8493;29.5173;-39.8808;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0344;0;0;-1-1;-1
0;262;32.9442;46.1534;-39.4226;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
0;263;33.9204;60.0871;-39.7036;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2069;0;0;-1-1;-1
0;264;33.5526;79.8421;-40.4317;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74312;0;0;-1-1;-1
0;265;47.8241;-65.274;-41.6071;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46653;0;0;-1-1;-1
0;266;47.1394;-47.7041;-39.9503;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80311;0;0;-1-1;-1
0;267;47.7658;-30.2399;-39.2218;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66022;0;0;-1-1;-1
0;268;46.7913;-14.9395;-42.5859;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
0;269;46.084;2.88149;-42.1867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20004;1;0;-1-1;-1
0;270;47.7594;16.8709;-43.041;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.44007;0;0;-1-1;-1
0;271;46.8472;37.9675;-41.0974;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19064;0;0;-1-1;-1
0;272;46.7004;52.1397;-42.8716;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6062;0;0;-1-1;-1
0;273;46.836;69.2601;-39.8972;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49617;0;0;-1-1;-1
0;274;60.3751;-55.3618;-39.3265;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74547;0;0;-1-1;-1
0;275;63.994;-41.689;-39.8244;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28024;0;0;-1-1;-1
0;276;61.2066;-23.3558;-39.835;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.5435;0;0;-1-1;-1
0;277;63.4161;-7.79449;-42.3287;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80199;0;0;-1-1;-1
0;278;63.6013;8.22992;-39.4669;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55899;0;0;-1-1;-1
0;279;63.0218;26.1893;-42.2756;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07453;0;0;-1-1;-1
0;280;61.5503;42.1396;-41.1968;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08211;0;0;-1-1;-1
0;281;61.9967;60.4258;-42.4644;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67653;0;0;-1-1;-1
0;282;74.9482;-32.4973;-43.1688;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21634;0;0;-1-1;-1
0;283;77.7414;-14.9999;-41.118;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46591;0;0;-1-1;-1
0;284;76.3313;-0.0859578;-41.4644;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87602;0;0;-1-1;-1
0;285;78.7408;19.7264;-42.8193;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33158;0;0;-1-1;-1
0;286;76.5358;34.3379;-41.9456;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5407;0;0;-1-1;-1
0;287;90.5157;-4.55942;-40.531;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23281;0;0;-1-1;-1
0;288;-95.1317;-13.5125;-24.7029;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17419;0;0;-1-1;-1
0;289;-95.6352;1.25035;-26.0967;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87474;0;0;-1-1;-1
0;290;-80.8667;-41.5012;-24.6624;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88672;0;0;-1-1;-1
0;291;-81.7945;-23.4418;-27.3458;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86531;0;0;-1-1;-1
0;292;-78.909;-4.65805;-26.4839;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59097;0;0;-1-1;-1
0;293;-82.5723;10.9679;-26.4493;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28695;0;0;-1-1;-1
0;294;-82.4167;27.6806;-25.1482;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02719;0;0;-1-1;-1
0;295;-80.4006;44.5611;-28.1132;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28479;0;0;-1-1;-1
0;296;-64.0815;-67.8803;-25.9974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51778;1;0;-1-1;-1
0;297;-64.3804;-48.9966;-26.1247;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35873;0;0;-1-1;-1
0;298;-64.5279;-31.2659;-25.4631;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46825;0;0;-1-1;-1
0;299;-64.4874;-12.894;-26.9921;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55862;0;0;-1-1;-1
0;300;-66.0793;4.44418;-26.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94015;1;0;-1-1;-1
0;301;-65.4725;20.2211;-26.9264;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71319;0;0;-1-1;-1
0;302;-64.6871;35.2162;-27.1746;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31028;0;0;-1-1;-1
0;303;-64.5532;50.9141;-26.2315;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74977;0;0;-1-1;-1
0;304;-66.6794;68.6674;-26.7124;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1509;0;0;-1-1;-1
0;305;-49.7076;-72.4973;-27.7869;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23057;0;0;-1-1;-1
0;306;-49.6167;-58.1765;-26.2918;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29418;0;0;-1-1;-1
0;307;-51.5404;-39.7119;-26.3441;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00868;0;0;-1-1;-1
0;308;-52.4101;-23.1156;-27.5502;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55537;0;0;-1-1;-1
0;309;-50.4844;-7.03375;-27.8102;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60982;0;0;-1-1;-1
0;310;-53.0204;8.6544;-26.3267;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48695;0;0;-1-1;-1
0;311;-51.114;26.7844;-24.47;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57816;0;0;-1-1;-1
0;312;-49.9896;45.5086;-24.8736;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33596;0;0;-1-1;-1
0;313;-50.6689;62.4913;-25.5785;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08351;0;0;-1-1;-1
0;314;-51.7948;78.4825;-28.2591;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65145;0;0;-1-1;-1
0;315;-36.4315;-82.1751;-26.521;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19673;0;0;-1-1;-1
0;316;-34.9829;-67.307;-26.7996;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99138;0;0;-1-1;-1
0;317;-38.3682;-47.1087;-27.1489;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7118;0;0;-1-1;-1
0;318;-36.0598;-30.0843;-26.0725;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11481;0;0;-1-1;-1
0;319;-34.6341;-13.7602;-26.7986;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0147;0;0;-1-1;-1
0;320;-36.5883;4.31489;-27.4458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19241;1;0;-1-1;-1
0;321;-38.3578;18.5468;-27.475;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45306;0;0;-1-1;-1
0;322;-38.2454;34.5908;-25.1747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50062;1;0;-1-1;-1
0;323;-37.6459;52.2763;-27.8675;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07407;0;0;-1-1;-1
0;324;-38.2101;67.7242;-25.7589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48673;1;0;-1-1;-1
0;325;-35.5386;85.8441;-24.951;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74699;0;0;-1-1;-1
0;326;-21.7869;-90.7765;-25.2872;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98735;0;0;-1-1;-1
0;327;-20.5815;-73.09;-27.0221;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27825;0;0;-1-1;-1
0;328;-20.3478;-59.1631;-26.3063;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26856;0;0;-1-1;-1
0;329;-22.0176;-40.5897;-26.6583;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98692;0;0;-1-1;-1
0;330;-21.3632;-21.1061;-24.9725;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84199;0;0;-1-1;-1
0;331;-19.7187;-5.48505;-28.0854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6509;1;0;-1-1;-1
0;332;-21.3095;11.8078;-25.7736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0017;1;0;-1-1;-1
0;333;-22.7733;28.7629;-27.7871;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10235;0;0;-1-1;-1
0;334;-21.2695;44.7692;-27.8816;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84112;0;0;-1-1;-1
0;335;-21.6945;62.1725;-26.6151;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33869;0;0;-1-1;-1
0;336;-22.8397;78.7576;-27.9065;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63135;0;0;-1-1;-1
0;337;-5.94032;-81.2659;-28.6501;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09324;0;0;-1-1;-1
0;338;-7.90764;-66.6053;-26.3335;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68992;0;0;-1-1;-1
0;339;-8.5636;-48.5947;-24.3804;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18407;0;0;-1-1;-1
0;340;-8.20567;-29.6885;-25.5427;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.564;0;0;-1-1;-1
0;341;-6.01203;-13.326;-27.8126;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59802;0;0;-1-1;-1
0;342;-5.49422;1.92769;-27.6476;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70951;0;0;-1-1;-1
0;343;-6.61109;21.1282;-25.6333;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69962;0;0;-1-1;-1
0;344;-7.09089;35.4109;-27.095;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48425;0;0;-1-1;-1
0;345;-7.92977;51.5143;-26.0283;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61191;0;0;-1-1;-1
0;346;-9.34331;72.1607;-24.4891;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03643;0;0;-1-1;-1
0;347;-9.10128;88.2443;-25.6679;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97039;0;0;-1-1;-1
0;348;9.34733;-90.4735;-25.4102;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27707;0;0;-1-1;-1
0;349;6.59661;-75.7924;-25.3161;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67469;0;0;-1-1;-1
0;350;9.4442;-58.6603;-25.7683;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80882;0;0;-1-1;-1
0;351;5.72836;-40.0309;-25.3953;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09739;0;0;-1-1;-1
0;352;8.26623;-25.518;-26.5925;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85937;0;0;-1-1;-1
0;353;9.02368;-8.76754;-27.6935;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
0;354;5.51931;9.93531;-25.5122;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58321;0;0;-1-1;-1
0;355;9.43635;29.33;-27.6628;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86042;0;0;-1-1;-1
0;356;6.25137;44.0457;-25.2413;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20029;0;0;-1-1;-1
0;357;6.86924;63.4096;-24.6215;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80704;0;0;-1-1;-1
0;358;5.89857;78.2879;-28.0056;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55645;0;0;-1-1;-1
0;359;8.24292;95.6186;-26.8437;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99609;0;0;-1-1;-1
0;360;22.5759;-82.367;-25.2163;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65885;0;0;-1-1;-1
0;361;23.7022;-65.8976;-25.4782;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.4391;0;0;-1-1;-1
0;362;23.2758;-47.2919;-27.4337;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25976;0;0;-1-1;-1
0;363;22.7909;-31.7591;-26.049;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89844;0;0;-1-1;-1
0;364;22.1298;-16.0928;-25.5862;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7312;0;0;-1-1;-1
0;365;22.317;1.01197;-26.8047;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17225;0;0;-1-1;-1
0;366;23.3874;18.1894;-28.0145;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25431;0;0;-1-1;-1
0;367;23.2502;34.9346;-27.5225;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41871;0;0;-1-1;-1
0;368;20.5963;51.1116;-24.5177;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26059;0;0;-1-1;-1
0;369;20.2888;69.154;-26.9549;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3612;0;0;-1-1;-1
0;370;23.3601;84.5734;-24.8;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89951;0;0;-1-1;-1
0;371;38.0673;-75.9934;-27.1046;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94099;0;0;-1-1;-1
0;372;35.2258;-56.9169;-27.0343;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60647;0;0;-1-1;-1
0;373;37.531;-39.9431;-26.8258;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96687;0;0;-1-1;-1
0;374;37.6908;-23.1666;-27.6905;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59048;0;0;-1-1;-1
0;375;37.4572;-7.20998;-24.842;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57067;0;0;-1-1;-1
0;376;35.1306;8.91272;-26.7921;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30935;0;0;-1-1;-1
0;377;37.2264;25.3908;-24.7083;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87886;0;0;-1-1;-1
0;378;37.0142;42.1385;-27.0988;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57912;0;0;-1-1;-1
0;379;38.449;63.6774;-24.8963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58676;1;0;-1-1;-1
0;380;36.7471;78.8087;-24.8779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35128;1;0;-1-1;-1
0;381;50.438;-66.6505;-24.7881;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56949;0;0;-1-1;-1
0;382;49.9643;-50.7718;-25.2893;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85207;0;0;-1-1;-1
0;383;50.0703;-33.4132;-25.0316;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20333;0;0;-1-1;-1
0;384;52.7133;-15.5647;-26.8604;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25894;0;0;-1-1;-1
0;385;51.82;1.73525;-28.3341;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16832;0;0;-1-1;-1
0;386;50.1073;17.7956;-28.514;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16702;0;0;-1-1;-1
0;387;50.31;34.8918;-25.0706;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57682;0;0;-1-1;-1
0;388;52.9786;54.7679;-24.6938;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39635;0;0;-1-1;-1
0;389;52.2009;72.6234;-26.9385;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37811;0;0;-1-1;-1
0;390;66.3566;-59.2058;-27.6317;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13181;0;0;-1-1;-1
0;391;66.6365;-42.2249;-25.0403;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48317;0;0;-1-1;-1
0;392;67.4831;-23.2456;-24.8712;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53745;0;0;-1-1;-1
0;393;65.5597;-5.60055;-26.9218;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84026;0;0;-1-1;-1
0;394;66.5804;9.45447;-25.0921;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82212;0;0;-1-1;-1
0;395;64.8767;25.4059;-25.6011;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80913;0;0;-1-1;-1
0;396;66.3829;46.5041;-25.9029;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81636;0;0;-1-1;-1
0;397;65.0712;62.2788;-27.5199;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96789;0;0;-1-1;-1
0;398;79.4181;-51.2652;-25.8182;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17792;0;0;-1-1;-1
0;399;81.8805;-34.2038;-24.8275;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.4149;0;0;-1-1;-1
0;400;80.7487;-16.8101;-25.3496;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46928;0;0;-1-1;-1
0;401;79.8011;-0.22936;-26.2401;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87261;0;0;-1-1;-1
0;402;83.2188;17.7956;-25.2696;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14655;0;0;-1-1;-1
0;403;79.0939;33.7632;-27.992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36733;1;0;-1-1;-1
0;404;79.3719;54.6257;-26.5435;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70714;0;0;-1-1;-1
0;405;-98.4438;0.961184;-11.8098;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70329;0;0;-1-1;-1
0;406;-84.2861;-42.0844;-11.252;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46693;0;0;-1-1;-1
0;407;-84.372;-23.5385;-10.3073;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70419;0;0;-1-1;-1
0;408;-85.2186;-7.13623;-12.4868;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26803;0;0;-1-1;-1
0;409;-83.3435;11.6489;-11.9331;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92229;0;0;-1-1;-1
0;410;-84.8137;29.1441;-12.4305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12841;1;0;-1-1;-1
0;411;-84.0324;42.4962;-11.3157;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12618;0;0;-1-1;-1
0;412;-70.8138;-68.4401;-10.0674;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13454;0;0;-1-1;-1
0;413;-69.2283;-49.2646;-11.9968;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76816;0;0;-1-1;-1
0;414;-69.8906;-32.5572;-10.138;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79585;0;0;-1-1;-1
0;415;-72.1638;-15.7407;-11.6928;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58624;0;0;-1-1;-1
