Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;20;16.0778;28.0356;-87.2289;9.45586;3541.54;5.43341;0;0;8.30866e-54;0.01;0;3.71646;102;0;-1-1;-1
1080;21;11.5119;44.2635;-85.3231;8.64083;2702.43;4.95383;0;0;8.30866e-54;0.01;0;3.72197;102;0;-1-1;-1
1080;22;28.6954;-54.8504;-84.8567;9.97728;4160.3;5.73176;0;0;8.30866e-54;0.01;0;4.36994;102;0;-1-1;-1
1080;23;28.2035;-37.1381;-88.6563;10.7161;5154.71;6.15604;0;0;8.30866e-54;0.01;0;5.09838;102;0;-1-1;-1
1080;24;26.954;-21.1495;-82.6134;8.99321;3046.72;5.14966;0;0;8.30866e-54;0.01;0;5.78947;102;0;-1-1;-1
1080;25;28.3387;1.32278;-86.0143;9.121;3178.45;5.23159;0;0;8.30866e-54;0.01;0;5.11568;102;0;-1-1;-1
1080;26;30.1818;18.0707;-87.1027;9.46789;3555.07;5.44007;0;0;8.30866e-54;0.01;0;5.51479;102;0;-1-1;-1
1080;27;28.3343;40.2723;-88.8123;10.4791;4820.13;6.00874;0;0;8.30866e-54;0.01;0;4.18585;102;0;-1-1;-1
1080;28;44.7424;-45.1323;-85.9816;10.6528;5063.9;6.11406;0;0;8.30866e-54;0.01;0;3.60484;102;0;-1-1;-1
1080;29;41.8679;-27.8847;-83.7378;9.03469;3089.07;5.19321;0;0;8.30866e-54;0.01;0;4.73213;102;0;-1-1;-1
1080;30;40.5954;-11.1642;-88.7781;10.7787;5245.5;6.19324;0;0;8.30866e-54;0.01;0;3.49934;102;0;-1-1;-1
1080;31;42.2934;7.16329;-95.0409;10.8151;5298.79;6.19934;0;0;8.30866e-54;0.01;0;2.40355;102;0;-1-1;-1
1080;32;42.684;29.2687;-92.8809;10.7698;5232.59;6.1773;0;0;8.30866e-54;0.01;0;3.11887;102;0;-1-1;-1
1080;33;-75.3236;-12.5776;-70.5819;9.92088;4090.15;5.70305;0;0;8.30866e-54;0.01;0;3.05355;102;0;-1-1;-1
1080;34;-61.1328;-46.3113;-68.3021;10.5111;4864.47;6.03375;0;0;8.30866e-54;0.01;0;3.30051;102;0;-1-1;-1
1080;35;-62.5788;-24.642;-68.5199;9.78734;3927.19;5.62505;0;0;8.30866e-54;0.01;0;3.49897;102;0;-1-1;-1
1080;36;-59.0633;-8.1122;-71.9562;9.07859;3134.33;5.21286;0;0;8.30866e-54;0.01;0;5.20877;102;0;-1-1;-1
1080;37;-58.3863;7.94613;-73.3582;8.70127;2759.54;4.98919;0;0;8.30866e-54;0.01;0;4.39973;102;0;-1-1;-1
1080;38;-59.7121;30.4314;-72.8393;8.99985;3053.47;5.17617;0;0;8.30866e-54;0.01;0;3.20578;102;0;-1-1;-1
1080;39;-62.9622;46.9641;-68.8792;10.1116;4330.54;5.80795;0;0;8.30866e-54;0.01;0;3.16188;102;0;-1-1;-1
1080;40;-41.5794;-62.4975;-70.0166;9.66657;3783.61;5.55504;0;0;8.30866e-54;0.01;0;4.24611;102;0;-1-1;-1
1080;41;-43.112;-45.7702;-67.9863;10.0069;4197.41;5.74197;0;0;8.30866e-54;0.01;0;5.52846;102;0;-1-1;-1
1080;42;-44.7733;-13.382;-78.5157;8.82107;2875.09;5.05684;0;0;8.30866e-54;0.01;0;5.15752;102;0;-1-1;-1
1080;43;-45.1273;0.103323;-69.9451;9.07844;3134.17;5.21526;0;0;8.30866e-54;0.01;0;6.82694;102;0;-1-1;-1
1080;44;-47.3655;20.1432;-70.7649;8.96567;3018.82;5.14193;0;0;8.30866e-54;0.01;0;5.55013;102;0;-1-1;-1
1080;45;-46.8664;40.5324;-69.7892;9.99662;4184.54;5.74466;0;0;8.30866e-54;0.01;0;5.03582;102;0;-1-1;-1
1080;46;-48.5877;57.1702;-68.4728;9.08608;3142.08;5.21588;0;0;8.30866e-54;0.01;0;3.89635;102;0;-1-1;-1
1080;47;-31.0655;-75.8446;-71.8482;9.23431;3298.38;5.29813;0;0;8.30866e-54;0.01;0;3.18309;102;0;-1-1;-1
1080;48;-30.4593;-36.584;-73.5826;8.79074;2845.54;5.0537;0;0;8.30866e-54;0.01;0;6.20924;102;0;-1-1;-1
1080;49;-30.2949;-20.8582;-76.7212;9.31585;3386.54;5.35935;0;0;8.30866e-54;0.01;0;6.74299;102;0;-1-1;-1
1080;50;-29.207;-3.68967;-69.3738;9.01972;3073.74;5.1746;0;0;8.30866e-54;0.01;0;6.37107;102;0;-1-1;-1
1080;51;-31.8279;12.4073;-72.5441;9.93693;4110.03;5.70867;0;0;8.30866e-54;0.01;0;6.69251;102;0;-1-1;-1
1080;52;-31.2933;31.1454;-71.5246;10.6037;4994.17;6.08911;0;0;8.30866e-54;0.01;0;6.29009;102;0;-1-1;-1
1080;53;-32.7768;51.2097;-70.7364;9.84874;4001.58;5.67047;0;0;8.30866e-54;0.01;0;4.57889;102;0;-1-1;-1
1080;54;-25.8175;67.9614;-67.8614;10.3892;4697.14;5.96925;0;0;8.30866e-54;0.01;0;4.02637;102;0;-1-1;-1
1080;55;-17.7161;-65.5319;-77.8385;10.4399;4766.24;5.99705;0;0;8.30866e-54;0.01;0;2.59394;102;0;-1-1;-1
1080;56;-11.6837;-49.2967;-75.6382;9.00697;3060.72;5.16871;0;0;8.30866e-54;0.01;0;3.99553;102;0;-1-1;-1
1080;57;-15.9002;-29.5026;-76.6394;9.44818;3532.91;5.42753;0;0;8.30866e-54;0.01;0;5.79736;102;0;-1-1;-1
1080;58;-14.7236;-13.5108;-69.8188;9.83454;3984.29;5.64355;0;0;8.30866e-54;0.01;0;6.66707;102;0;-1-1;-1
1080;59;-15.3128;4.14614;-74.0364;10.0126;4204.63;5.75121;0;0;8.30866e-54;0.01;0;6.46168;102;0;-1-1;-1
1080;60;-16.6359;20.9792;-68.525;9.30496;3374.67;5.3395;0;0;8.30866e-54;0.01;0;6.10883;102;0;-1-1;-1
1080;61;-13.7451;35.9647;-75.4999;9.62916;3739.84;5.52364;0;0;8.30866e-54;0.01;0;5.77702;102;0;-1-1;-1
1080;62;-13.2886;54.7001;-72.7031;10.4174;4735.49;5.97809;0;0;8.30866e-54;0.01;0;5.94509;102;0;-1-1;-1
1080;63;2.35509;-58.5796;-78.4064;9.5582;3657.77;5.49618;0;0;8.30866e-54;0.01;0;3.95303;102;0;-1-1;-1
1080;64;3.60675;-43.8777;-70.7935;9.23427;3298.35;5.28904;0;0;8.30866e-54;0.01;0;6.13801;102;0;-1-1;-1
1080;65;1.38001;-25.7513;-73.044;10.8298;5320.46;6.22194;0;0;8.30866e-54;0.01;0;6.71321;102;0;-1-1;-1
1080;66;1.52942;-6.61539;-75.4473;10.506;4857.41;6.0308;0;0;8.30866e-54;0.01;0;5.44151;102;0;-1-1;-1
1080;67;5.69911;12.5496;-73.5478;8.91103;2963.96;5.1112;0;0;8.30866e-54;0.01;0;4.48936;102;0;-1-1;-1
1080;68;-0.946032;26.522;-71.5389;9.00959;3063.4;5.16518;0;0;8.30866e-54;0.01;0;5.45011;102;0;-1-1;-1
1080;69;2.51647;42.5052;-70.4714;9.98724;4172.77;5.74146;0;0;8.30866e-54;0.01;0;6.94973;102;0;-1-1;-1
1080;70;5.01591;71.3756;-74.6558;10.3715;4673.22;5.93989;0;0;8.30866e-54;0.01;0;2.99379;102;0;-1-1;-1
1080;71;18.0838;-67.3195;-78.669;9.95629;4134.1;5.726;0;0;8.30866e-54;0.01;0;2.51271;102;0;-1-1;-1
1080;72;18.078;-52.6959;-70.8899;9.28454;3352.51;5.33734;0;0;8.30866e-54;0.01;0;6.09615;102;0;-1-1;-1
1080;73;18.3798;-33.7501;-72.4747;10.8729;5384.31;6.25185;0;0;8.30866e-54;0.01;0;7.03553;102;0;-1-1;-1
1080;74;16.846;-16.0011;-71.0067;9.05524;3110.2;5.19825;0;0;8.30866e-54;0.01;0;6.5767;102;0;-1-1;-1
1080;75;18.3078;1.13668;-72.9143;9.74639;3878.11;5.59503;0;0;8.30866e-54;0.01;0;6.87192;102;0;-1-1;-1
1080;76;20.2626;19.9475;-73.2652;9.23806;3302.41;5.30663;0;0;8.30866e-54;0.01;0;6.58445;102;0;-1-1;-1
1080;77;19.221;37.3941;-73.7056;9.53961;3636.48;5.48409;0;0;8.30866e-54;0.01;0;6.25302;102;0;-1-1;-1
1080;78;17.7402;57.4511;-75.4087;10.8563;5359.62;6.2341;0;0;8.30866e-54;0.01;0;4.78683;102;0;-1-1;-1
1080;79;32.3286;-61.2617;-69.7869;8.9453;2998.29;5.14607;0;0;8.30866e-54;0.01;0;4.90532;102;0;-1-1;-1
1080;80;33.2774;-44.2202;-71.4263;10.4172;4735.17;5.96775;0;0;8.30866e-54;0.01;0;7.44915;102;0;-1-1;-1
1080;81;34.3175;-26.5669;-69.9095;8.97423;3027.47;5.14593;0;0;8.30866e-54;0.01;0;6.65074;102;0;-1-1;-1
1080;82;32.8114;-8.92668;-72.5272;10.0527;4255.34;5.77947;0;0;8.30866e-54;0.01;0;6.3978;102;0;-1-1;-1
1080;83;34.2323;10.1619;-72.4629;10.3018;4579.55;5.9133;0;0;8.30866e-54;0.01;0;6.17763;102;0;-1-1;-1
1080;84;35.2961;29.3778;-74.4883;10.621;5018.58;6.09291;0;0;8.30866e-54;0.01;0;6.90544;102;0;-1-1;-1
1080;85;32.1846;47.0423;-74.1208;8.99184;3045.33;5.15631;0;0;8.30866e-54;0.01;0;5.55777;102;0;-1-1;-1
1080;86;48.4709;-53.5386;-70.1678;10.1694;4405.27;5.84015;0;0;8.30866e-54;0.01;0;4.21471;102;0;-1-1;-1
1080;87;48.1912;-35.8099;-70.6241;9.53861;3635.34;5.47569;0;0;8.30866e-54;0.01;0;4.9638;102;0;-1-1;-1
1080;88;48.7894;-16.9658;-72.1195;10.5434;4909.42;6.05446;0;0;8.30866e-54;0.01;0;5.20675;102;0;-1-1;-1
1080;89;49.2763;0.792734;-70.289;9.03106;3085.36;5.17569;0;0;8.30866e-54;0.01;0;5.25943;102;0;-1-1;-1
1080;90;49.2942;16.8976;-80.0578;11.0171;5601.28;6.32444;0;0;8.30866e-54;0.01;0;4.01282;102;0;-1-1;-1
1080;91;47.377;43.001;-80.8304;10.8732;5384.69;6.24353;0;0;8.30866e-54;0.01;0;2.83743;102;0;-1-1;-1
1080;92;43.7657;57.1515;-69.9604;9.04665;3101.36;5.19899;0;0;8.30866e-54;0.01;0;3.35685;102;0;-1-1;-1
1080;93;70.2159;-23.7671;-68.6972;10.6468;5055.34;6.11036;0;0;8.30866e-54;0.01;0;3.58709;102;0;-1-1;-1
1080;94;63.3326;-7.75288;-70.4469;9.25215;3317.55;5.29939;0;0;8.30866e-54;0.01;0;3.88442;102;0;-1-1;-1
1080;95;64.5016;10.5808;-70.6799;10.4786;4819.51;6.02718;0;0;8.30866e-54;0.01;0;3.15019;102;0;-1-1;-1
1080;96;-83.8498;-8.5929;-54.8285;10.3651;4664.6;5.93564;0;0;8.30866e-54;0.01;0;3.54895;102;0;-1-1;-1
1080;97;-83.2193;11.5395;-53.9713;9.18404;3244.81;5.26927;0;0;8.30866e-54;0.01;0;3.07231;102;0;-1-1;-1
1080;98;-72.8459;-52.6189;-55.2702;10.7519;5206.53;6.18265;0;0;8.30866e-54;0.01;0;4.11262;102;0;-1-1;-1
1080;99;-66.4041;-35.5146;-55.4307;9.52431;3619.01;5.45493;0;0;8.30866e-54;0.01;0;5.08882;102;0;-1-1;-1
1080;100;-68.4426;-15.3773;-55.8465;8.96066;3013.76;5.13947;0;0;8.30866e-54;0.01;0;5.41121;102;0;-1-1;-1
1080;101;-69.6933;1.89133;-61.513;10.3009;4578.43;5.91041;0;0;8.30866e-54;0.01;0;5.73205;102;0;-1-1;-1
1080;102;-68.2406;18.6645;-53.0739;9.27295;3339.97;5.32335;0;0;8.30866e-54;0.01;0;4.77292;102;0;-1-1;-1
1080;103;-68.1336;40.6661;-53.8442;9.03808;3092.55;5.18669;0;0;8.30866e-54;0.01;0;3.80787;102;0;-1-1;-1
1080;104;-55.833;-61.1332;-57.6446;10.3687;4669.35;5.94816;0;0;8.30866e-54;0.01;0;4.78579;102;0;-1-1;-1
1080;105;-52.2421;-44.9373;-53.4142;9.05578;3110.76;5.19881;0;0;8.30866e-54;0.01;0;6.45987;102;0;-1-1;-1
1080;106;-54.9813;-23.1709;-53.7876;9.03152;3085.82;5.17443;0;0;8.30866e-54;0.01;0;5.96407;102;0;-1-1;-1
1080;107;-54.3163;-5.96949;-55.8388;10.3649;4664.21;5.94886;0;0;8.30866e-54;0.01;0;6.58663;102;0;-1-1;-1
1080;108;-53.0902;10.2987;-57.8149;10.4358;4760.63;5.9819;0;0;8.30866e-54;0.01;0;6.43458;102;0;-1-1;-1
1080;109;-53.9923;29.617;-56.0037;10.9807;5546.05;6.30605;0;0;8.30866e-54;0.01;0;6.47455;102;0;-1-1;-1
1080;110;-52.2863;48.7527;-54.2313;10.3826;4688.27;5.95898;0;0;8.30866e-54;0.01;0;6.39875;102;0;-1-1;-1
1080;111;-53.3271;68.0972;-55.5578;10.68;5102.67;6.12416;0;0;8.30866e-54;0.01;0;4.70559;102;0;-1-1;-1
1080;112;-40.797;-74.1934;-57.3024;10.3954;4705.63;5.97035;0;0;8.30866e-54;0.01;0;4.95093;102;0;-1-1;-1
1080;113;-39.7843;-57.0511;-53.2647;9.75177;3884.54;5.59471;0;0;8.30866e-54;0.01;0;7.07285;102;0;-1-1;-1
1080;114;-41.1319;-32.5597;-56.6001;10.2645;4529.99;5.90098;0;0;8.30866e-54;0.01;0;6.59233;102;0;-1-1;-1
1080;115;-39.9407;-15.462;-62.24;10.8715;5382.14;6.22758;0;0;8.30866e-54;0.01;0;6.96208;102;0;-1-1;-1
1080;116;-37.9549;0.793028;-55.2269;9.5764;3678.71;5.49353;0;0;8.30866e-54;0.01;0;6.82477;102;0;-1-1;-1
1080;117;-37.1593;19.5868;-56.5395;10.8916;5412.14;6.24058;0;0;8.30866e-54;0.01;0;5.94894;102;0;-1-1;-1
1080;118;-36.0107;41.1531;-57.2631;9.22273;3286;5.29413;0;0;8.30866e-54;0.01;0;5.80315;102;0;-1-1;-1
1080;119;-36.8625;59.798;-54.9944;10.6695;5087.65;6.12754;0;0;8.30866e-54;0.01;0;6.80665;102;0;-1-1;-1
1080;120;-51.7104;82.3846;-65.4865;8.75595;2811.89;5.0271;0;0;1.03858e-53;0.01;0;1.28824;102;0;-1-1;-1
1080;121;-23.7846;-81.2657;-56.6711;10.2271;4480.66;5.87015;0;0;8.30866e-54;0.01;0;3.45434;102;0;-1-1;-1
1080;122;-26.4545;-63.2554;-62.0664;9.97018;4151.42;5.72896;0;0;8.30866e-54;0.01;0;4.93902;102;0;-1-1;-1
1080;123;-27.7185;-45.0657;-58.9108;10.6171;5013.1;6.10326;0;0;8.30866e-54;0.01;0;4.75928;102;0;-1-1;-1
1080;124;-24.4979;-26.3542;-61.2396;10.5365;4899.85;6.04255;0;0;8.30866e-54;0.01;0;5.39402;102;0;-1-1;-1
1080;125;-23.8568;-9.34895;-54.9873;9.5282;3623.45;5.48026;0;0;8.30866e-54;0.01;0;6.1746;102;0;-1-1;-1
1080;126;-22.8518;8.17885;-58.1926;10.1037;4320.51;5.80799;0;0;8.30866e-54;0.01;0;6.52639;102;0;-1-1;-1
1080;127;-23.0782;29.9404;-56.3737;9.12442;3182.03;5.24101;0;0;8.30866e-54;0.01;0;5.7095;102;0;-1-1;-1
1080;128;-20.8871;43.9276;-62.3181;8.99984;3053.47;5.16621;0;0;8.30866e-54;0.01;0;6.15615;102;0;-1-1;-1
1080;129;-18.3085;59.1738;-56.0332;8.77669;2831.92;5.0384;0;0;1.03858e-53;0.01;0;5.29179;102;0;-1-1;-1
1080;130;-25.0067;85.3872;-62.1722;9.75537;3888.83;5.59599;0;0;8.30866e-54;0.01;0;1.78222;102;0;-1-1;-1
1080;131;-7.98425;-88.7398;-51.8849;9.0034;3057.09;5.16763;0;0;8.30866e-54;0.01;0;3.69357;102;0;-1-1;-1
1080;132;-0.928192;-73.644;-54.6485;9.60442;3711.09;5.52642;0;0;8.30866e-54;0.01;0;4.13825;102;0;-1-1;-1
1080;133;-2.07526;-52.0701;-56.2219;10.1501;4380.19;5.82578;0;0;8.30866e-54;0.01;0;3.8234;102;0;-1-1;-1
1080;134;-1.08432;-34.9967;-56.2624;10.428;4749.95;5.9885;0;0;8.30866e-54;0.01;0;4.45661;102;0;-1-1;-1
1080;135;-0.301147;-14.8283;-60.2494;9.09285;3149.11;5.211;0;0;8.30866e-54;0.01;0;5.08507;102;0;-1-1;-1
1080;136;-9.30458;-1.64736;-58.8487;8.95344;3006.48;5.13543;0;0;8.30866e-54;0.01;0;5.11667;102;0;-1-1;-1
1080;137;-2.85531;16.1827;-57.7287;11.0233;5610.73;6.32234;0;0;8.30866e-54;0.01;0;5.98325;102;0;-1-1;-1
1080;138;4.7158;41.9321;-52.521;8.68204;2741.29;4.9768;0;0;1.03858e-53;0.01;0;5.59122;102;0;-1-1;-1
1080;139;-6.93153;49.3667;-58.2259;8.82603;2879.95;5.0633;0;0;8.30866e-54;0.01;0;5.67153;102;0;-1-1;-1
1080;140;-10.5328;80.9685;-53.906;9.39762;3476.5;5.40475;0;0;8.30866e-54;0.01;0;4.14433;102;0;-1-1;-1
1080;141;13.4895;-82.8095;-54.6225;9.53385;3629.89;5.48539;0;0;8.30866e-54;0.01;0;3.0292;102;0;-1-1;-1
1080;142;12.7688;-62.119;-57.1742;10.5168;4872.41;6.03939;0;0;8.30866e-54;0.01;0;5.62093;102;0;-1-1;-1
1080;143;13.6297;-44.2787;-57.6078;9.02165;3075.72;5.17316;0;0;8.30866e-54;0.01;0;6.55321;102;0;-1-1;-1
1080;144;13.4804;-25.1271;-56.9465;9.85753;4012.3;5.65647;0;0;8.30866e-54;0.01;0;6.62987;102;0;-1-1;-1
1080;145;14.0079;-6.8387;-57.5257;9.90799;4074.22;5.68817;0;0;8.30866e-54;0.01;0;5.67357;102;0;-1-1;-1
1080;146;14.9225;10.9987;-59.9625;9.49933;3590.6;5.46068;0;0;8.30866e-54;0.01;0;5.61213;102;0;-1-1;-1
1080;147;12.1753;29.0179;-60.2406;10.7029;5135.64;6.14107;0;0;8.30866e-54;0.01;0;7.1418;102;0;-1-1;-1
1080;148;2.59141;57.7424;-66.397;8.60765;2671.42;4.94548;0;0;8.30866e-54;0.01;0;6.69662;102;0;-1-1;-1
1080;149;13.7499;65.97;-59.6544;9.29423;3363.02;5.34981;0;0;8.30866e-54;0.01;0;5.16571;102;0;-1-1;-1
1080;150;7.50697;82.1588;-54.6067;9.93969;4113.45;5.71321;0;0;8.30866e-54;0.01;0;3.16305;102;0;-1-1;-1
1080;151;28.4892;-71.7177;-56.3197;10.3706;4672.03;5.96216;0;0;8.30866e-54;0.01;0;4.50284;102;0;-1-1;-1
1080;152;27.8342;-53.0234;-56.6367;9.51578;3609.29;5.46995;0;0;8.30866e-54;0.01;0;7.06408;102;0;-1-1;-1
1080;153;28.2464;-35.458;-57.0371;9.71421;3839.82;5.57294;0;0;8.30866e-54;0.01;0;6.50715;102;0;-1-1;-1
1080;154;28.7248;-16.4873;-57.5601;9.86391;4020.09;5.67065;0;0;8.30866e-54;0.01;0;6.51821;102;0;-1-1;-1
1080;155;29.6198;1.09727;-58.543;9.79166;3932.4;5.61951;0;0;8.30866e-54;0.01;0;6.94001;102;0;-1-1;-1
1080;156;29.6216;20.1877;-57.4115;10.6745;5094.85;6.11681;0;0;8.30866e-54;0.01;0;7.29389;102;0;-1-1;-1
1080;157;28.9691;38.8939;-59.0384;10.7281;5172;6.13791;0;0;8.30866e-54;0.01;0;7.17345;102;0;-1-1;-1
1080;158;26.8192;65.2564;-50.4041;8.8077;2862.04;5.05612;0;0;8.30866e-54;0.01;0;5.33022;102;0;-1-1;-1
1080;159;26.6168;81.3301;-51.7567;9.67532;3793.89;5.55442;0;0;8.30866e-54;0.01;0;3.30319;102;0;-1-1;-1
1080;160;42.6205;-61.0056;-55.9362;9.61125;3719.02;5.51543;0;0;8.30866e-54;0.01;0;5.30741;102;0;-1-1;-1
1080;161;43.304;-43.9987;-56.6949;9.16935;3229.26;5.26697;0;0;8.30866e-54;0.01;0;6.91049;102;0;-1-1;-1
1080;162;43.9853;-25.9403;-56.9725;9.60493;3711.68;5.50828;0;0;8.30866e-54;0.01;0;6.99726;102;0;-1-1;-1
1080;163;43.9634;-8.8241;-57.7222;9.09432;3150.64;5.21593;0;0;8.30866e-54;0.01;0;5.78624;102;0;-1-1;-1
1080;164;45.4925;11.8836;-58.7379;9.70429;3828.07;5.5692;0;0;8.30866e-54;0.01;0;5.75113;102;0;-1-1;-1
1080;165;45.6821;30.0159;-58.0326;10.4394;4765.57;6.00539;0;0;8.30866e-54;0.01;0;5.90901;102;0;-1-1;-1
1080;166;45.0567;47.7537;-56.8399;9.71696;3843.09;5.58714;0;0;8.30866e-54;0.01;0;6.34599;102;0;-1-1;-1
1080;167;41.9391;63.4109;-54.9513;8.92206;2974.98;5.11368;0;0;8.30866e-54;0.01;0;5.5281;102;0;-1-1;-1
1080;168;58.0296;-52.4982;-55.2055;9.51929;3613.29;5.47142;0;0;8.30866e-54;0.01;0;4.21103;102;0;-1-1;-1
1080;169;59.5192;-34.5933;-56.9192;10.5448;4911.43;6.04951;0;0;8.30866e-54;0.01;0;5.55011;102;0;-1-1;-1
1080;170;58.8653;-16.7418;-57.3428;8.99725;3050.83;5.17032;0;0;8.30866e-54;0.01;0;6.52416;102;0;-1-1;-1
1080;171;59.8325;0.98307;-55.7998;10.6338;5036.85;6.10759;0;0;8.30866e-54;0.01;0;6.7406;102;0;-1-1;-1
1080;172;60.5578;20.4168;-56.1039;9.54533;3643.02;5.48412;0;0;8.30866e-54;0.01;0;5.92368;102;0;-1-1;-1
1080;173;60.5047;39.6207;-55.5639;9.74352;3874.68;5.59335;0;0;8.30866e-54;0.01;0;4.82855;102;0;-1-1;-1
1080;174;59.7194;58.1851;-55.8783;10.6715;5090.6;6.14446;0;0;8.30866e-54;0.01;0;4.30652;102;0;-1-1;-1
1080;175;74.0798;-43.5674;-53.8096;9.59424;3699.31;5.50087;0;0;8.30866e-54;0.01;0;2.97767;102;0;-1-1;-1
1080;176;74.0782;-25.4634;-51.5391;9.92181;4091.3;5.69689;0;0;8.30866e-54;0.01;0;5.91032;102;0;-1-1;-1
1080;177;73.469;-10.1337;-58.1074;9.02564;3079.8;5.18764;0;0;8.30866e-54;0.01;0;5.37049;102;0;-1-1;-1
1080;178;75.9266;13.0972;-56.2398;10.0909;4304.02;5.79779;0;0;8.30866e-54;0.01;0;4.13288;102;0;-1-1;-1
1080;179;74.5958;30.3695;-54.3468;8.99063;3044.1;5.15694;0;0;8.30866e-54;0.01;0;4.32283;102;0;-1-1;-1
1080;180;75.8342;48.1104;-55.2419;10.3956;4705.83;5.96084;0;0;8.30866e-54;0.01;0;2.96909;102;0;-1-1;-1
1080;181;87.7605;-18.6163;-63.0541;10.7539;5209.35;6.17522;0;0;8.30866e-54;0.01;0;2.85989;102;0;-1-1;-1
1080;182;94.5796;-3.69896;-54.5186;9.41039;3490.7;5.40481;0;0;8.30866e-54;0.01;0;2.45975;102;0;-1-1;-1
1080;183;-96.0278;-25.9856;-38.5799;9.99106;4177.56;5.73498;0;0;8.30866e-54;0.01;0;3.66429;102;0;-1-1;-1
1080;184;-95.9271;-8.12385;-40.1413;10.6483;5057.36;6.11561;0;0;8.30866e-54;0.01;0;3.6015;102;0;-1-1;-1
1080;185;-95.1602;11.3193;-39.8237;10.2642;4529.61;5.89333;0;0;8.30866e-54;0.01;0;2.89721;102;0;-1-1;-1
1080;186;-96.7779;29.8918;-40.421;10.4082;4723.03;5.97095;0;0;8.30866e-54;0.01;0;2.4619;102;0;-1-1;-1
1080;187;-79.4336;-53.1845;-39.0349;8.99998;3053.61;5.16597;0;0;8.30866e-54;0.01;0;4.09652;102;0;-1-1;-1
1080;188;-80.9949;-36.2264;-42.3058;10.8981;5421.74;6.25345;0;0;8.30866e-54;0.01;0;4.29676;102;0;-1-1;-1
1080;189;-80.6776;-16.5638;-39.4033;9.00091;3054.56;5.16526;0;0;8.30866e-54;0.01;0;5.01634;102;0;-1-1;-1
1080;190;-79.2107;1.89517;-40.1166;10.7877;5258.6;6.1893;0;0;8.30866e-54;0.01;0;6.08078;102;0;-1-1;-1
1080;191;-80.6744;21.2917;-39.8579;10.357;4653.61;5.95709;0;0;8.30866e-54;0.01;0;6.04001;102;0;-1-1;-1
