Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;130;-28.1895;96.6049;-66.1605;11.1425;5794.73;6.5552;0;0;1.13327e-26;0.01;0;2.48233;102;0;-1-1;-1
520;131;-8.83394;-96.8982;-59.9978;10.3097;4590.12;6.06689;0;0;1.13327e-26;0.01;0;3.19091;102;0;-1-1;-1
520;132;-3.86068;-78.5581;-64.3186;11.0243;5612.32;6.50009;0;0;1.13327e-26;0.01;0;3.78338;102;0;-1-1;-1
520;133;-4.41629;-57.5773;-64.6733;11.683;6679.56;6.87499;0;0;1.13327e-26;0.01;0;4.94156;102;0;-1-1;-1
520;134;-4.99475;-36.9089;-63.6927;11.9551;7157.2;7.03734;0;0;1.13327e-26;0.01;0;4.38099;102;0;-1-1;-1
520;135;-4.50141;-18.781;-62.3114;10.4531;4784.31;6.15086;0;0;1.13327e-26;0.01;0;4.40442;102;0;-1-1;-1
520;136;-6.10907;-1.08903;-65.6221;10.3019;4579.76;6.0603;0;0;1.13327e-26;0.01;0;5.20402;102;0;-1-1;-1
520;137;-4.60956;18.2656;-62.9485;12.5865;8352.26;7.40087;0;0;1.13327e-26;0.01;0;5.97851;102;0;-1-1;-1
520;138;5.83898;47.4794;-59.9403;9.94856;4124.48;5.84815;0;0;1.41659e-26;0.01;0;6.4615;102;0;-1-1;-1
520;139;-8.85245;54.2041;-61.3983;10.1012;4317.25;5.93827;0;0;1.13327e-26;0.01;0;6.31504;102;0;-1-1;-1
520;140;-10.6105;89.6277;-61.9499;10.8429;5339.83;6.3846;0;0;1.13327e-26;0.01;0;3.81792;102;0;-1-1;-1
520;141;13.0967;-88.3567;-62.951;10.8795;5393.99;6.4112;0;0;1.13327e-26;0.01;0;3.74212;102;0;-1-1;-1
520;142;12.9489;-67.9101;-64.5881;12.0254;7284.23;7.07617;0;0;1.13327e-26;0.01;0;5.70828;102;0;-1-1;-1
520;143;12.6227;-47.0843;-62.9967;10.3318;4619.75;6.08032;0;0;1.13327e-26;0.01;0;5.96634;102;0;-1-1;-1
520;144;12.8417;-27.6416;-63.2232;11.327;6087.39;6.66772;0;0;1.13327e-26;0.01;0;6.20056;102;0;-1-1;-1
520;145;12.6962;-7.82651;-64.1546;11.3819;6176.35;6.70136;0;0;1.13327e-26;0.01;0;4.8997;102;0;-1-1;-1
520;146;13.7798;10.0044;-64.9739;10.8827;5398.89;6.40789;0;0;1.13327e-26;0.01;0;4.77959;102;0;-1-1;-1
520;147;12.2525;31.2745;-66.2844;12.2484;7697.1;7.20607;0;0;1.13327e-26;0.01;0;5.58157;102;0;-1-1;-1
520;148;2.39877;62.7671;-71.602;9.90108;4065.7;5.82918;0;0;1.13327e-26;0.01;0;7.09584;102;0;-1-1;-1
520;149;15.6135;73.6512;-67.1669;10.6137;5008.23;6.25351;0;0;1.13327e-26;0.01;0;5.16409;102;0;-1-1;-1
520;150;11.0603;91.6009;-62.463;11.3259;6085.67;6.66977;0;0;1.13327e-26;0.01;0;3.09853;102;0;-1-1;-1
520;151;31.0494;-78.1652;-63.6878;11.8922;7044.96;7.00173;0;0;1.13327e-26;0.01;0;4.75468;102;0;-1-1;-1
520;152;29.7817;-57.2526;-63.0273;10.8792;5393.59;6.39963;0;0;1.13327e-26;0.01;0;7.27705;102;0;-1-1;-1
520;153;29.8256;-37.5443;-63.7027;11.0821;5701.04;6.51824;0;0;1.13327e-26;0.01;0;6.04772;102;0;-1-1;-1
520;154;30.1312;-17.6073;-63.5138;11.325;6084.14;6.66695;0;0;1.13327e-26;0.01;0;6.91927;102;0;-1-1;-1
520;155;31.0518;1.52883;-63.0454;11.2238;5922.6;6.60781;0;0;1.13327e-26;0.01;0;6.39982;102;0;-1-1;-1
520;156;30.5012;21.6124;-64.9975;12.2798;7756.39;7.22343;0;0;1.13327e-26;0.01;0;5.19762;102;0;-1-1;-1
520;157;30.9129;42.2714;-65.0027;12.2865;7769.12;7.22504;0;0;1.13327e-26;0.01;0;4.71744;102;0;-1-1;-1
520;158;29.0962;67.1728;-57.29;10.0684;4275.34;5.92155;0;0;1.13327e-26;0.01;0;6.25199;102;0;-1-1;-1
520;159;30.7812;84.8519;-61.3195;11.0528;5656.01;6.50312;0;0;1.13327e-26;0.01;0;4.37712;102;0;-1-1;-1
520;160;47.2235;-66.8822;-62.6313;10.9834;5550.08;6.46491;0;0;1.13327e-26;0.01;0;4.91141;102;0;-1-1;-1
520;161;47.3132;-47.0218;-63.1914;10.474;4813.14;6.16623;0;0;1.13327e-26;0.01;0;6.62904;102;0;-1-1;-1
520;162;47.303;-27.5857;-63.4118;10.9847;5552.06;6.46187;0;0;1.13327e-26;0.01;0;7.54453;102;0;-1-1;-1
520;163;47.5917;-8.68395;-63.4703;10.4204;4739.61;6.12837;0;0;1.13327e-26;0.01;0;6.58003;102;0;-1-1;-1
520;164;48.0157;11.5275;-64.1478;11.1552;5814.62;6.56419;0;0;1.13327e-26;0.01;0;5.66517;102;0;-1-1;-1
520;165;49.0746;32.0498;-64.9998;11.9579;7162.27;7.04177;0;0;1.13327e-26;0.01;0;5.09574;102;0;-1-1;-1
520;166;48.2398;52.5361;-62.9815;11.1047;5735.97;6.54065;0;0;1.13327e-26;0.01;0;5.96938;102;0;-1-1;-1
520;167;45.549;71.2082;-62.4704;10.2483;4508.64;6.02691;0;0;1.13327e-26;0.01;0;4.87529;102;0;-1-1;-1
520;168;64.4189;-57.385;-61.782;10.8862;5404.08;6.40928;0;0;1.13327e-26;0.01;0;5.04698;102;0;-1-1;-1
520;169;65.1842;-37.4156;-63.748;12.0981;7417.17;7.1237;0;0;1.13327e-26;0.01;0;5.60572;102;0;-1-1;-1
520;170;65.1233;-18.881;-63.0986;10.3279;4614.44;6.07883;0;0;1.13327e-26;0.01;0;5.81957;102;0;-1-1;-1
520;171;65.2709;0.720382;-63.4866;12.1415;7497.33;7.14751;0;0;1.13327e-26;0.01;0;7.03151;102;0;-1-1;-1
520;172;65.9483;21.4054;-64.5675;10.951;5501.11;6.44048;0;0;1.13327e-26;0.01;0;5.10459;102;0;-1-1;-1
520;173;65.7004;43.5594;-63.4405;11.2082;5897.9;6.59832;0;0;1.13327e-26;0.01;0;5.11664;102;0;-1-1;-1
520;174;64.8078;64.4505;-62.8867;12.237;7675.66;7.20461;0;0;1.13327e-26;0.01;0;5.18675;102;0;-1-1;-1
520;175;81.7712;-47.9815;-61.4922;10.9391;5483.17;6.43633;0;0;1.13327e-26;0.01;0;3.128;102;0;-1-1;-1
520;176;82.2445;-27.3909;-59.3813;11.3914;6191.9;6.70367;0;0;1.13327e-26;0.01;0;5.80933;102;0;-1-1;-1
520;177;82.4187;-9.02119;-63.234;10.3262;4612.22;6.07634;0;0;1.13327e-26;0.01;0;5.13569;102;0;-1-1;-1
520;178;83.3906;12.7823;-63.707;11.5807;6505.66;6.81653;0;0;1.13327e-26;0.01;0;3.71055;102;0;-1-1;-1
520;179;81.7954;32.4139;-62.0351;10.289;4562.56;6.05113;0;0;1.13327e-26;0.01;0;4.38472;102;0;-1-1;-1
520;180;83.1705;52.6421;-61.3689;11.883;7028.56;6.99441;0;0;1.13327e-26;0.01;0;3.07799;102;0;-1-1;-1
520;181;97.2896;-19.2369;-72.2456;12.3405;7872.1;7.25761;0;0;1.13327e-26;0.01;0;2.33352;102;0;-1-1;-1
520;182;102.27;-1.83774;-62.4341;10.8053;5284.43;6.3606;0;0;1.13327e-26;0.01;0;2.58472;102;0;-1-1;-1
520;183;-104.74;-27.128;-44.6;11.3721;6160.4;6.69438;0;0;1.13327e-26;0.01;0;3.71803;102;0;-1-1;-1
520;184;-104.481;-6.86968;-45.7688;12.2019;7609.75;7.18074;0;0;1.13327e-26;0.01;0;4.29231;102;0;-1-1;-1
520;185;-104.387;11.6972;-45.6721;11.7038;6715.29;6.89289;0;0;1.13327e-26;0.01;0;3.71831;102;0;-1-1;-1
520;186;-106.707;32.5668;-45.4894;11.9364;7123.8;7.02558;0;0;1.13327e-26;0.01;0;2.51241;102;0;-1-1;-1
520;187;-86.1068;-57.9676;-43.0855;10.3212;4605.59;6.07161;0;0;1.13327e-26;0.01;0;4.19247;102;0;-1-1;-1
520;188;-87.4384;-38.4053;-47.7319;12.4232;8031.39;7.30938;0;0;1.13327e-26;0.01;0;5.25961;102;0;-1-1;-1
520;189;-86.0032;-17.0208;-45.5354;10.299;4575.87;6.0571;0;0;1.13327e-26;0.01;0;5.99168;102;0;-1-1;-1
520;190;-85.6766;3.02208;-48.7316;12.4054;7996.92;7.29531;0;0;1.13327e-26;0.01;0;7.20678;102;0;-1-1;-1
520;191;-87.971;23.5695;-45.8971;11.8294;6933.91;6.96938;0;0;1.13327e-26;0.01;0;6.12032;102;0;-1-1;-1
520;192;-87.6081;41.9175;-46.2048;12.0418;7314.16;7.0814;0;0;1.13327e-26;0.01;0;4.85364;102;0;-1-1;-1
520;193;-86.1059;62.9067;-46.0088;11.6178;6568.43;6.83609;0;0;1.13327e-26;0.01;0;3.21743;102;0;-1-1;-1
520;194;-69.6234;-69.0136;-44.2263;12.5395;8258.96;7.37404;0;0;1.13327e-26;0.01;0;4.50391;102;0;-1-1;-1
520;195;-69.4863;-48.0076;-46.1065;11.5628;6475.52;6.81086;0;0;1.13327e-26;0.01;0;7.16049;102;0;-1-1;-1
