Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;19;10.8491;10.0012;-91.1496;10.6576;5070.75;6.33976;0;0;4.82543e-15;0.01;0;3.96767;101;0;-1-1;-1
280;20;10.0648;28.584;-90.9147;10.6192;5016.08;6.31336;0;0;4.82543e-15;0.01;0;4.94975;101;0;-1-1;-1
280;21;10.3218;46.0982;-92.7913;9.79648;3938.2;5.82465;0;0;4.82543e-15;0.01;0;4.28419;101;0;-1-1;-1
280;22;27.5264;-56.268;-90.4535;11.4388;6269.5;6.80307;0;0;4.82543e-15;0.01;0;3.65339;101;0;-1-1;-1
280;23;27.6472;-35.5266;-93.2774;12.256;7711.4;7.29519;0;0;4.82543e-15;0.01;0;4.64092;101;0;-1-1;-1
280;24;27.4725;-17.2178;-90.1324;10.3082;4588.21;6.12416;0;0;4.82543e-15;0.01;0;5.31815;101;0;-1-1;-1
280;25;27.1855;0.95367;-91.7673;10.374;4676.62;6.16921;0;0;4.82543e-15;0.01;0;5.54339;101;0;-1-1;-1
280;26;26.7377;19.0698;-92.6825;10.697;5127.12;6.35953;0;0;4.82543e-15;0.01;0;4.61339;101;0;-1-1;-1
280;27;26.5266;38.0039;-95.5765;11.8491;6968.61;7.04294;0;0;4.82543e-15;0.01;0;3.31217;101;0;-1-1;-1
280;28;45.6168;-45.4634;-92.3616;11.9844;7209.97;7.12722;0;0;4.82543e-15;0.01;0;3.87347;101;0;-1-1;-1
280;29;43.6154;-26.2989;-90.1055;10.3374;4627.29;6.14648;0;0;4.82543e-15;0.01;0;5.23345;101;0;-1-1;-1
280;30;44.7891;-7.54625;-92.8605;12.3434;7877.55;7.33812;0;0;4.82543e-15;0.01;0;4.05333;101;0;-1-1;-1
280;31;44.7517;10.0054;-94.2261;12.4345;8053.22;7.38608;0;0;4.82543e-15;0.01;0;3.31834;101;0;-1-1;-1
280;32;45.6017;30.7947;-95.0056;12.1874;7582.71;7.23975;0;0;4.82543e-15;0.01;0;2.03594;101;0;-1-1;-1
280;33;-78.9873;-17.9145;-76.0288;11.3836;6179.2;6.76955;0;0;4.82543e-15;0.01;0;2.99261;101;0;-1-1;-1
280;34;-64.8036;-49.1384;-73.8251;12.0731;7371.36;7.18035;0;0;4.82543e-15;0.01;0;4.3879;101;0;-1-1;-1
280;35;-62.4481;-28.3462;-75.461;11.2915;6030.37;6.71801;0;0;4.82543e-15;0.01;0;5.24414;101;0;-1-1;-1
280;36;-62.7893;-9.52787;-76.0328;10.1802;4419.32;6.05336;0;0;4.82543e-15;0.01;0;5.85773;101;0;-1-1;-1
280;37;-62.809;7.75818;-78.5169;9.8801;4039.92;5.86986;0;0;4.82543e-15;0.01;0;4.7877;101;0;-1-1;-1
280;38;-64.5016;30.2253;-74.8409;10.2627;4527.65;6.10227;0;0;4.82543e-15;0.01;0;3.94137;101;0;-1-1;-1
280;39;-65.4415;49.861;-74.4354;11.5284;6417.93;6.85326;0;0;4.82543e-15;0.01;0;2.46088;101;0;-1-1;-1
280;40;-48.0346;-62.4488;-75.2496;10.9883;5557.46;6.53448;0;0;4.82543e-15;0.01;0;4.64235;101;0;-1-1;-1
280;41;-46.6628;-44.2877;-74.7525;11.4285;6252.53;6.79357;0;0;4.82543e-15;0.01;0;6.91113;101;0;-1-1;-1
280;42;-45.8382;-12.1348;-78.2464;10.0239;4218.94;5.95863;0;0;4.82543e-15;0.01;0;7.24165;101;0;-1-1;-1
280;43;-46.6608;3.64557;-75.7425;10.2321;4487.25;6.08266;0;0;4.82543e-15;0.01;0;7.43149;101;0;-1-1;-1
280;44;-48.1571;21.3258;-74.8887;10.2064;4453.5;6.06553;0;0;4.82543e-15;0.01;0;7.54874;101;0;-1-1;-1
280;45;-48.4917;39.9894;-75.6076;11.4473;6283.42;6.80243;0;0;4.82543e-15;0.01;0;4.89836;101;0;-1-1;-1
280;46;-48.7412;55.9715;-76.1546;10.2129;4462.12;6.07072;0;0;4.82543e-15;0.01;0;2.96653;101;0;-1-1;-1
280;47;-32.1747;-71.1516;-76.8598;10.5231;4881.14;6.25931;0;0;4.82543e-15;0.01;0;3.72021;101;0;-1-1;-1
280;48;-30.8851;-37.0309;-74.9398;9.95654;4134.41;5.9175;0;0;4.82543e-15;0.01;0;7.85573;101;0;-1-1;-1
280;49;-30.5221;-20.7908;-78.2649;10.6198;5016.93;6.31992;0;0;4.82543e-15;0.01;0;8.52068;101;0;-1-1;-1
280;50;-30.7731;-4.96934;-74.4869;10.23;4484.48;6.07966;0;0;4.82543e-15;0.01;0;7.38816;101;0;-1-1;-1
280;51;-31.6101;12.2391;-74.8888;11.2801;6012.15;6.70722;0;0;4.82543e-15;0.01;0;7.84096;101;0;-1-1;-1
280;52;-31.3628;31.0234;-75.041;12.0901;7402.56;7.19059;0;0;4.82543e-15;0.01;0;8.20205;101;0;-1-1;-1
280;53;-31.4903;50.0924;-77.8415;11.2561;5973.9;6.69288;0;0;4.82543e-15;0.01;0;5.80172;101;0;-1-1;-1
280;54;-26.8211;69.2112;-74.0137;11.7775;6843.11;7.0015;0;0;4.82543e-15;0.01;0;4.49505;101;0;-1-1;-1
280;55;-13.5072;-72.2149;-80.1085;11.9394;7129.13;7.10204;0;0;4.82543e-15;0.01;0;2.6098;101;0;-1-1;-1
280;56;-14.3411;-52.7704;-76.4572;10.3189;4602.45;6.13754;0;0;4.82543e-15;0.01;0;6.11331;101;0;-1-1;-1
280;57;-15.0873;-33.8325;-76.5159;10.7323;5178.09;6.38435;0;0;4.82543e-15;0.01;0;7.09514;101;0;-1-1;-1
280;58;-14.9681;-14.9028;-74.8931;11.2418;5951.08;6.6842;0;0;4.82543e-15;0.01;0;7.87718;101;0;-1-1;-1
280;59;-15.2909;3.3349;-75.3807;11.4078;6218.55;6.78795;0;0;4.82543e-15;0.01;0;8.31645;101;0;-1-1;-1
280;60;-15.2927;21.0093;-75.0682;10.6688;5086.67;6.34363;0;0;4.82543e-15;0.01;0;8.35817;101;0;-1-1;-1
280;61;-14.3616;38.3802;-79.394;11.0188;5603.91;6.55629;0;0;4.82543e-15;0.01;0;6.09718;101;0;-1-1;-1
280;62;-13.1372;55.0128;-75.6814;11.7829;6852.43;7.00763;0;0;4.82543e-15;0.01;0;6.23722;101;0;-1-1;-1
280;63;1.74146;-61.4997;-76.981;10.9025;5428.3;6.48866;0;0;4.82543e-15;0.01;0;6.86774;101;0;-1-1;-1
280;64;0.612368;-43.7358;-75.4408;10.5755;4954.45;6.28507;0;0;4.82543e-15;0.01;0;7.44588;101;0;-1-1;-1
280;65;0.969182;-24.6063;-75.5334;12.4462;8076.03;7.39921;0;0;4.82543e-15;0.01;0;9.18326;101;0;-1-1;-1
280;66;1.14809;-5.24992;-75.8287;11.9783;7198.96;7.12232;0;0;4.82543e-15;0.01;0;8.06121;101;0;-1-1;-1
280;67;1.22343;10.067;-75.8986;10.3427;4634.34;6.14874;0;0;4.82543e-15;0.01;0;7.30902;101;0;-1-1;-1
280;68;0.830904;27.253;-75.7803;10.2635;4528.69;6.09779;0;0;4.82543e-15;0.01;0;7.99117;101;0;-1-1;-1
280;69;2.62652;44.5114;-76.0951;11.3932;6194.72;6.77235;0;0;4.82543e-15;0.01;0;8.37386;101;0;-1-1;-1
280;70;1.39345;73.6422;-76.7098;11.9651;7175.24;7.11422;0;0;4.82543e-15;0.01;0;4.55538;101;0;-1-1;-1
280;71;17.3546;-72.2051;-76.7434;11.2317;5935.13;6.68267;0;0;4.82543e-15;0.01;0;4.23062;101;0;-1-1;-1
280;72;17.2632;-52.9496;-74.6637;10.5011;4850.63;6.24776;0;0;4.82543e-15;0.01;0;7.7884;101;0;-1-1;-1
280;73;17.0729;-34.9894;-75.8712;12.3151;7823.45;7.3219;0;0;4.82543e-15;0.01;0;8.1176;101;0;-1-1;-1
280;74;17.5924;-16.2399;-75.4959;10.2434;4502.22;6.08997;0;0;4.82543e-15;0.01;0;7.34955;101;0;-1-1;-1
280;75;17.8361;1.94557;-75.6438;11.1989;5883.16;6.66416;0;0;4.82543e-15;0.01;0;8.91239;101;0;-1-1;-1
280;76;17.159;19.7943;-76.7458;10.5704;4947.28;6.28237;0;0;4.82543e-15;0.01;0;8.13411;101;0;-1-1;-1
280;77;18.8418;39.1284;-77.9771;10.9292;5468.29;6.50205;0;0;4.82543e-15;0.01;0;6.57657;101;0;-1-1;-1
280;78;16.7338;58.7306;-79.8066;12.3041;7802.66;7.31331;0;0;4.82543e-15;0.01;0;5.43685;101;0;-1-1;-1
280;79;33.2481;-63.1226;-74.2995;10.2401;4497.85;6.084;0;0;4.82543e-15;0.01;0;5.73707;101;0;-1-1;-1
280;80;33.9732;-44.631;-75.5795;11.8891;7039.36;7.07186;0;0;4.82543e-15;0.01;0;8.59885;101;0;-1-1;-1
280;81;33.2454;-25.7642;-75.3786;10.3221;4606.79;6.13405;0;0;4.82543e-15;0.01;0;7.3548;101;0;-1-1;-1
280;82;34.103;-7.10504;-75.6245;11.5491;6452.52;6.86683;0;0;4.82543e-15;0.01;0;8.45026;101;0;-1-1;-1
280;83;34.4702;10.0389;-76.8326;11.8329;6939.99;7.0336;0;0;4.82543e-15;0.01;0;8.02975;101;0;-1-1;-1
280;84;34.4122;29.3956;-78.4126;12.1194;7456.45;7.2099;0;0;4.82543e-15;0.01;0;6.57779;101;0;-1-1;-1
280;85;34.4224;48.2726;-81.9432;10.338;4628.03;6.14634;0;0;4.82543e-15;0.01;0;5.14215;101;0;-1-1;-1
280;86;50.8391;-54.92;-75.3661;11.6642;6647.45;6.93676;0;0;4.82543e-15;0.01;0;4.73079;101;0;-1-1;-1
280;87;49.7479;-35.0052;-75.413;10.8839;5400.54;6.47363;0;0;4.82543e-15;0.01;0;6.13776;101;0;-1-1;-1
280;88;50.6913;-17.2529;-75.1379;12.0271;7287.34;7.14912;0;0;4.82543e-15;0.01;0;7.09771;101;0;-1-1;-1
280;89;51.1767;1.37892;-76.377;10.2202;4471.58;6.07319;0;0;4.82543e-15;0.01;0;7.38737;101;0;-1-1;-1
280;90;52.5772;20.8606;-77.8379;12.5526;8284.97;7.45937;0;0;4.82543e-15;0.01;0;5.00033;101;0;-1-1;-1
280;91;51.9577;40.8936;-77.6337;12.2747;7746.84;7.29438;0;0;4.82543e-15;0.01;0;4.0416;101;0;-1-1;-1
280;92;47.3609;60.0566;-75.4001;10.2713;4539.09;6.10977;0;0;4.82543e-15;0.01;0;3.99019;101;0;-1-1;-1
280;93;68.1893;-28.0017;-77.0084;12.1385;7491.68;7.2157;0;0;4.82543e-15;0.01;0;3.83607;101;0;-1-1;-1
280;94;67.6883;-9.05085;-74.9031;10.5642;4938.6;6.28327;0;0;4.82543e-15;0.01;0;4.8687;101;0;-1-1;-1
280;95;68.9959;9.66913;-77.1617;11.8223;6921.49;7.02673;0;0;4.82543e-15;0.01;0;3.98838;101;0;-1-1;-1
280;96;-87.6228;-10.9978;-59.9312;11.6514;6625.51;6.92597;0;0;4.82543e-15;0.01;0;4.12839;101;0;-1-1;-1
280;97;-87.6298;13.5584;-59.934;10.5868;4970.28;6.29694;0;0;4.82543e-15;0.01;0;3.45358;101;0;-1-1;-1
280;98;-76.029;-53.7454;-57.8112;12.1406;7495.7;7.21766;0;0;4.82543e-15;0.01;0;4.82095;101;0;-1-1;-1
280;99;-69.6221;-35.0575;-60.0365;10.801;5278.16;6.42408;0;0;4.82543e-15;0.01;0;5.60853;101;0;-1-1;-1
280;100;-69.5185;-16.9255;-59.8105;10.3193;4603.04;6.13992;0;0;4.82543e-15;0.01;0;6.60511;101;0;-1-1;-1
280;101;-72.0282;1.74221;-63.4858;11.7535;6801.29;6.9916;0;0;4.82543e-15;0.01;0;6.67247;101;0;-1-1;-1
280;102;-71.2724;20.7724;-60.5863;10.4288;4751.1;6.19861;0;0;4.82543e-15;0.01;0;5.71654;101;0;-1-1;-1
280;103;-70.5672;38.839;-59.7602;10.2323;4487.56;6.083;0;0;4.82543e-15;0.01;0;5.66743;101;0;-1-1;-1
280;104;-56.8545;-61.6697;-58.4255;11.7555;6804.73;6.9924;0;0;4.82543e-15;0.01;0;6.60792;101;0;-1-1;-1
280;105;-54.1028;-43.6319;-57.971;10.3232;4608.22;6.14104;0;0;4.82543e-15;0.01;0;7.62409;101;0;-1-1;-1
280;106;-54.1315;-25.5042;-58.6904;10.2881;4561.37;6.11481;0;0;4.82543e-15;0.01;0;7.75886;101;0;-1-1;-1
280;107;-53.9003;-6.27801;-60.6775;11.9022;7062.71;7.08091;0;0;4.82543e-15;0.01;0;7.57082;101;0;-1-1;-1
280;108;-54.1542;10.0171;-62.1373;11.7684;6827.1;6.99494;0;0;4.82543e-15;0.01;0;7.49257;101;0;-1-1;-1
280;109;-54.3535;29.2963;-58.7869;12.5988;8376.86;7.48985;0;0;4.82543e-15;0.01;0;9.06274;101;0;-1-1;-1
280;110;-54.1015;48.8698;-58.9302;11.7426;6782.45;6.97894;0;0;4.82543e-15;0.01;0;8.02164;101;0;-1-1;-1
280;111;-56.6479;68.4888;-63.7928;12.2111;7626.96;7.2581;0;0;4.82543e-15;0.01;0;4.45421;101;0;-1-1;-1
280;112;-42.9758;-75.8223;-61.4806;11.7951;6873.67;7.01359;0;0;4.82543e-15;0.01;0;5.26812;101;0;-1-1;-1
280;113;-38.6996;-55.1522;-58.8653;11.2008;5886.13;6.6624;0;0;4.82543e-15;0.01;0;8.28291;101;0;-1-1;-1
280;114;-38.4113;-34.9856;-59.3958;11.6126;6559.64;6.90443;0;0;4.82543e-15;0.01;0;8.01032;101;0;-1-1;-1
280;115;-37.2679;-15.99;-60.6931;12.4713;8125;7.41476;0;0;4.82543e-15;0.01;0;8.42299;101;0;-1-1;-1
280;116;-36.8581;2.13647;-59.3054;10.8211;5307.6;6.43257;0;0;4.82543e-15;0.01;0;8.76869;101;0;-1-1;-1
280;117;-37.4602;19.9999;-58.1129;12.4425;8068.79;7.39494;0;0;4.82543e-15;0.01;0;9.22547;101;0;-1-1;-1
280;118;-37.7767;39.0964;-58.8893;10.5987;4987.12;6.30825;0;0;4.82543e-15;0.01;0;7.39957;101;0;-1-1;-1
280;119;-38.472;59.9262;-60.3483;12.1329;7481.3;7.21662;0;0;4.82543e-15;0.01;0;8.05476;101;0;-1-1;-1
280;120;-53.3437;85.5696;-68.6246;9.95756;4135.69;5.92208;0;0;6.03179e-15;0.01;0;0.700344;101;0;-1-1;-1
280;121;-23.4827;-81.1488;-63.6906;11.4762;6331.23;6.82212;0;0;4.82543e-15;0.01;0;3.9335;101;0;-1-1;-1
280;122;-20.015;-64.2747;-63.4769;11.4193;6237.42;6.78845;0;0;4.82543e-15;0.01;0;5.27949;101;0;-1-1;-1
280;123;-21.602;-44.8267;-61.0958;12.0838;7390.98;7.18915;0;0;4.82543e-15;0.01;0;7.53319;101;0;-1-1;-1
280;124;-20.4121;-25.4377;-60.3722;11.9974;7233.51;7.12713;0;0;4.82543e-15;0.01;0;7.46117;101;0;-1-1;-1
280;125;-20.3166;-6.1626;-58.723;10.7878;5258.82;6.4188;0;0;4.82543e-15;0.01;0;6.14736;101;0;-1-1;-1
280;126;-20.4526;10.0192;-58.6463;11.3824;6177.11;6.77161;0;0;4.82543e-15;0.01;0;6.19925;101;0;-1-1;-1
280;127;-21.2527;28.1866;-58.8086;10.4141;4731.04;6.1936;0;0;4.82543e-15;0.01;0;7.49847;101;0;-1-1;-1
280;128;-22.2759;44.1427;-63.1962;10.2385;4495.66;6.08951;0;0;4.82543e-15;0.01;0;8.06739;101;0;-1-1;-1
280;129;-22.2737;59.1662;-57.3481;9.92881;4099.96;5.90132;0;0;6.03179e-15;0.01;0;7.74667;101;0;-1-1;-1
280;130;-25.4362;91.469;-63.0293;11.0058;5584.16;6.54348;0;0;4.82543e-15;0.01;0;3.19508;101;0;-1-1;-1
280;131;-7.39155;-89.9898;-58.1977;10.268;4534.68;6.10505;0;0;4.82543e-15;0.01;0;4.06201;101;0;-1-1;-1
280;132;-4.86855;-72.3344;-62.3364;10.8367;5330.64;6.45197;0;0;4.82543e-15;0.01;0;5.17849;101;0;-1-1;-1
280;133;-4.99673;-53.2738;-60.3766;11.6221;6575.78;6.91068;0;0;4.82543e-15;0.01;0;6.37596;101;0;-1-1;-1
280;134;-4.99866;-35.0085;-59.8539;11.7613;6814.9;6.99444;0;0;4.82543e-15;0.01;0;5.71756;101;0;-1-1;-1
280;135;-5.00089;-16.3789;-59.2971;10.3957;4706.01;6.18326;0;0;4.82543e-15;0.01;0;7.09559;101;0;-1-1;-1
280;136;-5.01657;1.0044;-59.8471;10.2614;4525.99;6.10003;0;0;4.82543e-15;0.01;0;7.23386;101;0;-1-1;-1
280;137;-5.01118;18.5521;-59.9293;12.5572;8294.15;7.46196;0;0;4.82543e-15;0.01;0;8.14541;101;0;-1-1;-1
280;138;4.80548;44.7018;-56.2967;9.98602;4171.25;5.93299;0;0;6.03179e-15;0.01;0;7.9762;101;0;-1-1;-1
280;139;-8.52182;51.8419;-56.9552;9.94606;4121.37;5.90855;0;0;4.82543e-15;0.01;0;8.1773;101;0;-1-1;-1
280;140;-8.41624;83.3678;-59.3013;10.7251;5167.66;6.37923;0;0;4.82543e-15;0.01;0;5.79641;101;0;-1-1;-1
280;141;10.9736;-82.6426;-60.4188;10.851;5351.76;6.45807;0;0;4.82543e-15;0.01;0;3.88461;101;0;-1-1;-1
280;142;11.4894;-63.2011;-60.4154;12.0652;7356.82;7.17299;0;0;4.82543e-15;0.01;0;7.95619;101;0;-1-1;-1
280;143;11.4428;-44.102;-59.2948;10.25;4510.91;6.0956;0;0;4.82543e-15;0.01;0;8.11434;101;0;-1-1;-1
280;144;11.495;-25.7925;-59.2281;11.3212;6078;6.73432;0;0;4.82543e-15;0.01;0;8.90342;101;0;-1-1;-1
280;145;11.3612;-7.3264;-60.1311;11.3307;6093.33;6.74031;0;0;4.82543e-15;0.01;0;8.98322;101;0;-1-1;-1
280;146;11.1117;10.0066;-60.5551;10.7986;5274.57;6.42301;0;0;4.82543e-15;0.01;0;8.30524;101;0;-1-1;-1
280;147;11.6124;30.1672;-62.1241;12.2595;7718.09;7.28837;0;0;4.82543e-15;0.01;0;8.39357;101;0;-1-1;-1
280;148;2.59002;58.3107;-66.2914;9.83533;3985.25;5.84888;0;0;4.82543e-15;0.01;0;7.58206;101;0;-1-1;-1
280;149;13.464;69.5077;-62.3089;10.6442;5051.58;6.33376;0;0;4.82543e-15;0.01;0;6.34434;101;0;-1-1;-1
280;150;9.94993;85.0489;-61.2142;11.2924;6031.85;6.71758;0;0;4.82543e-15;0.01;0;3.27251;101;0;-1-1;-1
280;151;28.703;-74.5875;-60.3131;11.804;6889.36;7.02001;0;0;4.82543e-15;0.01;0;6.01145;101;0;-1-1;-1
280;152;27.7586;-54.0775;-59.6388;10.8859;5403.63;6.46914;0;0;4.82543e-15;0.01;0;8.31846;101;0;-1-1;-1
280;153;27.5701;-35.074;-59.8177;10.9835;5550.19;6.52895;0;0;4.82543e-15;0.01;0;7.73637;101;0;-1-1;-1
280;154;27.8017;-16.7174;-60.0992;11.215;5908.59;6.66915;0;0;4.82543e-15;0.01;0;7.85448;101;0;-1-1;-1
280;155;28.0932;1.56279;-59.4628;11.3002;6044.27;6.7226;0;0;4.82543e-15;0.01;0;8.82248;101;0;-1-1;-1
280;156;28.3473;20.1595;-60.8332;12.2938;7783;7.30945;0;0;4.82543e-15;0.01;0;8.68214;101;0;-1-1;-1
280;157;29.5819;39.9921;-61.9244;12.1299;7475.87;7.21137;0;0;4.82543e-15;0.01;0;7.77586;101;0;-1-1;-1
280;158;27.0957;63.6685;-54.818;9.97182;4153.48;5.92552;0;0;4.82543e-15;0.01;0;7.4546;101;0;-1-1;-1
280;159;28.3676;80.3472;-60.8015;10.9716;5532.2;6.52293;0;0;4.82543e-15;0.01;0;4.08106;101;0;-1-1;-1
280;160;44.248;-63.6597;-59.5677;10.9747;5536.97;6.5279;0;0;4.82543e-15;0.01;0;6.26796;101;0;-1-1;-1
280;161;44.0443;-44.9434;-59.8187;10.3706;4671.92;6.16864;0;0;4.82543e-15;0.01;0;8.13588;101;0;-1-1;-1
280;162;43.681;-26.1021;-60.0994;10.9221;5457.62;6.49384;0;0;4.82543e-15;0.01;0;8.70428;101;0;-1-1;-1
280;163;44.0677;-7.57918;-59.6358;10.3536;4649.08;6.15462;0;0;4.82543e-15;0.01;0;7.30099;101;0;-1-1;-1
280;164;44.91;10.078;-60.8205;11.2113;5902.77;6.66659;0;0;4.82543e-15;0.01;0;7.59761;101;0;-1-1;-1
280;165;45.7685;29.9783;-61.2516;11.8948;7049.56;7.07436;0;0;4.82543e-15;0.01;0;8.80976;101;0;-1-1;-1
280;166;45.9444;49.9503;-60.3127;11.1395;5790.15;6.62749;0;0;4.82543e-15;0.01;0;7.89617;101;0;-1-1;-1
280;167;42.6592;68.2284;-59.4899;10.3667;4666.64;6.16195;0;0;4.82543e-15;0.01;0;6.34114;101;0;-1-1;-1
280;168;60.5651;-54.425;-59.1517;10.879;5393.29;6.47051;0;0;4.82543e-15;0.01;0;5.67294;101;0;-1-1;-1
280;169;60.6565;-35.4454;-59.8482;11.9946;7228.39;7.13618;0;0;4.82543e-15;0.01;0;7.17977;101;0;-1-1;-1
280;170;60.9905;-18.3364;-59.5255;10.2403;4498.05;6.08839;0;0;4.82543e-15;0.01;0;6.96796;101;0;-1-1;-1
280;171;60.9833;0.512086;-60.4636;12.0661;7358.49;7.17598;0;0;4.82543e-15;0.01;0;8.99786;101;0;-1-1;-1
280;172;62.1228;20.151;-60.7162;10.83;5320.75;6.43568;0;0;4.82543e-15;0.01;0;7.55352;101;0;-1-1;-1
280;173;62.1038;39.898;-60.4467;11.163;5826.87;6.64018;0;0;4.82543e-15;0.01;0;6.30538;101;0;-1-1;-1
280;174;61.0494;62.7479;-60.7313;12.2718;7741.33;7.2958;0;0;4.82543e-15;0.01;0;4.89695;101;0;-1-1;-1
280;175;77.3344;-46.1257;-57.8582;10.9793;5543.84;6.52933;0;0;4.82543e-15;0.01;0;3.64856;101;0;-1-1;-1
280;176;77.2051;-26.528;-58.772;11.3249;6084.05;6.73382;0;0;4.82543e-15;0.01;0;6.55588;101;0;-1-1;-1
280;177;77.9632;-8.08652;-59.7801;10.2552;4517.74;6.09574;0;0;4.82543e-15;0.01;0;6.00109;101;0;-1-1;-1
280;178;78.8394;11.3096;-60.3014;11.5404;6437.96;6.86239;0;0;4.82543e-15;0.01;0;5.51787;101;0;-1-1;-1
280;179;77.9637;30.5572;-59.3841;10.3248;4610.39;6.13632;0;0;4.82543e-15;0.01;0;4.66946;101;0;-1-1;-1
280;180;78.124;51.0825;-58.6561;11.9053;7068.22;7.08199;0;0;4.82543e-15;0.01;0;3.58981;101;0;-1-1;-1
280;181;94.0427;-18.2642;-65.2781;12.3141;7821.58;7.31722;0;0;4.82543e-15;0.01;0;1.94098;101;0;-1-1;-1
280;182;94.807;0.713368;-60.285;10.812;5294.29;6.43059;0;0;4.82543e-15;0.01;0;3.66685;101;0;-1-1;-1
280;183;-99.512;-27.0724;-42.4489;11.3488;6122.68;6.7503;0;0;4.82543e-15;0.01;0;4.11496;101;0;-1-1;-1
280;184;-99.2445;-7.08275;-43.7078;12.0774;7379.17;7.18057;0;0;4.82543e-15;0.01;0;4.60975;101;0;-1-1;-1
280;185;-98.2346;12.1699;-43.3512;11.6419;6609.39;6.92699;0;0;4.82543e-15;0.01;0;4.24821;101;0;-1-1;-1
280;186;-99.5489;32.3848;-44.7811;11.9089;7074.67;7.08301;0;0;4.82543e-15;0.01;0;2.81084;101;0;-1-1;-1
280;187;-81.803;-55.8729;-40.3053;10.257;4520.12;6.09656;0;0;4.82543e-15;0.01;0;4.62571;101;0;-1-1;-1
280;188;-81.8286;-36.1535;-45.3156;12.3716;7931.65;7.35521;0;0;4.82543e-15;0.01;0;5.98644;101;0;-1-1;-1
280;189;-80.4838;-17.1557;-43.7021;10.3074;4587.03;6.12547;0;0;4.82543e-15;0.01;0;5.93378;101;0;-1-1;-1
280;190;-80.6025;2.22742;-45.6891;12.4692;8120.92;7.41007;0;0;4.82543e-15;0.01;0;7.52149;101;0;-1-1;-1
280;191;-81.3334;22.8395;-43.7458;11.7714;6832.36;7.00415;0;0;4.82543e-15;0.01;0;6.0977;101;0;-1-1;-1
280;192;-81.216;40.058;-44.2872;11.9916;7222.96;7.12769;0;0;4.82543e-15;0.01;0;4.95708;101;0;-1-1;-1
280;193;-80.047;60.7316;-44.7311;11.6393;6604.91;6.92182;0;0;4.82543e-15;0.01;0;2.95578;101;0;-1-1;-1
280;194;-65.855;-66.0595;-41.9621;12.4554;8094.03;7.40201;0;0;4.82543e-15;0.01;0;4.54127;101;0;-1-1;-1
280;195;-65.001;-45.6135;-43.8342;11.478;6334.21;6.82953;0;0;4.82543e-15;0.01;0;6.68634;101;0;-1-1;-1
