Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.8397;-27.4903;-46.6881;11.5008;6371.98;6.7943;0;0;8.5258e-23;0.01;0;7.93376;102;0;-1-1;-1
440;197;-67.5629;-7.03756;-46.0904;12.5416;8263.15;7.40385;0;0;8.5258e-23;0.01;0;6.27758;102;0;-1-1;-1
440;198;-72.9486;13.238;-37.6417;10.1486;4378.32;5.98949;0;0;8.5258e-23;0.01;0;6.31986;102;0;-1-1;-1
440;199;-68.9302;30.7444;-45.457;12.2518;7703.46;7.23014;0;0;8.5258e-23;0.01;0;8.32701;102;0;-1-1;-1
440;200;-68.4866;51.6476;-46.1228;11.9683;7181.02;7.06948;0;0;8.5258e-23;0.01;0;6.62986;102;0;-1-1;-1
440;201;-66.8338;71.8129;-46.5063;11.9351;7121.41;7.04872;0;0;8.5258e-23;0.01;0;3.76461;102;0;-1-1;-1
440;202;-54.3701;-94.001;-44.5392;10.5257;4884.77;6.20772;0;0;8.5258e-23;0.01;0;2.76018;102;0;-1-1;-1
440;203;-49.515;-75.0873;-44.5348;11.725;6751.85;6.92029;0;0;8.5258e-23;0.01;0;6.47524;102;0;-1-1;-1
440;204;-51.7185;-55.7524;-45.1413;10.499;4847.68;6.20047;0;0;8.5258e-23;0.01;0;7.59651;102;0;-1-1;-1
440;205;-51.865;-36.3244;-46.1661;10.7117;5148.34;6.32808;0;0;8.5258e-23;0.01;0;6.59136;102;0;-1-1;-1
440;206;-50.0016;-16.701;-47.107;11.9002;7059.13;7.02076;0;0;8.5258e-23;0.01;0;5.32042;102;0;-1-1;-1
440;207;-50.0035;3.22996;-46.8069;11.4868;6348.71;6.78539;0;0;8.5258e-23;0.01;0;6.33353;102;0;-1-1;-1
440;208;-51.6644;21.7812;-45.2536;10.6811;5104.24;6.314;0;0;8.5258e-23;0.01;0;5.60986;102;0;-1-1;-1
440;209;-51.0454;40.8604;-45.6973;10.8751;5387.46;6.42432;0;0;8.5258e-23;0.01;0;5.72459;102;0;-1-1;-1
440;210;-50.0064;60.681;-44.8654;11.7974;6877.82;6.9602;0;0;8.5258e-23;0.01;0;6.18908;102;0;-1-1;-1
440;211;-58.9223;88.4394;-39.8452;10.1518;4382.43;5.98868;0;0;8.5258e-23;0.01;0;4.40643;102;0;-1-1;-1
440;212;-35.787;-90.0881;-47.9072;11.6197;6571.59;6.86704;0;0;8.5258e-23;0.01;0;4.3562;102;0;-1-1;-1
440;213;-35.6371;-61.8803;-41.8686;10.2246;4477.42;6.03526;0;0;8.5258e-23;0.01;0;6.56906;102;0;-1-1;-1
440;214;-35.6102;-45.3762;-48.1403;11.4238;6244.75;6.74663;0;0;8.5258e-23;0.01;0;6.2572;102;0;-1-1;-1
440;215;-32.9543;-25.6176;-47.0485;12.3398;7870.74;7.28422;0;0;8.5258e-23;0.01;0;6.39545;102;0;-1-1;-1
440;216;-32.9764;-6.17821;-45.7552;10.9648;5521.94;6.47716;0;0;8.5258e-23;0.01;0;5.9077;102;0;-1-1;-1
440;217;-33.0908;10.9303;-45.9021;10.5427;4908.42;6.22722;0;0;8.5258e-23;0.01;0;6.52376;102;0;-1-1;-1
440;218;-34.3774;31.7656;-45.996;11.596;6531.49;6.84869;0;0;8.5258e-23;0.01;0;6.59271;102;0;-1-1;-1
440;219;-33.7279;51.9463;-46.3104;11.8316;6937.8;6.99094;0;0;8.5258e-23;0.01;0;5.36073;102;0;-1-1;-1
440;220;-32.9927;70.4087;-44.6269;11.6301;6589.27;6.86709;0;0;8.5258e-23;0.01;0;6.28689;102;0;-1-1;-1
440;221;-34.314;91.0246;-46.8208;11.8772;7018.33;7.01692;0;0;8.5258e-23;0.01;0;5.16274;102;0;-1-1;-1
440;222;-17.4678;-101.775;-44.6201;10.6712;5090.05;6.30491;0;0;8.5258e-23;0.01;0;4.66938;102;0;-1-1;-1
440;223;-16.6412;-82.2927;-49.2022;12.4956;8172.53;7.37584;0;0;8.5258e-23;0.01;0;6.10101;102;0;-1-1;-1
440;224;-17.6363;-57.7594;-49.4813;11.3726;6161.31;6.71577;0;0;8.5258e-23;0.01;0;4.88618;102;0;-1-1;-1
440;225;-16.2;-38.1245;-46.8077;11.7547;6803.3;6.94313;0;0;8.5258e-23;0.01;0;5.71922;102;0;-1-1;-1
440;226;-16.1475;-16.4864;-46.0936;10.7366;5184.23;6.34865;0;0;8.5258e-23;0.01;0;6.5538;102;0;-1-1;-1
440;227;-16.819;2.17767;-44.8563;10.6797;5102.27;6.30734;0;0;8.5258e-23;0.01;0;7.82592;102;0;-1-1;-1
440;228;-16.6984;21.3901;-45.8899;12.2905;7776.78;7.25511;0;0;8.5258e-23;0.01;0;7.68288;102;0;-1-1;-1
440;229;-17.035;40.2605;-46.1865;10.5269;4886.35;6.22076;0;0;8.5258e-23;0.01;0;5.94214;102;0;-1-1;-1
440;230;-15.0069;60.7935;-44.1864;12.5968;8372.69;7.43543;0;0;8.5258e-23;0.01;0;8.04118;102;0;-1-1;-1
440;231;-16.364;81.6648;-44.627;11.6902;6691.94;6.90301;0;0;8.5258e-23;0.01;0;6.46589;102;0;-1-1;-1
440;232;-17.2938;100.389;-50.0036;10.5224;4880.11;6.21183;0;0;8.5258e-23;0.01;0;2.65342;102;0;-1-1;-1
440;233;1.22508;-105.97;-47.2496;11.2824;6015.8;6.66583;0;0;8.5258e-23;0.01;0;3.92558;102;0;-1-1;-1
440;234;1.70647;-87.235;-47.574;10.6321;5034.31;6.28771;0;0;8.5258e-23;0.01;0;7.51157;102;0;-1-1;-1
440;235;-0.382298;-67.6474;-47.9273;11.7206;6744.28;6.9272;0;0;8.5258e-23;0.01;0;7.10287;102;0;-1-1;-1
440;236;0.755424;-47.141;-47.9507;10.5542;4924.57;6.22799;0;0;8.5258e-23;0.01;0;6.38661;102;0;-1-1;-1
440;237;0.614042;-27.2448;-46.2855;11.7726;6834.47;6.95032;0;0;8.5258e-23;0.01;0;8.0436;102;0;-1-1;-1
440;238;0.34662;-6.06122;-47.5983;12.7176;8615.92;7.50409;0;0;8.5258e-23;0.01;0;7.41355;102;0;-1-1;-1
440;239;0.658066;10.003;-46.5916;10.6343;5037.55;6.28614;0;0;8.5258e-23;0.01;0;6.49199;102;0;-1-1;-1
440;240;0.0490671;30.4355;-48.1912;11.0031;5579.96;6.49473;0;0;8.5258e-23;0.01;0;6.11194;102;0;-1-1;-1
440;241;0.667299;48.469;-41.9356;12.4453;8074.22;7.33679;0;0;8.5258e-23;0.01;0;8.19203;102;0;-1-1;-1
440;242;-0.0175729;69.8834;-55.0815;10.5135;4867.75;6.20994;0;0;8.5258e-23;0.01;0;5.8948;102;0;-1-1;-1
440;243;-0.308378;92.0987;-45.5206;11.3115;6062.45;6.68022;0;0;8.5258e-23;0.01;0;6.41533;102;0;-1-1;-1
440;244;18.2735;-96.1713;-46.0678;10.5029;4853.02;6.19999;0;0;8.5258e-23;0.01;0;4.28641;102;0;-1-1;-1
440;245;18.2207;-77.0807;-47.0662;12.733;8647.29;7.52474;0;0;8.5258e-23;0.01;0;7.73034;102;0;-1-1;-1
440;246;16.9178;-56.6997;-47.5055;10.971;5531.31;6.47932;0;0;8.5258e-23;0.01;0;7.61061;102;0;-1-1;-1
440;247;17.2897;-37.3732;-47.0301;10.5572;4928.67;6.24023;0;0;8.5258e-23;0.01;0;6.78877;102;0;-1-1;-1
440;248;17.7116;-17.1357;-46.6542;11.7306;6761.64;6.93111;0;0;8.5258e-23;0.01;0;7.42838;102;0;-1-1;-1
440;249;18.8493;2.02771;-47.5435;11.2434;5953.7;6.64317;0;0;8.5258e-23;0.01;0;8.13434;102;0;-1-1;-1
440;250;16.956;20.4663;-49.4568;11.5172;6399.23;6.80818;0;0;8.5258e-23;0.01;0;5.88199;102;0;-1-1;-1
440;251;18.2727;39.9779;-47.8383;12.3754;7938.96;7.29953;0;0;8.5258e-23;0.01;0;5.49038;102;0;-1-1;-1
440;252;15.3398;59.3857;-47.7096;12.5156;8211.87;7.37945;0;0;8.5258e-23;0.01;0;6.08387;102;0;-1-1;-1
440;253;17.67;80.1493;-46.6667;12.7746;8732.24;7.54493;0;0;8.5258e-23;0.01;0;7.23078;102;0;-1-1;-1
440;254;18.3766;100.141;-46.499;12.466;8114.75;7.35996;0;0;8.5258e-23;0.01;0;4.28447;102;0;-1-1;-1
440;255;35.4575;-87.0809;-45.6887;10.708;5142.94;6.3317;0;0;8.5258e-23;0.01;0;5.06916;102;0;-1-1;-1
440;256;35.3987;-66.9576;-46.8594;11.291;6029.51;6.67094;0;0;8.5258e-23;0.01;0;6.93667;102;0;-1-1;-1
440;257;34.6761;-47.398;-47.1698;12.3741;7936.46;7.30682;0;0;8.5258e-23;0.01;0;7.46981;102;0;-1-1;-1
440;258;35.0034;-26.7868;-46.808;12.4737;8129.75;7.36602;0;0;8.5258e-23;0.01;0;8.46395;102;0;-1-1;-1
440;259;35.5051;-7.35045;-47.1528;10.5565;4927.77;6.23725;0;0;8.5258e-23;0.01;0;7.00786;102;0;-1-1;-1
440;260;35.4533;12.1189;-47.4932;10.5378;4901.54;6.22321;0;0;8.5258e-23;0.01;0;6.18992;102;0;-1-1;-1
440;261;35.8509;30.7979;-49.0578;11.0883;5710.68;6.55215;0;0;8.5258e-23;0.01;0;6.32218;102;0;-1-1;-1
440;262;35.2263;51.0715;-47.0934;12.3765;7941.1;7.30968;0;0;8.5258e-23;0.01;0;6.89819;102;0;-1-1;-1
440;263;38.9959;76.4815;-44.7631;11.622;6575.57;6.86299;0;0;8.5258e-23;0.01;0;6.36653;102;0;-1-1;-1
440;264;37.3314;95.0068;-46.8239;11.071;5683.91;6.54219;0;0;8.5258e-23;0.01;0;4.36741;102;0;-1-1;-1
440;265;51.8807;-77.2616;-45.7143;11.0457;5645.06;6.5287;0;0;8.5258e-23;0.01;0;4.45543;102;0;-1-1;-1
440;266;52.699;-57.5343;-46.4986;11.8282;6931.79;6.98602;0;0;8.5258e-23;0.01;0;6.66428;102;0;-1-1;-1
440;267;53.1972;-36.745;-46.5238;12.7464;8674.58;7.52807;0;0;8.5258e-23;0.01;0;6.98221;102;0;-1-1;-1
440;268;54.2484;-17.2472;-46.5999;12.4627;8108.31;7.36026;0;0;8.5258e-23;0.01;0;6.80873;102;0;-1-1;-1
440;269;51.6326;1.79371;-48.1238;10.542;4907.42;6.22369;0;0;8.5258e-23;0.01;0;6.70911;102;0;-1-1;-1
440;270;53.9737;21.4438;-47.9593;12.5674;8314.27;7.41534;0;0;8.5258e-23;0.01;0;6.08989;102;0;-1-1;-1
440;271;53.0991;40.9663;-47.5426;11.7939;6871.64;6.9679;0;0;8.5258e-23;0.01;0;6.59038;102;0;-1-1;-1
440;272;52.8011;62.3314;-45.9875;11.9395;7129.37;7.05635;0;0;8.5258e-23;0.01;0;7.40868;102;0;-1-1;-1
440;273;57.0527;82.0756;-50.7385;12.2733;7744.22;7.23463;0;0;8.5258e-23;0.01;0;2.42238;102;0;-1-1;-1
440;274;72.7094;-68.0081;-46.6482;12.1869;7581.67;7.19307;0;0;8.5258e-23;0.01;0;2.49064;102;0;-1-1;-1
440;275;69.9977;-47.5123;-45.6175;11.1112;5746.08;6.56353;0;0;8.5258e-23;0.01;0;5.2293;102;0;-1-1;-1
440;276;70.0147;-29.0415;-45.5379;10.5861;4969.27;6.25405;0;0;8.5258e-23;0.01;0;7.29202;102;0;-1-1;-1
440;277;71.4179;-9.83426;-46.8694;11.9922;7224.2;7.08524;0;0;8.5258e-23;0.01;0;6.17809;102;0;-1-1;-1
440;278;70.268;11.5606;-47.2283;12.4161;8017.62;7.33352;0;0;8.5258e-23;0.01;0;6.06961;102;0;-1-1;-1
440;279;70.0134;32.0179;-47.2587;12.4373;8058.67;7.34543;0;0;8.5258e-23;0.01;0;6.6283;102;0;-1-1;-1
440;280;69.2425;51.7489;-46.5565;11.0276;5617.39;6.51655;0;0;8.5258e-23;0.01;0;6.75745;102;0;-1-1;-1
440;281;73.0376;69.8653;-44.1461;11.3871;6184.81;6.72498;0;0;8.5258e-23;0.01;0;4.59983;102;0;-1-1;-1
440;282;86.3953;-39.0819;-45.4291;11.1318;5778.17;6.57963;0;0;8.5258e-23;0.01;0;4.73366;102;0;-1-1;-1
440;283;95.8532;-16.6529;-52.2494;10.6951;5124.43;6.32427;0;0;8.5258e-23;0.01;0;4.83347;102;0;-1-1;-1
440;284;89.3103;1.52804;-46.4558;12.7565;8695.2;7.52904;0;0;8.5258e-23;0.01;0;7.32796;102;0;-1-1;-1
440;285;87.7778;22.2305;-46.8289;11.1209;5761.06;6.56364;0;0;8.5258e-23;0.01;0;5.23542;102;0;-1-1;-1
440;286;89.2005;40.6905;-46.208;11.4648;6312.3;6.76873;0;0;8.5258e-23;0.01;0;3.97452;102;0;-1-1;-1
440;287;108.335;-5.03792;-44.7266;10.769;5231.43;6.36443;0;0;8.5258e-23;0.01;0;3.17988;102;0;-1-1;-1
440;288;-108.51;-16.7221;-27.9929;10.8852;5402.48;6.4267;0;0;8.5258e-23;0.01;0;4.5654;102;0;-1-1;-1
440;289;-110.414;3.17305;-27.0826;12.2845;7765.28;7.25407;0;0;8.5258e-23;0.01;0;3.14862;102;0;-1-1;-1
440;290;-93.2541;-46.7961;-29.1829;12.2339;7669.79;7.2268;0;0;8.5258e-23;0.01;0;5.84871;102;0;-1-1;-1
440;291;-92.0192;-26.4698;-29.8559;11.7934;6870.74;6.96958;0;0;8.5258e-23;0.01;0;8.05746;102;0;-1-1;-1
440;292;-90.8059;-5.7826;-29.7726;12.457;8097.02;7.35746;0;0;8.5258e-23;0.01;0;6.41204;102;0;-1-1;-1
440;293;-89.9755;10.6663;-28.6778;12.5634;8306.33;7.41535;0;0;8.5258e-23;0.01;0;6.34056;102;0;-1-1;-1
440;294;-94.9038;31.8558;-27.6436;12.4446;8072.96;7.3485;0;0;8.5258e-23;0.01;0;6.98733;102;0;-1-1;-1
440;295;-92.9356;53.524;-29.2172;12.2619;7722.56;7.24774;0;0;8.5258e-23;0.01;0;5.08588;102;0;-1-1;-1
440;296;-77.6206;-74.9838;-26.7725;10.5128;4866.81;6.21102;0;0;8.5258e-23;0.01;0;4.59438;102;0;-1-1;-1
440;297;-74.7178;-56.1796;-28.3316;10.9074;5435.69;6.44745;0;0;8.5258e-23;0.01;0;7.14251;102;0;-1-1;-1
440;298;-74.8376;-36.2409;-29.665;12.0151;7265.62;7.09614;0;0;8.5258e-23;0.01;0;7.19176;102;0;-1-1;-1
440;299;-73.7537;-18.0037;-29.6668;11.5219;6407.09;6.79834;0;0;8.5258e-23;0.01;0;7.17713;102;0;-1-1;-1
440;300;-72.6937;0.24101;-27.277;10.5193;4875.78;6.20864;0;0;8.5258e-23;0.01;0;7.56299;102;0;-1-1;-1
440;301;-75.9479;25.0098;-27.0198;10.683;5107.05;6.31347;0;0;8.5258e-23;0.01;0;7.49482;102;0;-1-1;-1
440;302;-75.1839;42.4793;-28.8533;12.4305;8045.62;7.33917;0;0;8.5258e-23;0.01;0;8.17857;102;0;-1-1;-1
440;303;-74.364;62.2102;-29.1929;11.4996;6370;6.79793;0;0;8.5258e-23;0.01;0;7.19437;102;0;-1-1;-1
440;304;-74.5923;81.8757;-30.451;11.7259;6753.42;6.93022;0;0;8.5258e-23;0.01;0;3.85758;102;0;-1-1;-1
440;305;-61.2824;-84.1063;-29.8878;11.1453;5799.14;6.57793;0;0;8.5258e-23;0.01;0;5.88469;102;0;-1-1;-1
440;306;-57.29;-65.2966;-28.182;11.4745;6328.35;6.77682;0;0;8.5258e-23;0.01;0;6.91032;102;0;-1-1;-1
440;307;-58.2428;-46.0104;-30.0452;11.5745;6495.19;6.82683;0;0;8.5258e-23;0.01;0;7.2423;102;0;-1-1;-1
440;308;-56.574;-26.2717;-30.2745;12.141;7496.3;7.16595;0;0;8.5258e-23;0.01;0;8.52718;102;0;-1-1;-1
440;309;-55.4919;-6.22493;-29.4671;12.0921;7406.14;7.14244;0;0;8.5258e-23;0.01;0;7.33255;102;0;-1-1;-1
440;310;-56.2206;10.5834;-29.6722;11.1115;5746.58;6.56625;0;0;8.5258e-23;0.01;0;6.4327;102;0;-1-1;-1
440;311;-57.4591;30.9105;-29.3201;11.2888;6026.06;6.67483;0;0;8.5258e-23;0.01;0;7.89904;102;0;-1-1;-1
440;312;-56.5087;50.9938;-28.9138;12.0955;7412.43;7.14246;0;0;8.5258e-23;0.01;0;7.27409;102;0;-1-1;-1
440;313;-57.3151;70.2435;-28.873;10.8397;5335.07;6.40755;0;0;8.5258e-23;0.01;0;6.82481;102;0;-1-1;-1
440;314;-59.0053;88.6272;-21.798;10.8236;5311.33;6.39664;0;0;8.5258e-23;0.01;0;5.80499;102;0;-1-1;-1
440;315;-33.7206;-105.053;-35.8074;10.1971;4441.41;6.02398;0;0;1.06572e-22;0.01;0;3.31496;102;0;-1-1;-1
440;316;-38.6885;-73.2931;-27.8789;10.9952;5568.01;6.49356;0;0;8.5258e-23;0.01;0;7.4529;102;0;-1-1;-1
440;317;-41.7022;-53.9104;-25.6821;12.5877;8354.63;7.42905;0;0;8.5258e-23;0.01;0;9.03034;102;0;-1-1;-1
440;318;-39.6258;-35.084;-31.2912;11.5906;6522.3;6.84657;0;0;8.5258e-23;0.01;0;7.53949;102;0;-1-1;-1
440;319;-38.5848;-16.5132;-30.2063;10.899;5423.05;6.44165;0;0;8.5258e-23;0.01;0;6.57188;102;0;-1-1;-1
440;320;-38.4657;1.95726;-30.0471;10.5459;4912.9;6.22205;0;0;8.5258e-23;0.01;0;7.80582;102;0;-1-1;-1
440;321;-39.7882;20.792;-30.5493;11.7817;6850.38;6.95527;0;0;8.5258e-23;0.01;0;7.65654;102;0;-1-1;-1
440;322;-40.1617;41.0377;-30.1276;10.503;4853.24;6.20385;0;0;8.5258e-23;0.01;0;6.87179;102;0;-1-1;-1
440;323;-39.403;62.1835;-27.7103;11.4435;6277.14;6.75303;0;0;8.5258e-23;0.01;0;7.16702;102;0;-1-1;-1
440;324;-43.9067;81.3265;-32.5173;10.5726;4950.33;6.24306;0;0;8.5258e-23;0.01;0;5.52192;102;0;-1-1;-1
440;325;-44.6122;100.439;-30.8028;12.7139;8608.54;7.50789;0;0;8.5258e-23;0.01;0;4.52982;102;0;-1-1;-1
440;326;-16.6104;-111.463;-26.0109;12.8028;8790.26;7.55943;0;0;8.5258e-23;0.01;0;3.00555;102;0;-1-1;-1
440;327;-24.2329;-89.0698;-29.9596;12.5899;8358.95;7.43859;0;0;8.5258e-23;0.01;0;7.4587;102;0;-1-1;-1
440;328;-20.2824;-69.275;-34.1635;12.0699;7365.49;7.12495;0;0;8.5258e-23;0.01;0;5.70114;102;0;-1-1;-1
440;329;-24.9327;-48.8478;-34.3235;10.6926;5120.74;6.31575;0;0;8.5258e-23;0.01;0;7.4523;102;0;-1-1;-1
440;330;-20.6379;-28.3971;-29.5146;12.4497;8082.78;7.35575;0;0;8.5258e-23;0.01;0;7.2285;102;0;-1-1;-1
440;331;-22.2397;-8.19274;-29.9303;10.5025;4852.55;6.20094;0;0;8.5258e-23;0.01;0;6.41815;102;0;-1-1;-1
440;332;-22.8993;11.2883;-29.9302;10.4842;4827.18;6.1892;0;0;8.5258e-23;0.01;0;7.20131;102;0;-1-1;-1
440;333;-23.3701;29.9529;-30.2569;10.7453;5196.89;6.34844;0;0;8.5258e-23;0.01;0;7.76639;102;0;-1-1;-1
440;334;-23.2343;49.5252;-28.7458;12.043;7316.41;7.11364;0;0;8.5258e-23;0.01;0;7.52845;102;0;-1-1;-1
440;335;-19.5774;70.4081;-27.4096;11.9746;7192.3;7.0715;0;0;8.5258e-23;0.01;0;6.72389;102;0;-1-1;-1
440;336;-22.2636;101.822;-32.8597;11.6816;6677.17;6.8992;0;0;8.5258e-23;0.01;0;3.66542;102;0;-1-1;-1
440;337;-5.00559;-95.0124;-30.68;11.6073;6550.54;6.84891;0;0;8.5258e-23;0.01;0;5.16123;102;0;-1-1;-1
440;338;-5.02384;-78.006;-30.9614;11.7245;6751.11;6.91902;0;0;8.5258e-23;0.01;0;5.79088;102;0;-1-1;-1
440;339;-4.99889;-56.4615;-32.191;11.2927;6032.25;6.66926;0;0;8.5258e-23;0.01;0;6.15857;102;0;-1-1;-1
440;340;-4.97561;-35.1361;-29.7048;10.9023;5427.98;6.44329;0;0;8.5258e-23;0.01;0;5.90743;102;0;-1-1;-1
440;341;-5.02372;-17.0535;-29.66;11.6151;6563.84;6.85883;0;0;8.5258e-23;0.01;0;6.21955;102;0;-1-1;-1
440;342;-5.42154;1.07348;-30.1572;10.5721;4949.57;6.25078;0;0;8.5258e-23;0.01;0;6.70413;102;0;-1-1;-1
440;343;-5.73667;19.0545;-29.8587;11.8946;7049.13;7.01718;0;0;8.5258e-23;0.01;0;7.9253;102;0;-1-1;-1
440;344;-7.39024;38.041;-28.9358;11.578;6501.08;6.82964;0;0;8.5258e-23;0.01;0;7.87746;102;0;-1-1;-1
440;345;-5.4485;56.5668;-25.9104;10.7027;5135.28;6.32397;0;0;8.5258e-23;0.01;0;6.48295;102;0;-1-1;-1
440;346;-9.51085;87.5645;-27.3372;10.6502;5060.08;6.29702;0;0;8.5258e-23;0.01;0;7.23052;102;0;-1-1;-1
440;347;-4.9989;104.476;-30.563;10.6518;5062.48;6.29228;0;0;8.5258e-23;0.01;0;4.03387;102;0;-1-1;-1
440;348;11.9615;-108.734;-29.7;12.7623;8707.15;7.53682;0;0;8.5258e-23;0.01;0;3.58359;102;0;-1-1;-1
440;349;11.6511;-87.2741;-30.022;12.1401;7494.7;7.16717;0;0;8.5258e-23;0.01;0;7.47209;102;0;-1-1;-1
440;350;10.9863;-66.5586;-30.9856;11.5016;6373.28;6.79846;0;0;8.5258e-23;0.01;0;6.68251;102;0;-1-1;-1
440;351;10.5475;-46.3579;-30.907;11.8574;6983.24;7.00142;0;0;8.5258e-23;0.01;0;6.54526;102;0;-1-1;-1
440;352;11.363;-26.3376;-29.8424;10.824;5311.98;6.39735;0;0;8.5258e-23;0.01;0;7.82585;102;0;-1-1;-1
440;353;10.8166;-5.63141;-29.8195;12.6996;8579.42;7.49613;0;0;8.5258e-23;0.01;0;6.77481;102;0;-1-1;-1
440;354;11.5984;10.0581;-30.9564;11.3417;6111.18;6.6931;0;0;8.5258e-23;0.01;0;5.02038;102;0;-1-1;-1
440;355;9.98546;28.9819;-32.2633;12.4631;8109.03;7.3572;0;0;8.5258e-23;0.01;0;7.37075;102;0;-1-1;-1
440;356;10.0088;59.2048;-27.6159;10.2164;4466.62;6.02338;0;0;1.06572e-22;0.01;0;6.51606;102;0;-1-1;-1
440;357;0.301064;73.1188;-36.0032;12.6031;8385.34;7.44296;0;0;8.5258e-23;0.01;0;7.67149;102;0;-1-1;-1
440;358;9.62651;91.5273;-29.6646;11.2068;5895.64;6.61238;0;0;8.5258e-23;0.01;0;6.67359;102;0;-1-1;-1
440;359;13.1308;112.891;-30.4645;12.398;7982.53;7.3261;0;0;8.5258e-23;0.01;0;3.80848;102;0;-1-1;-1
440;360;29.4723;-97.1989;-29.4741;11.3407;6109.53;6.70081;0;0;8.5258e-23;0.01;0;4.95177;102;0;-1-1;-1
440;361;29.49;-77.228;-29.8111;11.7408;6779.19;6.9339;0;0;8.5258e-23;0.01;0;7.25492;102;0;-1-1;-1
440;362;28.4591;-57.2441;-30.4403;12.5333;8246.74;7.39856;0;0;8.5258e-23;0.01;0;8.49444;102;0;-1-1;-1
440;363;28.3631;-36.2883;-30.0346;12.0838;7390.88;7.14083;0;0;8.5258e-23;0.01;0;7.46373;102;0;-1-1;-1
440;364;28.437;-16.8139;-29.4082;12.4372;8058.46;7.34245;0;0;8.5258e-23;0.01;0;7.63858;102;0;-1-1;-1
440;365;29.3152;3.178;-31.6918;11.17;5837.86;6.60176;0;0;8.5258e-23;0.01;0;7.68386;102;0;-1-1;-1
440;366;26.1353;24.9645;-33.4032;11.9855;7211.97;7.07684;0;0;8.5258e-23;0.01;0;6.41346;102;0;-1-1;-1
440;367;26.7829;43.0629;-29.0283;11.7045;6716.49;6.91221;0;0;8.5258e-23;0.01;0;5.54192;102;0;-1-1;-1
440;368;28.2763;64.5129;-32.5023;12.1615;7534.44;7.18527;0;0;8.5258e-23;0.01;0;7.31213;102;0;-1-1;-1
440;369;27.707;85.8413;-30.1846;11.6367;6600.55;6.87129;0;0;8.5258e-23;0.01;0;6.47493;102;0;-1-1;-1
440;370;32.2803;104.792;-30.2304;11.7509;6796.8;6.94002;0;0;8.5258e-23;0.01;0;4.38685;102;0;-1-1;-1
440;371;46.4592;-87.4004;-29.3433;11.2569;5975.05;6.65352;0;0;8.5258e-23;0.01;0;5.74324;102;0;-1-1;-1
440;372;46.613;-67.626;-29.6637;10.7831;5251.98;6.36828;0;0;8.5258e-23;0.01;0;6.84992;102;0;-1-1;-1
440;373;46.1426;-47.6208;-29.4643;12.2636;7725.84;7.23813;0;0;8.5258e-23;0.01;0;7.64853;102;0;-1-1;-1
440;374;46.9747;-26.7737;-29.0074;12.3639;7916.82;7.29878;0;0;8.5258e-23;0.01;0;8.34757;102;0;-1-1;-1
440;375;45.9461;-6.71426;-30.4951;12.0095;7255.52;7.08523;0;0;8.5258e-23;0.01;0;7.20134;102;0;-1-1;-1
440;376;47.7519;10.4872;-32.7133;10.9259;5463.4;6.45682;0;0;8.5258e-23;0.01;0;6.81455;102;0;-1-1;-1
440;377;45.3321;31.0048;-31.1175;12.364;7917.09;7.29825;0;0;8.5258e-23;0.01;0;8.65379;102;0;-1-1;-1
440;378;46.4839;51.107;-30.3159;12.173;7555.73;7.18592;0;0;8.5258e-23;0.01;0;8.0444;102;0;-1-1;-1
440;379;46.4425;69.9025;-27.6198;10.5305;4891.36;6.2193;0;0;8.5258e-23;0.01;0;6.43666;102;0;-1-1;-1
440;380;45.7436;89.2659;-30.764;10.5441;4910.43;6.22304;0;0;8.5258e-23;0.01;0;5.32503;102;0;-1-1;-1
440;381;65.1797;-79.5397;-29.4473;12.6536;8486.53;7.47071;0;0;8.5258e-23;0.01;0;5.48257;102;0;-1-1;-1
440;382;64.5482;-58.0659;-29.7172;12.6026;8384.29;7.44472;0;0;8.5258e-23;0.01;0;8.0976;102;0;-1-1;-1
440;383;62.3881;-37.9939;-28.9909;10.5871;4970.69;6.25606;0;0;8.5258e-23;0.01;0;6.95455;102;0;-1-1;-1
440;384;66.6069;-18.973;-29.3554;11.3907;6190.69;6.72531;0;0;8.5258e-23;0.01;0;7.73367;102;0;-1-1;-1
440;385;64.193;0.905858;-30.9686;12.4618;8106.5;7.35867;0;0;8.5258e-23;0.01;0;8.69194;102;0;-1-1;-1
440;386;63.9751;21.4231;-30.0512;11.2044;5891.89;6.62378;0;0;8.5258e-23;0.01;0;7.39591;102;0;-1-1;-1
440;387;63.8434;41.3665;-30.0768;11.6046;6546.04;6.84796;0;0;8.5258e-23;0.01;0;7.34809;102;0;-1-1;-1
440;388;63.2698;61.0306;-29.3691;10.734;5180.51;6.34469;0;0;8.5258e-23;0.01;0;7.42139;102;0;-1-1;-1
440;389;63.2204;81.1803;-30.2998;12.1512;7515.31;7.16869;0;0;8.5258e-23;0.01;0;5.74293;102;0;-1-1;-1
440;390;82.6945;-68.4329;-27.9197;11.1533;5811.56;6.57993;0;0;8.5258e-23;0.01;0;2.67846;102;0;-1-1;-1
440;391;83.4038;-50.009;-28.981;10.9473;5495.54;6.4669;0;0;8.5258e-23;0.01;0;5.12558;102;0;-1-1;-1
440;392;84.493;-21.3546;-38.9313;10.1718;4408.48;6.00304;0;0;8.5258e-23;0.01;0;6.28438;102;0;-1-1;-1
