Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;51;-31.6786;12.289;-71.7396;9.84621;3998.49;5.64673;0;0;9.57923e-56;0.01;0;6.71345;102;0;-1-1;-1
1120;52;-31.1359;30.8818;-70.6884;10.5033;4853.57;6.02063;0;0;9.57923e-56;0.01;0;6.29859;102;0;-1-1;-1
1120;53;-32.3714;50.7876;-69.9739;9.75425;3887.5;5.60705;0;0;9.57923e-56;0.01;0;4.55378;102;0;-1-1;-1
1120;54;-25.4768;67.3801;-67.1034;10.291;4565.23;5.9027;0;0;9.57923e-56;0.01;0;4.62199;102;0;-1-1;-1
1120;55;-18.1712;-64.9807;-77.4823;10.3413;4632.49;5.92986;0;0;9.57923e-56;0.01;0;3.03868;102;0;-1-1;-1
1120;56;-11.4713;-48.7699;-74.9545;8.92465;2977.57;5.1121;0;0;9.57923e-56;0.01;0;4.55072;102;0;-1-1;-1
1120;57;-15.8354;-29.2507;-75.8487;9.35858;3433.35;5.36651;0;0;9.57923e-56;0.01;0;5.77487;102;0;-1-1;-1
1120;58;-14.7724;-13.3751;-69.0312;9.74261;3873.6;5.58074;0;0;9.57923e-56;0.01;0;6.64009;102;0;-1-1;-1
1120;59;-15.3164;4.08842;-73.1786;9.91863;4087.36;5.68694;0;0;9.57923e-56;0.01;0;6.44587;102;0;-1-1;-1
1120;60;-16.5902;20.9891;-67.9406;9.21662;3279.47;5.27929;0;0;9.57923e-56;0.01;0;6.11602;102;0;-1-1;-1
1120;61;-13.7759;36.1777;-74.4728;9.5392;3636.01;5.46177;0;0;9.57923e-56;0.01;0;5.72192;102;0;-1-1;-1
1120;62;-13.0824;54.0575;-71.9407;10.3248;4610.34;5.91415;0;0;9.57923e-56;0.01;0;6.0148;102;0;-1-1;-1
1120;63;2.63825;-58.027;-77.6953;9.46924;3556.6;5.43547;0;0;9.57923e-56;0.01;0;3.85715;102;0;-1-1;-1
1120;64;3.67799;-43.4915;-70.1921;9.1447;3203.3;5.22795;0;0;9.57923e-56;0.01;0;6.17426;102;0;-1-1;-1
1120;65;1.41948;-25.639;-72.2131;10.7299;5174.56;6.1539;0;0;9.57923e-56;0.01;0;6.69822;102;0;-1-1;-1
1120;66;1.60569;-6.7835;-74.4218;10.4091;4724.24;5.96449;0;0;9.57923e-56;0.01;0;5.44367;102;0;-1-1;-1
1120;67;5.9073;12.6889;-72.7218;8.82579;2879.71;5.05309;0;0;9.57923e-56;0.01;0;4.54435;102;0;-1-1;-1
1120;68;-1.15154;26.3808;-70.8662;8.92572;2978.64;5.10788;0;0;9.57923e-56;0.01;0;5.42443;102;0;-1-1;-1
1120;69;2.55027;42.1095;-69.7027;9.89617;4059.66;5.67959;0;0;9.57923e-56;0.01;0;6.96557;102;0;-1-1;-1
1120;70;5.11818;70.8088;-73.9209;10.2719;4539.89;5.87157;0;0;9.57923e-56;0.01;0;3.0199;102;0;-1-1;-1
1120;71;18.1244;-66.8961;-77.8409;9.86535;4021.86;5.6639;0;0;9.57923e-56;0.01;0;2.51772;102;0;-1-1;-1
1120;72;17.9698;-52.322;-70.2926;9.19969;3261.43;5.27934;0;0;9.57923e-56;0.01;0;6.12326;102;0;-1-1;-1
1120;73;18.3088;-33.5171;-71.7946;10.7721;5235.89;6.18343;0;0;9.57923e-56;0.01;0;7.06684;102;0;-1-1;-1
1120;74;16.8795;-15.9856;-70.3545;8.97236;3025.58;5.14151;0;0;9.57923e-56;0.01;0;6.56186;102;0;-1-1;-1
1120;75;18.1399;1.003;-72.1765;9.65403;3768.9;5.5318;0;0;9.57923e-56;0.01;0;6.8871;102;0;-1-1;-1
1120;76;20.4575;19.7067;-72.4551;9.15247;3211.46;5.2485;0;0;9.57923e-56;0.01;0;6.5784;102;0;-1-1;-1
1120;77;19.0764;36.9316;-72.8389;9.44934;3534.22;5.42275;0;0;9.57923e-56;0.01;0;6.26977;102;0;-1-1;-1
1120;78;17.6415;57.1188;-74.6096;10.7572;5214.24;6.16648;0;0;9.57923e-56;0.01;0;4.8152;102;0;-1-1;-1
1120;79;32.1114;-60.7868;-69.12;8.85818;2911.53;5.0878;0;0;9.57923e-56;0.01;0;4.91775;102;0;-1-1;-1
1120;80;33.0249;-43.9261;-70.7325;10.3158;4598.32;5.89823;0;0;9.57923e-56;0.01;0;7.44713;102;0;-1-1;-1
1120;81;34.0889;-26.3997;-69.3169;8.89048;2943.5;5.08869;0;0;9.57923e-56;0.01;0;6.66527;102;0;-1-1;-1
1120;82;32.7969;-8.76643;-71.8669;9.95754;4135.66;5.71508;0;0;9.57923e-56;0.01;0;7.00926;102;0;-1-1;-1
1120;83;33.9534;9.26435;-71.6813;10.2069;4454.27;5.84854;0;0;9.57923e-56;0.01;0;6.394;102;0;-1-1;-1
1120;84;35.159;29.4989;-73.7903;10.5212;4878.54;6.02443;0;0;9.57923e-56;0.01;0;6.41649;102;0;-1-1;-1
1120;85;31.7098;46.7386;-72.9416;8.90926;2962.2;5.09955;0;0;9.57923e-56;0.01;0;5.70318;102;0;-1-1;-1
1120;86;48.0667;-53.1645;-69.4801;10.0746;4283.21;5.77544;0;0;9.57923e-56;0.01;0;4.22375;102;0;-1-1;-1
1120;87;47.7694;-35.607;-69.9268;9.4491;3533.94;5.4145;0;0;9.57923e-56;0.01;0;4.97391;102;0;-1-1;-1
1120;88;48.6206;-17.0938;-71.4547;10.4452;4773.59;5.98765;0;0;9.57923e-56;0.01;0;5.52385;102;0;-1-1;-1
1120;89;48.7535;0.477675;-69.6659;8.9465;2999.49;5.11779;0;0;9.57923e-56;0.01;0;5.39161;102;0;-1-1;-1
1120;90;48.431;16.4617;-79.4176;10.9152;5447.26;6.25502;0;0;9.57923e-56;0.01;0;4.39088;102;0;-1-1;-1
1120;91;46.3423;43.3004;-80.6854;10.7728;5236.85;6.17519;0;0;9.57923e-56;0.01;0;2.93485;102;0;-1-1;-1
1120;92;43.083;56.9379;-69.2347;8.96453;3017.67;5.14274;0;0;9.57923e-56;0.01;0;3.32918;102;0;-1-1;-1
1120;93;69.1188;-23.5803;-68.3455;10.5459;4912.98;6.04167;0;0;9.57923e-56;0.01;0;3.30387;102;0;-1-1;-1
1120;94;62.7377;-7.65882;-69.7522;9.16556;3225.27;5.23967;0;0;9.57923e-56;0.01;0;3.92165;102;0;-1-1;-1
1120;95;63.3189;10.6979;-69.6024;10.3842;4690.38;5.96309;0;0;9.57923e-56;0.01;0;3.32937;102;0;-1-1;-1
1120;96;-83.3233;-8.47879;-54.268;10.2717;4539.57;5.87091;0;0;9.57923e-56;0.01;0;3.55008;102;0;-1-1;-1
1120;97;-82.468;11.4533;-53.3392;9.09619;3152.59;5.2093;0;0;9.57923e-56;0.01;0;3.09416;102;0;-1-1;-1
1120;98;-72.305;-52.25;-54.6606;10.6505;5060.62;6.1141;0;0;9.57923e-56;0.01;0;4.11491;102;0;-1-1;-1
1120;99;-65.6994;-35.3306;-54.996;9.43657;3519.9;5.39421;0;0;9.57923e-56;0.01;0;5.05787;102;0;-1-1;-1
1120;100;-67.9772;-15.0315;-55.245;8.87538;2928.53;5.08102;0;0;9.57923e-56;0.01;0;5.43328;102;0;-1-1;-1
1120;101;-69.1764;1.94045;-60.8174;10.2056;4452.45;5.84489;0;0;9.57923e-56;0.01;0;5.76035;102;0;-1-1;-1
1120;102;-67.6245;18.4446;-52.3192;9.18791;3248.92;5.26534;0;0;9.57923e-56;0.01;0;4.83686;102;0;-1-1;-1
1120;103;-67.5026;40.5148;-53.2084;8.95442;3007.47;5.12946;0;0;9.57923e-56;0.01;0;3.79991;102;0;-1-1;-1
1120;104;-55.406;-60.8475;-56.935;10.2739;4542.55;5.88288;0;0;9.57923e-56;0.01;0;4.80146;102;0;-1-1;-1
1120;105;-51.8396;-44.7109;-52.9019;8.9712;3024.41;5.14095;0;0;9.57923e-56;0.01;0;6.46256;102;0;-1-1;-1
1120;106;-54.6575;-22.8423;-53.1678;8.94916;3002.17;5.11766;0;0;9.57923e-56;0.01;0;5.99866;102;0;-1-1;-1
1120;107;-53.8766;-5.85529;-55.2806;10.2663;4532.44;5.88146;0;0;9.57923e-56;0.01;0;6.61512;102;0;-1-1;-1
1120;108;-52.6687;10.2348;-57.2565;10.3433;4635.17;5.91796;0;0;9.57923e-56;0.01;0;6.43355;102;0;-1-1;-1
1120;109;-53.6345;29.3986;-55.4482;10.8796;5394.21;6.23705;0;0;9.57923e-56;0.01;0;6.45517;102;0;-1-1;-1
1120;110;-51.7051;48.2932;-53.6291;10.2864;4559.13;5.89337;0;0;9.57923e-56;0.01;0;6.43784;102;0;-1-1;-1
1120;111;-52.94;67.3762;-54.9684;10.5799;4960.64;6.05575;0;0;9.57923e-56;0.01;0;4.7359;102;0;-1-1;-1
1120;112;-40.4662;-73.6302;-56.7444;10.2987;4575.49;5.90437;0;0;9.57923e-56;0.01;0;4.9554;102;0;-1-1;-1
1120;113;-39.5093;-56.6577;-52.7068;9.6608;3776.83;5.5323;0;0;9.57923e-56;0.01;0;7.08648;102;0;-1-1;-1
1120;114;-40.9774;-32.2807;-56.0371;10.1718;4408.43;5.83781;0;0;9.57923e-56;0.01;0;6.57693;102;0;-1-1;-1
1120;115;-39.713;-15.3366;-61.5996;10.7714;5234.9;6.15854;0;0;9.57923e-56;0.01;0;6.97307;102;0;-1-1;-1
1120;116;-37.6835;0.844786;-54.7124;9.48934;3579.29;5.43379;0;0;9.57923e-56;0.01;0;6.84796;102;0;-1-1;-1
1120;117;-36.914;19.4759;-55.8537;10.7915;5264.27;6.17172;0;0;9.57923e-56;0.01;0;5.93875;102;0;-1-1;-1
1120;118;-35.6764;40.9408;-56.6241;9.13409;3192.16;5.23352;0;0;9.57923e-56;0.01;0;5.85903;102;0;-1-1;-1
1120;119;-36.5205;59.2935;-54.3659;10.5711;4948.16;6.06016;0;0;9.57923e-56;0.01;0;6.84316;102;0;-1-1;-1
1120;120;-51.3647;81.4452;-64.8012;8.67451;2734.16;4.97137;0;0;1.1974e-55;0.01;0;1.29712;102;0;-1-1;-1
1120;121;-23.597;-80.7034;-56.042;10.1345;4360.06;5.8067;0;0;9.57923e-56;0.01;0;3.4412;102;0;-1-1;-1
1120;122;-26.2875;-62.7035;-61.5112;9.87729;4036.47;5.66588;0;0;9.57923e-56;0.01;0;4.91866;102;0;-1-1;-1
1120;123;-27.6589;-44.6621;-58.301;10.5187;4875.06;6.03612;0;0;9.57923e-56;0.01;0;4.75568;102;0;-1-1;-1
1120;124;-24.4512;-26.1226;-60.6516;10.4407;4767.38;5.977;0;0;9.57923e-56;0.01;0;5.41237;102;0;-1-1;-1
1120;125;-23.8163;-9.29413;-54.2922;9.43763;3521.09;5.41881;0;0;9.57923e-56;0.01;0;6.18449;102;0;-1-1;-1
1120;126;-22.7212;8.149;-57.586;10.0134;4205.65;5.746;0;0;9.57923e-56;0.01;0;6.50512;102;0;-1-1;-1
1120;127;-23.0322;29.8124;-55.6489;9.0386;3093.09;5.18259;0;0;9.57923e-56;0.01;0;5.70364;102;0;-1-1;-1
1120;128;-20.6976;43.736;-61.3533;8.91494;2967.87;5.10817;0;0;9.57923e-56;0.01;0;6.19544;102;0;-1-1;-1
1120;129;-17.666;58.8881;-55.3938;8.69787;2756.3;4.98437;0;0;1.1974e-55;0.01;0;5.33279;102;0;-1-1;-1
1120;130;-24.8251;84.3606;-61.7292;9.66622;3783.2;5.53478;0;0;9.57923e-56;0.01;0;2.4499;102;0;-1-1;-1
1120;131;-7.85489;-88.0772;-51.3345;8.9197;2972.62;5.1104;0;0;9.57923e-56;0.01;0;3.68767;102;0;-1-1;-1
1120;132;-0.794924;-73.1353;-53.9949;9.51361;3606.82;5.46456;0;0;9.57923e-56;0.01;0;4.09002;102;0;-1-1;-1
1120;133;-1.9086;-51.0936;-55.5377;10.0523;4254.86;5.75933;0;0;9.57923e-56;0.01;0;3.75015;102;0;-1-1;-1
1120;134;-0.992573;-34.9938;-55.6332;10.3302;4617.52;5.92177;0;0;9.57923e-56;0.01;0;4.47676;102;0;-1-1;-1
1120;135;-0.63731;-15.0059;-59.4029;9.006;3059.74;5.15142;0;0;9.57923e-56;0.01;0;5.01555;102;0;-1-1;-1
1120;136;-9.35645;-1.72587;-58.1312;8.86745;2920.68;5.07685;0;0;9.57923e-56;0.01;0;5.08721;102;0;-1-1;-1
1120;137;-2.88248;15.9948;-57.2225;10.9228;5458.78;6.25352;0;0;9.57923e-56;0.01;0;5.94597;102;0;-1-1;-1
1120;138;4.7217;41.2661;-52.5223;8.60096;2665.2;4.92139;0;0;1.1974e-55;0.01;0;5.12131;102;0;-1-1;-1
1120;139;-6.75386;48.8862;-57.5954;8.74423;2800.61;5.00755;0;0;9.57923e-56;0.01;0;5.68026;102;0;-1-1;-1
1120;140;-10.4245;80.2285;-53.5598;9.30566;3375.44;5.3428;0;0;9.57923e-56;0.01;0;4.18788;102;0;-1-1;-1
1120;141;13.4413;-82.2395;-54.0906;9.44733;3531.96;5.42626;0;0;9.57923e-56;0.01;0;3.0341;102;0;-1-1;-1
1120;142;12.6085;-61.5093;-56.6442;10.4201;4739.14;5.97333;0;0;9.57923e-56;0.01;0;5.60577;102;0;-1-1;-1
1120;143;13.6939;-43.8496;-57.2341;8.93767;2990.62;5.11542;0;0;9.57923e-56;0.01;0;6.58047;102;0;-1-1;-1
1120;144;13.2958;-25.0398;-56.4362;9.76369;3898.79;5.59233;0;0;9.57923e-56;0.01;0;6.65212;102;0;-1-1;-1
1120;145;13.6047;-6.9728;-57.0875;9.81384;3959.18;5.62389;0;0;9.57923e-56;0.01;0;5.70645;102;0;-1-1;-1
1120;146;14.8844;10.8219;-59.2344;9.41072;3491.06;5.40041;0;0;9.57923e-56;0.01;0;5.62895;102;0;-1-1;-1
1120;147;12.0795;28.4246;-59.6442;10.6038;4994.33;6.07326;0;0;9.57923e-56;0.01;0;7.14121;102;0;-1-1;-1
1120;148;2.59507;57.2702;-65.7675;8.5251;2595.29;4.88945;0;0;9.57923e-56;0.01;0;6.69411;102;0;-1-1;-1
1120;149;13.6336;65.2953;-58.8351;9.20951;3271.89;5.29215;0;0;9.57923e-56;0.01;0;5.12507;102;0;-1-1;-1
1120;150;7.25694;81.1187;-54.1653;9.85044;4003.65;5.65204;0;0;9.57923e-56;0.01;0;3.24757;102;0;-1-1;-1
1120;151;28.1939;-71.1163;-55.8396;10.2733;4541.69;5.89608;0;0;9.57923e-56;0.01;0;4.50199;102;0;-1-1;-1
1120;152;27.6408;-52.6198;-56.1004;9.42832;3510.69;5.41069;0;0;9.57923e-56;0.01;0;7.06432;102;0;-1-1;-1
1120;153;28.0752;-35.1717;-56.5091;9.62623;3736.44;5.51257;0;0;9.57923e-56;0.01;0;6.51619;102;0;-1-1;-1
1120;154;28.3734;-16.4964;-57.1517;9.77051;3906.98;5.60738;0;0;9.57923e-56;0.01;0;6.54462;102;0;-1-1;-1
1120;155;29.0939;0.739672;-58.0026;9.70004;3823.04;5.55671;0;0;9.57923e-56;0.01;0;6.94666;102;0;-1-1;-1
1120;156;29.6244;19.8287;-57.0159;10.5721;4949.64;6.04672;0;0;9.57923e-56;0.01;0;7.18829;102;0;-1-1;-1
1120;157;28.5993;38.4314;-58.252;10.6282;5028.85;6.06874;0;0;9.57923e-56;0.01;0;7.16585;102;0;-1-1;-1
1120;158;26.4563;64.7173;-49.0955;8.72674;2783.84;5.00091;0;0;9.57923e-56;0.01;0;5.88084;102;0;-1-1;-1
1120;159;26.4097;80.6739;-51.1261;9.58681;3690.72;5.49388;0;0;9.57923e-56;0.01;0;3.27996;102;0;-1-1;-1
1120;160;42.2839;-60.5969;-55.3944;9.52315;3617.68;5.45489;0;0;9.57923e-56;0.01;0;5.30213;102;0;-1-1;-1
1120;161;42.9517;-43.7166;-56.1059;9.08551;3141.5;5.20958;0;0;9.57923e-56;0.01;0;6.92101;102;0;-1-1;-1
1120;162;43.5477;-25.7506;-56.4358;9.51641;3610;5.44753;0;0;9.57923e-56;0.01;0;7.01812;102;0;-1-1;-1
1120;163;43.5196;-8.92533;-57.2802;9.00937;3063.18;5.15788;0;0;9.57923e-56;0.01;0;5.81399;102;0;-1-1;-1
1120;164;45.76;12.1423;-58.738;9.61172;3719.56;5.50614;0;0;9.57923e-56;0.01;0;6.02769;102;0;-1-1;-1
1120;165;45.1326;29.8224;-57.4579;10.3421;4633.56;5.93941;0;0;9.57923e-56;0.01;0;6.02609;102;0;-1-1;-1
1120;166;44.7686;47.2637;-56.5491;9.62792;3738.4;5.52636;0;0;9.57923e-56;0.01;0;6.22011;102;0;-1-1;-1
1120;167;41.5706;62.7587;-54.126;8.83737;2891.06;5.05576;0;0;9.57923e-56;0.01;0;5.55235;102;0;-1-1;-1
1120;168;57.5346;-52.1049;-54.7049;9.4316;3514.34;5.41164;0;0;9.57923e-56;0.01;0;4.21205;102;0;-1-1;-1
1120;169;58.9078;-34.2431;-56.3845;10.4454;4773.86;5.98126;0;0;9.57923e-56;0.01;0;5.60743;102;0;-1-1;-1
1120;170;58.3693;-16.7421;-56.7708;8.91215;2965.08;5.1126;0;0;9.57923e-56;0.01;0;6.58941;102;0;-1-1;-1
1120;171;59.1981;0.630252;-55.0777;10.537;4900.42;6.04121;0;0;9.57923e-56;0.01;0;6.66645;102;0;-1-1;-1
1120;172;60.1958;21.0031;-55.4882;9.45542;3541.04;5.42334;0;0;9.57923e-56;0.01;0;6.01843;102;0;-1-1;-1
1120;173;60.035;38.6645;-55.105;9.65009;3764.28;5.52968;0;0;9.57923e-56;0.01;0;4.96259;102;0;-1-1;-1
1120;174;59.1953;57.7728;-55.3155;10.5714;4948.67;6.07707;0;0;9.57923e-56;0.01;0;4.29667;102;0;-1-1;-1
1120;175;73.3516;-43.1089;-53.2912;9.50771;3600.12;5.4411;0;0;9.57923e-56;0.01;0;2.99488;102;0;-1-1;-1
1120;176;73.3314;-25.3357;-51.2439;9.8279;3976.22;5.63298;0;0;9.57923e-56;0.01;0;5.9398;102;0;-1-1;-1
1120;177;72.7957;-10.1909;-57.6573;8.94222;2995.19;5.131;0;0;9.57923e-56;0.01;0;5.33387;102;0;-1-1;-1
1120;178;75.0987;12.9932;-55.6493;9.9956;4183.27;5.73307;0;0;9.57923e-56;0.01;0;4.11131;102;0;-1-1;-1
1120;179;74.2627;30.0927;-53.7558;8.90738;2960.32;5.1;0;0;9.57923e-56;0.01;0;4.40016;102;0;-1-1;-1
1120;180;74.9953;47.5753;-54.8412;10.3001;4577.37;5.89498;0;0;9.57923e-56;0.01;0;2.98357;102;0;-1-1;-1
1120;181;87.1746;-18.5063;-62.0441;10.6524;5063.3;6.10646;0;0;9.57923e-56;0.01;0;2.28632;102;0;-1-1;-1
1120;182;93.4918;-3.83594;-53.7123;9.32127;3392.45;5.34414;0;0;9.57923e-56;0.01;0;2.5158;102;0;-1-1;-1
1120;183;-95.2636;-25.8979;-38.1552;9.90202;4066.87;5.67356;0;0;9.57923e-56;0.01;0;3.66385;102;0;-1-1;-1
1120;184;-95.3256;-8.22504;-39.719;10.5487;4916.87;6.04783;0;0;9.57923e-56;0.01;0;3.59606;102;0;-1-1;-1
1120;185;-94.1921;11.0958;-39.352;10.1715;4408.08;5.82947;0;0;9.57923e-56;0.01;0;3.57278;102;0;-1-1;-1
1120;186;-96.0042;29.4627;-40.0077;10.3105;4591.16;5.90394;0;0;9.57923e-56;0.01;0;1.8292;102;0;-1-1;-1
1120;187;-78.7834;-52.876;-38.584;8.91543;2968.35;5.1084;0;0;9.57923e-56;0.01;0;4.09667;102;0;-1-1;-1
1120;188;-80.3693;-36.0957;-41.9098;10.7999;5276.58;6.18597;0;0;9.57923e-56;0.01;0;4.27758;102;0;-1-1;-1
1120;189;-80.1517;-16.5414;-39.0823;8.91768;2970.6;5.10847;0;0;9.57923e-56;0.01;0;5.01736;102;0;-1-1;-1
1120;190;-78.3834;1.77482;-39.773;10.6845;5109.18;6.11924;0;0;9.57923e-56;0.01;0;6.73741;102;0;-1-1;-1
1120;191;-79.9466;21.2211;-39.3857;10.2624;4527.27;5.89249;0;0;9.57923e-56;0.01;0;5.99671;102;0;-1-1;-1
1120;192;-80.6203;39.787;-39.7746;10.421;4740.42;5.9612;0;0;9.57923e-56;0.01;0;3.43739;102;0;-1-1;-1
