Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;19;10.0477;10.1603;-87.6029;10.1828;4422.67;6.07745;0;0;3.63025e-11;0.01;0;4.82459;101;0;-1-1;-1
200;20;10.0105;28.4149;-87.6064;10.1749;4412.48;6.07041;0;0;3.63025e-11;0.01;0;5.09097;101;0;-1-1;-1
200;21;11.3041;45.2692;-90.4373;9.38853;3466.42;5.60036;0;0;3.63025e-11;0.01;0;4.25547;101;0;-1-1;-1
200;22;26.1494;-53.9266;-87.2229;10.9436;5490;6.53017;0;0;3.63025e-11;0.01;0;3.62294;101;0;-1-1;-1
200;23;26.3513;-34.4033;-89.8947;11.718;6739.83;6.99607;0;0;3.63025e-11;0.01;0;5.36179;101;0;-1-1;-1
200;24;26.3037;-16.0898;-86.699;9.8582;4013.11;5.87756;0;0;3.63025e-11;0.01;0;6.23361;101;0;-1-1;-1
200;25;25.7586;1.20741;-88.1998;9.92963;4100.98;5.92513;0;0;3.63025e-11;0.01;0;6.19001;101;0;-1-1;-1
200;26;25.2998;18.5798;-89.1861;10.2453;4504.68;6.11252;0;0;3.63025e-11;0.01;0;5.87758;101;0;-1-1;-1
200;27;26.3002;36.8557;-91.6359;11.3483;6121.86;6.76865;0;0;3.63025e-11;0.01;0;4.61704;101;0;-1-1;-1
200;28;43.507;-43.6898;-89.1491;11.4858;6347.03;6.8532;0;0;3.63025e-11;0.01;0;3.87452;101;0;-1-1;-1
200;29;41.5326;-25.1496;-86.765;9.88091;4040.91;5.89447;0;0;3.63025e-11;0.01;0;5.11264;101;0;-1-1;-1
200;30;42.7476;-6.95782;-89.3835;11.8102;6900.22;7.04485;0;0;3.63025e-11;0.01;0;3.77699;101;0;-1-1;-1
200;31;42.4748;10.0152;-90.7876;11.8865;7034.75;7.08622;0;0;3.63025e-11;0.01;0;4.01698;101;0;-1-1;-1
200;32;44.5788;30.0186;-91.4642;11.6636;6646.38;6.9537;0;0;3.63025e-11;0.01;0;3.88759;101;0;-1-1;-1
200;33;-75.8667;-16.9359;-73.5028;10.8898;5409.33;6.49767;0;0;3.63025e-11;0.01;0;2.97679;101;0;-1-1;-1
200;34;-62.4175;-47.0006;-71.6396;11.551;6455.74;6.8923;0;0;3.63025e-11;0.01;0;4.28796;101;0;-1-1;-1
200;35;-60.3411;-27.2498;-72.4494;10.7972;5272.6;6.44471;0;0;3.63025e-11;0.01;0;5.16114;101;0;-1-1;-1
200;36;-60.2306;-9.28271;-73.1638;9.75828;3892.32;5.82156;0;0;3.63025e-11;0.01;0;5.89081;101;0;-1-1;-1
200;37;-61.4485;6.79503;-75.4714;9.46063;3546.9;5.64025;0;0;3.63025e-11;0.01;0;4.45154;101;0;-1-1;-1
200;38;-61.4792;29.2616;-72.2365;9.82259;3969.78;5.85982;0;0;3.63025e-11;0.01;0;4.45764;101;0;-1-1;-1
200;39;-62.4772;48.3301;-72.0351;11.0305;5621.79;6.57988;0;0;3.63025e-11;0.01;0;3.67472;101;0;-1-1;-1
200;40;-46.1006;-59.9091;-72.4889;10.5141;4868.58;6.27368;0;0;3.63025e-11;0.01;0;4.58731;101;0;-1-1;-1
200;41;-45.0799;-42.4062;-72.2159;10.9346;5476.39;6.52242;0;0;3.63025e-11;0.01;0;6.81576;101;0;-1-1;-1
200;42;-43.9467;-11.3999;-75.3073;9.5892;3693.48;5.71909;0;0;3.63025e-11;0.01;0;7.17944;101;0;-1-1;-1
200;43;-45.4608;4.0048;-74.0433;9.79878;3940.98;5.84467;0;0;3.63025e-11;0.01;0;7.81162;101;0;-1-1;-1
200;44;-45.8275;21.1094;-72.1692;9.77886;3916.99;5.83154;0;0;3.63025e-11;0.01;0;7.43521;101;0;-1-1;-1
200;45;-46.0417;38.972;-72.9069;10.958;5511.61;6.53495;0;0;3.63025e-11;0.01;0;5.48385;101;0;-1-1;-1
200;46;-45.6065;55.0123;-73.6845;9.7839;3923.06;5.83541;0;0;3.63025e-11;0.01;0;3.83111;101;0;-1-1;-1
200;47;-30.7699;-68.0495;-73.5379;10.0687;4275.65;6.00911;0;0;3.63025e-11;0.01;0;4.43008;101;0;-1-1;-1
200;48;-29.9836;-35.2786;-72.4427;9.53479;3630.97;5.68592;0;0;3.63025e-11;0.01;0;6.99247;101;0;-1-1;-1
200;49;-29.4841;-20.0409;-75.6405;10.1641;4398.42;6.06831;0;0;3.63025e-11;0.01;0;7.7068;101;0;-1-1;-1
200;50;-29.758;-4.86486;-71.952;9.79711;3938.97;5.84249;0;0;3.63025e-11;0.01;0;8.27321;101;0;-1-1;-1
200;51;-30.6418;11.8951;-72.3351;10.7965;5271.6;6.44155;0;0;3.63025e-11;0.01;0;8.46267;101;0;-1-1;-1
200;52;-29.9841;30.0052;-72.4349;11.5753;6496.63;6.9069;0;0;3.63025e-11;0.01;0;8.1525;101;0;-1-1;-1
200;53;-29.7722;48.1901;-76.1265;10.7764;5242.17;6.42958;0;0;3.63025e-11;0.01;0;5.54135;101;0;-1-1;-1
200;54;-26.0843;66.2608;-71.335;11.2815;6014.44;6.72963;0;0;3.63025e-11;0.01;0;4.65049;101;0;-1-1;-1
200;55;-13.0206;-69.6061;-76.8342;11.4253;6247.21;6.81824;0;0;3.63025e-11;0.01;0;4.37693;101;0;-1-1;-1
200;56;-13.8983;-50.3304;-73.7471;9.86652;4023.28;5.88728;0;0;3.63025e-11;0.01;0;6.71732;101;0;-1-1;-1
200;57;-14.7081;-32.3835;-73.9322;10.2788;4549.01;6.13477;0;0;3.63025e-11;0.01;0;7.78177;101;0;-1-1;-1
200;58;-14.573;-14.269;-72.2421;10.7573;5214.38;6.41806;0;0;3.63025e-11;0.01;0;8.4083;101;0;-1-1;-1
200;59;-14.934;3.20423;-72.6009;10.9197;5454.04;6.51812;0;0;3.63025e-11;0.01;0;8.83857;101;0;-1-1;-1
200;60;-14.7575;20.1154;-72.3567;10.2089;4456.87;6.09119;0;0;3.63025e-11;0.01;0;7.71152;101;0;-1-1;-1
200;61;-14.0184;36.2796;-77.1834;10.5412;4906.35;6.29236;0;0;3.63025e-11;0.01;0;7.79934;101;0;-1-1;-1
200;62;-12.2071;53.7107;-74.0834;11.2762;6005.87;6.72841;0;0;3.63025e-11;0.01;0;7.28599;101;0;-1-1;-1
200;63;1.46861;-59.0812;-73.8906;10.4336;4757.6;6.22922;0;0;3.63025e-11;0.01;0;6.43963;101;0;-1-1;-1
200;64;0.382554;-42.0206;-73.324;10.125;4347.81;6.03889;0;0;3.63025e-11;0.01;0;8.21501;101;0;-1-1;-1
200;65;0.779035;-23.656;-72.9412;11.898;7055.15;7.09719;0;0;3.63025e-11;0.01;0;8.9845;101;0;-1-1;-1
200;66;0.896895;-5.00755;-72.882;11.4612;6306.29;6.83769;0;0;3.63025e-11;0.01;0;7.90651;101;0;-1-1;-1
200;67;0.894745;10.0484;-73.0087;9.88506;4046.01;5.89636;0;0;3.63025e-11;0.01;0;6.59531;101;0;-1-1;-1
200;68;1.11642;26.6851;-73.0923;9.82328;3970.62;5.8569;0;0;3.63025e-11;0.01;0;7.99355;101;0;-1-1;-1
200;69;1.94327;42.9379;-76.4174;10.8981;5421.71;6.5008;0;0;3.63025e-11;0.01;0;8.0947;101;0;-1-1;-1
200;70;1.29848;69.283;-74.8927;11.4444;6278.61;6.82751;0;0;3.63025e-11;0.01;0;4.44597;101;0;-1-1;-1
200;71;16.1308;-69.8316;-73.3959;10.7575;5214.6;6.42109;0;0;3.63025e-11;0.01;0;4.19526;101;0;-1-1;-1
200;72;16.2271;-50.4695;-71.9157;10.0552;4258.56;6.00218;0;0;3.63025e-11;0.01;0;6.78777;101;0;-1-1;-1
200;73;16.2125;-34.0161;-73.0311;11.7938;6871.5;7.0355;0;0;3.63025e-11;0.01;0;8.0726;101;0;-1-1;-1
200;74;16.7379;-15.5128;-72.6975;9.80761;3951.65;5.85031;0;0;3.63025e-11;0.01;0;8.05229;101;0;-1-1;-1
200;75;16.844;2.04549;-72.8667;10.7126;5149.62;6.39514;0;0;3.63025e-11;0.01;0;8.68877;101;0;-1-1;-1
200;76;16.4275;19.2468;-73.8286;10.1118;4330.82;6.03143;0;0;3.63025e-11;0.01;0;7.53426;101;0;-1-1;-1
200;77;17.5574;37.4755;-74.6571;10.4576;4790.61;6.24204;0;0;3.63025e-11;0.01;0;7.11406;101;0;-1-1;-1
200;78;16.3137;55.7885;-76.3502;11.7774;6842.88;7.02434;0;0;3.63025e-11;0.01;0;5.38344;101;0;-1-1;-1
200;79;31.3001;-60.7255;-71.5554;9.80507;3948.57;5.8461;0;0;3.63025e-11;0.01;0;5.697;101;0;-1-1;-1
200;80;32.2718;-43.0182;-73.0019;11.3863;6183.6;6.79477;0;0;3.63025e-11;0.01;0;8.63864;101;0;-1-1;-1
200;81;31.8475;-24.7913;-72.5823;9.86903;4026.35;5.88513;0;0;3.63025e-11;0.01;0;7.97997;101;0;-1-1;-1
200;82;32.4833;-6.85398;-72.7787;11.047;5647.12;6.59065;0;0;3.63025e-11;0.01;0;7.6197;101;0;-1-1;-1
200;83;32.8309;9.99355;-73.9561;11.3113;6062.16;6.74675;0;0;3.63025e-11;0.01;0;7.67125;101;0;-1-1;-1
200;84;33.0745;28.0838;-75.3266;11.6;6538.32;6.92293;0;0;3.63025e-11;0.01;0;8.67576;101;0;-1-1;-1
200;85;32.8289;45.9769;-77.3022;9.88133;4041.43;5.89439;0;0;3.63025e-11;0.01;0;6.0598;101;0;-1-1;-1
200;86;48.2589;-52.9846;-72.7842;11.1556;5815.18;6.65626;0;0;3.63025e-11;0.01;0;3.9663;101;0;-1-1;-1
200;87;47.4394;-34.3797;-72.9066;10.4177;4735.89;6.21699;0;0;3.63025e-11;0.01;0;6.26128;101;0;-1-1;-1
200;88;48.3606;-16.2046;-72.4867;11.5099;6387.02;6.86523;0;0;3.63025e-11;0.01;0;7.99999;101;0;-1-1;-1
200;89;48.7983;1.40484;-73.4547;9.78949;3929.78;5.83751;0;0;3.63025e-11;0.01;0;7.32005;101;0;-1-1;-1
200;90;50.4757;19.662;-74.9243;12.0133;7262.33;7.16381;0;0;3.63025e-11;0.01;0;7.01422;101;0;-1-1;-1
200;91;50.0649;39.9283;-74.612;11.758;6809.05;7.01175;0;0;3.63025e-11;0.01;0;4.74664;101;0;-1-1;-1
200;92;44.8557;58.0139;-72.5225;9.8293;3977.92;5.86542;0;0;3.63025e-11;0.01;0;3.29983;101;0;-1-1;-1
200;93;64.7936;-26.8601;-74.4863;11.6215;6574.63;6.93191;0;0;3.63025e-11;0.01;0;3.81384;101;0;-1-1;-1
200;94;64.6637;-8.67509;-72.1305;10.1098;4328.32;6.03347;0;0;3.63025e-11;0.01;0;4.93051;101;0;-1-1;-1
200;95;66.1592;9.12299;-74.211;11.3206;6077.13;6.75203;0;0;3.63025e-11;0.01;0;4.01799;101;0;-1-1;-1
200;96;-84.1648;-10.5033;-58.1327;11.1612;5823.99;6.65748;0;0;3.63025e-11;0.01;0;4.06911;101;0;-1-1;-1
200;97;-84.0155;13.3575;-58.5132;10.1255;4348.46;6.04288;0;0;3.63025e-11;0.01;0;2.79675;101;0;-1-1;-1
200;98;-71.963;-51.9036;-56.1038;11.6352;6597.91;6.94055;0;0;3.63025e-11;0.01;0;3.81642;101;0;-1-1;-1
200;99;-67.0956;-34.0146;-57.6242;10.34;4630.75;6.17068;0;0;3.63025e-11;0.01;0;5.51021;101;0;-1-1;-1
200;100;-66.7406;-16.2365;-57.7214;9.86962;4027.07;5.8918;0;0;3.63025e-11;0.01;0;7.08092;101;0;-1-1;-1
200;101;-68.8638;1.75545;-60.2706;11.2469;5959.13;6.71193;0;0;3.63025e-11;0.01;0;7.21103;101;0;-1-1;-1
200;102;-68.1182;20.2264;-58.1311;9.99254;4179.42;5.96057;0;0;3.63025e-11;0.01;0;6.07937;101;0;-1-1;-1
200;103;-67.3344;37.6767;-57.6761;9.79906;3941.32;5.84498;0;0;3.63025e-11;0.01;0;5.41743;101;0;-1-1;-1
200;104;-54.2575;-59.8023;-56.3447;11.253;5968.85;6.71524;0;0;3.63025e-11;0.01;0;6.44742;101;0;-1-1;-1
200;105;-52.2967;-42.3257;-56.0321;9.88098;4041;5.8978;0;0;3.63025e-11;0.01;0;7.55163;101;0;-1-1;-1
200;106;-52.0966;-24.5671;-56.591;9.84249;3993.96;5.86996;0;0;3.63025e-11;0.01;0;7.61024;101;0;-1-1;-1
200;107;-51.4748;-6.08236;-58.6337;11.3875;6185.52;6.79636;0;0;3.63025e-11;0.01;0;8.40486;101;0;-1-1;-1
200;108;-51.6503;10.045;-60.2797;11.2658;5989.31;6.71947;0;0;3.63025e-11;0.01;0;7.63134;101;0;-1-1;-1
200;109;-51.8284;28.4076;-56.726;12.0466;7322.85;7.18571;0;0;3.63025e-11;0.01;0;8.35541;101;0;-1-1;-1
200;110;-51.4997;47.1316;-57.16;11.2463;5958.17;6.70731;0;0;3.63025e-11;0.01;0;7.88753;101;0;-1-1;-1
200;111;-54.2057;65.6808;-61.4416;11.6838;6680.95;6.96863;0;0;3.63025e-11;0.01;0;5.09443;101;0;-1-1;-1
200;112;-41.4175;-73.4197;-59.4682;11.2934;6033.46;6.73776;0;0;3.63025e-11;0.01;0;4.96782;101;0;-1-1;-1
200;113;-37.2993;-52.8394;-56.8266;10.7107;5146.82;6.39184;0;0;3.63025e-11;0.01;0;6.9944;101;0;-1-1;-1
200;114;-37.2861;-33.8173;-57.4351;11.1162;5753.79;6.63161;0;0;3.63025e-11;0.01;0;8.1775;101;0;-1-1;-1
200;115;-35.5846;-15.2951;-58.6408;11.9241;7101.82;7.1132;0;0;3.63025e-11;0.01;0;8.40308;101;0;-1-1;-1
200;116;-35.1519;2.17271;-57.1818;10.3618;4660.1;6.18131;0;0;3.63025e-11;0.01;0;7.82125;101;0;-1-1;-1
200;117;-35.5887;19.48;-56.1676;11.9021;7062.6;7.09826;0;0;3.63025e-11;0.01;0;9.05947;101;0;-1-1;-1
200;118;-35.8066;37.8511;-56.6076;10.1409;4368.41;6.05513;0;0;3.63025e-11;0.01;0;7.18251;101;0;-1-1;-1
200;119;-36.5159;57.3514;-58.0583;11.6119;6558.48;6.92917;0;0;3.63025e-11;0.01;0;7.99834;101;0;-1-1;-1
200;120;-50.7054;82.7709;-66.905;9.52937;3624.78;5.6857;0;0;4.53781e-11;0.01;0;1.44373;101;0;-1-1;-1
200;121;-22.7832;-79.1352;-61.8007;10.9965;5570.03;6.55955;0;0;3.63025e-11;0.01;0;5.20824;101;0;-1-1;-1
200;122;-19.4642;-60.7986;-60.9964;10.9224;5458.1;6.51547;0;0;3.63025e-11;0.01;0;7.60871;101;0;-1-1;-1
200;123;-20.8003;-42.618;-59.1865;11.5657;6480.35;6.90274;0;0;3.63025e-11;0.01;0;7.58339;101;0;-1-1;-1
200;124;-19.9919;-24.332;-58.3924;11.4779;6333.92;6.84319;0;0;3.63025e-11;0.01;0;7.47784;101;0;-1-1;-1
200;125;-19.9958;-6.27608;-56.6836;10.3372;4626.96;6.17058;0;0;3.63025e-11;0.01;0;5.68953;101;0;-1-1;-1
200;126;-20.003;10.0317;-56.6593;10.8987;5422.6;6.50492;0;0;3.63025e-11;0.01;0;6.68625;101;0;-1-1;-1
200;127;-20.0013;27.6692;-56.9231;9.96712;4147.61;5.94799;0;0;3.63025e-11;0.01;0;6.53039;101;0;-1-1;-1
200;128;-21.2379;43.1796;-61.8295;9.80365;3946.86;5.84965;0;0;3.63025e-11;0.01;0;7.70906;101;0;-1-1;-1
200;129;-21.1635;56.9867;-54.5491;9.49987;3591.22;5.66551;0;0;4.53781e-11;0.01;0;7.50578;101;0;-1-1;-1
200;130;-24.329;87.8442;-60.8726;10.5414;4906.67;6.28898;0;0;3.63025e-11;0.01;0;3.18749;101;0;-1-1;-1
200;131;-6.87666;-86.4721;-56.4541;9.82677;3974.85;5.86207;0;0;3.63025e-11;0.01;0;4.06586;101;0;-1-1;-1
200;132;-3.92068;-69.5517;-60.1105;10.3868;4693.91;6.20295;0;0;3.63025e-11;0.01;0;6.71238;101;0;-1-1;-1
200;133;-4.63747;-50.0248;-58.3193;11.1246;5766.87;6.63718;0;0;3.63025e-11;0.01;0;6.81414;101;0;-1-1;-1
200;134;-4.99221;-34.3067;-57.9016;11.2706;5996.91;6.72478;0;0;3.63025e-11;0.01;0;6.21836;101;0;-1-1;-1
200;135;-5.00115;-15.5271;-57.2792;9.95152;4128.17;5.93911;0;0;3.63025e-11;0.01;0;7.56315;101;0;-1-1;-1
200;136;-4.99205;1.52638;-57.5221;9.82166;3968.66;5.85827;0;0;3.63025e-11;0.01;0;7.07139;101;0;-1-1;-1
200;137;-4.94862;18.7261;-57.6775;12.0143;7264.16;7.16433;0;0;3.63025e-11;0.01;0;7.15787;101;0;-1-1;-1
200;138;4.63243;42.697;-53.6595;9.54556;3643.29;5.69128;0;0;4.53781e-11;0.01;0;7.49828;101;0;-1-1;-1
200;139;-8.06824;50.1057;-54.6564;9.53047;3626.03;5.6815;0;0;3.63025e-11;0.01;0;7.7971;101;0;-1-1;-1
200;140;-8.27381;80.0058;-57.2082;10.2733;4541.73;6.13116;0;0;3.63025e-11;0.01;0;5.74563;101;0;-1-1;-1
200;141;10.6613;-79.8337;-57.8152;10.3805;4685.42;6.19767;0;0;3.63025e-11;0.01;0;4.57516;101;0;-1-1;-1
200;142;11.1173;-60.5828;-58.0586;11.5365;6431.41;6.88188;0;0;3.63025e-11;0.01;0;8.56599;101;0;-1-1;-1
200;143;11.1224;-42.2884;-57.0208;9.81268;3957.78;5.85448;0;0;3.63025e-11;0.01;0;8.19381;101;0;-1-1;-1
200;144;10.8794;-24.7645;-57.2608;10.8303;5321.14;6.46355;0;0;3.63025e-11;0.01;0;8.68693;101;0;-1-1;-1
200;145;10.8567;-7.08096;-57.9043;10.8439;5341.26;6.47172;0;0;3.63025e-11;0.01;0;8.81439;101;0;-1-1;-1
200;146;10.7411;9.99703;-58.2771;10.3385;4628.73;6.16991;0;0;3.63025e-11;0.01;0;8.00997;101;0;-1-1;-1
200;147;11.3174;28.6805;-59.3098;11.7254;6752.56;6.99441;0;0;3.63025e-11;0.01;0;7.98808;101;0;-1-1;-1
200;148;2.52895;54.8067;-64.3164;9.41609;3497.03;5.61753;0;0;3.63025e-11;0.01;0;7.53451;101;0;-1-1;-1
200;149;12.6283;66.3812;-60.4237;10.1774;4415.75;6.07582;0;0;3.63025e-11;0.01;0;7.13724;101;0;-1-1;-1
200;150;9.05418;83.3767;-58.9515;10.8041;5282.73;6.44813;0;0;3.63025e-11;0.01;0;4.00062;101;0;-1-1;-1
200;151;27.4324;-71.5897;-57.8875;11.3017;6046.71;6.74357;0;0;3.63025e-11;0.01;0;6.02357;101;0;-1-1;-1
200;152;26.4849;-51.8614;-57.5375;10.4116;4727.67;6.20947;0;0;3.63025e-11;0.01;0;7.55652;101;0;-1-1;-1
200;153;26.391;-34.0039;-57.7126;10.5157;4870.82;6.27286;0;0;3.63025e-11;0.01;0;7.60856;101;0;-1-1;-1
200;154;26.6915;-16.0385;-57.8757;10.7393;5188.27;6.40777;0;0;3.63025e-11;0.01;0;8.55055;101;0;-1-1;-1
200;155;26.967;1.46426;-57.4098;10.8019;5279.43;6.44708;0;0;3.63025e-11;0.01;0;8.66554;101;0;-1-1;-1
200;156;27.4633;19.3298;-58.2031;11.7589;6810.66;7.01487;0;0;3.63025e-11;0.01;0;9.32128;101;0;-1-1;-1
200;157;28.303;38.5873;-59.8736;11.6201;6572.27;6.93167;0;0;3.63025e-11;0.01;0;8.05712;101;0;-1-1;-1
200;158;25.6718;62.5243;-52.5818;9.54839;3646.53;5.69343;0;0;3.63025e-11;0.01;0;7.27645;101;0;-1-1;-1
200;159;26.5155;77.9536;-59.1529;10.5021;4851.96;6.2654;0;0;3.63025e-11;0.01;0;3.72499;101;0;-1-1;-1
200;160;42.2408;-61.0054;-57.3539;10.4988;4847.34;6.26567;0;0;3.63025e-11;0.01;0;6.21241;101;0;-1-1;-1
200;161;41.9076;-43.2714;-57.9977;9.92932;4100.59;5.92616;0;0;3.63025e-11;0.01;0;7.5354;101;0;-1-1;-1
200;162;42.1564;-25.3748;-57.9323;10.4539;4785.51;6.23716;0;0;3.63025e-11;0.01;0;7.66252;101;0;-1-1;-1
200;163;42.2459;-7.59735;-57.3888;9.91146;4078.51;5.91289;0;0;3.63025e-11;0.01;0;7.99563;101;0;-1-1;-1
200;164;43.1175;9.99755;-58.6676;10.7202;5160.51;6.39616;0;0;3.63025e-11;0.01;0;7.76403;101;0;-1-1;-1
200;165;43.9201;28.9321;-59.0772;11.3847;6181;6.79321;0;0;3.63025e-11;0.01;0;8.10933;101;0;-1-1;-1
200;166;44.2008;47.9987;-58.2688;10.6514;5061.91;6.35772;0;0;3.63025e-11;0.01;0;7.99734;101;0;-1-1;-1
200;167;40.7375;65.7285;-57.0167;9.90401;4069.32;5.90696;0;0;3.63025e-11;0.01;0;6.33439;101;0;-1-1;-1
200;168;57.8341;-51.823;-57.2851;10.4058;4719.75;6.20996;0;0;3.63025e-11;0.01;0;4.96118;101;0;-1-1;-1
200;169;58.1637;-35.0054;-58.1895;11.4856;6346.72;6.85501;0;0;3.63025e-11;0.01;0;7.13791;101;0;-1-1;-1
200;170;58.3231;-17.1801;-57.5487;9.80511;3948.63;5.84903;0;0;3.63025e-11;0.01;0;7.83425;101;0;-1-1;-1
200;171;58.397;0.646477;-58.0838;11.5485;6451.63;6.89075;0;0;3.63025e-11;0.01;0;8.94034;101;0;-1-1;-1
200;172;59.4848;19.501;-58.4489;10.3731;4675.41;6.18645;0;0;3.63025e-11;0.01;0;7.53667;101;0;-1-1;-1
200;173;59.547;38.3703;-57.9382;10.6842;5108.81;6.37638;0;0;3.63025e-11;0.01;0;6.2551;101;0;-1-1;-1
200;174;58.2919;60.7812;-59.1469;11.7349;6768.99;7.00018;0;0;3.63025e-11;0.01;0;4.69459;101;0;-1-1;-1
200;175;74.4715;-44.2909;-56.3882;10.4963;4843.98;6.26326;0;0;3.63025e-11;0.01;0;3.53491;101;0;-1-1;-1
200;176;73.7588;-25.4457;-57.3031;10.8411;5337.15;6.46806;0;0;3.63025e-11;0.01;0;6.39394;101;0;-1-1;-1
200;177;74.6771;-7.56198;-57.9274;9.81681;3962.77;5.85498;0;0;3.63025e-11;0.01;0;6.01327;101;0;-1-1;-1
200;178;75.415;11.1807;-58.0993;11.0432;5641.26;6.58883;0;0;3.63025e-11;0.01;0;5.53717;101;0;-1-1;-1
200;179;74.6811;29.5122;-57.005;9.87124;4029.05;5.88688;0;0;3.63025e-11;0.01;0;4.64719;101;0;-1-1;-1
200;180;74.5024;49.4285;-56.0696;11.3852;6181.77;6.79451;0;0;3.63025e-11;0.01;0;3.62732;101;0;-1-1;-1
200;181;90.7139;-17.15;-61.8456;11.7829;6852.49;7.02624;0;0;3.63025e-11;0.01;0;2.89564;101;0;-1-1;-1
200;182;90.8248;1.22056;-58.0756;10.3423;4633.78;6.17194;0;0;3.63025e-11;0.01;0;3.49649;101;0;-1-1;-1
200;183;-95.422;-26.2306;-40.9703;10.8564;5359.75;6.47862;0;0;3.63025e-11;0.01;0;2.90806;101;0;-1-1;-1
200;184;-95.2893;-6.97251;-42.1853;11.5657;6480.45;6.89947;0;0;3.63025e-11;0.01;0;3.35282;101;0;-1-1;-1
200;185;-95.0068;12.2216;-42.049;11.1417;5793.55;6.65031;0;0;3.63025e-11;0.01;0;2.58621;101;0;-1-1;-1
200;186;-95.2893;31.8087;-43.2134;11.3956;6198.65;6.79988;0;0;3.63025e-11;0.01;0;1.46131;101;0;-1-1;-1
200;187;-78.1943;-53.1016;-39.5401;9.81822;3964.48;5.85565;0;0;3.63025e-11;0.01;0;3.88657;101;0;-1-1;-1
200;188;-79.5399;-34.5949;-43.7905;11.8375;6948.07;7.06136;0;0;3.63025e-11;0.01;0;4.57997;101;0;-1-1;-1
200;189;-77.3554;-16.0487;-42.1814;9.8576;4012.38;5.87845;0;0;3.63025e-11;0.01;0;6.23446;101;0;-1-1;-1
200;190;-79.6378;2.17417;-44.3321;11.9226;7099.09;7.10996;0;0;3.63025e-11;0.01;0;6.87962;101;0;-1-1;-1
200;191;-79.0748;21.1081;-42.4264;11.2642;5986.71;6.72352;0;0;3.63025e-11;0.01;0;6.30965;101;0;-1-1;-1
200;192;-78.9064;39.8153;-43.5686;11.4756;6330.15;6.84455;0;0;3.63025e-11;0.01;0;4.65515;101;0;-1-1;-1
200;193;-77.1516;57.6009;-43.6434;11.1304;5775.96;6.64123;0;0;3.63025e-11;0.01;0;2.88782;101;0;-1-1;-1
200;194;-63.216;-63.5067;-40.5828;11.9243;7102.11;7.11103;0;0;3.63025e-11;0.01;0;6.3028;101;0;-1-1;-1
