Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;19;15.667;10.8901;-82.4111;8.8657;2918.95;5.05025;0;0;1.46801e-61;0.01;0;3.83763;102;0;-1-1;-1
1240;20;17.0865;26.932;-83.7944;9.11908;3176.45;5.20412;0;0;1.46801e-61;0.01;0;3.83361;102;0;-1-1;-1
1240;21;11.5485;42.516;-81.7863;8.31508;2408.17;4.73145;0;0;1.46801e-61;0.01;0;3.75045;102;0;-1-1;-1
1240;22;27.7815;-53.135;-81.5929;9.60909;3716.51;5.48148;0;0;1.46801e-61;0.01;0;4.38187;102;0;-1-1;-1
1240;23;27.4751;-36.0728;-85.2391;10.3362;4625.6;5.89443;0;0;1.46801e-61;0.01;0;5.13675;102;0;-1-1;-1
1240;24;26.3413;-20.5787;-79.7487;8.66834;2728.32;4.92659;0;0;1.46801e-61;0.01;0;5.75158;102;0;-1-1;-1
1240;25;27.5421;0.561707;-82.7096;8.79161;2846.38;5.00565;0;0;1.46801e-61;0.01;0;5.06158;102;0;-1-1;-1
1240;26;30.2126;16.9002;-83.1029;9.12652;3184.23;5.20812;0;0;1.46801e-61;0.01;0;5.68499;102;0;-1-1;-1
1240;27;27.5644;39.8028;-85.0819;10.0994;4314.98;5.74886;0;0;1.46801e-61;0.01;0;4.23819;102;0;-1-1;-1
1240;28;43.2722;-44.0393;-82.5797;10.2644;4529.94;5.84837;0;0;1.46801e-61;0.01;0;3.62368;102;0;-1-1;-1
1240;29;40.8098;-27.3574;-80.759;8.71804;2775.52;4.97694;0;0;1.46801e-61;0.01;0;4.7001;102;0;-1-1;-1
1240;30;39.7464;-11.2347;-85.3513;10.3807;4685.58;5.92354;0;0;1.46801e-61;0.01;0;3.55866;102;0;-1-1;-1
1240;31;40.8176;6.21366;-91.8096;10.4235;4743.76;5.93207;0;0;1.46801e-61;0.01;0;2.42075;102;0;-1-1;-1
1240;32;41.2801;28.6452;-89.0228;10.3936;4703.14;5.91962;0;0;1.46801e-61;0.01;0;3.07894;102;0;-1-1;-1
1240;33;-73.3442;-11.557;-67.6703;9.55586;3655.09;5.45567;0;0;1.46801e-61;0.01;0;3.10086;102;0;-1-1;-1
1240;34;-59.1712;-46.5847;-65.418;10.1198;4341.18;5.76721;0;0;1.46801e-61;0.01;0;3.03464;102;0;-1-1;-1
1240;35;-61.408;-23.1366;-65.6546;9.4223;3503.96;5.37718;0;0;1.46801e-61;0.01;0;3.2265;102;0;-1-1;-1
1240;36;-57.6029;-7.63698;-69.034;8.75134;2807.46;4.98917;0;0;1.46801e-61;0.01;0;5.1896;102;0;-1-1;-1
1240;37;-57.0102;7.52299;-70.5723;8.38331;2467.94;4.77239;0;0;1.46801e-61;0.01;0;4.08297;102;0;-1-1;-1
1240;38;-58.093;29.8506;-69.9206;8.67013;2730.02;4.95305;0;0;1.46801e-61;0.01;0;3.2329;102;0;-1-1;-1
1240;39;-60.6007;45.6884;-66.0173;9.74645;3878.18;5.55949;0;0;1.46801e-61;0.01;0;3.18801;102;0;-1-1;-1
1240;40;-40.4618;-60.38;-67.0566;9.3233;3394.67;5.32077;0;0;1.46801e-61;0.01;0;4.23607;102;0;-1-1;-1
1240;41;-41.951;-44.1121;-65.529;9.64233;3755.22;5.49329;0;0;1.46801e-61;0.01;0;5.38024;102;0;-1-1;-1
1240;42;-43.7054;-13.0566;-75.1026;8.51006;2581.58;4.84244;0;0;1.46801e-61;0.01;0;5.08425;102;0;-1-1;-1
1240;43;-44.0562;-0.0673065;-66.9747;8.75746;2813.34;4.99608;0;0;1.46801e-61;0.01;0;6.66364;102;0;-1-1;-1
1240;44;-45.207;21.6244;-67.6453;8.62514;2687.74;4.91099;0;0;1.46801e-61;0.01;0;5.78083;102;0;-1-1;-1
1240;45;-45.2537;38.6663;-66.5066;9.62043;3729.68;5.49157;0;0;1.46801e-61;0.01;0;4.92597;102;0;-1-1;-1
1240;46;-46.5762;55.0231;-65.6286;8.7628;2818.5;4.99482;0;0;1.46801e-61;0.01;0;3.26017;102;0;-1-1;-1
1240;47;-30.5227;-73.4332;-69.1373;8.90184;2954.8;5.06988;0;0;1.46801e-61;0.01;0;3.19882;102;0;-1-1;-1
1240;48;-29.5801;-35.3418;-70.6129;8.47163;2546.77;4.8377;0;0;1.46801e-61;0.01;0;6.23129;102;0;-1-1;-1
1240;49;-29.5297;-20.0818;-73.4853;8.97533;3028.59;5.128;0;0;1.46801e-61;0.01;0;6.72588;102;0;-1-1;-1
1240;50;-28.6482;-3.55325;-66.243;8.69001;2748.84;4.94989;0;0;1.46801e-61;0.01;0;6.36506;102;0;-1-1;-1
1240;51;-31.1419;12.0159;-69.444;9.58176;3684.89;5.46641;0;0;1.46801e-61;0.01;0;6.77468;102;0;-1-1;-1
1240;52;-30.4835;30.1457;-68.2789;10.2108;4459.36;5.8216;0;0;1.46801e-61;0.01;0;6.53821;102;0;-1-1;-1
1240;53;-31.4105;49.1876;-67.8413;9.47934;3567.99;5.42277;0;0;1.46801e-61;0.01;0;4.53416;102;0;-1-1;-1
1240;54;-24.7734;65.3495;-65.2558;10.0051;4195.22;5.70918;0;0;1.46801e-61;0.01;0;4.05806;102;0;-1-1;-1
1240;55;-18.6066;-63.0285;-75.7295;10.0543;4257.38;5.73451;0;0;1.46801e-61;0.01;0;2.95188;102;0;-1-1;-1
1240;56;-11.0033;-48.2588;-72.7846;8.6847;2743.8;4.9473;0;0;1.46801e-61;0.01;0;4.40649;102;0;-1-1;-1
1240;57;-15.4961;-28.5511;-73.2848;9.09775;3154.21;5.18912;0;0;1.46801e-61;0.01;0;5.67009;102;0;-1-1;-1
1240;58;-14.8745;-13.0168;-66.6078;9.47487;3562.93;5.39806;0;0;1.46801e-61;0.01;0;6.58227;102;0;-1-1;-1
1240;59;-15.0602;3.78663;-70.516;9.64495;3758.28;5.50003;0;0;1.46801e-61;0.01;0;6.47834;102;0;-1-1;-1
1240;60;-16.5352;20.4579;-66.4248;8.9595;3012.59;5.1043;0;0;1.46801e-61;0.01;0;6.22563;102;0;-1-1;-1
1240;61;-13.6641;35.8585;-71.546;9.27718;3344.55;5.28184;0;0;1.46801e-61;0.01;0;5.64742;102;0;-1-1;-1
1240;62;-12.515;52.961;-69.6889;10.0546;4257.78;5.72788;0;0;1.46801e-61;0.01;0;6.06628;102;0;-1-1;-1
1240;63;3.0445;-56.6728;-75.5926;9.21013;3272.55;5.25888;0;0;1.46801e-61;0.01;0;3.76161;102;0;-1-1;-1
1240;64;3.6567;-42.5811;-68.0698;8.88421;2937.28;5.05052;0;0;1.46801e-61;0.01;0;6.11701;102;0;-1-1;-1
1240;65;1.61715;-25.3631;-69.9622;10.4388;4764.7;5.95592;0;0;1.46801e-61;0.01;0;6.73859;102;0;-1-1;-1
1240;66;1.79629;-7.30093;-71.2164;10.1268;4350.1;5.77155;0;0;1.46801e-61;0.01;0;5.51103;102;0;-1-1;-1
1240;67;6.49923;13.1411;-70.0301;8.57781;2643.74;4.88427;0;0;1.46801e-61;0.01;0;4.78486;102;0;-1-1;-1
1240;68;-1.59708;25.8587;-68.6972;8.68139;2740.67;4.94119;0;0;1.46801e-61;0.01;0;5.39132;102;0;-1-1;-1
1240;69;2.5244;41.0345;-67.6109;9.6307;3741.64;5.49948;0;0;1.46801e-61;0.01;0;6.91827;102;0;-1-1;-1
1240;70;6.48266;70.748;-69.5777;9.98222;4166.49;5.67314;0;0;1.46801e-61;0.01;0;2.98985;102;0;-1-1;-1
1240;71;18.0017;-65.4602;-75.5423;9.60025;3706.26;5.48313;0;0;1.46801e-61;0.01;0;2.52188;102;0;-1-1;-1
1240;72;17.5816;-51.1772;-68.3048;8.95234;3005.38;5.11052;0;0;1.46801e-61;0.01;0;6.13484;102;0;-1-1;-1
1240;73;18.0413;-32.8609;-69.8007;10.4783;4819.04;5.98436;0;0;1.46801e-61;0.01;0;7.18871;102;0;-1-1;-1
1240;74;16.7216;-16.027;-68.4182;8.73074;2787.67;4.97633;0;0;1.46801e-61;0.01;0;6.62211;102;0;-1-1;-1
1240;75;17.5953;0.427349;-69.9864;9.38518;3462.72;5.34803;0;0;1.46801e-61;0.01;0;6.80804;102;0;-1-1;-1
1240;76;20.6623;19.2726;-70.2466;8.90312;2956.07;5.07942;0;0;1.46801e-61;0.01;0;6.64494;102;0;-1-1;-1
1240;77;18.6025;35.8243;-70.5074;9.18652;3247.44;5.24443;0;0;1.46801e-61;0.01;0;6.3055;102;0;-1-1;-1
1240;78;16.9373;56.1269;-72.8378;10.4684;4805.38;5.96959;0;0;1.46801e-61;0.01;0;4.60714;102;0;-1-1;-1
1240;79;31.3943;-59.4287;-67.1203;8.60485;2668.81;4.91859;0;0;1.46801e-61;0.01;0;4.93209;102;0;-1-1;-1
1240;80;32.1888;-43.0208;-68.4805;10.0211;4215.34;5.69636;0;0;1.46801e-61;0.01;0;7.39055;102;0;-1-1;-1
1240;81;33.4227;-25.9697;-67.5922;8.64657;2707.82;4.92222;0;0;1.46801e-61;0.01;0;6.79179;102;0;-1-1;-1
1240;82;32.2363;-9.15222;-69.7504;9.68062;3800.13;5.52792;0;0;1.46801e-61;0.01;0;7.10381;102;0;-1-1;-1
1240;83;32.9199;8.16147;-69.2448;9.93064;4102.23;5.66008;0;0;1.46801e-61;0.01;0;6.53408;102;0;-1-1;-1
1240;84;34.4271;29.408;-71.7213;10.2308;4485.61;5.8253;0;0;1.46801e-61;0.01;0;6.4991;102;0;-1-1;-1
1240;85;30.3924;45.9372;-70.3361;8.66858;2728.56;4.93438;0;0;1.46801e-61;0.01;0;5.8533;102;0;-1-1;-1
1240;86;46.7568;-52.0796;-67.3379;9.79847;3940.61;5.58725;0;0;1.46801e-61;0.01;0;4.24655;102;0;-1-1;-1
1240;87;46.5652;-35.0106;-67.9258;9.18841;3249.45;5.23658;0;0;1.46801e-61;0.01;0;5.07295;102;0;-1-1;-1
1240;88;47.842;-17.3032;-69.3763;10.1593;4392.22;5.79331;0;0;1.46801e-61;0.01;0;5.74493;102;0;-1-1;-1
1240;89;47.1087;-0.22412;-67.5485;8.70016;2758.48;4.94942;0;0;1.46801e-61;0.01;0;5.57499;102;0;-1-1;-1
1240;90;46.7099;15.7221;-76.6353;10.6182;5014.6;6.05305;0;0;1.46801e-61;0.01;0;4.59741;102;0;-1-1;-1
1240;91;44.379;43.7197;-78.9617;10.48;4821.43;5.97632;0;0;1.46801e-61;0.01;0;2.9484;102;0;-1-1;-1
1240;92;40.9902;56.3504;-67.112;8.72508;2782.26;4.97897;0;0;1.46801e-61;0.01;0;3.24313;102;0;-1-1;-1
1240;93;65.816;-23.2165;-66.7542;10.2522;4513.79;5.842;0;0;1.46801e-61;0.01;0;2.96529;102;0;-1-1;-1
1240;94;60.9501;-7.3352;-67.5169;8.91335;2966.28;5.066;0;0;1.46801e-61;0.01;0;3.93059;102;0;-1-1;-1
1240;95;60.7512;10.189;-66.5037;10.1088;4326.94;5.77644;0;0;1.46801e-61;0.01;0;3.6089;102;0;-1-1;-1
1240;96;-81.5107;-7.93457;-52.7813;9.9991;4187.65;5.68238;0;0;1.46801e-61;0.01;0;3.61922;102;0;-1-1;-1
1240;97;-80.4922;11.3085;-51.643;8.8406;2894.24;5.03507;0;0;1.46801e-61;0.01;0;3.12938;102;0;-1-1;-1
1240;98;-70.4757;-51.9439;-52.727;10.3553;4651.32;5.91476;0;0;1.46801e-61;0.01;0;3.54319;102;0;-1-1;-1
1240;99;-63.6641;-34.5971;-53.6122;9.18084;3241.42;5.21754;0;0;1.46801e-61;0.01;0;4.55968;102;0;-1-1;-1
1240;100;-66.6927;-14.5753;-53.2502;8.62724;2689.7;4.91117;0;0;1.46801e-61;0.01;0;5.68369;102;0;-1-1;-1
1240;101;-67.5794;2.0527;-58.837;9.92772;4098.61;5.65425;0;0;1.46801e-61;0.01;0;5.81634;102;0;-1-1;-1
1240;102;-66.0265;17.9098;-50.5582;8.93997;2992.94;5.09647;0;0;1.46801e-61;0.01;0;4.92718;102;0;-1-1;-1
1240;103;-65.9525;39.467;-51.6284;8.71063;2768.45;4.96293;0;0;1.46801e-61;0.01;0;3.86228;102;0;-1-1;-1
1240;104;-53.8533;-60.0821;-54.3826;9.99777;4185.99;5.69287;0;0;1.46801e-61;0.01;0;5.10813;102;0;-1-1;-1
1240;105;-50.5422;-43.9186;-51.4252;8.72484;2782.03;4.97264;0;0;1.46801e-61;0.01;0;6.46231;102;0;-1-1;-1
1240;106;-53.4802;-22.274;-51.8113;8.70905;2766.94;4.95238;0;0;1.46801e-61;0.01;0;6.02006;102;0;-1-1;-1
1240;107;-52.7591;-5.75479;-53.5073;9.97951;4163.1;5.68561;0;0;1.46801e-61;0.01;0;6.6411;102;0;-1-1;-1
1240;108;-51.4085;10.3014;-55.7807;10.0734;4281.65;5.73165;0;0;1.46801e-61;0.01;0;6.28142;102;0;-1-1;-1
1240;109;-52.6312;28.6517;-53.5457;10.5849;4967.6;6.03624;0;0;1.46801e-61;0.01;0;6.35692;102;0;-1-1;-1
1240;110;-50.6765;47.1171;-51.854;10.006;4196.38;5.70247;0;0;1.46801e-61;0.01;0;5.93844;102;0;-1-1;-1
1240;111;-51.5949;65.4813;-53.3389;10.2886;4562.02;5.85681;0;0;1.46801e-61;0.01;0;4.68358;102;0;-1-1;-1
1240;112;-39.7165;-72.0302;-55.1602;10.0169;4210.02;5.71243;0;0;1.46801e-61;0.01;0;4.95494;102;0;-1-1;-1
1240;113;-38.6533;-55.4994;-50.9548;9.39582;3474.5;5.35078;0;0;1.46801e-61;0.01;0;7.1918;102;0;-1-1;-1
1240;114;-40.1312;-31.5891;-54.2703;9.90159;4066.33;5.65383;0;0;1.46801e-61;0.01;0;6.58773;102;0;-1-1;-1
1240;115;-38.8182;-15.019;-59.2794;10.4798;4821.18;5.95763;0;0;1.46801e-61;0.01;0;7.1237;102;0;-1-1;-1
1240;116;-36.9371;0.957099;-52.8136;9.23546;3299.62;5.25987;0;0;1.46801e-61;0.01;0;6.88826;102;0;-1-1;-1
1240;117;-36.0054;19.1883;-53.8417;10.4998;4848.7;5.97131;0;0;1.46801e-61;0.01;0;5.91654;102;0;-1-1;-1
1240;118;-34.1332;40.1278;-54.8453;8.87623;2929.38;5.05745;0;0;1.46801e-61;0.01;0;5.1309;102;0;-1-1;-1
1240;119;-35.5536;57.7633;-52.692;10.2842;4556.22;5.86409;0;0;1.46801e-61;0.01;0;6.83246;102;0;-1-1;-1
1240;120;-50.1202;79.045;-62.9503;8.43723;2515.87;4.80925;0;0;1.83502e-61;0.01;0;1.30189;102;0;-1-1;-1
1240;121;-22.9038;-77.9915;-54.5302;9.86442;4020.71;5.62192;0;0;1.46801e-61;0.01;0;4.02563;102;0;-1-1;-1
1240;122;-25.841;-61.5082;-59.5278;9.60675;3713.8;5.48242;0;0;1.46801e-61;0.01;0;5.42136;102;0;-1-1;-1
1240;123;-27.2572;-43.7167;-56.4685;10.2321;4487.33;5.8408;0;0;1.46801e-61;0.01;0;4.74295;102;0;-1-1;-1
1240;124;-24.0389;-25.5911;-58.7214;10.1613;4394.8;5.78614;0;0;1.46801e-61;0.01;0;5.49456;102;0;-1-1;-1
1240;125;-23.6052;-9.15266;-52.2095;9.17396;3234.14;5.24018;0;0;1.46801e-61;0.01;0;6.35659;102;0;-1-1;-1
1240;126;-22.3461;8.00326;-55.7652;9.74979;3882.17;5.56541;0;0;1.46801e-61;0.01;0;6.45519;102;0;-1-1;-1
1240;127;-22.3236;29.4097;-53.9136;8.7887;2843.56;5.0127;0;0;1.46801e-61;0.01;0;5.7571;102;0;-1-1;-1
1240;128;-19.6856;43.351;-58.8199;8.66772;2727.74;4.93945;0;0;1.46801e-61;0.01;0;6.13998;102;0;-1-1;-1
1240;129;-16.4651;57.976;-53.5982;8.46789;2543.4;4.82697;0;0;1.83502e-61;0.01;0;5.40616;102;0;-1-1;-1
1240;130;-24.4505;81.8944;-60.5089;9.40633;3486.17;5.35659;0;0;1.46801e-61;0.01;0;2.44241;102;0;-1-1;-1
1240;131;-7.81426;-85.8185;-49.6229;8.67586;2735.44;4.94393;0;0;1.46801e-61;0.01;0;3.66142;102;0;-1-1;-1
1240;132;-0.642839;-71.409;-52.1519;9.24921;3314.38;5.28472;0;0;1.46801e-61;0.01;0;4.00154;102;0;-1-1;-1
1240;133;-1.70525;-50.0014;-53.7502;9.76794;3903.89;5.56628;0;0;1.46801e-61;0.01;0;4.39516;102;0;-1-1;-1
1240;134;-1.10194;-33.5783;-53.9505;10.0452;4245.84;5.72768;0;0;1.46801e-61;0.01;0;5.33724;102;0;-1-1;-1
1240;135;-1.45363;-15.8301;-56.9221;8.75327;2809.31;4.9783;0;0;1.46801e-61;0.01;0;5.08771;102;0;-1-1;-1
1240;136;-9.45977;-2.092;-55.787;8.61726;2680.38;4.90666;0;0;1.46801e-61;0.01;0;4.931;102;0;-1-1;-1
1240;137;-3.05969;15.6536;-55.4749;10.6301;5031.51;6.05321;0;0;1.46801e-61;0.01;0;5.80245;102;0;-1-1;-1
1240;138;4.92077;39.7644;-51.393;8.36481;2451.64;4.76027;0;0;1.83502e-61;0.01;0;5.21962;102;0;-1-1;-1
1240;139;-5.94183;48.033;-55.7816;8.50586;2577.77;4.84534;0;0;1.46801e-61;0.01;0;5.63337;102;0;-1-1;-1
1240;140;-10.9946;78.0924;-52.0481;9.0383;3092.78;5.16293;0;0;1.46801e-61;0.01;0;4.44364;102;0;-1-1;-1
1240;141;13.1509;-80.3195;-52.58;9.19505;3256.5;5.25408;0;0;1.46801e-61;0.01;0;3.04147;102;0;-1-1;-1
1240;142;12.2056;-59.9056;-55.0033;10.1381;4364.72;5.78109;0;0;1.46801e-61;0.01;0;5.61943;102;0;-1-1;-1
1240;143;13.493;-42.5141;-55.7851;8.693;2751.68;4.94748;0;0;1.46801e-61;0.01;0;6.44224;102;0;-1-1;-1
1240;144;12.8903;-24.7949;-54.8793;9.49057;3580.68;5.40594;0;0;1.46801e-61;0.01;0;6.86725;102;0;-1-1;-1
1240;145;12.4617;-7.53863;-55.6549;9.53982;3636.71;5.43707;0;0;1.46801e-61;0.01;0;5.74819;102;0;-1-1;-1
1240;146;14.9416;10.2531;-57.2211;9.15263;3211.64;5.2251;0;0;1.46801e-61;0.01;0;5.60727;102;0;-1-1;-1
1240;147;11.7776;26.8319;-58.0224;10.3152;4597.44;5.87598;0;0;1.46801e-61;0.01;0;7.09706;102;0;-1-1;-1
1240;148;2.70567;56.2579;-64.2695;8.28485;2382;4.72663;0;0;1.46801e-61;0.01;0;6.57244;102;0;-1-1;-1
1240;149;14.211;62.4712;-56.7878;8.96257;3015.68;5.12431;0;0;1.46801e-61;0.01;0;5.80493;102;0;-1-1;-1
1240;150;5.19846;76.0986;-53.337;9.59012;3694.54;5.47387;0;0;1.46801e-61;0.01;0;4.14971;102;0;-1-1;-1
1240;151;27.3632;-69.418;-54.255;9.9898;4175.99;5.70391;0;0;1.46801e-61;0.01;0;4.60125;102;0;-1-1;-1
1240;152;26.9343;-51.8108;-54.3608;9.17347;3233.63;5.23824;0;0;1.46801e-61;0.01;0;6.4733;102;0;-1-1;-1
1240;153;27.4805;-33.7365;-54.8796;9.36969;3445.59;5.33676;0;0;1.46801e-61;0.01;0;6.60756;102;0;-1-1;-1
1240;154;27.4254;-16.8837;-55.6006;9.49862;3589.8;5.42343;0;0;1.46801e-61;0.01;0;7.25758;102;0;-1-1;-1
1240;155;27.6036;-0.41514;-56.3114;9.43325;3516.2;5.37413;0;0;1.46801e-61;0.01;0;6.71836;102;0;-1-1;-1
1240;156;29.4679;19.4309;-55.8003;10.2742;4542.9;5.8431;0;0;1.46801e-61;0.01;0;6.94534;102;0;-1-1;-1
1240;157;27.597;37.6459;-56.189;10.3371;4626.88;5.86755;0;0;1.46801e-61;0.01;0;7.15081;102;0;-1-1;-1
1240;158;26.0675;63.3889;-47.0627;8.49075;2564.05;4.84024;0;0;1.46801e-61;0.01;0;6.00043;102;0;-1-1;-1
1240;159;25.8491;78.9396;-49.3312;9.32877;3400.64;5.31764;0;0;1.46801e-61;0.01;0;3.21303;102;0;-1-1;-1
1240;160;41.3073;-59.4534;-53.567;9.26636;3332.85;5.27871;0;0;1.46801e-61;0.01;0;5.32899;102;0;-1-1;-1
1240;161;41.7971;-42.8328;-54.3663;8.84111;2894.74;5.04252;0;0;1.46801e-61;0.01;0;6.93356;102;0;-1-1;-1
1240;162;42.3899;-25.4126;-54.8177;9.25845;3324.32;5.27076;0;0;1.46801e-61;0.01;0;7.13799;102;0;-1-1;-1
1240;163;41.987;-9.3501;-55.7877;8.76193;2817.66;4.98905;0;0;1.46801e-61;0.01;0;6.05633;102;0;-1-1;-1
1240;164;45.5903;12.5512;-58.1782;9.34235;3415.52;5.32291;0;0;1.46801e-61;0.01;0;6.04275;102;0;-1-1;-1
1240;165;43.9734;29.5094;-55.9921;10.0587;4262.94;5.74748;0;0;1.46801e-61;0.01;0;6.14337;102;0;-1-1;-1
1240;166;43.5567;46.2159;-55.3749;9.36843;3444.21;5.34947;0;0;1.46801e-61;0.01;0;5.94987;102;0;-1-1;-1
1240;167;40.7157;61.2696;-52.1774;8.59089;2655.85;4.88745;0;0;1.46801e-61;0.01;0;5.50975;102;0;-1-1;-1
1240;168;56.0568;-50.8405;-53.1479;9.17604;3236.34;5.2377;0;0;1.46801e-61;0.01;0;4.12696;102;0;-1-1;-1
1240;169;57.1834;-33.894;-54.7182;10.156;4387.94;5.78283;0;0;1.46801e-61;0.01;0;5.04793;102;0;-1-1;-1
1240;170;56.5626;-16.8273;-54.9202;8.66437;2724.58;4.94478;0;0;1.46801e-61;0.01;0;6.20439;102;0;-1-1;-1
1240;171;56.607;-0.479229;-52.8866;10.2545;4516.79;5.84799;0;0;1.46801e-61;0.01;0;6.45361;102;0;-1-1;-1
1240;172;58.9408;21.3904;-53.8612;9.19362;3254.98;5.2466;0;0;1.46801e-61;0.01;0;5.9198;102;0;-1-1;-1
1240;173;58.622;37.9591;-53.6936;9.37825;3455.05;5.34469;0;0;1.46801e-61;0.01;0;5.00354;102;0;-1-1;-1
1240;174;57.6641;56.405;-53.509;10.2799;4550.5;5.8811;0;0;1.46801e-61;0.01;0;4.21401;102;0;-1-1;-1
1240;175;71.439;-42.1223;-51.6841;9.25534;3320.97;5.26708;0;0;1.46801e-61;0.01;0;3.00172;102;0;-1-1;-1
1240;176;71.0743;-24.9052;-49.9433;9.5545;3653.53;5.4472;0;0;1.46801e-61;0.01;0;5.51601;102;0;-1-1;-1
1240;177;70.5819;-10.3913;-55.9629;8.6991;2757.48;4.96618;0;0;1.46801e-61;0.01;0;4.49965;102;0;-1-1;-1
1240;178;73.3814;13.1798;-53.904;9.71823;3844.59;5.54491;0;0;1.46801e-61;0.01;0;3.87183;102;0;-1-1;-1
1240;179;72.7035;29.704;-52.186;8.66482;2725.01;4.93433;0;0;1.46801e-61;0.01;0;4.43394;102;0;-1-1;-1
1240;180;73.1077;46.6056;-53.2898;10.0219;4216.34;5.70331;0;0;1.46801e-61;0.01;0;2.99614;102;0;-1-1;-1
1240;181;85.0503;-18.2395;-59.7135;10.3571;4653.69;5.90654;0;0;1.46801e-61;0.01;0;2.28805;102;0;-1-1;-1
1240;182;90.6906;-3.75535;-51.6769;9.06184;3117;5.1678;0;0;1.46801e-61;0.01;0;2.53046;102;0;-1-1;-1
1240;183;-95.4351;-25.674;-36.3695;9.64219;3755.05;5.4946;0;0;1.46801e-61;0.01;0;2.48148;102;0;-1-1;-1
1240;184;-92.38;-8.51919;-38.3409;10.2588;4522.5;5.85069;0;0;1.46801e-61;0.01;0;4.23352;102;0;-1-1;-1
1240;185;-91.822;10.899;-38.1155;9.9014;4066.11;5.6435;0;0;1.46801e-61;0.01;0;3.61252;102;0;-1-1;-1
1240;186;-93.4684;28.8242;-38.764;10.0257;4221.2;5.70909;0;0;1.46801e-61;0.01;0;2.45057;102;0;-1-1;-1
1240;187;-76.5356;-52.0252;-37.1753;8.66919;2729.13;4.94099;0;0;1.46801e-61;0.01;0;4.09932;102;0;-1-1;-1
1240;188;-78.259;-35.6646;-40.9383;10.5137;4868.05;5.98946;0;0;1.46801e-61;0.01;0;4.26894;102;0;-1-1;-1
1240;189;-77.0176;-15.5407;-38.2565;8.67519;2734.8;4.94322;0;0;1.46801e-61;0.01;0;5.45707;102;0;-1-1;-1
1240;190;-76.5801;1.73765;-38.6205;10.3844;4690.64;5.91568;0;0;1.46801e-61;0.01;0;7.38591;102;0;-1-1;-1
1240;191;-77.937;20.873;-38.2105;9.98666;4172.05;5.70444;0;0;1.46801e-61;0.01;0;6.67344;102;0;-1-1;-1
1240;192;-78.1916;38.9239;-38.6842;10.1365;4362.65;5.76617;0;0;1.46801e-61;0.01;0;4.6347;102;0;-1-1;-1
