Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;74;15.7576;-14.6397;-70.7501;9.32562;3397.2;5.58131;0;0;2.7311e-07;0.01;0;7.90567;101;0;-1-1;-1
120;75;15.8419;2.19123;-70.6117;10.1737;4410.84;6.09273;0;0;2.7311e-07;0.01;0;8.34992;101;0;-1-1;-1
120;76;15.5036;18.6402;-71.3121;9.60346;3709.99;5.74883;0;0;2.7311e-07;0.01;0;7.98542;101;0;-1-1;-1
120;77;16.5431;35.4399;-71.5347;9.93546;4108.21;5.94987;0;0;2.7311e-07;0.01;0;7.56014;101;0;-1-1;-1
120;78;16.5566;53.2165;-72.7688;11.1946;5876.37;6.69963;0;0;2.7311e-07;0.01;0;6.03066;101;0;-1-1;-1
120;79;29.5298;-58.3849;-68.8456;9.32396;3395.39;5.57883;0;0;2.7311e-07;0.01;0;5.6397;101;0;-1-1;-1
120;80;30.6028;-41.2697;-70.497;10.8308;5321.94;6.48415;0;0;2.7311e-07;0.01;0;8.30445;101;0;-1-1;-1
120;81;30.457;-23.6831;-70.3844;9.3663;3441.86;5.60466;0;0;2.7311e-07;0.01;0;7.82244;101;0;-1-1;-1
120;82;30.8166;-6.59935;-70.5596;10.4906;4836.07;6.27989;0;0;2.7311e-07;0.01;0;7.42546;101;0;-1-1;-1
120;83;31.1574;9.98279;-71.504;10.7323;5178.08;6.42341;0;0;2.7311e-07;0.01;0;7.57509;101;0;-1-1;-1
120;84;31.5602;26.8846;-72.556;11.0253;5613.82;6.60085;0;0;2.7311e-07;0.01;0;8.3864;101;0;-1-1;-1
120;85;31.6214;43.7361;-73.5362;9.37442;3450.81;5.61058;0;0;2.7311e-07;0.01;0;6.19272;101;0;-1-1;-1
120;86;45.7718;-50.9255;-70.2869;10.5917;4977.22;6.34071;0;0;2.7311e-07;0.01;0;3.8706;101;0;-1-1;-1
120;87;45.1195;-32.787;-70.6111;9.90178;4066.57;5.92875;0;0;2.7311e-07;0.01;0;6.17342;101;0;-1-1;-1
120;88;46.1001;-15.4296;-70.3852;10.9372;5480.33;6.54606;0;0;2.7311e-07;0.01;0;7.76239;101;0;-1-1;-1
120;89;46.4428;1.34739;-71.0937;9.31366;3384.15;5.57305;0;0;2.7311e-07;0.01;0;7.06574;101;0;-1-1;-1
120;90;48.0586;18.7601;-72.4;11.4163;6232.55;6.8315;0;0;2.7311e-07;0.01;0;6.89774;101;0;-1-1;-1
120;91;48.1505;37.9907;-71.9232;11.1871;5864.7;6.69462;0;0;2.7311e-07;0.01;0;4.61318;101;0;-1-1;-1
120;92;42.6954;55.2644;-69.9825;9.33993;3412.87;5.59108;0;0;2.7311e-07;0.01;0;3.35034;101;0;-1-1;-1
120;93;61.7083;-25.5558;-72.3512;11.0497;5651.18;6.61325;0;0;2.7311e-07;0.01;0;3.75528;101;0;-1-1;-1
120;94;61.8453;-8.27343;-69.6269;9.60667;3713.71;5.75266;0;0;2.7311e-07;0.01;0;4.88679;101;0;-1-1;-1
120;95;63.0843;8.76278;-71.5879;10.7659;5226.77;6.44352;0;0;2.7311e-07;0.01;0;3.97375;101;0;-1-1;-1
120;96;-80.7694;-9.34499;-56.1939;10.6198;5016.9;6.35632;0;0;2.7311e-07;0.01;0;3.46299;101;0;-1-1;-1
120;97;-80.5985;12.5997;-55.9409;9.61408;3722.3;5.75698;0;0;2.7311e-07;0.01;0;3.35848;101;0;-1-1;-1
120;98;-68.586;-50.0017;-54.1534;11.0774;5693.78;6.63011;0;0;2.7311e-07;0.01;0;5.04124;101;0;-1-1;-1
120;99;-64.6655;-32.5124;-55.8724;9.83007;3978.86;5.88614;0;0;2.7311e-07;0.01;0;6.1749;101;0;-1-1;-1
120;100;-64.4847;-15.4699;-55.9793;9.37099;3447.03;5.61263;0;0;2.7311e-07;0.01;0;6.06724;101;0;-1-1;-1
120;101;-65.8925;2.24752;-57.1269;10.6859;5111.13;6.39778;0;0;2.7311e-07;0.01;0;6.19764;101;0;-1-1;-1
120;102;-65.3874;19.7983;-55.5386;9.51084;3603.67;5.6935;0;0;2.7311e-07;0.01;0;4.80633;101;0;-1-1;-1
120;103;-64.8573;36.4653;-58.1855;9.32004;3391.11;5.57786;0;0;2.7311e-07;0.01;0;4.89449;101;0;-1-1;-1
120;104;-51.9364;-58.3229;-54.5492;10.6971;5127.23;6.40419;0;0;2.7311e-07;0.01;0;5.96106;101;0;-1-1;-1
120;105;-50.9201;-41.3662;-54.7102;9.39147;3469.68;5.62448;0;0;2.7311e-07;0.01;0;7.17303;101;0;-1-1;-1
120;106;-50.599;-23.6245;-55.1168;9.34873;3422.53;5.59451;0;0;2.7311e-07;0.01;0;7.37035;101;0;-1-1;-1
120;107;-50.0046;-5.02055;-57.2276;10.8174;5302.25;6.47669;0;0;2.7311e-07;0.01;0;6.73831;101;0;-1-1;-1
120;108;-49.998;10.3991;-58.492;10.7099;5145.7;6.41;0;0;2.7311e-07;0.01;0;5.68277;101;0;-1-1;-1
120;109;-50.0039;27.8975;-55.612;11.4339;6261.49;6.84324;0;0;2.7311e-07;0.01;0;7.90173;101;0;-1-1;-1
120;110;-50.1379;45.4807;-55.2063;10.6977;5128.08;6.40239;0;0;2.7311e-07;0.01;0;6.99683;101;0;-1-1;-1
120;111;-52.9941;62.7221;-59.7876;11.0996;5728.15;6.64299;0;0;2.7311e-07;0.01;0;4.50663;101;0;-1-1;-1
120;112;-39.7626;-71.2544;-57.8271;10.7387;5187.39;6.42818;0;0;2.7311e-07;0.01;0;4.90331;101;0;-1-1;-1
120;113;-35.8707;-51.1736;-55.0921;10.1672;4402.4;6.08739;0;0;2.7311e-07;0.01;0;6.78185;101;0;-1-1;-1
120;114;-36.6582;-32.5753;-55.9241;10.5668;4942.18;6.32514;0;0;2.7311e-07;0.01;0;7.26888;101;0;-1-1;-1
120;115;-34.9986;-14.5433;-57.2002;11.3171;6071.47;6.77364;0;0;2.7311e-07;0.01;0;7.42739;101;0;-1-1;-1
120;116;-34.1093;2.31234;-55.3281;9.85397;4007.95;5.89905;0;0;2.7311e-07;0.01;0;6.71241;101;0;-1-1;-1
120;117;-34.7271;18.9542;-54.7748;11.3034;6049.37;6.76439;0;0;2.7311e-07;0.01;0;7.51311;101;0;-1-1;-1
120;118;-34.7494;36.4237;-54.8152;9.63391;3745.39;5.77078;0;0;2.7311e-07;0.01;0;7.13159;101;0;-1-1;-1
120;119;-35.28;54.2646;-56.1882;11.0353;5629.16;6.60638;0;0;2.7311e-07;0.01;0;8.0809;101;0;-1-1;-1
120;120;-48.4573;78.7795;-64.757;9.05532;3110.29;5.42025;0;0;3.41387e-07;0.01;0;1.44165;101;0;-1-1;-1
120;121;-21.4057;-75.9016;-59.6659;10.467;4803.45;6.26519;0;0;2.7311e-07;0.01;0;5.18285;101;0;-1-1;-1
120;122;-18.6713;-58.2808;-58.5705;10.3716;4673.36;6.20822;0;0;2.7311e-07;0.01;0;7.41642;101;0;-1-1;-1
120;123;-20.6893;-40.9151;-57.2542;10.9921;5563.25;6.58122;0;0;2.7311e-07;0.01;0;7.43919;101;0;-1-1;-1
120;124;-19.9755;-23.3044;-56.9843;10.9022;5427.94;6.52346;0;0;2.7311e-07;0.01;0;6.63408;101;0;-1-1;-1
120;125;-19.005;-6.00085;-55.3713;9.83973;3990.6;5.8926;0;0;2.7311e-07;0.01;0;6.70689;101;0;-1-1;-1
120;126;-19.3873;10;-55.1395;10.3638;4662.74;6.20573;0;0;2.7311e-07;0.01;0;7.65977;101;0;-1-1;-1
120;127;-19.8561;26.9558;-55.1193;9.47237;3560.12;5.672;0;0;2.7311e-07;0.01;0;7.94322;101;0;-1-1;-1
120;128;-20.533;41.9634;-59.5113;9.32294;3394.28;5.58066;0;0;2.7311e-07;0.01;0;7.52802;101;0;-1-1;-1
120;129;-20.2745;55.1883;-52.5768;9.02471;3078.85;5.40033;0;0;3.41387e-07;0.01;0;7.26298;101;0;-1-1;-1
120;130;-22.3886;84.7886;-58.6807;10.0281;4224.26;6.00333;0;0;2.7311e-07;0.01;0;3.31723;101;0;-1-1;-1
120;131;-6.1007;-82.6949;-54.1489;9.3383;3411.08;5.58909;0;0;2.7311e-07;0.01;0;4.04744;101;0;-1-1;-1
120;132;-3.7393;-66.6548;-57.628;9.89064;4052.87;5.92459;0;0;2.7311e-07;0.01;0;5.97025;101;0;-1-1;-1
120;133;-4.19568;-49.0259;-56.284;10.5741;4952.38;6.32999;0;0;2.7311e-07;0.01;0;6.27112;101;0;-1-1;-1
120;134;-4.92475;-32.1452;-56.0447;10.7288;5173.05;6.42269;0;0;2.7311e-07;0.01;0;7.88896;101;0;-1-1;-1
120;135;-4.77902;-14.708;-55.8906;9.46006;3546.25;5.66489;0;0;2.7311e-07;0.01;0;8.11166;101;0;-1-1;-1
120;136;-4.48236;1.77689;-56.4125;9.33493;3407.39;5.58665;0;0;2.7311e-07;0.01;0;7.95368;101;0;-1-1;-1
120;137;-4.41798;18.6712;-55.6634;11.4129;6226.9;6.82943;0;0;2.7311e-07;0.01;0;9.0404;101;0;-1-1;-1
120;138;4.14057;40.3719;-52.0758;9.05659;3111.59;5.41871;0;0;3.41387e-07;0.01;0;6.93627;101;0;-1-1;-1
120;139;-7.57929;48.5271;-52.4644;9.07169;3127.19;5.42691;0;0;2.7311e-07;0.01;0;7.52201;101;0;-1-1;-1
120;140;-7.63525;76.5264;-54.8503;9.77426;3911.47;5.85299;0;0;2.7311e-07;0.01;0;5.52835;101;0;-1-1;-1
120;141;10.1202;-76.5585;-55.3265;9.85928;4014.43;5.90508;0;0;2.7311e-07;0.01;0;4.73052;101;0;-1-1;-1
120;142;10.9626;-58.3594;-56.086;10.9499;5499.38;6.55401;0;0;2.7311e-07;0.01;0;8.44487;101;0;-1-1;-1
120;143;10.5155;-40.6737;-55.2795;9.32892;3400.81;5.58392;0;0;2.7311e-07;0.01;0;7.75177;101;0;-1-1;-1
120;144;10.3515;-23.7649;-55.5165;10.2863;4558.92;6.15909;0;0;2.7311e-07;0.01;0;8.40614;101;0;-1-1;-1
120;145;10.3038;-6.83669;-56.4562;10.3051;4584;6.17012;0;0;2.7311e-07;0.01;0;8.47457;101;0;-1-1;-1
120;146;10.404;9.86269;-56.2904;9.82968;3978.39;5.88579;0;0;2.7311e-07;0.01;0;7.60779;101;0;-1-1;-1
120;147;11.0077;27.0569;-57.0157;11.1332;5780.21;6.66356;0;0;2.7311e-07;0.01;0;7.653;101;0;-1-1;-1
120;148;2.48803;51.7672;-62.5006;8.95244;3005.47;5.35801;0;0;2.7311e-07;0.01;0;7.07988;101;0;-1-1;-1
120;149;11.4092;63.7711;-58.1189;9.65969;3775.53;5.78554;0;0;2.7311e-07;0.01;0;6.71813;101;0;-1-1;-1
120;150;8.65686;80.4001;-56.7684;10.2632;4528.35;6.14529;0;0;2.7311e-07;0.01;0;3.69236;101;0;-1-1;-1
120;151;26.3103;-69.2416;-55.8048;10.7461;5198.13;6.4333;0;0;2.7311e-07;0.01;0;5.32082;101;0;-1-1;-1
120;152;25.3567;-49.5947;-55.5446;9.88581;4046.93;5.91694;0;0;2.7311e-07;0.01;0;7.41881;101;0;-1-1;-1
120;153;25.2571;-32.5526;-55.8639;9.9982;4186.53;5.98508;0;0;2.7311e-07;0.01;0;8.13922;101;0;-1-1;-1
120;154;25.4369;-15.4863;-56.3263;10.2136;4462.95;6.11449;0;0;2.7311e-07;0.01;0;8.29553;101;0;-1-1;-1
120;155;25.6549;1.19794;-55.7306;10.2488;4509.29;6.13683;0;0;2.7311e-07;0.01;0;7.7178;101;0;-1-1;-1
120;156;26.2811;18.4143;-56.1684;11.1661;5831.61;6.68348;0;0;2.7311e-07;0.01;0;9.11432;101;0;-1-1;-1
120;157;26.7973;36.7822;-57.514;11.0569;5662.21;6.618;0;0;2.7311e-07;0.01;0;8.71227;101;0;-1-1;-1
120;158;24.7717;60.8448;-51.1667;9.08015;3135.94;5.4328;0;0;2.7311e-07;0.01;0;7.14855;101;0;-1-1;-1
120;159;25.0931;75.0018;-57.9027;9.98255;4166.9;5.976;0;0;2.7311e-07;0.01;0;3.20492;101;0;-1-1;-1
120;160;40.2297;-58.5926;-55.4545;9.9713;4152.83;5.97074;0;0;2.7311e-07;0.01;0;5.37973;101;0;-1-1;-1
120;161;40.0744;-41.5625;-56.1063;9.44132;3525.23;5.65393;0;0;2.7311e-07;0.01;0;7.44203;101;0;-1-1;-1
120;162;40.3456;-24.3155;-56.2081;9.93585;4108.69;5.94865;0;0;2.7311e-07;0.01;0;8.08564;101;0;-1-1;-1
120;163;40.3693;-7.41251;-55.6714;9.42222;3503.88;5.64111;0;0;2.7311e-07;0.01;0;7.75852;101;0;-1-1;-1
120;164;41.1658;9.41771;-56.8897;10.1753;4413.03;6.09163;0;0;2.7311e-07;0.01;0;7.51106;101;0;-1-1;-1
120;165;41.882;27.6627;-57.1249;10.8202;5306.39;6.4775;0;0;2.7311e-07;0.01;0;7.94723;101;0;-1-1;-1
120;166;42.6731;45.6391;-56.1436;10.1101;4328.7;6.05421;0;0;2.7311e-07;0.01;0;7.90673;101;0;-1-1;-1
120;167;39.781;62.4522;-54.8719;9.38966;3467.67;5.61918;0;0;2.7311e-07;0.01;0;5.41771;101;0;-1-1;-1
120;168;55.3186;-50.0202;-55.542;9.88141;4041.53;5.91683;0;0;2.7311e-07;0.01;0;5.67985;101;0;-1-1;-1
120;169;55.5917;-33.7601;-56.7622;10.9228;5458.79;6.53974;0;0;2.7311e-07;0.01;0;7.65924;101;0;-1-1;-1
120;170;55.6335;-16.3581;-56.0043;9.32394;3395.37;5.58043;0;0;2.7311e-07;0.01;0;7.64436;101;0;-1-1;-1
120;171;55.9505;0.670885;-56.2093;10.9758;5538.5;6.57045;0;0;2.7311e-07;0.01;0;8.65619;101;0;-1-1;-1
120;172;56.7953;18.613;-56.618;9.86828;4025.44;5.90654;0;0;2.7311e-07;0.01;0;7.4239;101;0;-1-1;-1
120;173;56.9577;36.2587;-55.7981;10.1543;4385.65;6.08008;0;0;2.7311e-07;0.01;0;6.26655;101;0;-1-1;-1
120;174;55.2232;58.5609;-57.9028;11.1393;5789.75;6.66731;0;0;2.7311e-07;0.01;0;3.89788;101;0;-1-1;-1
120;175;71.0786;-42.1288;-55.1925;9.9604;4139.23;5.96352;0;0;2.7311e-07;0.01;0;3.39918;101;0;-1-1;-1
120;176;70.652;-24.1242;-56.2079;10.3059;4585.09;6.1696;0;0;2.7311e-07;0.01;0;6.24225;101;0;-1-1;-1
120;177;71.618;-6.90152;-56.1228;9.33172;3403.88;5.58453;0;0;2.7311e-07;0.01;0;5.86056;101;0;-1-1;-1
120;178;72.1601;10.9087;-56.1977;10.4927;4838.91;6.28134;0;0;2.7311e-07;0.01;0;5.44934;101;0;-1-1;-1
120;179;71.5032;28.2217;-54.9541;9.36784;3443.55;5.60581;0;0;2.7311e-07;0.01;0;4.61316;101;0;-1-1;-1
120;180;70.8198;47.0119;-54.701;10.8084;5289.01;6.47109;0;0;2.7311e-07;0.01;0;3.66316;101;0;-1-1;-1
120;181;86.9196;-15.9637;-59.5667;11.1947;5876.65;6.69893;0;0;2.7311e-07;0.01;0;2.89623;101;0;-1-1;-1
120;182;87.0122;1.53247;-56.0496;9.82167;3968.66;5.88097;0;0;2.7311e-07;0.01;0;3.38396;101;0;-1-1;-1
120;183;-91.3644;-25.2169;-42.2648;10.3108;4591.62;6.1732;0;0;2.7311e-07;0.01;0;3.48869;101;0;-1-1;-1
120;184;-92.0001;-7.68797;-40.6555;11.0001;5575.45;6.58408;0;0;2.7311e-07;0.01;0;4.7604;101;0;-1-1;-1
120;185;-91.7473;12.4757;-41.2394;10.588;4972.05;6.33975;0;0;2.7311e-07;0.01;0;3.96471;101;0;-1-1;-1
120;186;-91.7467;31.5011;-41.1543;10.827;5316.4;6.48173;0;0;2.7311e-07;0.01;0;2.95991;101;0;-1-1;-1
120;187;-75.0924;-50.6406;-38.3504;9.33266;3404.9;5.58498;0;0;2.7311e-07;0.01;0;3.69372;101;0;-1-1;-1
120;188;-76.083;-34.2618;-42.5555;11.2459;5957.59;6.731;0;0;2.7311e-07;0.01;0;5.77193;101;0;-1-1;-1
120;189;-75.127;-15.8331;-41.2137;9.35879;3433.59;5.60025;0;0;2.7311e-07;0.01;0;7.06002;101;0;-1-1;-1
120;190;-76.3652;1.94302;-42.3474;11.3162;6070.01;6.7718;0;0;2.7311e-07;0.01;0;8.17684;101;0;-1-1;-1
120;191;-76.1439;20.8495;-40.9399;10.7027;5135.29;6.40848;0;0;2.7311e-07;0.01;0;7.43968;101;0;-1-1;-1
120;192;-74.7666;38.2483;-43.9765;10.9043;5431.02;6.5262;0;0;2.7311e-07;0.01;0;5.16736;101;0;-1-1;-1
120;193;-73.8295;56.6845;-42.2445;10.5661;4941.23;6.32544;0;0;2.7311e-07;0.01;0;3.05909;101;0;-1-1;-1
120;194;-60.7137;-60.8897;-39.2899;11.3367;6103.09;6.78408;0;0;2.7311e-07;0.01;0;6.23763;101;0;-1-1;-1
120;195;-60.1683;-41.9333;-40.7227;10.4432;4770.77;6.2536;0;0;2.7311e-07;0.01;0;8.40533;101;0;-1-1;-1
