Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;40;-42.4151;-53.9987;-69.0528;9.70264;3826.12;5.81886;0;0;2.36878e-05;0.01;0;4.25522;101;0;-1-1;-1
80;41;-44.6773;-37.8552;-70.0135;10.0892;4301.83;6.04923;0;0;2.36878e-05;0.01;0;5.98385;101;0;-1-1;-1
80;42;-41.661;-9.79379;-72.9554;8.84476;2898.32;5.30125;0;0;2.36878e-05;0.01;0;6.78246;101;0;-1-1;-1
80;43;-42.2132;4.25809;-69.4928;9.05922;3114.3;5.43075;0;0;2.36878e-05;0.01;0;7.31848;101;0;-1-1;-1
80;44;-43.4533;20.1502;-69.3544;9.05008;3104.89;5.42483;0;0;2.36878e-05;0.01;0;7.02118;101;0;-1-1;-1
80;45;-43.2013;37.1317;-69.6682;10.1216;4343.5;6.06847;0;0;2.36878e-05;0.01;0;6.21474;101;0;-1-1;-1
80;46;-42.247;53.6776;-70.5379;9.05236;3107.23;5.42649;0;0;2.36878e-05;0.01;0;4.46597;101;0;-1-1;-1
80;47;-29.1239;-63.0692;-68.3946;9.2908;3359.29;5.57275;0;0;2.36878e-05;0.01;0;4.60729;101;0;-1-1;-1
80;48;-28.991;-34.477;-69.4649;8.81481;2868.98;5.28306;0;0;2.36878e-05;0.01;0;6.84021;101;0;-1-1;-1
80;49;-28.9046;-19.4249;-72.5439;9.38498;3462.5;5.63029;0;0;2.36878e-05;0.01;0;7.91451;101;0;-1-1;-1
80;50;-28.2206;-4.30827;-68.8485;9.05843;3113.49;5.42986;0;0;2.36878e-05;0.01;0;7.7629;101;0;-1-1;-1
80;51;-28.6668;11.5167;-69.5193;9.96973;4150.87;5.97856;0;0;2.36878e-05;0.01;0;8.12091;101;0;-1-1;-1
80;52;-28.3648;28.5682;-69.1834;10.696;5125.76;6.41346;0;0;2.36878e-05;0.01;0;7.78189;101;0;-1-1;-1
80;53;-27.925;45.5514;-72.3467;9.957;4134.98;5.97114;0;0;2.36878e-05;0.01;0;5.4085;101;0;-1-1;-1
80;54;-25.5494;62.1836;-68.321;10.4356;4760.38;6.25694;0;0;2.36878e-05;0.01;0;4.60615;101;0;-1-1;-1
80;55;-12.8137;-64.8586;-72.2777;10.5461;4913.17;6.32411;0;0;2.36878e-05;0.01;0;4.53938;101;0;-1-1;-1
80;56;-13.3059;-47.5174;-69.2402;9.09069;3146.87;5.45037;0;0;2.36878e-05;0.01;0;6.9359;101;0;-1-1;-1
80;57;-14.3664;-31.4975;-71.0827;9.50492;3596.95;5.70093;0;0;2.36878e-05;0.01;0;7.55719;101;0;-1-1;-1
80;58;-14.4275;-14.039;-70.2422;9.92843;4099.49;5.95388;0;0;2.36878e-05;0.01;0;8.06387;101;0;-1-1;-1
80;59;-14.036;2.93198;-70.4425;10.0856;4297.27;6.0488;0;0;2.36878e-05;0.01;0;8.18402;101;0;-1-1;-1
80;60;-13.9869;19.3902;-69.3501;9.42205;3503.68;5.65077;0;0;2.36878e-05;0.01;0;7.86879;101;0;-1-1;-1
80;61;-13.2367;35.4513;-73.2254;9.72339;3850.71;5.83221;0;0;2.36878e-05;0.01;0;7.21477;101;0;-1-1;-1
80;62;-11.4542;52.3352;-72.6891;10.4095;4724.75;6.24193;0;0;2.36878e-05;0.01;0;5.84663;101;0;-1-1;-1
80;63;1.36623;-56.0117;-69.93;9.63168;3742.78;5.77766;0;0;2.36878e-05;0.01;0;6.50292;101;0;-1-1;-1
80;64;0.409807;-39.8867;-69.1164;9.35523;3429.66;5.60974;0;0;2.36878e-05;0.01;0;7.605;101;0;-1-1;-1
80;65;0.0848175;-22.8045;-69.9584;10.9572;5510.43;6.56907;0;0;2.36878e-05;0.01;0;8.45504;101;0;-1-1;-1
80;66;0.552317;-5.52402;-71.8708;10.5762;4955.38;6.34138;0;0;2.36878e-05;0.01;0;7.36031;101;0;-1-1;-1
80;67;0.613489;10.6668;-69.8589;9.09932;3155.84;5.45486;0;0;2.36878e-05;0.01;0;6.78657;101;0;-1-1;-1
80;68;0.755541;26.6314;-69.9356;9.0706;3126.06;5.43674;0;0;2.36878e-05;0.01;0;7.45448;101;0;-1-1;-1
80;69;2.27106;42.0622;-74.631;10.0501;4252;6.02646;0;0;2.36878e-05;0.01;0;7.39917;101;0;-1-1;-1
80;70;2.56705;63.4732;-72.3132;10.5522;4921.69;6.32695;0;0;2.36878e-05;0.01;0;4.20179;101;0;-1-1;-1
80;71;15.0133;-66.5749;-69.5637;9.94841;4124.29;5.96676;0;0;2.36878e-05;0.01;0;3.36264;101;0;-1-1;-1
80;72;15.2083;-48.1077;-68.7141;9.29393;3362.69;5.57514;0;0;2.36878e-05;0.01;0;6.78516;101;0;-1-1;-1
80;73;15.3596;-31.2778;-69.9748;10.9041;5430.78;6.53739;0;0;2.36878e-05;0.01;0;8.39232;101;0;-1-1;-1
80;74;15.3123;-14.4013;-70.6247;9.0633;3118.52;5.43331;0;0;2.36878e-05;0.01;0;7.69414;101;0;-1-1;-1
80;75;15.2202;2.36238;-70.132;9.87973;4039.47;5.92609;0;0;2.36878e-05;0.01;0;7.27227;101;0;-1-1;-1
80;76;14.9646;18.6309;-70.6538;9.32627;3397.92;5.5929;0;0;2.36878e-05;0.01;0;7.72291;101;0;-1-1;-1
80;77;16.2372;35.0244;-70.6512;9.65089;3765.22;5.78894;0;0;2.36878e-05;0.01;0;7.25312;101;0;-1-1;-1
80;78;16.796;52.3853;-70.9991;10.8772;5390.57;6.52082;0;0;2.36878e-05;0.01;0;5.81829;101;0;-1-1;-1
80;79;28.9332;-57.1248;-68.2197;9.06215;3117.33;5.4317;0;0;2.36878e-05;0.01;0;5.50394;101;0;-1-1;-1
80;80;30.1543;-40.4125;-69.6758;10.5287;4888.87;6.31344;0;0;2.36878e-05;0.01;0;8.0911;101;0;-1-1;-1
80;81;30.0374;-23.2016;-69.7441;9.09185;3148.08;5.44981;0;0;2.36878e-05;0.01;0;7.58723;101;0;-1-1;-1
80;82;29.8504;-6.42057;-70.0815;10.1872;4428.41;6.10853;0;0;2.36878e-05;0.01;0;7.14769;101;0;-1-1;-1
80;83;30.2044;9.99367;-70.8073;10.4161;4733.67;6.24481;0;0;2.36878e-05;0.01;0;7.39403;101;0;-1-1;-1
80;84;30.9233;26.679;-71.5338;10.7123;5149.17;6.42364;0;0;2.36878e-05;0.01;0;8.45201;101;0;-1-1;-1
80;85;31.4947;42.9838;-71.7181;9.09754;3153.99;5.45388;0;0;2.36878e-05;0.01;0;6.26086;101;0;-1-1;-1
80;86;44.8333;-50.1676;-69.4989;10.2841;4556.09;6.16673;0;0;2.36878e-05;0.01;0;3.77193;101;0;-1-1;-1
80;87;44.2898;-31.8873;-70.189;9.62083;3730.15;5.77008;0;0;2.36878e-05;0.01;0;6.00869;101;0;-1-1;-1
80;88;45.1477;-14.8481;-69.9686;10.6252;5024.56;6.3702;0;0;2.36878e-05;0.01;0;7.44595;101;0;-1-1;-1
80;89;45.0685;1.52188;-70.6219;9.05493;3109.88;5.42761;0;0;2.36878e-05;0.01;0;6.80312;101;0;-1-1;-1
80;90;46.8318;18.317;-71.3821;11.0911;5714.95;6.64841;0;0;2.36878e-05;0.01;0;6.82031;101;0;-1-1;-1
80;91;47.5344;36.8705;-71.1132;10.8768;5390.03;6.52023;0;0;2.36878e-05;0.01;0;5.06327;101;0;-1-1;-1
80;92;42.5515;53.7401;-69.4862;9.07332;3128.87;5.44008;0;0;2.36878e-05;0.01;0;3.82747;101;0;-1-1;-1
80;93;60.4903;-24.8328;-71.609;10.7385;5187.02;6.43788;0;0;2.36878e-05;0.01;0;3.73323;101;0;-1-1;-1
80;94;60.884;-8.05456;-68.9139;9.33252;3404.76;5.59795;0;0;2.36878e-05;0.01;0;4.66572;101;0;-1-1;-1
80;95;61.6824;8.70966;-70.4115;10.464;4799.33;6.27374;0;0;2.36878e-05;0.01;0;3.91715;101;0;-1-1;-1
80;96;-79.4738;-8.9325;-55.4972;10.3255;4611.25;6.19076;0;0;2.36878e-05;0.01;0;4.03706;101;0;-1-1;-1
80;97;-79.5634;12.0432;-55.1301;9.3351;3407.58;5.59931;0;0;2.36878e-05;0.01;0;3.38207;101;0;-1-1;-1
80;98;-66.8684;-49.4674;-54.0765;10.7744;5239.31;6.45965;0;0;2.36878e-05;0.01;0;4.86125;101;0;-1-1;-1
80;99;-64.09;-32.118;-55.6915;9.55248;3651.22;5.72954;0;0;2.36878e-05;0.01;0;5.94997;101;0;-1-1;-1
80;100;-63.8257;-15.3876;-54.9888;9.09897;3155.47;5.45868;0;0;2.36878e-05;0.01;0;6.42061;101;0;-1-1;-1
80;101;-64.9981;2.51295;-56.1025;10.3802;4684.92;6.22479;0;0;2.36878e-05;0.01;0;5.09621;101;0;-1-1;-1
80;102;-65.5191;20.157;-54.9757;9.24908;3314.25;5.54666;0;0;2.36878e-05;0.01;0;4.59377;101;0;-1-1;-1
80;103;-64.4069;36.1459;-58.5427;9.05942;3114.51;5.43093;0;0;2.36878e-05;0.01;0;4.50451;101;0;-1-1;-1
80;104;-50.8831;-57.8112;-54.6978;10.3944;4704.25;6.23306;0;0;2.36878e-05;0.01;0;5.57641;101;0;-1-1;-1
80;105;-50.329;-40.9847;-54.4536;9.12484;3182.47;5.47397;0;0;2.36878e-05;0.01;0;6.95386;101;0;-1-1;-1
80;106;-50.5086;-23.965;-54.7449;9.07952;3135.29;5.44265;0;0;2.36878e-05;0.01;0;6.62823;101;0;-1-1;-1
80;107;-49.9437;-5.31608;-57.4921;10.5067;4858.31;6.30064;0;0;2.36878e-05;0.01;0;6.43114;101;0;-1-1;-1
80;108;-49.7956;10.0623;-57.4818;10.4073;4721.69;6.23961;0;0;2.36878e-05;0.01;0;5.4221;101;0;-1-1;-1
80;109;-49.9872;27.4097;-55.4637;11.0996;5728.03;6.65425;0;0;2.36878e-05;0.01;0;7.30693;101;0;-1-1;-1
80;110;-49.7366;44.7409;-54.8372;10.3993;4710.84;6.23464;0;0;2.36878e-05;0.01;0;7.26792;101;0;-1-1;-1
80;111;-51.9096;61.7429;-58.6653;10.7812;5249.18;6.46349;0;0;2.36878e-05;0.01;0;3.80812;101;0;-1-1;-1
80;112;-38.7983;-70.3739;-57.0101;10.4369;4762.14;6.25787;0;0;2.36878e-05;0.01;0;4.82392;101;0;-1-1;-1
80;113;-35.4177;-50.7732;-53.5738;9.87059;4028.26;5.91948;0;0;2.36878e-05;0.01;0;6.25702;101;0;-1-1;-1
80;114;-36.366;-31.9682;-55.3612;10.2676;4534.2;6.15641;0;0;2.36878e-05;0.01;0;7.65569;101;0;-1-1;-1
80;115;-34.7357;-14.0489;-56.6087;10.9857;5553.58;6.58625;0;0;2.36878e-05;0.01;0;8.22081;101;0;-1-1;-1
80;116;-33.8357;2.3069;-54.752;9.57762;3680.11;5.74367;0;0;2.36878e-05;0.01;0;7.77172;101;0;-1-1;-1
80;117;-34.3763;18.8031;-54.6142;10.9768;5540.1;6.58026;0;0;2.36878e-05;0.01;0;7.70055;101;0;-1-1;-1
80;118;-35.0207;35.9674;-54.5027;9.35756;3432.23;5.61418;0;0;2.36878e-05;0.01;0;7.15331;101;0;-1-1;-1
80;119;-34.6106;53.2974;-55.6761;10.7212;5162.04;6.42869;0;0;2.36878e-05;0.01;0;7.27864;101;0;-1-1;-1
80;120;-46.9494;77.2743;-63.7308;8.79706;2851.68;5.27411;0;0;2.96095e-05;0.01;0;1.43212;101;0;-1-1;-1
80;121;-20.9074;-74.3642;-58.812;10.1793;4418.13;6.10344;0;0;2.36878e-05;0.01;0;5.13575;101;0;-1-1;-1
80;122;-18.1245;-57.3281;-57.2193;10.0712;4278.94;6.03875;0;0;2.36878e-05;0.01;0;7.12235;101;0;-1-1;-1
80;123;-20.805;-40.4111;-55.9864;10.6797;5102.25;6.40428;0;0;2.36878e-05;0.01;0;7.61081;101;0;-1-1;-1
80;124;-20.0845;-23.2797;-57.1703;10.5884;4972.52;6.34707;0;0;2.36878e-05;0.01;0;8.28744;101;0;-1-1;-1
80;125;-18.7056;-6.14875;-55.6632;9.56946;3670.72;5.73997;0;0;2.36878e-05;0.01;0;7.90063;101;0;-1-1;-1
80;126;-19.1563;9.99558;-55.0474;10.0727;4280.79;6.04118;0;0;2.36878e-05;0.01;0;7.51007;101;0;-1-1;-1
80;127;-19.4064;26.1272;-54.7673;9.20289;3264.84;5.52;0;0;2.36878e-05;0.01;0;6.49999;101;0;-1-1;-1
80;128;-20.7878;41.012;-58.3168;9.06141;3116.56;5.43279;0;0;2.36878e-05;0.01;0;7.20331;101;0;-1-1;-1
80;129;-19.6913;54.2908;-52.2619;8.7657;2821.3;5.25418;0;0;2.96095e-05;0.01;0;6.89798;101;0;-1-1;-1
80;130;-22.1109;82.9195;-58.5432;9.74897;3881.19;5.84621;0;0;2.36878e-05;0.01;0;3.11376;101;0;-1-1;-1
80;131;-5.92296;-80.9648;-53.31;9.0722;3127.71;5.43878;0;0;2.36878e-05;0.01;0;4.61888;101;0;-1-1;-1
80;132;-3.66745;-65.4112;-56.6785;9.62132;3730.72;5.772;0;0;2.36878e-05;0.01;0;5.85139;101;0;-1-1;-1
80;133;-3.97301;-48.4929;-55.3121;10.2743;4543.01;6.16087;0;0;2.36878e-05;0.01;0;6.89343;101;0;-1-1;-1
80;134;-5.06367;-31.6381;-55.167;10.4345;4758.91;6.2568;0;0;2.36878e-05;0.01;0;7.61936;101;0;-1-1;-1
80;135;-5.00821;-14.7543;-55.5963;9.19247;3253.75;5.51393;0;0;2.36878e-05;0.01;0;7.73275;101;0;-1-1;-1
80;136;-4.58457;1.44787;-56.6608;9.06984;3125.27;5.43709;0;0;2.36878e-05;0.01;0;7.49426;101;0;-1-1;-1
80;137;-4.36572;18.4282;-55.1473;11.085;5705.51;6.64479;0;0;2.36878e-05;0.01;0;8.74654;101;0;-1-1;-1
80;138;3.7004;39.331;-51.2562;8.78949;2844.33;5.26811;0;0;2.96095e-05;0.01;0;6.82113;101;0;-1-1;-1
80;139;-7.30918;47.905;-51.6383;8.82244;2876.44;5.28699;0;0;2.36878e-05;0.01;0;7.22312;101;0;-1-1;-1
80;140;-7.52753;75.9219;-54.0731;9.50295;3594.71;5.70009;0;0;2.36878e-05;0.01;0;5.18307;101;0;-1-1;-1
80;141;9.82976;-75.0766;-54.6429;9.57507;3677.18;5.74391;0;0;2.36878e-05;0.01;0;4.49038;101;0;-1-1;-1
80;142;10.8262;-57.3401;-55.3847;10.6296;5030.86;6.37305;0;0;2.36878e-05;0.01;0;8.30757;101;0;-1-1;-1
80;143;10.6276;-40.2135;-54.8897;9.0656;3120.89;5.43509;0;0;2.36878e-05;0.01;0;6.90997;101;0;-1-1;-1
80;144;9.97731;-23.7964;-54.849;9.98964;4175.78;5.99128;0;0;2.36878e-05;0.01;0;7.94125;101;0;-1-1;-1
80;145;9.67917;-7.27304;-56.7807;10.0116;4203.42;6.00411;0;0;2.36878e-05;0.01;0;8.0849;101;0;-1-1;-1
80;146;9.89959;9.1301;-55.4276;9.55274;3651.51;5.72946;0;0;2.36878e-05;0.01;0;6.53884;101;0;-1-1;-1
80;147;10.6619;26.7048;-56.4724;10.8101;5291.45;6.48108;0;0;2.36878e-05;0.01;0;7.33353;101;0;-1-1;-1
80;148;2.57845;50.4202;-61.7185;8.7001;2758.42;5.21529;0;0;2.36878e-05;0.01;0;6.79148;101;0;-1-1;-1
80;149;10.6508;62.4748;-56.8835;9.37708;3453.75;5.62541;0;0;2.36878e-05;0.01;0;6.54849;101;0;-1-1;-1
80;150;8.454;79.0527;-55.7038;9.96837;4149.17;5.97845;0;0;2.36878e-05;0.01;0;4.18975;101;0;-1-1;-1
80;151;25.6674;-67.7487;-55.2792;10.4438;4771.59;6.26261;0;0;2.36878e-05;0.01;0;4.5292;101;0;-1-1;-1
80;152;24.9942;-48.6487;-55.0382;9.59895;3704.75;5.75548;0;0;2.36878e-05;0.01;0;7.26589;101;0;-1-1;-1
80;153;24.9928;-32.0814;-55.3198;9.71648;3842.51;5.82661;0;0;2.36878e-05;0.01;0;7.86902;101;0;-1-1;-1
80;154;24.653;-15.5271;-56.2692;9.92755;4098.41;5.95319;0;0;2.36878e-05;0.01;0;7.92374;101;0;-1-1;-1
80;155;24.7026;0.865703;-55.2798;9.94673;4122.21;5.9656;0;0;2.36878e-05;0.01;0;7.3994;101;0;-1-1;-1
80;156;25.3925;18.0427;-55.9381;10.8427;5339.54;6.50077;0;0;2.36878e-05;0.01;0;8.11351;101;0;-1-1;-1
80;157;26.1207;36.093;-56.694;10.7507;5204.73;6.44558;0;0;2.36878e-05;0.01;0;8.49973;101;0;-1-1;-1
80;158;24.2064;59.9238;-50.6642;8.82534;2879.28;5.28938;0;0;2.36878e-05;0.01;0;7.15981;101;0;-1-1;-1
80;159;23.7764;72.8462;-58.94;9.69963;3822.55;5.81662;0;0;2.36878e-05;0.01;0;3.13334;101;0;-1-1;-1
80;160;39.2674;-57.441;-54.9892;9.68368;3803.73;5.80816;0;0;2.36878e-05;0.01;0;5.97621;101;0;-1-1;-1
80;161;39.5917;-40.8477;-55.4263;9.17573;3236.01;5.50412;0;0;2.36878e-05;0.01;0;7.65901;101;0;-1-1;-1
80;162;39.7037;-23.8152;-55.8636;9.65369;3768.5;5.78973;0;0;2.36878e-05;0.01;0;7.80713;101;0;-1-1;-1
80;163;39.2156;-7.41243;-55.2551;9.15585;3215.03;5.4914;0;0;2.36878e-05;0.01;0;7.42372;101;0;-1-1;-1
80;164;39.8955;9.0402;-56.4667;9.87797;4037.3;5.92357;0;0;2.36878e-05;0.01;0;6.79259;101;0;-1-1;-1
80;165;40.9362;27.093;-56.4422;10.5128;4866.79;6.30371;0;0;2.36878e-05;0.01;0;7.68698;101;0;-1-1;-1
80;166;42.0403;44.6328;-55.8844;9.81469;3960.21;5.88681;0;0;2.36878e-05;0.01;0;7.80152;101;0;-1-1;-1
80;167;38.7694;60.9037;-53.5362;9.10831;3165.21;5.46002;0;0;2.36878e-05;0.01;0;6.14898;101;0;-1-1;-1
80;168;54.2407;-49.9058;-54.9179;9.59539;3700.64;5.7552;0;0;2.36878e-05;0.01;0;5.32988;101;0;-1-1;-1
80;169;54.5116;-33.0636;-56.5531;10.6166;5012.46;6.36642;0;0;2.36878e-05;0.01;0;7.35753;101;0;-1-1;-1
80;170;54.5248;-16.2074;-55.8635;9.06211;3117.29;5.43269;0;0;2.36878e-05;0.01;0;7.04305;101;0;-1-1;-1
80;171;54.6361;0.466291;-55.9001;10.6638;5079.57;6.39414;0;0;2.36878e-05;0.01;0;7.19333;101;0;-1-1;-1
80;172;55.7528;18.2301;-56.0934;9.59371;3698.7;5.7525;0;0;2.36878e-05;0.01;0;6.18542;101;0;-1-1;-1
80;173;55.7902;35.3314;-55.1133;9.86559;4022.15;5.91694;0;0;2.36878e-05;0.01;0;5.55149;101;0;-1-1;-1
80;174;54.4469;57.5484;-57.8229;10.8142;5297.52;6.48363;0;0;2.36878e-05;0.01;0;4.36799;101;0;-1-1;-1
80;175;69.3865;-41.5002;-54.9182;9.66776;3785;5.79805;0;0;2.36878e-05;0.01;0;3.26465;101;0;-1-1;-1
80;176;69.6331;-23.7256;-55.9479;10.0146;4207.11;6.00532;0;0;2.36878e-05;0.01;0;5.24585;101;0;-1-1;-1
80;177;70.4553;-6.46587;-55.5218;9.06758;3122.94;5.43563;0;0;2.36878e-05;0.01;0;3.85845;101;0;-1-1;-1
80;178;71.0389;11.181;-55.5399;10.1927;4435.6;6.11194;0;0;2.36878e-05;0.01;0;4.19303;101;0;-1-1;-1
80;179;70.0363;27.8381;-54.6248;9.09295;3149.22;5.45061;0;0;2.36878e-05;0.01;0;4.54954;101;0;-1-1;-1
80;180;69.1235;46.0509;-54.6432;10.4936;4840.25;6.29274;0;0;2.36878e-05;0.01;0;3.63951;101;0;-1-1;-1
80;181;85.0349;-15.3459;-58.6968;10.8742;5386.18;6.51851;0;0;2.36878e-05;0.01;0;2.21462;101;0;-1-1;-1
80;182;85.2946;1.78229;-55.6381;9.53777;3634.36;5.72055;0;0;2.36878e-05;0.01;0;3.27993;101;0;-1-1;-1
80;183;-89.5664;-24.8985;-42.4015;10.0134;4205.59;6.00492;0;0;2.36878e-05;0.01;0;3.05885;101;0;-1-1;-1
80;184;-90.2225;-7.89604;-40.5077;10.6924;5120.57;6.41062;0;0;2.36878e-05;0.01;0;4.79531;101;0;-1-1;-1
80;185;-90.2046;12.3182;-41.3323;10.2864;4559.15;6.16884;0;0;2.36878e-05;0.01;0;3.87336;101;0;-1-1;-1
80;186;-89.7791;30.9924;-40.2581;10.5172;4872.92;6.3065;0;0;2.36878e-05;0.01;0;3.09575;101;0;-1-1;-1
80;187;-73.5767;-49.9536;-38.4999;9.06824;3123.62;5.43595;0;0;2.36878e-05;0.01;0;4.34865;101;0;-1-1;-1
80;188;-74.5445;-33.0523;-41.7572;10.9235;5459.74;6.54898;0;0;2.36878e-05;0.01;0;6.2985;101;0;-1-1;-1
80;189;-73.8912;-15.4772;-40.7582;9.0866;3142.63;5.44672;0;0;2.36878e-05;0.01;0;6.99879;101;0;-1-1;-1
80;190;-75.0536;1.8297;-41.7011;10.9851;5552.72;6.5851;0;0;2.36878e-05;0.01;0;8.1018;101;0;-1-1;-1
80;191;-75.0286;20.3931;-40.4907;10.3967;4707.4;6.23508;0;0;2.36878e-05;0.01;0;7.44258;101;0;-1-1;-1
80;192;-73.2694;37.3967;-43.9304;10.593;4979.07;6.35078;0;0;2.36878e-05;0.01;0;5.17601;101;0;-1-1;-1
80;193;-72.4051;55.608;-41.5516;10.2582;4521.67;6.15125;0;0;2.36878e-05;0.01;0;2.95819;101;0;-1-1;-1
80;194;-59.4279;-59.5846;-39.2193;11.0168;5600.89;6.60406;0;0;2.36878e-05;0.01;0;6.15346;101;0;-1-1;-1
