Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;18;16.0273;-9.93152;-87.9107;9.4995;3590.8;5.48002;0;0;6.25074e-50;0.01;0;3.8561;102;0;-1-1;-1
1000;19;14.735;11.5943;-88.6412;9.37719;3453.88;5.40069;0;0;6.25074e-50;0.01;0;3.70184;102;0;-1-1;-1
1000;20;15.3799;28.8102;-88.7193;9.63152;3742.6;5.55328;0;0;6.25074e-50;0.01;0;3.74651;102;0;-1-1;-1
1000;21;11.5637;45.4192;-87.7853;8.81129;2865.55;5.07047;0;0;6.25074e-50;0.01;0;3.69655;102;0;-1-1;-1
1000;22;28.9394;-55.5083;-86.437;10.1698;4405.76;5.8629;0;0;6.25074e-50;0.01;0;4.38152;102;0;-1-1;-1
1000;23;28.6342;-37.5754;-90.6585;10.9144;5446.08;6.29284;0;0;6.25074e-50;0.01;0;5.02354;102;0;-1-1;-1
1000;24;27.3513;-21.2629;-84.1234;9.16283;3222.38;5.26641;0;0;6.25074e-50;0.01;0;5.78712;102;0;-1-1;-1
1000;25;28.3851;1.76613;-88.203;9.29299;3361.67;5.34985;0;0;6.25074e-50;0.01;0;5.02699;102;0;-1-1;-1
1000;26;29.7097;18.7338;-89.2642;9.64611;3759.63;5.56143;0;0;6.25074e-50;0.01;0;5.31337;102;0;-1-1;-1
1000;27;28.3293;40.532;-91.2839;10.6773;5098.89;6.14476;0;0;6.25074e-50;0.01;0;3.92947;102;0;-1-1;-1
1000;28;45.3843;-45.7289;-87.565;10.8557;5358.68;6.25314;0;0;6.25074e-50;0.01;0;3.60684;102;0;-1-1;-1
1000;29;42.4098;-28.0998;-85.3199;9.19977;3261.51;5.30621;0;0;6.25074e-50;0.01;0;4.71275;102;0;-1-1;-1
1000;30;41.1357;-10.8055;-90.1653;10.9868;5555.25;6.33456;0;0;6.25074e-50;0.01;0;3.52702;102;0;-1-1;-1
1000;31;43.2478;8.17531;-95.9972;11.0196;5605.11;6.33924;0;0;6.25074e-50;0.01;0;2.38248;102;0;-1-1;-1
1000;32;43.4949;29.4964;-94.4728;10.9659;5523.55;6.31189;0;0;6.25074e-50;0.01;0;3.06579;102;0;-1-1;-1
1000;33;-76.1469;-12.8773;-72.0621;10.1117;4330.74;5.83265;0;0;6.25074e-50;0.01;0;3.04647;102;0;-1-1;-1
1000;34;-62.1323;-46.3307;-69.5007;10.7158;5154.25;6.1735;0;0;6.25074e-50;0.01;0;3.41017;102;0;-1-1;-1
1000;35;-63.5116;-25.607;-69.9596;9.97838;4161.68;5.75506;0;0;6.25074e-50;0.01;0;3.57848;102;0;-1-1;-1
1000;36;-59.5092;-8.42523;-73.4522;9.24938;3314.56;5.32987;0;0;6.25074e-50;0.01;0;5.09855;102;0;-1-1;-1
1000;37;-59.2536;7.96645;-74.8548;8.86737;2920.61;5.10271;0;0;6.25074e-50;0.01;0;4.4007;102;0;-1-1;-1
1000;38;-61.204;30.4143;-73.8431;9.17211;3232.19;5.29299;0;0;6.25074e-50;0.01;0;3.18681;102;0;-1-1;-1
1000;39;-64.4093;47.444;-70.4439;10.3022;4580.1;5.93795;0;0;6.25074e-50;0.01;0;3.14355;102;0;-1-1;-1
1000;40;-42.2484;-63.4439;-71.4126;9.84567;3997.83;5.67755;0;0;6.25074e-50;0.01;0;4.31425;102;0;-1-1;-1
1000;41;-43.7503;-46.5258;-69.1665;10.1973;4441.63;5.87219;0;0;6.25074e-50;0.01;0;5.6034;102;0;-1-1;-1
1000;42;-44.5312;-13.2553;-79.8543;8.98321;3036.57;5.16889;0;0;6.25074e-50;0.01;0;5.26944;102;0;-1-1;-1
1000;43;-45.4712;0.451733;-71.3447;9.24581;3310.73;5.32981;0;0;6.25074e-50;0.01;0;6.82774;102;0;-1-1;-1
1000;44;-48.184;20.1905;-72.2602;9.14399;3202.55;5.26313;0;0;6.25074e-50;0.01;0;5.58209;102;0;-1-1;-1
1000;45;-47.9593;40.7446;-71.2772;10.1936;4436.76;5.87743;0;0;6.25074e-50;0.01;0;4.99709;102;0;-1-1;-1
1000;46;-50.2286;57.9827;-69.9112;9.25465;3320.23;5.33143;0;0;6.25074e-50;0.01;0;3.2568;102;0;-1-1;-1
1000;47;-31.3214;-76.714;-73.5249;9.40788;3487.9;5.41758;0;0;6.25074e-50;0.01;0;3.15419;102;0;-1-1;-1
1000;48;-31.1144;-37.4363;-75.3798;8.95738;3010.45;5.16675;0;0;6.25074e-50;0.01;0;6.22311;102;0;-1-1;-1
1000;49;-30.1927;-21.3546;-77.8193;9.49378;3584.32;5.4805;0;0;6.25074e-50;0.01;0;6.75622;102;0;-1-1;-1
1000;50;-29.3619;-3.76159;-70.9739;9.19198;3253.23;5.29228;0;0;6.25074e-50;0.01;0;6.38872;102;0;-1-1;-1
1000;51;-31.9868;12.6692;-74.1332;10.1223;4344.34;5.83539;0;0;6.25074e-50;0.01;0;6.70474;102;0;-1-1;-1
1000;52;-31.6089;31.6357;-73.1101;10.8092;5290.18;6.22933;0;0;6.25074e-50;0.01;0;6.38224;102;0;-1-1;-1
1000;53;-33.5109;51.3149;-72.3938;10.0421;4241.91;5.80038;0;0;6.25074e-50;0.01;0;3.97636;102;0;-1-1;-1
1000;54;-26.0934;69.6037;-69.2948;10.59;4974.75;6.1055;0;0;6.25074e-50;0.01;0;3.90615;102;0;-1-1;-1
1000;55;-16.7441;-66.7134;-78.845;10.6415;5047.7;6.13462;0;0;6.25074e-50;0.01;0;3.35386;102;0;-1-1;-1
1000;56;-12.5381;-50.337;-75.8982;9.17515;3235.4;5.28454;0;0;6.25074e-50;0.01;0;4.80367;102;0;-1-1;-1
1000;57;-16.1653;-31.0194;-77.0364;9.63144;3742.5;5.55249;0;0;6.25074e-50;0.01;0;5.473;102;0;-1-1;-1
1000;58;-14.5154;-14.1217;-71.46;10.0225;4217.11;5.77212;0;0;6.25074e-50;0.01;0;6.64237;102;0;-1-1;-1
1000;59;-15.1247;4.33425;-75.7364;10.2047;4451.32;5.88278;0;0;6.25074e-50;0.01;0;6.55465;102;0;-1-1;-1
1000;60;-16.6122;21.3025;-69.9757;9.48567;3575.13;5.46281;0;0;6.25074e-50;0.01;0;6.13576;102;0;-1-1;-1
1000;61;-13.74;36.1337;-77.2839;9.81306;3958.24;5.65029;0;0;6.25074e-50;0.01;0;5.41095;102;0;-1-1;-1
1000;62;-13.4767;55.8109;-74.22;10.6064;4997.99;6.10878;0;0;6.25074e-50;0.01;0;5.46659;102;0;-1-1;-1
1000;63;1.64091;-59.2192;-79.7949;9.74004;3870.53;5.62044;0;0;6.25074e-50;0.01;0;4.29016;102;0;-1-1;-1
1000;64;3.56129;-44.4264;-72.0017;9.41759;3498.71;5.41424;0;0;6.25074e-50;0.01;0;6.19548;102;0;-1-1;-1
1000;65;1.10502;-26.1022;-75.2481;11.034;5627.15;6.36117;0;0;6.25074e-50;0.01;0;6.66269;102;0;-1-1;-1
1000;66;1.4288;-6.53529;-77.3401;10.7041;5137.29;6.16647;0;0;6.25074e-50;0.01;0;5.53051;102;0;-1-1;-1
1000;67;5.02839;12.2724;-75.4502;9.08546;3141.44;5.23025;0;0;6.25074e-50;0.01;0;4.54809;102;0;-1-1;-1
1000;68;-0.665597;26.9211;-73.0177;9.18103;3241.63;5.28246;0;0;6.25074e-50;0.01;0;5.52787;102;0;-1-1;-1
1000;69;2.35104;43.3417;-71.8563;10.1733;4410.38;5.86803;0;0;6.25074e-50;0.01;0;6.99972;102;0;-1-1;-1
1000;70;4.65212;72.4068;-76.1797;10.5753;4954.14;6.07985;0;0;6.25074e-50;0.01;0;2.91088;102;0;-1-1;-1
1000;71;18.1107;-68.224;-80.3395;10.1421;4369.88;5.85302;0;0;6.25074e-50;0.01;0;2.27605;102;0;-1-1;-1
1000;72;18.1635;-53.45;-72.1174;9.45789;3543.82;5.45597;0;0;6.25074e-50;0.01;0;6.03591;102;0;-1-1;-1
1000;73;18.5847;-34.0447;-74.0461;11.079;5696.32;6.39184;0;0;6.25074e-50;0.01;0;6.97516;102;0;-1-1;-1
1000;74;16.6382;-16.0392;-72.5319;9.22457;3287.97;5.31433;0;0;6.25074e-50;0.01;0;6.49684;102;0;-1-1;-1
1000;75;18.3122;1.27252;-74.9056;9.93529;4107.99;5.7245;0;0;6.25074e-50;0.01;0;6.84249;102;0;-1-1;-1
1000;76;19.975;19.8262;-75.208;9.41302;3493.62;5.42557;0;0;6.25074e-50;0.01;0;6.51351;102;0;-1-1;-1
1000;77;19.4213;39.0686;-75.539;9.72424;3851.72;5.60968;0;0;6.25074e-50;0.01;0;6.13684;102;0;-1-1;-1
1000;78;17.9552;58.2754;-77.0041;11.0587;5664.95;6.37241;0;0;6.25074e-50;0.01;0;4.79016;102;0;-1-1;-1
1000;79;32.735;-62.1644;-71.1189;9.12366;3181.24;5.26548;0;0;6.25074e-50;0.01;0;4.86578;102;0;-1-1;-1
1000;80;33.7167;-44.8085;-72.7357;10.6246;5023.68;6.11022;0;0;6.25074e-50;0.01;0;7.398;102;0;-1-1;-1
1000;81;34.7743;-26.8199;-71.1061;9.14545;3204.09;5.2631;0;0;6.25074e-50;0.01;0;6.57046;102;0;-1-1;-1
1000;82;33.1631;-8.80534;-73.628;10.2473;4507.3;5.91132;0;0;6.25074e-50;0.01;0;6.2727;102;0;-1-1;-1
1000;83;34.4704;10.4557;-73.9796;10.4955;4842.85;6.04581;0;0;6.25074e-50;0.01;0;6.03403;102;0;-1-1;-1
1000;84;35.2206;29.8032;-76.157;10.8249;5313.23;6.23312;0;0;6.25074e-50;0.01;0;6.84546;102;0;-1-1;-1
1000;85;33.2719;47.8712;-76.4745;9.16059;3220.02;5.27244;0;0;6.25074e-50;0.01;0;5.31847;102;0;-1-1;-1
1000;86;49.3433;-54.2226;-71.4644;10.3632;4662;5.97261;0;0;6.25074e-50;0.01;0;4.19403;102;0;-1-1;-1
1000;87;48.9483;-36.1708;-71.9999;9.72166;3848.67;5.60095;0;0;6.25074e-50;0.01;0;4.97032;102;0;-1-1;-1
1000;88;49.4457;-17.1886;-73.3469;10.7441;5195.09;6.1912;0;0;6.25074e-50;0.01;0;5.23582;102;0;-1-1;-1
1000;89;49.7747;0.830584;-71.5613;9.20394;3265.95;5.29418;0;0;6.25074e-50;0.01;0;5.23071;102;0;-1-1;-1
1000;90;50.4635;17.778;-80.4521;11.2254;5925.06;6.46648;0;0;6.25074e-50;0.01;0;3.82409;102;0;-1-1;-1
1000;91;49.3383;42.4582;-81.2901;11.0784;5695.42;6.38334;0;0;6.25074e-50;0.01;0;2.62146;102;0;-1-1;-1
1000;92;45.6067;57.5832;-71.4283;9.21441;3277.11;5.31404;0;0;6.25074e-50;0.01;0;3.45394;102;0;-1-1;-1
1000;93;71.3513;-24.1579;-70.0968;10.8532;5355.02;6.251;0;0;6.25074e-50;0.01;0;3.55154;102;0;-1-1;-1
1000;94;64.2764;-7.8177;-72.0306;9.4292;3511.66;5.42166;0;0;6.25074e-50;0.01;0;3.87111;102;0;-1-1;-1
1000;95;66.4237;10.957;-72.2325;10.6715;5090.56;6.1582;0;0;6.25074e-50;0.01;0;2.94154;102;0;-1-1;-1
1000;96;-84.9674;-8.84929;-56.0078;10.556;4927.04;6.06803;0;0;6.25074e-50;0.01;0;3.69198;102;0;-1-1;-1
1000;97;-84.8182;11.75;-55.3228;9.36378;3439.08;5.39211;0;0;6.25074e-50;0.01;0;3.05211;102;0;-1-1;-1
1000;98;-74.0073;-53.4013;-56.3116;10.9593;5513.57;6.32299;0;0;6.25074e-50;0.01;0;4.07885;102;0;-1-1;-1
1000;99;-67.7669;-35.9331;-56.2838;9.70364;3827.3;5.57918;0;0;6.25074e-50;0.01;0;5.1286;102;0;-1-1;-1
1000;100;-69.3232;-15.9216;-57.0114;9.13512;3193.24;5.25921;0;0;6.25074e-50;0.01;0;5.39561;102;0;-1-1;-1
1000;101;-70.6838;1.84869;-62.7329;10.4958;4843.28;6.04451;0;0;6.25074e-50;0.01;0;5.75878;102;0;-1-1;-1
1000;102;-69.7057;19.163;-54.7387;9.44669;3531.24;5.442;0;0;6.25074e-50;0.01;0;4.58915;102;0;-1-1;-1
1000;103;-69.3662;41.0182;-55.1226;9.20903;3271.38;5.30378;0;0;6.25074e-50;0.01;0;3.8563;102;0;-1-1;-1
1000;104;-56.4692;-61.6944;-58.6988;10.5622;4935.72;6.08169;0;0;6.25074e-50;0.01;0;4.83619;102;0;-1-1;-1
1000;105;-53.0093;-45.3028;-54.3122;9.2287;3292.38;5.31726;0;0;6.25074e-50;0.01;0;6.50335;102;0;-1-1;-1
1000;106;-55.5509;-23.846;-55.052;9.19976;3261.51;5.29056;0;0;6.25074e-50;0.01;0;5.88972;102;0;-1-1;-1
1000;107;-55.0723;-6.17191;-56.9814;10.5664;4941.67;6.08688;0;0;6.25074e-50;0.01;0;6.51779;102;0;-1-1;-1
1000;108;-53.9209;10.494;-58.8738;10.6246;5023.72;6.11259;0;0;6.25074e-50;0.01;0;6.41453;102;0;-1-1;-1
1000;109;-54.7054;29.903;-56.9277;11.1874;5865.16;6.44725;0;0;6.25074e-50;0.01;0;6.53814;102;0;-1-1;-1
1000;110;-53.2499;49.045;-55.5665;10.5793;4959.75;6.09323;0;0;6.25074e-50;0.01;0;5.88755;102;0;-1-1;-1
1000;111;-54.4207;70.1444;-57.3143;10.8845;5401.44;6.26418;0;0;6.25074e-50;0.01;0;3.95186;102;0;-1-1;-1
1000;112;-41.3665;-75.0417;-58.4078;10.5932;4979.28;6.10537;0;0;6.25074e-50;0.01;0;4.96575;102;0;-1-1;-1
1000;113;-39.9761;-57.3823;-54.4975;9.93777;4111.07;5.72248;0;0;6.25074e-50;0.01;0;6.93312;102;0;-1-1;-1
1000;114;-41.2137;-33.2505;-57.638;10.4537;4785.18;6.03015;0;0;6.25074e-50;0.01;0;6.51273;102;0;-1-1;-1
1000;115;-40.2199;-15.6878;-63.2631;11.076;5691.58;6.36887;0;0;6.25074e-50;0.01;0;6.94487;102;0;-1-1;-1
1000;116;-38.4123;0.877336;-56.228;9.75425;3887.5;5.6157;0;0;6.25074e-50;0.01;0;6.75837;102;0;-1-1;-1
1000;117;-37.6166;19.879;-57.9324;11.0962;5722.88;6.3815;0;0;6.25074e-50;0.01;0;5.99658;102;0;-1-1;-1
1000;118;-36.6418;41.2892;-58.4447;9.40411;3483.71;5.41832;0;0;6.25074e-50;0.01;0;5.7355;102;0;-1-1;-1
1000;119;-37.6983;60.9434;-56.6436;10.8706;5380.82;6.2654;0;0;6.25074e-50;0.01;0;6.60431;102;0;-1-1;-1
1000;120;-52.3678;84.7396;-67.1661;8.92242;2975.34;5.14114;0;0;7.81342e-50;0.01;0;1.28714;102;0;-1-1;-1
1000;121;-24.1702;-82.3146;-57.9882;10.4162;4733.83;5.99989;0;0;6.25074e-50;0.01;0;3.47978;102;0;-1-1;-1
1000;122;-26.62;-64.2751;-63.3391;10.1601;4393.21;5.85807;0;0;6.25074e-50;0.01;0;4.96049;102;0;-1-1;-1
1000;123;-27.1254;-45.844;-61.1532;10.8181;5303.29;6.24063;0;0;6.25074e-50;0.01;0;4.88919;102;0;-1-1;-1
1000;124;-24.4847;-26.7374;-61.7743;10.7323;5178.06;6.17663;0;0;6.25074e-50;0.01;0;5.35596;102;0;-1-1;-1
1000;125;-23.8461;-9.2415;-56.378;9.71345;3838.92;5.60609;0;0;6.25074e-50;0.01;0;6.15264;102;0;-1-1;-1
1000;126;-22.8905;8.44145;-59.4519;10.2882;4561.49;5.9347;0;0;6.25074e-50;0.01;0;6.51524;102;0;-1-1;-1
1000;127;-23.2031;30.1568;-57.4514;9.2999;3369.17;5.36062;0;0;6.25074e-50;0.01;0;5.56473;102;0;-1-1;-1
1000;128;-21.1958;44.2533;-64.055;9.17345;3233.61;5.28502;0;0;6.25074e-50;0.01;0;6.03217;102;0;-1-1;-1
1000;129;-19.8664;59.5982;-57.2591;8.93763;2990.59;5.14886;0;0;7.81342e-50;0.01;0;5.05483;102;0;-1-1;-1
1000;130;-25.5227;87.0161;-63.6903;9.93748;4110.72;5.7212;0;0;6.25074e-50;0.01;0;1.75365;102;0;-1-1;-1
1000;131;-8.47177;-90.2047;-52.9571;9.17451;3234.72;5.28476;0;0;6.25074e-50;0.01;0;3.71097;102;0;-1-1;-1
1000;132;-1.48197;-74.9311;-56.3131;9.79012;3930.55;5.65306;0;0;6.25074e-50;0.01;0;4.062;102;0;-1-1;-1
1000;133;-2.10278;-53.1655;-57.4732;10.3501;4644.27;5.96192;0;0;6.25074e-50;0.01;0;4.70342;102;0;-1-1;-1
1000;134;-1.46073;-35.1509;-57.6518;10.628;5028.5;6.12508;0;0;6.25074e-50;0.01;0;4.74003;102;0;-1-1;-1
1000;135;0.156505;-14.9962;-61.8192;9.27051;3337.33;5.33304;0;0;6.25074e-50;0.01;0;4.84766;102;0;-1-1;-1
1000;136;-9.10533;-1.6267;-60.2464;9.12941;3187.25;5.25544;0;0;6.25074e-50;0.01;0;5.11964;102;0;-1-1;-1
1000;137;-2.805;16.606;-58.8158;11.2285;5929.91;6.46311;0;0;6.25074e-50;0.01;0;5.98728;102;0;-1-1;-1
1000;138;4.63783;42.5763;-53.7055;8.84783;2901.34;5.09022;0;0;7.81342e-50;0.01;0;5.60829;102;0;-1-1;-1
1000;139;-7.38945;50.4367;-59.1676;8.99321;3046.72;5.17737;0;0;6.25074e-50;0.01;0;5.70156;102;0;-1-1;-1
1000;140;-10.8696;82.5158;-54.9918;9.58587;3689.64;5.5317;0;0;6.25074e-50;0.01;0;4.05161;102;0;-1-1;-1
1000;141;13.5526;-83.6618;-55.8677;9.71059;3835.53;5.60633;0;0;6.25074e-50;0.01;0;3.03319;102;0;-1-1;-1
1000;142;12.8754;-63.4441;-58.2702;10.7146;5152.49;6.17457;0;0;6.25074e-50;0.01;0;5.37298;102;0;-1-1;-1
1000;143;13.6785;-44.6449;-58.5581;9.19331;3254.65;5.29132;0;0;6.25074e-50;0.01;0;6.52098;102;0;-1-1;-1
1000;144;13.8767;-25.6325;-57.921;10.0495;4251.3;5.78783;0;0;6.25074e-50;0.01;0;6.57436;102;0;-1-1;-1
1000;145;14.4954;-6.83536;-58.4747;10.1006;4316.44;5.81981;0;0;6.25074e-50;0.01;0;5.56464;102;0;-1-1;-1
1000;146;14.8559;11.1368;-61.8049;9.68047;3799.96;5.58404;0;0;6.25074e-50;0.01;0;5.55008;102;0;-1-1;-1
1000;147;12.7069;29.844;-61.9251;10.9054;5432.73;6.27984;0;0;6.25074e-50;0.01;0;7.06588;102;0;-1-1;-1
1000;148;2.54648;58.6628;-67.5577;8.77655;2831.79;5.06024;0;0;6.25074e-50;0.01;0;6.72063;102;0;-1-1;-1
1000;149;14.2646;66.5196;-60.9982;9.46734;3554.46;5.46776;0;0;6.25074e-50;0.01;0;4.93906;102;0;-1-1;-1
1000;150;7.56615;85.1256;-55.4834;10.1219;4343.91;5.83828;0;0;6.25074e-50;0.01;0;2.42314;102;0;-1-1;-1
1000;151;29.1555;-72.8936;-57.2845;10.5697;4946.28;6.09745;0;0;6.25074e-50;0.01;0;4.51808;102;0;-1-1;-1
1000;152;27.9963;-53.9139;-57.6814;9.69452;3816.52;5.5912;0;0;6.25074e-50;0.01;0;7.00699;102;0;-1-1;-1
1000;153;28.7078;-35.9795;-58.0461;9.89392;4056.89;5.69643;0;0;6.25074e-50;0.01;0;6.50545;102;0;-1-1;-1
1000;154;29.3764;-16.6028;-58.2182;10.0549;4258.19;5.80021;0;0;6.25074e-50;0.01;0;6.42228;102;0;-1-1;-1
1000;155;30.2411;1.35499;-59.1506;9.97902;4162.48;5.74807;0;0;6.25074e-50;0.01;0;6.80404;102;0;-1-1;-1
1000;156;29.5528;20.3811;-57.8569;10.884;5400.76;6.2604;0;0;6.25074e-50;0.01;0;7.31829;102;0;-1-1;-1
1000;157;29.5589;39.6536;-60.4425;10.9323;5473.01;6.27948;0;0;6.25074e-50;0.01;0;6.45592;102;0;-1-1;-1
1000;158;27.5427;65.8201;-51.7711;8.97312;3026.35;5.16904;0;0;6.25074e-50;0.01;0;5.27386;102;0;-1-1;-1
1000;159;26.9821;82.5346;-53.0356;9.85615;4010.61;5.67826;0;0;6.25074e-50;0.01;0;3.29821;102;0;-1-1;-1
1000;160;43.2376;-61.6342;-56.9855;9.79127;3931.93;5.63929;0;0;6.25074e-50;0.01;0;5.3368;102;0;-1-1;-1
1000;161;44.1371;-44.4558;-57.8309;9.34062;3413.62;5.38436;0;0;6.25074e-50;0.01;0;6.91583;102;0;-1-1;-1
1000;162;44.7591;-26.34;-57.944;9.78584;3925.39;5.6326;0;0;6.25074e-50;0.01;0;7.01416;102;0;-1-1;-1
1000;163;44.8135;-8.84124;-58.5243;9.26797;3334.6;5.33474;0;0;6.25074e-50;0.01;0;5.85091;102;0;-1-1;-1
1000;164;45.7702;11.8093;-59.4356;9.8937;4056.62;5.69838;0;0;6.25074e-50;0.01;0;5.6753;102;0;-1-1;-1
1000;165;46.2651;30.3776;-59.2272;10.6383;5043.17;6.14042;0;0;6.25074e-50;0.01;0;5.77681;102;0;-1-1;-1
1000;166;45.5538;48.7264;-57.6036;9.89894;4063.07;5.71151;0;0;6.25074e-50;0.01;0;6.31655;102;0;-1-1;-1
1000;167;42.9705;65.0286;-56.8151;9.09531;3151.67;5.2323;0;0;6.25074e-50;0.01;0;5.09439;102;0;-1-1;-1
1000;168;59.1539;-53.3102;-56.1114;9.69852;3821.25;5.59372;0;0;6.25074e-50;0.01;0;4.85355;102;0;-1-1;-1
1000;169;60.5777;-35.404;-57.988;10.7481;5200.91;6.18923;0;0;6.25074e-50;0.01;0;5.5966;102;0;-1-1;-1
1000;170;59.9014;-16.6293;-58.5026;9.17127;3231.3;5.2885;0;0;6.25074e-50;0.01;0;5.95074;102;0;-1-1;-1
1000;171;60.9827;1.21923;-57.1607;10.8318;5323.39;6.24336;0;0;6.25074e-50;0.01;0;6.77751;102;0;-1-1;-1
1000;172;61.5678;20.4026;-57.2951;9.7292;3857.62;5.60856;0;0;6.25074e-50;0.01;0;5.47831;102;0;-1-1;-1
1000;173;61.4216;40.5079;-56.6776;9.93469;4107.25;5.72378;0;0;6.25074e-50;0.01;0;5.0175;102;0;-1-1;-1
1000;174;60.6268;58.9991;-57.1121;10.8763;5389.26;6.28242;0;0;6.25074e-50;0.01;0;5.00262;102;0;-1-1;-1
1000;175;75.3978;-44.3529;-54.9062;9.77098;3907.54;5.62309;0;0;6.25074e-50;0.01;0;2.99365;102;0;-1-1;-1
1000;176;75.464;-25.7354;-52.4681;10.1139;4333.57;5.82776;0;0;6.25074e-50;0.01;0;6.34867;102;0;-1-1;-1
1000;177;74.8041;-10.2161;-59.4805;9.19615;3257.67;5.30353;0;0;6.25074e-50;0.01;0;5.33562;102;0;-1-1;-1
1000;178;77.4395;13.2801;-57.2449;10.2857;4558.17;5.93029;0;0;6.25074e-50;0.01;0;4.18027;102;0;-1-1;-1
1000;179;76.0439;30.8756;-55.3477;9.16079;3220.23;5.27347;0;0;6.25074e-50;0.01;0;4.23051;102;0;-1-1;-1
1000;180;77.0749;48.9547;-56.2526;10.5907;4975.77;6.09561;0;0;6.25074e-50;0.01;0;2.98747;102;0;-1-1;-1
1000;181;89.3336;-18.9285;-64.5775;10.9614;5516.72;6.316;0;0;6.25074e-50;0.01;0;2.85109;102;0;-1-1;-1
1000;182;96.3186;-3.57526;-55.8369;9.59269;3697.52;5.52904;0;0;6.25074e-50;0.01;0;2.4508;102;0;-1-1;-1
1000;183;-97.5805;-26.176;-39.3042;10.1728;4409.77;5.86054;0;0;6.25074e-50;0.01;0;3.63578;102;0;-1-1;-1
1000;184;-97.2368;-7.99221;-41.018;10.8517;5352.84;6.25433;0;0;6.25074e-50;0.01;0;4.21002;102;0;-1-1;-1
1000;185;-96.8786;11.5836;-40.7867;10.4534;4784.72;6.02394;0;0;6.25074e-50;0.01;0;3.53608;102;0;-1-1;-1
1000;186;-98.4198;30.491;-41.2445;10.6082;5000.48;6.10814;0;0;6.25074e-50;0.01;0;2.45832;102;0;-1-1;-1
1000;187;-80.7609;-53.8951;-39.7551;9.17288;3233;5.28382;0;0;6.25074e-50;0.01;0;4.09165;102;0;-1-1;-1
1000;188;-82.2642;-36.5697;-42.9562;11.0985;5726.45;6.39145;0;0;6.25074e-50;0.01;0;4.94865;102;0;-1-1;-1
1000;189;-81.6421;-16.6182;-40.23;9.17103;3231.04;5.2815;0;0;6.25074e-50;0.01;0;5.69292;102;0;-1-1;-1
1000;190;-80.6665;2.17943;-41.089;10.9987;5573.38;6.33284;0;0;6.25074e-50;0.01;0;6.79769;102;0;-1-1;-1
1000;191;-82.0394;21.713;-40.8691;10.5503;4919.01;6.08924;0;0;6.25074e-50;0.01;0;5.99493;102;0;-1-1;-1
1000;192;-82.2996;40.9571;-41.1538;10.7183;5157.76;6.16545;0;0;6.25074e-50;0.01;0;4.70088;102;0;-1-1;-1
