Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;102;-72.6729;20.1576;-60.159;9.99798;4186.26;5.81981;0;0;2.66154e-38;0.01;0;4.44236;102;0;-1-1;-1
760;103;-72.7409;41.8146;-58.7135;9.75189;3884.68;5.67693;0;0;2.66154e-38;0.01;0;4.08939;102;0;-1-1;-1
760;104;-58.5863;-63.2125;-60.7922;11.1763;5847.62;6.50696;0;0;2.66154e-38;0.01;0;5.51734;102;0;-1-1;-1
760;105;-55.1029;-45.5614;-57.4052;9.77835;3916.39;5.6951;0;0;2.66154e-38;0.01;0;6.7618;102;0;-1-1;-1
760;106;-57.0548;-26.4623;-58.4768;9.73355;3862.81;5.66039;0;0;2.66154e-38;0.01;0;5.93199;102;0;-1-1;-1
760;107;-56.8093;-6.89576;-59.859;11.2081;5897.8;6.52782;0;0;2.66154e-38;0.01;0;5.98267;102;0;-1-1;-1
760;108;-55.9187;10.0875;-63.5131;11.2225;5920.42;6.52796;0;0;2.66154e-38;0.01;0;5.68808;102;0;-1-1;-1
760;109;-56.6275;30.9662;-59.8404;11.8439;6959.34;6.89721;0;0;2.66154e-38;0.01;0;7.04763;102;0;-1-1;-1
760;110;-56.5522;51.1939;-59.5661;11.204;5891.21;6.52115;0;0;2.66154e-38;0.01;0;6.1005;102;0;-1-1;-1
760;111;-57.8611;73.5216;-62.7285;11.5346;6428.26;6.7109;0;0;2.66154e-38;0.01;0;3.61466;102;0;-1-1;-1
760;112;-43.176;-77.6542;-62.3911;11.2213;5918.66;6.53581;0;0;2.66154e-38;0.01;0;4.71357;102;0;-1-1;-1
760;113;-40.5752;-58.8859;-58.4588;10.529;4889.38;6.13007;0;0;2.66154e-38;0.01;0;6.61976;102;0;-1-1;-1
760;114;-40.9275;-34.9268;-61.5349;11.0537;5657.35;6.44111;0;0;2.66154e-38;0.01;0;6.0381;102;0;-1-1;-1
760;115;-40.1536;-16.7224;-66.0268;11.7253;6752.44;6.81921;0;0;2.66154e-38;0.01;0;5.83991;102;0;-1-1;-1
760;116;-39.1018;1.20599;-59.5829;10.3184;4601.74;6.0046;0;0;2.66154e-38;0.01;0;6.56614;102;0;-1-1;-1
760;117;-39.4355;20.4183;-60.069;11.7458;6787.92;6.83053;0;0;2.66154e-38;0.01;0;6.28412;102;0;-1-1;-1
760;118;-39.6031;42.473;-60.9007;9.98208;4166.31;5.8154;0;0;2.66154e-38;0.01;0;5.81961;102;0;-1-1;-1
760;119;-40.239;63.3925;-60.1019;11.5092;6386;6.70471;0;0;2.66154e-38;0.01;0;7.14156;102;0;-1-1;-1
760;120;-54.3747;90.2038;-70.584;9.45133;3536.45;5.50477;0;0;3.32692e-38;0.01;0;1.29783;102;0;-1-1;-1
760;121;-23.8217;-83.5069;-64.0708;11.0157;5599.18;6.4127;0;0;2.66154e-38;0.01;0;3.72362;102;0;-1-1;-1
760;122;-23.9358;-64.9906;-66.176;10.7639;5223.93;6.2699;0;0;2.66154e-38;0.01;0;4.51563;102;0;-1-1;-1
760;123;-25.9991;-46.6291;-65.5843;11.4567;6298.99;6.6785;0;0;2.66154e-38;0.01;0;4.55333;102;0;-1-1;-1
760;124;-22.0819;-27.0656;-61.3031;11.3533;6129.99;6.6035;0;0;2.66154e-38;0.01;0;5.12758;102;0;-1-1;-1
760;125;-23.2815;-8.18196;-59.3138;10.3029;4581.13;6.00782;0;0;2.66154e-38;0.01;0;5.97616;102;0;-1-1;-1
760;126;-22.3119;9.84512;-60.4557;10.8726;5383.76;6.33755;0;0;2.66154e-38;0.01;0;5.53466;102;0;-1-1;-1
760;127;-23.2882;29.9202;-60.0085;9.85797;4012.84;5.74231;0;0;2.66154e-38;0.01;0;5.2331;102;0;-1-1;-1
760;128;-22.3482;45.2727;-67.0633;9.72563;3853.38;5.66423;0;0;2.66154e-38;0.01;0;5.60894;102;0;-1-1;-1
760;129;-22.0809;61.3492;-60.4236;9.44758;3532.25;5.50009;0;0;3.32692e-38;0.01;0;5.89514;102;0;-1-1;-1
760;130;-27.9099;92.1437;-66.8554;10.5153;4870.33;6.11992;0;0;2.66154e-38;0.01;0;2.30605;102;0;-1-1;-1
760;131;-8.40763;-94.1483;-57.2257;9.71827;3844.64;5.65829;0;0;2.66154e-38;0.01;0;3.67006;102;0;-1-1;-1
760;132;-2.37306;-77.6869;-60.7684;10.3809;4685.87;6.05731;0;0;2.66154e-38;0.01;0;4.23466;102;0;-1-1;-1
760;133;-2.80317;-56.4406;-61.587;10.9873;5556.04;6.39717;0;0;2.66154e-38;0.01;0;4.89512;102;0;-1-1;-1
760;134;-3.29392;-36.9282;-61.1961;11.2636;5985.75;6.5607;0;0;2.66154e-38;0.01;0;4.52762;102;0;-1-1;-1
760;135;-2.08705;-17.0511;-61.1088;9.83617;3986.27;5.723;0;0;2.66154e-38;0.01;0;3.73073;102;0;-1-1;-1
760;136;-7.34327;-0.524486;-65.9776;9.69002;3811.21;5.63911;0;0;2.66154e-38;0.01;0;4.75662;102;0;-1-1;-1
760;137;-2.54871;18.0949;-60.9567;11.8796;7022.58;6.91142;0;0;2.66154e-38;0.01;0;6.14722;102;0;-1-1;-1
760;138;4.83194;43.8252;-56.1718;9.37491;3451.36;5.45206;0;0;3.32692e-38;0.01;0;5.43122;102;0;-1-1;-1
760;139;-7.89996;52.7624;-60.9926;9.52417;3618.85;5.54092;0;0;2.66154e-38;0.01;0;5.47916;102;0;-1-1;-1
760;140;-11.7887;87.4134;-59.5893;10.1864;4427.37;5.93798;0;0;2.66154e-38;0.01;0;3.6738;102;0;-1-1;-1
760;141;13.7638;-86.6148;-59.6839;10.2712;4538.95;5.99127;0;0;2.66154e-38;0.01;0;3.66556;102;0;-1-1;-1
760;142;13.4509;-67.1092;-61.9907;11.3427;6112.83;6.60537;0;0;2.66154e-38;0.01;0;5.47489;102;0;-1-1;-1
760;143;13.2772;-46.085;-61.2331;9.73874;3868.98;5.66813;0;0;2.66154e-38;0.01;0;6.17162;102;0;-1-1;-1
760;144;13.6641;-27.1824;-60.6115;10.6606;5075.01;6.20748;0;0;2.66154e-38;0.01;0;6.49611;102;0;-1-1;-1
760;145;13.8726;-7.84405;-60.6673;10.7136;5151.02;6.2403;0;0;2.66154e-38;0.01;0;4.83343;102;0;-1-1;-1
760;146;15.3268;11.0432;-65.25;10.2563;4519.16;5.97747;0;0;2.66154e-38;0.01;0;4.41701;102;0;-1-1;-1
760;147;13.4008;31.1363;-66.2466;11.5489;6452.17;6.72227;0;0;2.66154e-38;0.01;0;5.79883;102;0;-1-1;-1
760;148;2.71175;61.815;-70.312;9.3144;3384.96;5.42694;0;0;2.66154e-38;0.01;0;6.44206;102;0;-1-1;-1
760;149;15.5353;72.6685;-65.8651;10.0169;4210.04;5.8434;0;0;2.66154e-38;0.01;0;4.0677;102;0;-1-1;-1
760;150;10.9735;89.2805;-59.4498;10.6997;5131.03;6.23614;0;0;2.66154e-38;0.01;0;3.16478;102;0;-1-1;-1
760;151;30.7032;-76.5358;-60.719;11.2029;5889.45;6.52913;0;0;2.66154e-38;0.01;0;4.62367;102;0;-1-1;-1
760;152;29.1501;-56.3988;-60.7848;10.2622;4527.03;5.97754;0;0;2.66154e-38;0.01;0;6.89643;102;0;-1-1;-1
760;153;29.4539;-37.3456;-61.1025;10.4639;4799.19;6.08947;0;0;2.66154e-38;0.01;0;6.57353;102;0;-1-1;-1
760;154;30.0558;-17.2238;-60.7565;10.6627;5078;6.21382;0;0;2.66154e-38;0.01;0;6.66514;102;0;-1-1;-1
760;155;31.2326;1.51935;-60.2581;10.5749;4953.6;6.1584;0;0;2.66154e-38;0.01;0;5.88202;102;0;-1-1;-1
760;156;30.6309;21.3565;-61.2488;11.5514;6456.45;6.71946;0;0;2.66154e-38;0.01;0;4.95021;102;0;-1-1;-1
760;157;31.0561;41.8386;-65.2477;11.5811;6506.37;6.73101;0;0;2.66154e-38;0.01;0;4.97497;102;0;-1-1;-1
760;158;28.137;67.4173;-54.5632;9.49822;3589.35;5.52875;0;0;2.66154e-38;0.01;0;5.24618;102;0;-1-1;-1
760;159;28.7646;84.8074;-57.2611;10.43;4752.69;6.07262;0;0;2.66154e-38;0.01;0;4.22935;102;0;-1-1;-1
760;160;45.649;-65.1262;-60.166;10.3628;4661.38;6.03387;0;0;2.66154e-38;0.01;0;4.65714;102;0;-1-1;-1
760;161;45.9854;-46.2096;-60.7895;9.88411;4044.84;5.75817;0;0;2.66154e-38;0.01;0;6.41504;102;0;-1-1;-1
760;162;46.0702;-27.4445;-61.008;10.3604;4658.18;6.02881;0;0;2.66154e-38;0.01;0;7.06686;102;0;-1-1;-1
760;163;46.7556;-8.91935;-60.9304;9.81993;3966.56;5.7137;0;0;2.66154e-38;0.01;0;6.27844;102;0;-1-1;-1
760;164;47.5596;11.853;-61.2874;10.497;4844.86;6.11121;0;0;2.66154e-38;0.01;0;5.44253;102;0;-1-1;-1
760;165;48.4613;31.5115;-65.6055;11.2704;5996.57;6.57094;0;0;2.66154e-38;0.01;0;5.23971;102;0;-1-1;-1
760;166;47.0097;51.2076;-60.3362;10.4768;4816.99;6.10775;0;0;2.66154e-38;0.01;0;6.17776;102;0;-1-1;-1
760;167;44.3877;68.7325;-59.7453;9.64687;3760.52;5.61126;0;0;2.66154e-38;0.01;0;5.11349;102;0;-1-1;-1
760;168;62.2677;-55.8961;-59.0571;10.2677;4534.3;5.98344;0;0;2.66154e-38;0.01;0;4.74265;102;0;-1-1;-1
760;169;62.9205;-36.96;-60.5841;11.3944;6196.7;6.63521;0;0;2.66154e-38;0.01;0;5.97403;102;0;-1-1;-1
760;170;63.574;-17.3443;-61.5559;9.72488;3852.48;5.6657;0;0;2.66154e-38;0.01;0;5.78873;102;0;-1-1;-1
760;171;63.8689;1.18931;-60.5634;11.4599;6304.14;6.67566;0;0;2.66154e-38;0.01;0;6.78622;102;0;-1-1;-1
760;172;64.5975;21.0263;-61.4409;10.3141;4595.97;6.00567;0;0;2.66154e-38;0.01;0;5.28629;102;0;-1-1;-1
760;173;63.759;42.4477;-60.0105;10.5437;4909.78;6.14072;0;0;2.66154e-38;0.01;0;4.93583;102;0;-1-1;-1
760;174;62.8883;62.1429;-60.2543;11.5276;6416.59;6.72265;0;0;2.66154e-38;0.01;0;5.01176;102;0;-1-1;-1
760;175;78.9604;-46.1533;-58.4001;10.3314;4619.22;6.01206;0;0;2.66154e-38;0.01;0;3.0313;102;0;-1-1;-1
760;176;79.0045;-26.4576;-57.1918;10.7252;5167.83;6.24567;0;0;2.66154e-38;0.01;0;6.05154;102;0;-1-1;-1
760;177;79.9951;-8.53058;-61.0351;9.73769;3867.73;5.67282;0;0;2.66154e-38;0.01;0;5.07049;102;0;-1-1;-1
760;178;81.465;13.4608;-60.5976;10.9055;5432.85;6.35324;0;0;2.66154e-38;0.01;0;4.26299;102;0;-1-1;-1
760;179;79.7728;32.0203;-58.8228;9.70135;3824.59;5.64495;0;0;2.66154e-38;0.01;0;4.16706;102;0;-1-1;-1
760;180;80.3967;51.1288;-58.5284;11.2101;5900.91;6.52508;0;0;2.66154e-38;0.01;0;3.0731;102;0;-1-1;-1
760;181;93.7983;-18.7262;-68.924;11.6214;6574.6;6.76538;0;0;2.66154e-38;0.01;0;2.5471;102;0;-1-1;-1
760;182;100.834;-3.12367;-59.1959;10.1729;4409.84;5.92576;0;0;2.66154e-38;0.01;0;2.51901;102;0;-1-1;-1
760;183;-101.88;-26.9525;-41.8593;10.7487;5201.78;6.25968;0;0;2.66154e-38;0.01;0;3.64794;102;0;-1-1;-1
760;184;-101.508;-7.81983;-43.7438;11.4984;6367.97;6.69674;0;0;2.66154e-38;0.01;0;4.2388;102;0;-1-1;-1
760;185;-101.436;11.9574;-43.8798;11.0533;5656.69;6.43957;0;0;2.66154e-38;0.01;0;3.54464;102;0;-1-1;-1
760;186;-103.18;31.8282;-43.3874;11.2441;5954.69;6.54602;0;0;2.66154e-38;0.01;0;2.46618;102;0;-1-1;-1
760;187;-84.3073;-55.9768;-41.6791;9.72269;3849.89;5.65988;0;0;2.66154e-38;0.01;0;4.11291;102;0;-1-1;-1
760;188;-85.5136;-37.538;-45.3015;11.7341;6767.68;6.83055;0;0;2.66154e-38;0.01;0;5.06471;102;0;-1-1;-1
760;189;-84.7688;-16.9327;-42.8459;9.71147;3836.57;5.65201;0;0;2.66154e-38;0.01;0;5.74818;102;0;-1-1;-1
760;190;-84.0113;2.65676;-44.889;11.6713;6659.57;6.79168;0;0;2.66154e-38;0.01;0;7.11264;102;0;-1-1;-1
760;191;-85.68;22.7197;-44.2402;11.1636;5827.75;6.51003;0;0;2.66154e-38;0.01;0;5.75616;102;0;-1-1;-1
760;192;-85.6736;42.0903;-43.8309;11.3524;6128.45;6.60293;0;0;2.66154e-38;0.01;0;4.75612;102;0;-1-1;-1
760;193;-84.3537;61.9274;-43.0961;10.9599;5514.59;6.37799;0;0;2.66154e-38;0.01;0;3.14033;102;0;-1-1;-1
760;194;-68.9932;-66.4718;-43.5796;11.7977;6878.21;6.86463;0;0;2.66154e-38;0.01;0;4.11817;102;0;-1-1;-1
760;195;-68.3707;-47.047;-44.1379;10.9105;5440.35;6.3594;0;0;2.66154e-38;0.01;0;6.81957;102;0;-1-1;-1
