Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;113;-36.4173;-51.8661;-57.5878;9.69728;3819.78;5.56638;0;0;9.57923e-56;0.01;0;6.43567;102;0;-1-1;-1
1120;114;-37.7243;-34.6301;-55.0221;10.0538;4256.71;5.77224;0;0;9.57923e-56;0.01;0;5.69635;102;0;-1-1;-1
1120;115;-35.9058;-16.3572;-58.2091;10.7376;5185.76;6.16086;0;0;9.57923e-56;0.01;0;6.8378;102;0;-1-1;-1
1120;116;-36.2063;2.65609;-55.4715;9.45657;3542.34;5.40781;0;0;9.57923e-56;0.01;0;6.34374;102;0;-1-1;-1
1120;117;-36.7211;19.9187;-53.4846;8.59252;2657.36;4.92043;0;0;9.57923e-56;0.01;0;6.6717;102;0;-1-1;-1
1120;118;-37.0366;36.1848;-54.8763;9.24162;3306.22;5.29568;0;0;9.57923e-56;0.01;0;6.45653;102;0;-1-1;-1
1120;119;-37.0508;55.8396;-55.7905;10.558;4929.91;6.04568;0;0;9.57923e-56;0.01;0;6.85578;102;0;-1-1;-1
1120;120;-36.1644;83.1178;-57.1858;8.65836;2718.92;4.94536;0;0;9.57923e-56;0.01;0;2.68161;102;0;-1-1;-1
1120;121;-20.9752;-78.7194;-56.614;10.0552;4258.49;5.76433;0;0;9.57923e-56;0.01;0;4.11795;102;0;-1-1;-1
1120;122;-20.6715;-61.2006;-56.3233;10.0009;4189.89;5.7269;0;0;9.57923e-56;0.01;0;6.76131;102;0;-1-1;-1
1120;123;-21.1503;-43.0349;-56.6629;10.5775;4957.21;6.06283;0;0;9.57923e-56;0.01;0;6.58348;102;0;-1-1;-1
1120;124;-18.3647;-24.6757;-56.8232;10.3333;4621.74;5.91758;0;0;9.57923e-56;0.01;0;6.00613;102;0;-1-1;-1
1120;125;-21.2264;-6.5295;-55.8966;9.40739;3487.36;5.40333;0;0;9.57923e-56;0.01;0;5.93785;102;0;-1-1;-1
1120;126;-22.3091;12.0059;-54.5516;9.90312;4068.23;5.66465;0;0;9.57923e-56;0.01;0;5.67943;102;0;-1-1;-1
1120;127;-22.9678;29.0763;-54.5514;9.06406;3119.29;5.19322;0;0;9.57923e-56;0.01;0;6.42357;102;0;-1-1;-1
1120;128;-22.715;45.3831;-54.9105;8.93737;2990.32;5.10949;0;0;9.57923e-56;0.01;0;6.37019;102;0;-1-1;-1
1120;129;-22.3125;66.0359;-62.0936;10.9746;5536.72;6.28627;0;0;9.57923e-56;0.01;0;5.31072;102;0;-1-1;-1
1120;130;-20.4825;82.525;-53.8474;9.60877;3716.14;5.51533;0;0;9.57923e-56;0.01;0;3.73709;102;0;-1-1;-1
1120;131;-0.805129;-85.7771;-55.4888;8.92537;2978.29;5.10272;0;0;9.57923e-56;0.01;0;3.7476;102;0;-1-1;-1
1120;132;-5.53493;-69.9221;-55.4676;9.49502;3585.72;5.43936;0;0;9.57923e-56;0.01;0;5.96669;102;0;-1-1;-1
1120;133;-3.42509;-52.0469;-56.358;10.0813;4291.8;5.78176;0;0;9.57923e-56;0.01;0;5.25299;102;0;-1-1;-1
1120;134;-2.91681;-34.873;-56.0099;10.3169;4599.8;5.90969;0;0;9.57923e-56;0.01;0;5.48317;102;0;-1-1;-1
1120;135;-5.89846;-12.9774;-57.887;8.9246;2977.52;5.12211;0;0;9.57923e-56;0.01;0;5.07588;102;0;-1-1;-1
1120;136;-0.753172;2.12892;-58.75;8.9986;3052.21;5.15276;0;0;9.57923e-56;0.01;0;4.5365;102;0;-1-1;-1
1120;137;-1.48661;19.2461;-55.879;10.8167;5301.24;6.1951;0;0;9.57923e-56;0.01;0;6.33002;102;0;-1-1;-1
1120;138;-7.06328;36.5176;-54.4437;10.8959;5418.53;6.24227;0;0;9.57923e-56;0.01;0;6.42727;102;0;-1-1;-1
1120;139;-7.01786;54.8641;-58.6343;10.9788;5543.14;6.29071;0;0;9.57923e-56;0.01;0;5.91863;102;0;-1-1;-1
1120;140;-7.01286;72.3406;-53.3281;9.37453;3450.94;5.37179;0;0;9.57923e-56;0.01;0;4.54177;102;0;-1-1;-1
1120;141;4.25777;-75.2374;-67.2253;9.45086;3535.92;5.42463;0;0;9.57923e-56;0.01;0;4.21849;102;0;-1-1;-1
1120;142;11.5397;-61.6793;-57.2299;10.3704;4671.64;5.93772;0;0;9.57923e-56;0.01;0;6.85258;102;0;-1-1;-1
1120;143;11.9028;-43.5412;-57.1424;8.87832;2931.44;5.08745;0;0;9.57923e-56;0.01;0;6.48266;102;0;-1-1;-1
1120;144;12.3236;-25.2061;-56.4064;9.78636;3926.02;5.61921;0;0;9.57923e-56;0.01;0;6.21676;102;0;-1-1;-1
1120;145;13.2212;-6.98733;-57.5568;9.93068;4102.28;5.68368;0;0;9.57923e-56;0.01;0;5.98137;102;0;-1-1;-1
1120;146;13.8265;10.978;-59.5106;9.42399;3505.85;5.40989;0;0;9.57923e-56;0.01;0;5.97546;102;0;-1-1;-1
1120;147;12.3146;30.008;-62.268;10.595;4981.81;6.06654;0;0;9.57923e-56;0.01;0;6.36163;102;0;-1-1;-1
1120;148;13.405;48.396;-56.5323;10.7459;5197.76;6.14879;0;0;9.57923e-56;0.01;0;6.36987;102;0;-1-1;-1
1120;149;7.45768;65.0069;-54.1911;9.22821;3291.86;5.28838;0;0;9.57923e-56;0.01;0;6.3558;102;0;-1-1;-1
1120;150;16.2766;75.4304;-63.9008;9.80793;3952.03;5.61979;0;0;9.57923e-56;0.01;0;3.44846;102;0;-1-1;-1
1120;151;26.9928;-70.3163;-55.9579;10.3209;4605.17;5.92343;0;0;9.57923e-56;0.01;0;4.9494;102;0;-1-1;-1
1120;152;26.1852;-52.381;-56.1134;9.40298;3482.46;5.36631;0;0;9.57923e-56;0.01;0;6.4999;102;0;-1-1;-1
1120;153;26.9744;-34.1448;-56.6064;9.574;3675.95;5.48307;0;0;9.57923e-56;0.01;0;6.50924;102;0;-1-1;-1
1120;154;27.7889;-16.3409;-56.9136;9.81577;3961.51;5.61855;0;0;9.57923e-56;0.01;0;7.15277;102;0;-1-1;-1
1120;155;28.7446;1.7259;-57.4164;9.76251;3897.38;5.59251;0;0;9.57923e-56;0.01;0;6.92059;102;0;-1-1;-1
1120;156;28.4556;20.5719;-57.4363;10.701;5132.92;6.13365;0;0;9.57923e-56;0.01;0;7.25554;102;0;-1-1;-1
1120;157;28.7134;38.6958;-57.5106;10.5408;4905.82;6.04669;0;0;9.57923e-56;0.01;0;6.81132;102;0;-1-1;-1
1120;158;22.8826;63.0788;-55.814;8.67884;2738.25;4.97533;0;0;9.57923e-56;0.01;0;5.69204;102;0;-1-1;-1
1120;159;31.394;76.7322;-54.8757;9.57158;3673.16;5.48481;0;0;9.57923e-56;0.01;0;4.13227;102;0;-1-1;-1
1120;160;41.1179;-59.9568;-55.1973;9.49398;3584.54;5.44658;0;0;9.57923e-56;0.01;0;5.55808;102;0;-1-1;-1
1120;161;42.1889;-42.9459;-55.8871;8.96459;3017.73;5.13858;0;0;9.57923e-56;0.01;0;6.80241;102;0;-1-1;-1
1120;162;42.5141;-25.5609;-56.4341;9.5143;3607.61;5.44332;0;0;9.57923e-56;0.01;0;6.98179;102;0;-1-1;-1
1120;163;42.735;-8.12596;-57.0759;8.9799;3033.21;5.14505;0;0;9.57923e-56;0.01;0;6.29169;102;0;-1-1;-1
1120;164;43.9733;11.3764;-56.9998;9.61423;3722.48;5.52639;0;0;9.57923e-56;0.01;0;6.57202;102;0;-1-1;-1
1120;165;44.9235;29.5654;-57.734;10.3217;4606.23;5.90084;0;0;9.57923e-56;0.01;0;6.86259;102;0;-1-1;-1
1120;166;44.0262;47.4404;-55.2218;9.63463;3746.22;5.52683;0;0;9.57923e-56;0.01;0;6.15547;102;0;-1-1;-1
1120;167;42.4652;64.0894;-55.436;8.88386;2936.93;5.10047;0;0;9.57923e-56;0.01;0;4.5965;102;0;-1-1;-1
1120;168;56.2306;-51.7081;-54.9059;9.41267;3493.23;5.4027;0;0;9.57923e-56;0.01;0;3.74893;102;0;-1-1;-1
1120;169;57.5607;-33.6629;-55.2271;10.3514;4646.06;5.92468;0;0;9.57923e-56;0.01;0;5.80027;102;0;-1-1;-1
1120;170;57.103;-16.0139;-56.6133;8.96842;3021.59;5.13584;0;0;9.57923e-56;0.01;0;6.89567;102;0;-1-1;-1
1120;171;58.3673;1.46479;-55.5977;10.4701;4807.79;5.99595;0;0;9.57923e-56;0.01;0;6.42682;102;0;-1-1;-1
1120;172;59.6931;20.2679;-55.6947;9.46275;3549.29;5.42801;0;0;9.57923e-56;0.01;0;5.64053;102;0;-1-1;-1
1120;173;59.6619;38.2303;-54.9289;9.6431;3756.11;5.51313;0;0;9.57923e-56;0.01;0;4.94748;102;0;-1-1;-1
1120;174;58.8225;57.3034;-55.7596;10.6082;5000.47;6.07525;0;0;9.57923e-56;0.01;0;3.87565;102;0;-1-1;-1
1120;175;73.9671;-37.6652;-60.6637;9.47381;3561.75;5.43495;0;0;9.57923e-56;0.01;0;1.95277;102;0;-1-1;-1
1120;176;71.707;-23.8298;-50.7736;9.84246;3993.92;5.64166;0;0;9.57923e-56;0.01;0;6.03471;102;0;-1-1;-1
1120;177;71.441;-9.50175;-58.1588;8.93456;2987.5;5.10951;0;0;9.57923e-56;0.01;0;5.38885;102;0;-1-1;-1
1120;178;74.8996;11.6383;-54.8724;9.9708;4152.2;5.71753;0;0;9.57923e-56;0.01;0;4.08398;102;0;-1-1;-1
1120;179;74.1708;29.0437;-53.7385;8.89412;2947.12;5.08764;0;0;9.57923e-56;0.01;0;4.22714;102;0;-1-1;-1
1120;180;74.6365;46.7318;-53.7947;10.3001;4577.27;5.90701;0;0;9.57923e-56;0.01;0;3.04135;102;0;-1-1;-1
1120;181;85.4719;-18.7639;-62.1533;10.6421;5048.59;6.09351;0;0;9.57923e-56;0.01;0;1.72815;102;0;-1-1;-1
1120;182;85.6132;-1.89709;-56.4317;9.3396;3412.51;5.35399;0;0;9.57923e-56;0.01;0;2.64036;102;0;-1-1;-1
1120;183;-89.8154;-23.8485;-50.0018;9.94978;4126;5.70437;0;0;9.57923e-56;0.01;0;2.47741;102;0;-1-1;-1
1120;184;-94.6617;-10.2194;-38.7765;10.54;4904.64;6.0287;0;0;9.57923e-56;0.01;0;4.66733;102;0;-1-1;-1
1120;185;-95.7483;13.2903;-38.2057;10.1742;4411.55;5.83124;0;0;9.57923e-56;0.01;0;3.20765;102;0;-1-1;-1
1120;186;-95.6548;31.3264;-38.8656;10.3555;4651.56;5.92985;0;0;9.57923e-56;0.01;0;1.86781;102;0;-1-1;-1
1120;187;-77.5204;-52.0938;-37.6098;8.91002;2962.95;5.10332;0;0;9.57923e-56;0.01;0;4.04664;102;0;-1-1;-1
1120;188;-77.9572;-35.885;-42.5969;10.7429;5193.42;6.15564;0;0;9.57923e-56;0.01;0;5.20351;102;0;-1-1;-1
1120;189;-79.4914;-17.0009;-37.6594;8.92501;2977.93;5.1078;0;0;9.57923e-56;0.01;0;5.88005;102;0;-1-1;-1
1120;190;-80.7952;2.4433;-40.0419;10.8073;5287.34;6.19345;0;0;9.57923e-56;0.01;0;6.29926;102;0;-1-1;-1
1120;191;-80.1926;21.503;-39.648;10.2248;4477.68;5.86577;0;0;9.57923e-56;0.01;0;4.58516;102;0;-1-1;-1
1120;192;-78.7246;40.0227;-40.4966;10.4968;4844.6;6.0191;0;0;9.57923e-56;0.01;0;4.10451;102;0;-1-1;-1
